"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
104,4,12.3801965605357,2.09357005655227,-0.0783439827447426,-0.105524005162672,-0.0978152605292258,0.185345266568183,-0.0941106333440743,0.432493954841692,-0.0436369295746815,-0.0539448858937242,1.84591426073892,1.55866826510978,2.52604312464557,0.452404780529447,0.304591095965847,1.11682305418231,0.274520744111326,-0.184965203540803,0.188621325779716,1.99442397477606,1.69917025154118,2.46440001812195,0.233416748625847,-0.0798217348790102,-0.0398893808715857,0.252450767106285,0.850064077479154,0.277833395780114,-0.116670028725536,0.0524557489509653,-0.0506760454881418,-0.0595598300385155,0.529372408812902,0.577223508699132,0.353878932902307,0.0569270753750611,0.342495042600394,1.23226916751063,-0.0896934626963334,0.0164028610355428,0.238062607457529,0.0913360534242802,3.67150671419873,4.36719571715052,0.297872595956711,7.80269995981535,595121.5,20,-0.392321981489658,-0.528603196144104,-0.48987004160881,0.933070838451385,-0.471263960003853,2.24109941720963,-0.218465488986112,-0.269942089915276,18.2203397750854,11.3990483283997,31.0655708312988,2.34050667285919,1.65012787282467,7.35149884223938,1.44923162087798,-0.930157631635666,0.950122863054276,18.4044470787048,14.507830619812,29.403902053833,1.1805008649826,-0.400125451385975,-0.199608081951737,1.27956128120422,4.80383968353271,1.45287825539708,-0.584810331463814,0.264078378677368,-0.253648538142443,-0.298080563545227,2.99120643734932,3.04976224899292,1.81168431043625,0.285715829581022,1.77063846588135,7.91069459915161,-0.449656963348389,0.0820318944752216,1.21053597331047,0.458810588344932,98.2417755126953,197.023994445801,1.52003449201584,6118,6.32365461434166,6.72121874499292,63.2815526003169,32.4653895020597,55.8580799700307,94.7030312613479,53.8867439766902,144.663127694562,588.736066002516,341.922620059742,84.6443046974504,21.5061953743564,22.0587145103743,44.4410309732993,140.573167493747,82.8484447570832,148.100370600404,32.4478056132518,139.251575518724,16.0070549431701,81.0682680271223,13.1784141551527,125.74424429278,4167.4672460131,204.441877206583,127.656681885216,80.1264946968368,134.15558275876,36.7744825787274,697.05663432371,1406.06226431766,5272.66196924449,107.073816898808,119.151464501117,43.0378919853135,404.449892760515,150.478635548158,51.8711114364747,2408.77062410807,195.036122032698,151.435094231998,195.763771606962,2.85077897896782,1.87266970080817,42.138075662444,0,0.06538084341288
105,54,11.6538337434756,2.23081417900093,-0.0957158107758497,-0.0592359246332911,-0.104107544765403,0.132757447923583,-0.0816948531467175,0.189600928783224,0.0863251644066072,0.175269176810073,2.89686176296651,2.2901859886703,2.66928088700789,0.022978157000364,2.17563732122444,1.9284503211582,0.217959664912299,-0.0736638485365317,-0.0136868482253086,1.80670384758769,1.76122007250294,2.47931087152152,0.103356104050208,-0.0870207069892682,-0.0762558779500664,0.143667077944236,1.19498115042672,0.601671747136996,-0.0322852773829052,0.219321909553108,0.165045198214888,0.318808963854594,0.836159053036006,2.8359709066314,1.57066858750737,0.137025117680571,0.825445841194034,0.621309154861236,-0.0361674137521034,-0.0456625076702359,0.532741839290231,0.0845743204012834,3.65367060310719,4.44128488685067,0.216752434835082,7.80269995981535,288224.5,23,-0.479310944676399,-0.29635289311409,-0.521478593349457,0.665738791227341,-0.408928781747818,0.953694760799408,0.432222276926041,0.880839824676514,45.1567192077637,24.4405374526978,35.9007892608643,0.114901073276997,21.7439441680908,16.8342037200928,1.09844917058945,-0.368652909994125,-0.0684374962002039,14.8155221939087,14.1237320899963,29.6231250762939,0.517741918563843,-0.435653328895569,-0.381649151444435,0.720809042453766,7.50203418731689,3.19356644153595,-0.161454543471336,1.10545933246613,0.828980445861816,1.62141567468643,4.68544816970825,42.4707698822021,11.5049657821655,0.687274694442749,4.61215209960938,3.31065678596497,-0.180878862738609,-0.228391900658607,2.7915153503418,0.423383966088295,96.4758949279785,212.180877685547,1.09226828813553,6118,11.215491557694,6.51221533715766,61.8904453813042,595.264537626959,59.7557275465366,151.738450634452,144.405117849366,144.98727396408,203.900998485942,116.094652452799,14.8044480598953,21.7481249984451,11.937213982757,250.75012029911,25.3174774352873,26.4335600935747,119.102618529028,282.131569251101,338.053974088865,26.406486723781,41.249960605719,40.2795851708702,211.42944897754,188.809701920562,364.001593974311,141.998664530768,45.819774736144,66.169886438833,6286.07523021587,115.613319779485,143.225475587957,108.349703296616,73.4915554742073,20.5496093680661,29.2433582356085,148.244122359305,68.5349193844183,84.8305411358768,577.071601485681,288.983988380738,98.1207732418334,154.12208855956,5.82132187854024,4.59246101652951,34.3122717607372,0.00109092922832892,0.88264138607388
106,2,12.3883908690026,2.09012876281336,-0.124433038745705,-0.150693181067987,-0.129032391114051,0.230737704626737,0.0568940687207458,0.259772929357238,0.0989009335314282,0.542654493646587,2.45416367589991,2.02215217012437,2.06761995000139,0.00700478692927548,1.49752028049158,0.868520589418087,0.215231395934671,-0.0348303721394011,-0.0131822062878851,2.55814647762917,1.57109399785262,1.68861955037778,-0.12773050463723,-0.0559587210366053,-0.0863891742455764,0.316868904330358,0.424967101976107,0.343214218845626,-0.0876320108785371,0.264982922148842,0.446347862082039,0.247359551243132,1.41461014542426,1.40330363757399,1.26992450767913,-0.0224822346264873,2.50139700472582,1.69701862573529,0.00253227383022861,0.0207636897669748,0.0350778531281145,0.320482269880875,3.77216664910815,4.61058222871547,0.397035836864346,7.80269995981535,599998,20,-0.623897612094879,-0.756896436214447,-0.647505030035973,1.17879375815392,0.291377812623978,1.41154798865318,0.496851567178965,2.90710479021072,31.7071218490601,18.6254501342773,19.4523210525513,0.0350271966308355,10.6621761322021,6.66765228658915,1.18178045749664,-0.174208015203476,-0.0668177306652069,35.9701919555664,11.9286966323853,13.2487735748291,-0.641830593347549,-0.279976837337017,-0.433334123343229,1.7049138173461,2.23666930198669,1.75001525878906,-0.439561985433102,1.34389623999596,2.64908181130886,1.29872047901154,10.6297056674957,10.4451568126678,8.7680447101593,-0.112439603544772,30.3143072128296,13.808217048645,0.0126630663871765,0.104868173599243,0.175433963537216,1.77357186377048,112.879344940186,252.861282348633,2.03774881362915,6118,0,6.58299524722114,22.808615497589,36.612006300966,45.2448234521975,97.7717961098427,540.445645713532,209.036710426499,112.742433893496,52.8148599722111,25.3090534109514,6.07113354423266,1.31180449725064,263.167569223529,8.68325907687397,133.989408592205,276.289316664349,62.9578264699594,1775.558421188,26.9344348910688,24.1996667418938,13.9113790011066,74.2367720691195,41.1922011216965,102.665032069385,151.6707727078,69.0484992906261,3.24067464784617,99.9033743375207,38.1272639359391,170.595298005238,160.037901590928,43.9386809569875,43.1153210805077,41.2412935171992,115.527593629225,2.07579716978323,25.5002193270829,910.766125576563,964.270697621076,40.2156973823558,183.889588915668,10.4551706626427,3.38221190174389,0.264066241035954,0,0.03269042170644
107,52,12.3883908690026,2.14211190823691,-0.0971079870051296,-0.112966344579113,-0.0803604712247074,0.176985066007644,-0.072280461757436,0.164664571667751,0.0210348024384177,0.0922559009148145,1.32412688670599,2.0595334196696,2.19910634603508,-0.00430891669210816,0.523014607630957,0.937909592025547,0.0384876678574137,-0.0660387684704405,-0.0516779963135029,1.88942460203788,0.148857947293235,1.72857480602493,-0.0147343668743328,-0.0949327435433051,-0.0932885306445838,-0.0224752285660082,0.601903617916173,0.253902940033101,-0.0659510698933244,0.117142874732807,0.0277744866316825,0.0427171604240166,0.461888204009952,0.499974155570616,0.48939089671341,-0.0371381362774152,0.580753532813319,0.332391338729159,-0.0763864834023319,-0.0358931290510024,0.445785662169758,0.205860811497929,3.66477888615477,4.41012645109231,0.377943974775439,7.80269995981535,599998,21,-0.486303851008415,-0.566033840179443,-0.402235224843025,0.889559686183929,-0.361717134714127,0.827048987150192,0.10518329590559,0.461934357881546,8.73499536514282,19.287130355835,22.2651290893555,-0.0215449861716479,2.73629403114319,5.40825963020325,0.192486934363842,-0.330435916781425,-0.258508689701557,16.2145862579346,0.747042298316956,13.6471104621887,-0.0736748185008764,-0.475378423929214,-0.46712002158165,-0.11238607019186,3.19463098049164,1.28319901227951,-0.329994469881058,0.587062507867813,0.138890288770199,0.213656045496464,2.3925518989563,2.60533535480499,2.54622900485992,-0.185733370482922,3.06977713108063,1.69280296564102,-0.382318258285522,-0.179504759609699,2.30384695529938,1.03662148118019,97.5633506774902,205.678039550781,1.93503087759018,6118,8.40492170055217,5.48893263991148,56.1404253057181,163.359489351143,433.080995250624,130.436850010085,347.51747900712,140.837465448734,385.785221936079,178.724408698787,49.1823752439925,27.2858873242452,26.7677897185744,418.054097023946,77.7318563855418,54.1478265583998,313.267127833516,320.935837061129,1572.4065759656,35.0730845668397,163.563369580071,44.0049413689091,409.326331839733,90.8710938145101,444.604774600687,489.962831076205,75.0260663358724,119.021228808908,351.57425028311,188.180049572044,239.635009836969,219.674316887428,92.1286603680509,100.478423698699,88.2245654263924,514.875621254418,93.1006812751137,99.9103224843987,338.024562124055,331.094055273385,87.5574356316717,122.145025503522,6.34870019421332,4.43935576211616,31.8370496594758,0,0.84995096436744
108,13,12.3883908690026,2.35092571975091,-0.102830657468564,-0.102986852147076,-0.0622499563294101,0.238484371068877,-0.0460121026694595,3.0355078868387,0.324676324383671,0.168035911832004,0.283197819340168,1.06623505589115,1.94064491332788,-0.0278814519499727,-0.0614624171790753,0.905563847915134,0.748850479557814,-0.14935296879337,0.30786982818328,1.12833002817683,0.195723946853166,0.224711981883,-0.0616894558290143,-0.097700337166528,-0.116851943647836,-0.0166579410290433,0.531134447662158,0.421416524793232,-0.00312472166505004,0.369495626398369,0.324754832495356,0.949797492491946,-0.00281418972788964,0.870365026737316,0.425561695924092,0.705966713031516,1.53148754719851,0.140537986578542,-0.0499278778801824,0.128592787383104,0.807149727928426,0.394859637761935,3.8507251190108,4.57437300328184,0.386239855739812,7.80269995981535,599998,26,-0.515059888362885,-0.515845000743866,-0.311450839042664,1.20375716686249,-0.230141699314117,51.9087371826172,1.65205371379852,0.844139039516449,1.4349924325943,6.40030384063721,17.049072265625,-0.139425322413445,-0.30750560760498,5.17253065109253,4.10414505004883,-0.749544203281403,1.56378221511841,6.91729497909546,0.984879851341248,1.13303959369659,-0.308642953634262,-0.489279210567474,-0.585590243339539,-0.0832935571670532,2.78230786323547,2.17000555992126,-0.015623633749783,1.88980448246002,1.65246713161469,5.49591684341431,-0.0140709672123194,4.9224591255188,2.19261789321899,3.83043241500854,11.0220947265625,0.705005347728729,-0.249743118882179,0.644737422466278,4.48845529556274,2.02600312232971,117.514717102051,242.392272949219,1.97957515716553,6118,6.887132048473,7.64842414371811,46.5329492020372,214.136066922129,180.70920937768,128.319721000294,465.253843395054,15.4716360717577,86.9965004062556,98.582066182718,89.044328599763,25.3746545639568,30.692383743802,503.898263548333,4460.60871766126,67.0621720390343,61.9506071327448,62.6158939129714,114.890404093298,40.0480286720124,116.002560156927,104.853732921233,619.279141541708,87.4475756155327,574.211539351747,455.886487352171,79.4775850011038,65.8488566546737,1608.98678077516,71.4963038366453,108.465675741573,63.3531060459458,213.605049380576,67.4975689107891,81.9525540548814,61.7112727163378,43.6707811030432,99.9851744804686,371.274372473293,189.197751460493,59.9660423522893,92.2583847059327,5.451104395364,5.38852397296366,27.648595785379,0,0.21248774109186
109,11,12.3883908690026,2.2724413273866,-0.101146627880728,0.142802503667619,-0.0743368417296863,0.0731218208367015,-0.0592794785880187,1.70743927349286,-0.0346203097937602,0.111913761436984,2.07718283623671,1.98953213403126,2.61286427488192,0.082225761922833,1.23930821187873,0.915355156554722,0.0458013094806822,-0.00797005649539467,-0.0165495366133986,2.06343387760245,-0.0137846157466081,2.03935554291463,-0.0652075082073977,-0.118116942720116,-0.0609271745796721,-0.0387091013124331,1.17014291284906,0.395512516969206,-0.0741643982671063,-0.0596420383702242,0.095871323395969,-0.0050927351810502,0.540775907312298,0.961037495070178,1.04606309256851,0.0675889512972938,0.998151234817245,0.541022476968893,-0.0769496242884212,0.0986724721549421,0.701140925823534,0.0794532985787926,3.70526027713065,4.38658962423898,0.388340938390087,7.80269995981535,599998,24,-0.50659590959549,0.716441750526428,-0.37202662229538,0.365934997797012,-0.296571016311646,13.3337297439575,-0.173136129975319,0.560737609863281,19.6416702270508,17.9383811950684,33.9118347167969,0.411592245101929,7.90909814834595,5.24321937561035,0.229086622595787,-0.0398507043719292,-0.0827514603734016,19.3648529052734,-0.0689252614974976,18.8888549804688,-0.326268643140793,-0.591958940029144,-0.304824382066727,-0.193593844771385,7.28032636642456,2.02952575683594,-0.37116202712059,-0.29838702082634,0.480091273784637,-0.0254637859761715,2.83760643005371,5.57977914810181,6.23776197433472,0.338202118873596,5.86175203323364,2.83902406692505,-0.385127931833267,0.494163334369659,3.80008125305176,0.39768460392952,101.590087890625,200.883575439453,1.99087834358215,6118,5.539454138893,7.89121673068996,53.3947958841595,247.816313290642,63.9981545032778,281.885562910502,704.584117723697,66.6766234215049,309.056088823567,154.274252934932,27.5856841048217,18.1779437410828,19.9741352689264,254.508574611231,48.4672657255207,56.0748413524531,221.154737314862,17670.055630557,329.072881331866,27.7130771623871,415.14846667402,30.8276580910518,891.474831366467,56.2758639258226,184.151436370101,312.577971263312,53.46099981824,87.7510133813397,860.511525181308,291.524459538022,178.747865706821,232.714398050886,64.7777764431601,58.289552377066,48.9816867081358,237.631147542679,41.4818268914229,69.0004510857549,165.168864617204,146.207675163219,92.0249363243193,158.607301915257,5.67497387858663,4.79009189166073,29.94749966113,0,0.17979731938542
110,7,12.3883908690026,2.18742176068697,-0.137351634071718,-0.0576618686009171,-0.0765128285617247,0.000246441361793795,-0.0458549331032906,0.655697366107066,2.38763824539221,0.0743001372719286,3.23968971300263,1.03222479823377,2.28720240170294,0.0134934741379258,0.129419375132663,2.48100498391718,0.790422128750529,-0.0800722302572712,-0.103301676656367,2.7081125509088,0.330357818549025,-0.00314023500159253,-0.106746594485182,-0.000858532811286788,-0.0102249263718139,0.285132115518019,-0.00714916233850412,2.67086083093721,0.106142446371991,0.210219666924642,0.315702208653042,0.293587076189628,1.77440879873094,2.07127851801855,2.03542933065551,0.201749341035325,0.501936349965508,0.277348474176012,-0.136469386508249,0.16798713010017,0.52275690929796,0.209155506088771,3.77643936995154,4.51128764481213,0.380242784392609,7.80269995981535,599998,22,-0.688919544219971,-0.288469135761261,-0.382937520742416,0.00123220682144165,-0.229355022311211,3.51851391792297,26.9897575378418,0.371842592954636,63.7165603637695,6.12772750854492,24.3645000457764,0.0674694180488586,0.648904800415039,29.6740303039551,4.37668371200562,-0.400789111852646,-0.517427504062653,37.3356819152832,1.68199849128723,-0.015701200813055,-0.534747183322906,-0.00429266458377242,-0.0511255227029324,1.44505703449249,-0.0357461161911488,35.9580307006836,0.531709313392639,1.05885720252991,1.60486316680908,1.48911416530609,14.3180255889893,19.5223426818848,18.8122844696045,1.01560378074646,2.61639881134033,1.40458941459656,-0.684466898441315,0.843891680240631,2.73446869850159,1.05341899394989,109.093505859375,227.569961547852,1.94736063480377,6118,9.15325108671956,5.04845289281722,58.6455208487262,114.830238084932,60.5263372166706,250.443561596918,329.153994405212,73.3675565021447,34.0244532500711,142.393507562229,26.4630997938314,24.5224078631611,20.639712919674,880.572564637934,207.638141602888,14.1455864261221,31.3080257146741,383.029212455648,994.852876490647,8.44124704920006,143.511421295784,346.723696775167,77.747222023903,245.338361071998,1000.91520022177,113.172687625875,165.681827960459,40.5534539341399,145.757660553502,127.085875667864,60.5191889582452,65.6570323887416,16.737574682546,23.6299322673296,23.2650999540904,133.766195442421,92.3702289562654,101.717257647145,135.975881242683,119.892312228401,66.0491674312257,147.536604563582,5.55529364309256,4.14185570639505,31.9028480622735,0.00102225425068266,0.11441647597254
111,16,12.3883908690026,2.25162775319376,-0.0869202777657515,-0.0872428221246909,-0.0703423025858173,0.335280795926305,-0.058692151194992,2.9143621874197,0.318202840568305,0.252253895928881,0.588686714203069,1.0309581902046,1.9252285512424,0.0835643353282129,0.037781798451882,0.685558214546461,0.907411032340362,-0.106778747420894,0.244393624109603,1.0128507031403,0.261923671965861,0.0281343068287293,0.130336169130391,-0.0872279589644872,0.017138501820587,-0.0735554813895271,1.09041294161429,0.929687652985815,-0.049274197342944,0.832709520924012,0.762342709177207,0.883372324451914,0.299241789250587,0.460039965515144,0.660534561303384,0.861636347079673,1.96226833722792,0.35196076792043,-0.0427357567069397,0.218525271643588,1.72445540871017,0.513573775559941,3.96090299699854,4.67330620488638,0.384875121049776,7.80269995981535,599998,23.5,-0.43514920771122,-0.436773791909218,-0.352011367678642,1.71081745624542,-0.293661862611771,46.031702041626,1.61800014972687,1.27503246068954,3.12135493755341,6.11771750450134,16.7980399131775,0.418381810188293,0.18896359205246,3.72999453544617,5.18636584281921,-0.534909725189209,1.23427951335907,5.9809365272522,1.32470309734344,0.140747631085105,0.653752237558365,-0.436717286705971,0.0856967903673649,-0.368253387510777,6.61002850532532,5.34763813018799,-0.246470712125301,4.66168856620789,4.1941956281662,5.02242422103882,1.51899951696396,2.38454735279083,3.57298314571381,4.8617057800293,17.4740610122681,1.79640299081802,-0.213745005428791,1.10136103630066,13.5957984924316,2.68248152732849,131.215133666992,267.728637695312,1.97223800420761,6118,4.21144199605846,7.34986381311515,53.0403125517305,100.381629168856,84.3676463472345,99.6346934897787,4668.09195229296,18.0719847537327,125.767693124587,79.3120828771669,91.893052207272,36.1153197014352,16.2720101761241,235.573294774371,213.250065279745,56.4810385310603,52.307262193813,166.485552570809,109.528338823383,42.5482781547531,115.073875534385,221.641358700059,125.903589129753,568.225853354774,230.658614400608,1568.19964143,43.0181499737172,43.1314044017734,1895.25840097482,55.4339546774285,63.4464400666995,64.1387802497552,120.35626363542,85.7351112990431,70.0806869788445,68.7306947344257,29.5191016489409,124.638795396086,335.115360557875,117.754331435077,43.5812750064956,73.1127811735252,4.96702098828848,3.26466893416311,24.2209107970741,0.000523746999635816,0.26152337365152
112,8,10.7635432446405,2.0947125472611,-0.0814433294421982,-0.0592318261381695,-0.09255806958274,0.144399784893049,-0.0466913045729809,0.00859305293456772,0.00324973826864186,0.00924688341017033,1.68683713237232,1.80764980914086,2.79630895197408,-0.0748310380907331,1.10252300613091,1.31162932292127,0.144452398311251,-0.0250713381423358,-0.0326632841899557,1.60266071671273,-0.00629881866324419,2.66515926596942,-0.0658680143715006,-0.0904650690173016,-0.128099328031869,0.0647139326084294,1.32200977769144,0.377604970343335,-0.0461294542520812,0.229658519086174,0.155238313344155,0.18219784782009,0.427580889004012,1.20142883587422,0.683617063466297,0.0267686810522423,0.822132503182561,1.5598675572941,0.027418784516893,0.110318415899929,0.255077634864851,0.0917799366810456,3.67007629277211,4.49254373593089,0.209115152646518,7.80269995981535,121677.5,20,-0.40766741335392,-0.296354964375496,-0.463495180010796,0.72457018494606,-0.233541429042816,0.0429940447211266,0.0163069814443588,0.0462470725178719,13.0455927848816,14.882091999054,40.8265361785889,-0.374649427831173,6.73376059532166,8.68236327171326,0.724812150001526,-0.125376842916012,-0.163359925150871,12.159435749054,-0.0314997956156731,35.7953186035156,-0.329658001661301,-0.452957317233086,-0.642411768436432,0.324934478849173,8.76741695404053,1.9361766576767,-0.230738341808319,1.16109353303909,0.78015461564064,0.916102707386017,2.20365107059479,7.56055784225464,3.69514083862305,0.133860219269991,4.60668277740479,11.4471263885498,0.137191046029329,0.552916884422302,1.2975740134716,0.463077671825886,98.1252403259277,223.344535827637,1.05321329832077,6118,10.2201772053518,7.68784033617538,62.2109156310913,536.843611942645,46.2586723268813,64.5323881403971,135.649323247218,240.312285676836,442.399755576719,261.076320668367,36.1442562241714,21.9226671282995,22.7756134139532,1034.40581964833,74.8669855133067,40.4135901045687,125.380746211672,327.233691607061,638.324174563132,21.7694401140148,235.944336629744,19.7997195858261,819.24521905453,43.0177563400478,65.9378579900118,253.797993387848,51.2729331964068,93.4442430624798,524.55710327837,123.904533402648,120.522526967024,67.5103961683684,75.4448211491254,64.2524171511501,81.2255377463148,237.129211324021,87.8020064480595,24.356826115395,225.042009945032,222.726102404959,101.281018651199,187.109544027044,6.74157999373806,4.32333156989603,33.7909152690095,0,0.13076168682576
113,19,11.4922042560112,2.42379204358752,-0.0924679868388372,-0.0905006416004889,-0.101907976533522,0.142770158685651,-0.0501714124144623,2.43276167304781,0.348897418323997,0.423824098228082,0.499534303472269,1.11973106294454,1.90196581188756,0.00877247376945363,0.0317791493850259,0.884329404837423,1.09203600839673,-0.121032614542029,0.485326104325048,0.886765362219754,0.0502636356214477,0.141414156070304,-0.0175154566244794,-0.0773302233212916,-0.0623708382244309,0.0309173112625815,0.883535044705527,0.587254651321582,-0.0500374284559654,0.891285212627167,0.783561775849121,0.653389803599149,0.574716710286402,0.444518628675386,0.580440397745468,0.465893911543431,1.46852950844652,0.22187377831409,-0.063209389575177,0.257317835733506,1.36374747871057,0.431011274468792,4.02136463163082,4.59680855212525,0.214010651506704,7.80269995981535,244873,28,-0.462999075651169,-0.453121155500412,-0.51042228937149,0.716278374195099,-0.250962316989899,28.2562522888184,1.78009569644928,2.18313455581665,2.60285115242004,6.84415626525879,16.374439239502,0.0438629314303398,0.158922493457794,5.02092266082764,6.6120080947876,-0.60664165019989,2.52302074432373,5.03819847106934,0.251424014568329,0.709429800510406,-0.0875817611813545,-0.387036591768265,-0.312056422233582,0.154611185193062,5.01529550552368,3.1079785823822,-0.250291556119919,5.07033252716064,4.33119964599609,3.5044150352478,3.03440713882446,2.29651594161987,3.06793332099915,2.41466021537781,10.2814512252808,1.11849331855774,-0.316257447004318,1.30083429813385,9.13780212402344,2.22240328788757,139.398101806641,247.893096923828,1.07824015617371,6118,12.258468264228,5.58343926424516,54.0389509933435,69.0615245349048,57.7454020846768,160.500008434758,785.100427878727,15.9829023222478,89.9465154723315,69.1750442276149,89.9769888263357,25.8347061449325,19.5703928513701,284.264820345226,240.086118703639,46.8338841622023,46.9549246222855,447.292101112422,85.3638031255739,56.8595834699282,344.801452947225,151.145012775548,363.295726685723,202.281028316036,1228.07581634117,209.520391314606,51.7109771014466,65.1985850969249,12137.0313350679,76.2387850217996,58.4776657814827,53.7188737875511,76.2211534509058,95.9725135381039,53.5562654847153,69.8472878044544,43.1734456500403,116.366672227458,3471.82773327133,79.355098399215,37.2511332935974,97.8832850769378,7.89514975558329,5.90790357492674,34.6168728286966,0,0.31055900621118
