"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
170,10,11.1313321645297,2.20911796984395,-0.133656397545658,-0.146754114033068,-0.157181578906015,0.171652456142544,-0.0743692224013187,0.115524586182321,-0.0444342410675374,-0.0467770535924017,1.38199338155408,2.47570090630467,2.00498337307854,0.130407732610719,1.08869940378686,0.420043992842923,0.0466721986179189,-0.0497957491913377,0.0250381065476103,0.522727176398319,1.24580048286758,0.772052327643126,-0.0727086098994231,-0.0922660900317656,-0.0735428139850516,-0.0807408006354212,0.197184758036312,0.612210081766867,-0.101466633548244,-0.0563606591498817,0.00810297263221311,-0.0154862546673857,0.461235630276354,0.300245610986609,0.15626035064971,-0.099156402080341,0.820093887479478,3.26711286529161,0.27095403873748,0.00835377764371427,0.142752429638813,0.173151813344152,3.35621360102819,4.10370415516697,0.204831975219857,7.30451638966435,171401.5,22.5,-0.670458674430847,-0.736410409212112,-0.789238214492798,0.862598776817322,-0.372196242213249,0.579900532960892,-0.222245663404465,-0.233970575034618,9.3319787979126,29.5148429870605,18.2807483673096,0.654049068689346,6.58439588546753,2.16256272792816,0.233536098152399,-0.249103546142578,0.125495001673698,2.75539326667786,7.98071718215942,4.27355480194092,-0.363891392946243,-0.461986243724823,-0.368083626031876,-0.404166832566261,0.996124476194382,3.25787973403931,-0.508301362395287,-0.28199428319931,0.0405175471678376,-0.0776618719100952,2.38886320590973,1.55327826738358,0.785118669271469,-0.496603772044182,4.61850202083588,65.5401039123535,1.37517392635345,0.0417896658182144,0.716223925352097,0.870128870010376,71.6452674865723,151.485633850098,1.03133660554886,3717.5,6.822829793248,6.48872053430581,47.7983195955426,45.6615405946122,49.0379620584322,158.80544228129,110.655410903608,107.425395902115,2488.13490918077,14869.1235316619,44.1473333307113,22.5204033014928,22.4245567241053,171.353240643763,52.7945187441179,65.7029228646054,165.015209131103,345.107703917791,297.5637460855,98.0239918446393,36.7848149014237,61.9558328410849,393.090920891006,47.4121532437929,392.908434255216,145.914434363711,113.086248933844,94.1679573123223,170.195423076579,3872.15589287443,213.474826364935,556.059477326097,68.9624273789257,108.463339327992,145.958899009308,51.0738072045071,74.7383415282141,15.3600794175438,102.451370992919,181.371232382684,113.774288673497,144.709270114142,8.48516825331397,8.77014938076057,3.21090907814616,0.0141450069088965,0.268889486421081
171,208,12.4608295417252,2.23081417900093,-0.10031331836863,-0.0954849557130772,-0.0955518997199678,-0.0493131444541043,-0.081454183534129,1.72423508033518,0.0739044933180148,0.13519698463494,0.101761303330955,1.03990155625179,0.863916370441907,0.0185195716957607,0.0375826820772935,0.481524360858444,0.672037419743736,-0.0836981832441223,0.0732029069159799,0.200370920414214,0.0251560155703365,-0.0182082067800303,-0.0331380919094048,-0.0751743015019394,-0.0849481967069461,-0.0700091861518779,0.25364597026845,0.231801417157365,-0.0746200314739554,0.256003455259073,0.336323201342242,0.404258606714746,0.108392162656231,0.0336037427481668,0.238443037162333,0.510577593654589,1.68063037469941,0.117795425644189,-0.0701423050841217,0.045780518689913,0.402847853053989,0.194663406038563,3.74698999257201,4.56224419547834,0.378719158678537,7.30491981393533,645074,23,-0.50240820646286,-0.478150606155396,-0.478487074375153,-0.246665753424168,-0.407721444964409,13.5753998756409,0.369859397411346,0.678046107292175,0.509685128927231,6.18862271308899,4.8773181438446,0.0926033556461334,0.187957681715488,2.5018755197525,3.61888980865479,-0.418979734182358,0.366347089409828,1.00857198238373,0.125793345272541,-0.0910466350615025,-0.16572080552578,-0.376225680112839,-0.425252050161362,-0.350331947207451,1.2818763256073,1.16941648721695,-0.373446509242058,1.29404693841934,1.71349799633026,2.0768073797226,0.543022692203522,0.168050371110439,1.20354950428009,2.66533577442169,12.9567646980286,0.590340256690979,-0.350999176502228,0.228982582688332,2.06917107105255,0.979475826025009,105.927593231201,239.469482421875,1.93918740749359,3719,9.82237017817603,6.92936732716942,65.0205309928296,163.544084066341,61.1978058648022,2756.07755655929,124.159950136309,33.7753612554391,207.278514503618,142.375486773001,178.222277451717,25.9730487313298,55.95782032424,278.564835047443,255.191243526158,85.3350609302252,60.8499283763594,296.447942571363,196.04756000687,134.251105533995,262.325558696032,427.75896560974,645.17092129894,84.0339921869253,362.544195243488,1409.22072214743,122.13957344969,126.637182311632,392.195625274649,122.869737956047,105.308298384716,89.7574098963042,182.248229712504,246.535615294386,128.754500175032,88.5121350626908,36.6023295524511,153.956748563168,394.628428738389,260.109820771817,85.5165555306022,131.218361662344,9.24708272918869,7.34945518978586,30.523120407874,0.00765001209953285,5.59290131755848
172,23,11.202255858974,2.14211190823691,-0.128202877436825,-0.110300966415475,-0.140768010653277,-0.0150803408178752,-0.0936946492650774,0.227997079637508,-0.111858164872511,-0.000479872226924255,1.54181841284126,1.90192626227362,1.95416259834287,-0.0575872721047506,1.19949723733312,0.966739061358399,0.132046426539376,-0.0709847332087907,-0.0805246840060862,0.582577095644701,0.331181863578354,1.74685436333334,-0.0447096866869216,-0.106846209354665,-0.0955940208428698,-0.0554540747807493,0.873762227200718,0.0136120600987291,-0.0792077435488719,0.0862106021861257,0.113181856826557,-0.063609997363566,0.582943654525812,0.834293658742831,0.502993201449348,-0.000687288904470644,0.963650970960434,2.99140446512695,0.199588995120209,-0.0161889500034243,0.0648038425604289,0.223222914934223,3.44335206150188,4.0827817359499,0.213634522737892,7.30491981393533,183239,21,-0.642771780490875,-0.552623808383942,-0.706166863441467,-0.0754045620560646,-0.469158977270126,1.14988768100739,-0.56045788526535,-0.0023993612267077,11.1477212905884,16.3737621307373,17.290807723999,-0.288095533847809,7.54275608062744,5.62258768081665,0.662152469158173,-0.355221807956696,-0.403058677911758,3.08047461509705,1.68634617328644,13.9055194854736,-0.223622918128967,-0.535248100757599,-0.478698402643204,-0.277412503957748,4.94632387161255,0.0680624023079872,-0.396452963352203,0.431587159633636,0.567118287086487,-0.31826451420784,3.08262753486633,4.67251396179199,2.62236428260803,-0.00343644479289651,5.59937906265259,49.6585350036621,1.00458383560181,-0.0809482857584953,0.324246048927307,1.12540674209595,78.1492919921875,148.233413696289,1.07631635665894,3719,10.2442169487595,6.65837372800717,44.4719967128552,192.828324198133,54.679692414082,1141.37331244305,102.698312764066,134.364214727895,273.623510567467,372.923231181335,44.1357438794184,25.9726787738725,24.9828471448118,1336.21157965667,62.4036019423732,66.2907585101228,172.20007275662,135.580646249193,1688.51885767744,67.7427167667463,104.198882088076,45.5309709750676,6779.7582070075,143.139421010229,113.403817992763,1730.94469592273,67.5818102991988,326.398206021008,128.144510261833,221.288828868631,167.963039465356,378.575529747325,96.5338486219321,69.3093026595173,87.8545649308614,419.979902387358,53.7951636921621,35.5572143709266,137.954074059931,395.756824599517,196.075432498686,132.268829833437,9.60045032850769,8.1381082089454,33.0797578470152,0.00126770681004265,0.618445818768486
173,8,11.5961381793183,2.118412227749,-0.0863609629385777,-0.12639115585717,-0.10822032594261,-0.0284342538351793,-0.135056116578782,0.262159431350412,-0.0321546858221815,0.497715848407185,0.890095492887886,2.25042297112163,2.07996471898908,0.346572410266727,-0.0312117138919393,0.7274632675082,-0.0015444912666426,-0.0820912415606977,-0.0507797123075963,0.823863096490005,1.72030698968376,0.0696255425375375,-0.135614001777329,-0.0894988896366755,-0.126162014953609,-0.136649555673045,0.356987310469916,0.148162917310869,-0.0607308072952383,-0.066343710116851,-0.10316086490867,-0.0632765282175395,-0.0530155809725619,0.746939867774332,0.272977483499858,-0.0531047268148753,0.247186301097966,-0.097418951868624,-0.0648087944254945,-0.0824094286888691,0.0853625789340299,0.143301024254501,3.43020759502464,4.22524542722056,0.19812864388427,7.30491981393533,272188,20.5,-0.432354584336281,-0.633653789758682,-0.542244151234627,-0.142206963151693,-0.677353769540787,1.32600837945938,-0.160802915692329,2.61829721927643,5.06290817260742,23.4664649963379,19.7214832305908,1.77070164680481,-0.156086347997189,4.00860774517059,-0.00772541761398315,-0.410924389958382,-0.254051610827446,4.6199471950531,13.5329904556274,0.34974717348814,-0.680309742689133,-0.448132485151291,-0.632764369249344,-0.68537849187851,1.82309579849243,0.748737677931786,-0.303863160312176,-0.332612972706556,-0.517036408185959,-0.316730313003063,-0.265280522406101,4.14060604572296,1.38585358858109,-0.265662923455238,1.24979400634766,-0.48787434399128,-0.324297711253166,-0.412522554397583,0.428506458178163,0.719003111124039,77.1559410095215,171.503829956055,0.997139096260071,3719,8.87922540452984,7.05991521945472,49.6191209649325,36.9329066918673,53.4500217652263,587.890993451927,42.3726283418415,127.903625400479,408.229857421268,62.1262042132233,56.8918741750392,24.5582304211047,20.2149809215174,82.709691311256,290.102834497303,37.2651280850656,229.029371515837,59.7825107082311,1055.03768702146,70.5219060515647,29.5787168931973,249.636527360455,114.186644762204,105.487518682296,56.0640981348595,580.296844824031,67.9423799310852,143.517790797589,219.510285697982,171.804558184163,973.256877489599,2184.56106439402,206.435199293282,77.7115694292487,79.3824575107859,291.784317034765,120.020865160801,531.413026220792,213.68338752413,241.927402922658,171.78595978425,166.876482525082,9.37932919667239,7.26409362267453,37.4545674618917,0.00170418593921744,0.215111589136865
174,200,12.4330084949264,2.23081417900093,-0.101180565613938,-0.0888744274659925,-0.0976797519538605,-0.0522357951539707,-0.0741095977824329,1.91988253597581,0.0380069743657471,0.170343726294394,0.113813593420712,1.06020699620113,1.05707016591931,0.0111346281188803,0.0730813948713683,0.6954412712817,0.926578761641236,-0.0882130908045258,0.158709398522299,0.174072962595951,0.0783829279260852,0.0145337465196965,-0.0138255197728529,-0.0988007563349633,-0.0991253784081156,-0.0471150681717589,0.342647266715214,0.406403502790854,-0.0676879069594816,0.339336212952622,0.381789897431877,0.730666564895911,0.101276304224431,0.0731364609535101,0.482698820110577,0.430821588577601,1.41671693192076,0.103113312017595,-0.0811632740158879,0.131300587311547,0.696069437603714,0.265714160953685,3.82723606031487,4.56812346594798,0.372436373030187,7.30491981393533,627375.5,23,-0.506766468286514,-0.444957539439201,-0.489175885915756,-0.261298358440399,-0.370887279510498,16.6839237213135,0.190080657601357,0.855843842029572,0.570334732532501,6.35148096084595,6.32614684104919,0.0556743703782558,0.365732416510582,3.76434993743896,5.32487487792969,-0.441637739539146,0.796885550022125,0.874767065048218,0.39231663942337,0.0726713016629219,-0.0691298823803663,-0.494808033108711,-0.49643948674202,-0.235662810504436,1.74696052074432,2.08845114707947,-0.338698029518127,1.72950345277786,1.95566844940186,3.98719620704651,0.507256880402565,0.366015210747719,2.50839042663574,2.22156965732574,9.70264101028442,0.51648086309433,-0.406262323260307,0.658391505479813,3.76832091808319,1.34428358078003,114.784530639648,240.881881713867,1.90553170442581,3719,10.5887211391861,6.91935741503087,65.8282096507462,140.897285122966,59.3599565473043,464.822283845311,346.053170793975,26.3769439559154,221.615308752656,127.697051556265,184.555313217802,24.3454863412837,46.7878961840017,283.953159663953,228.392766601376,68.7029416635008,55.1261503319381,339.597245147736,145.856108738826,133.328998591521,198.711439806821,263.431623878215,351.245811312097,115.467165510773,362.625725455377,667.923602075491,100.368874639318,99.662141588836,646.837885555417,100.627745129456,100.946195062052,67.4608924069757,183.21536432692,188.059067149797,92.0735693151477,87.3693202906026,41.9082720930331,187.283222487067,218.690525651383,171.835869391108,64.1361385802624,112.124372959269,8.49025295142537,7.11456277033151,32.2368110073813,0.00661636261976467,5.37778972842162
175,19,12.5956752737678,2.14211190823691,-0.104402497830121,-0.114775869611472,-0.113689387839621,-0.0228540418344118,-0.100980061715663,0.892101112660936,3.08633422373131,0.277613254800044,3.8584684793115,1.03482762961931,2.25634224875578,-0.0124741023778137,0.0332476662208557,3.28210666144926,0.730652887924084,-0.056870841494239,-0.0262304266638063,0.303871872412548,-0.010095478470467,-0.0646521983028823,-0.0886904830459053,0.148590082116245,-0.0336971969755396,0.336197011975902,0.0345910495143647,0.263766836492387,-0.102156722098692,-0.0434941534726736,0.26290847137227,0.829187331040663,0.243496933515625,4.26174291554763,2.3651047705166,1.7180294665926,0.82743245459791,0.0931512880178299,-0.0848240738157836,-0.0285338036484131,0.399170615763717,0.0611425361700669,3.36934064963284,4.09791473339905,0.38100421092193,7.30438189079393,738197,21,-0.522961318492889,-0.575140178203583,-0.569672286510468,-0.11428015679121,-0.505758821964264,5.07614421844482,54.6274833679199,1.40596461296082,118.42903137207,6.14833354949951,23.608419418335,-0.0623721294105053,0.166268959641457,66.4856719970703,3.98710346221924,-0.284507513046265,-0.13116717338562,1.54285001754761,-0.0504782497882843,-0.323486238718033,-0.44403401017189,0.745687365531921,-0.168517872691154,1.71283102035522,0.172989740967751,1.33417999744415,-0.511672496795654,-0.217539340257645,1.32973849773407,4.63762998580933,1.22955131530762,177.298522949219,26.3780364990234,13.4852886199951,4.62566947937012,0.466430306434631,-0.424629151821136,-0.142688378691673,2.04927921295166,0.305903196334839,72.562370300293,150.494964599609,1.95144689083099,3717,9.01062650230812,5.61935357117091,248.786492385679,83.685905586436,48.0276870928365,580.540597530045,208.114787304709,43.9175344727054,16.775149003918,85.2466241439603,15.3324639862232,27.7868364389079,25.914561785093,422.568831427789,234.056753995553,18.1695183673734,62.1164994948993,412.132004693115,686.462995236168,116.607206084174,525.842119462019,1692.78323930803,390.871399942623,155.828335571583,7332.47327642018,115.19569805209,385.190821272126,101.673975067003,91.542872636877,1290.37798231489,99.2092316815997,61.4116794899755,141.107290339532,17.5387724527317,18.425873790462,46.1123542577105,86.2223287866394,238.382593242641,131.827382093492,365.160540546008,104.880515768517,198.40633770807,9.56885134269058,7.06510109286632,26.9562005409924,0.040526114549466,0.510890024200054
176,2,12.0305520752349,1.98027918373449,-0.188289807049767,-0.129308447797114,0.0153432437697895,-0.0970736886786004,-0.0473769613054786,0.821703340597578,3.58228923508777,0.627312793673623,0.00694981227766169,1.58008714905874,1.35465216689809,0.148078577676581,-0.0706830688385235,2.63390346167064,0.80828274280792,-0.126040966550911,0.355636436859564,0.656396413961683,1.11866788486348,0.131536875065287,-0.0543892752436113,0.0134530298283356,-0.0332873440040613,-0.144100354560717,-0.0538412576729077,0.42226745730126,-0.0879213304192017,-0.107891348885012,0.469192230516599,0.350731380435022,0.00297974662094498,1.2941647225427,1.29688641853441,0.107675013702517,1.63350953100359,0.229550763464468,-0.129009742651627,0.0511901201029473,0.510930850063084,0.130078320187527,3.69450971394156,4.25725974097427,0.298534106146494,7.30491981393533,463499.5,18,-0.947028309106827,-0.64907617866993,0.0774852335453033,-0.486548706889153,-0.236993722617626,4.60590016841888,90.2723007202148,3.73264920711517,0.0349022597074509,13.5358920097351,12.2894483804703,0.757222935557365,-0.354822443798184,34.7729768753052,5.15372610092163,-0.631907135248184,1.81854379177094,3.55715084075928,7.87432241439819,0.665845058858395,-0.27208223938942,0.0681608915328979,-0.166469909250736,-0.723065882921219,-0.271098345518112,2.34785626083612,-0.440567418932915,-0.541370540857315,2.64180208742619,1.80697387456894,0.0151383280754089,11.9834662675858,8.87114667892456,0.541682947427034,20.9645054340363,1.15852382779121,-0.647075772285461,0.264071673154831,2.84772589802742,0.664097756147385,104.621166229248,176.525169372559,1.52214461565018,3719,5.3373214076534,11.5572610017294,2.78940763393478,51.9179366643253,1301.41468349926,60.3817191892057,39.0602019710501,15.7334942430236,3.96076927368702,107.304829832886,1908.33510915488,50.6616519073774,86.0001107688898,185.893979274257,158.662687562652,4.69278606940707,93.5172857530781,11.3572433172664,21.4424536274536,30.0682561214573,68.8563323102761,148.03994630618,9.36573938983345,1711.70038005957,23.0541233208373,13.4594751719646,300.282717495972,132.799234353473,68.0670205755869,74.2152775543386,124.00276419957,55.7607292220846,8499.90918244811,97.025102257301,33.8064003480223,120.371442665062,97.3795807410593,20.8563773663761,29.6270179156884,689.194750210903,101.253521523208,207.110848778391,10.9217653660081,0.500615971809876,46.177636895049,0,0.0537778972842162
177,34,11.3205599203831,2.20911796984395,-0.0884960550353422,-0.059957158861445,-0.105109412023015,-0.00317467310584345,-0.127801655645092,0.597187004793164,0.0460647248000243,0.153577205436968,2.88461058520233,2.18783879114336,2.74389691439368,0.111335264405598,2.99009605008214,2.35064772450236,0.388914876372683,-0.0549269726888803,0.0144285369613939,0.738258361837083,0.469598234376785,2.41681722260745,-0.0306893509069071,-0.119893695428807,-0.0595873935451369,0.0220947986497286,1.25208070500265,0.514885992512612,-0.0429782350192919,0.30396863323901,0.112002513658928,0.557362165691353,0.433498339780946,3.22842887828551,1.47545174859602,0.0912845227277238,0.960436850723979,3.70448401924486,0.378547721979054,0.145071247557561,0.123062656799821,0.0674377342992624,3.39856135919394,4.22959802679989,0.203567211296224,7.30491981393533,206251.5,22.5,-0.443089440464973,-0.299965634942055,-0.526515334844589,-0.0158751010894775,-0.640750497579575,3.16667723655701,0.23040509223938,0.770914047956467,44.6064853668213,22.0095701217651,38.7125587463379,0.557843387126923,49.9592475891113,26.0011644363403,1.99425309896469,-0.274775430560112,0.072162289172411,4.03611588478088,2.43532991409302,27.8036231994629,-0.153470851480961,-0.600906789302826,-0.298116162419319,0.110487058758736,8.03964495658875,2.68976831436157,-0.214957840740681,1.54336524009705,0.561186194419861,2.93339085578918,2.23884505033493,63.0011119842529,10.3709011077881,0.457062155008316,5.57539868354797,101.523792266846,1.93827384710312,0.727911442518234,0.616876423358917,0.337444573640823,74.7190055847168,171.710258483887,1.0248806476593,3719,8.03705449702026,6.88090213764308,60.8971268789108,282.605157426236,53.6460583583948,1168.87615175761,225.596161886487,76.786012070084,207.755172120895,130.270941063808,11.9177636861425,21.733916082851,15.8786248081141,193.76280540345,33.6437407299642,22.6208041718021,93.5565874631046,970.322848851893,354.75208015523,60.6810118096075,122.381314519438,33.2671448475376,694.37649860527,49.3396461974084,363.083128966404,186.785906368971,52.0643082799145,78.3471247972816,1015.27434057711,103.135011949078,159.899889543195,83.3814301994128,106.492639858149,25.0138729736842,44.3187316063345,182.134893452223,54.6956743190533,11.8369811356676,89.2994516599853,168.474929444025,140.506460886718,215.121651404497,7.76145019332794,7.76187909165516,22.1854451345751,0.126467198917646,0.914224253831675
178,15,11.4662698212004,2.14211190823691,-0.0639569949666435,-0.111928546060971,-0.107596582070529,-0.0133424287040041,-0.0756970112771318,0.370007032879415,-0.041437192851146,0.188151865773675,1.82113118538896,2.04748658706118,2.26247886429914,0.0699921958659153,1.50326412695735,2.267618975351,0.131001405910291,-0.0568480735713887,-0.0256066888083755,0.400225530432263,0.181991055807134,3.07950415462246,0.00250915416792738,-0.127484334451471,-0.114742070088059,-0.0628614534943743,1.84921461906066,0.240028221176444,-0.0854176942170396,-0.00746623940511957,-0.0846289970066345,0.137942302562256,0.0718651121700243,2.44511188126046,0.922621925254459,0.184019996989578,0.689670967124629,3.90407265632127,0.5812259025795,0.0955641464647577,-0.0349175691975738,-0.000116003583856524,3.52216095572223,4.33338974275043,0.202821737926974,7.30491981393533,238604,21,-0.320003032684326,-0.560811996459961,-0.539021551609039,-0.0667141228914261,-0.378846615552902,1.89253830909729,-0.207245260477066,0.946319818496704,15.0425033569336,19.0483570098877,23.7569541931152,0.350246787071228,10.6848468780518,23.8820571899414,0.656882107257843,-0.284393489360809,-0.128047436475754,2.05498075485229,0.914986670017242,54.2540855407715,0.0125457840040326,-0.63914966583252,-0.574970066547394,-0.314514309167862,15.4936647415161,1.2116984128952,-0.427608013153076,-0.0373315438628197,-0.42365026473999,0.691900908946991,0.359634935855865,28.6128082275391,5.29600667953491,0.925301730632782,3.72829627990723,123.959747314453,3.07254219055176,0.478548347949982,-0.17462332546711,-0.000580017920583487,84.5699462890625,190.472579956055,1.02107584476471,3719,9.42896678097988,8.22322153298004,74.9808984723891,86.2247475575738,44.4697899349934,533.9189588222,50.735096702233,90.896422235949,377.351848277139,137.289319522887,28.9335900496162,28.5161984437149,20.436862892113,197.856396493154,84.9979254777978,25.6934541526353,141.975043580135,366.878989835769,429.878758994867,103.836598310347,156.099524176793,19.3536762213707,262.326021796763,53.2245565678901,71.4263921677868,2890.53737732693,28.4611252440569,117.36317275675,415.05782535491,339.592570785044,6514.86046374052,156.069762938753,185.978993072756,22.3848699037386,49.3066007003406,166.054211878556,59.9526591808888,13.5689736760784,56.731521757887,199.531386162486,314.157268495446,468.761888581014,10.2277656805882,6.30657125294813,33.0664763870829,0.0129100039853922,0.403334229631621
179,35,11.8535974418032,2.04502820486763,-0.0990950577387717,-0.084830844371242,-0.120995561752839,-0.0671101011349979,-0.0805014539234739,0.263708117628803,-0.0358609788200241,0.447380185126208,0.680297438740311,1.92796827552386,2.12454135996979,-0.0297861845508069,-0.0612604516735022,0.713920006906325,0.0534821083960473,-0.0905806307753669,-0.0174744891712451,0.352864097383904,0.899564447822085,0.0769656700038452,-0.0750043936224633,-0.0899385284986878,-0.0850791607184912,-0.0551682964940859,0.184752812775781,0.136571737989707,-0.0788902445927426,-0.0262571024764589,-0.0448422009833725,-0.0551403070124017,-0.101410253088295,0.104896926470512,0.114927942165506,-0.0670512726288363,0.357125782673062,-0.0357455956042777,-0.0934213430457796,-0.0715506303640528,-9.26001927423321e-05,-0.0163700987865004,3.57346278141603,4.23017776073896,0.199319968169359,7.30491981393533,351473,19,-0.496286600828171,-0.424663126468658,-0.606455028057098,-0.335802435874939,-0.402942150831223,1.33387613296509,-0.179343327879906,2.31227016448975,3.66999650001526,16.8252086639404,20.6239261627197,-0.148952946066856,-0.306493878364563,3.88064861297607,0.267538040876389,-0.453522741794586,-0.0873768925666809,1.80116260051727,5.12946319580078,0.385208398103714,-0.375373691320419,-0.450299143791199,-0.42590919137001,-0.275981426239014,0.929028272628784,0.684983432292938,-0.394860506057739,-0.13130059838295,-0.224286153912544,-0.275841265916824,-0.507920801639557,0.525447010993958,0.575905561447144,-0.33550763130188,1.82382786273956,-0.178766041994095,-0.467786461114883,-0.358058482408524,-0.00046300096437335,-0.0818541496992111,89.0293350219727,171.787246704102,1.00321185588837,3719,13.3326346262615,8.13257384704569,57.2633454553011,210.518446577564,52.0925339067469,3218.7219911132,235.928641366146,130.667568909139,697.461072667367,75.3080989176699,84.1873041172447,30.9135285113632,23.9724962027526,429.794201668501,332.749636932388,71.9663584538055,245.146451285731,136.061125533311,401.142006477547,106.068472141266,76.5390441008718,219.197824586672,785.061021224218,90.0472096043859,994.13602998744,1676.68757625669,123.898924889664,161.359406190369,575.701592436974,724.107619943832,887.39349551857,361.268743617927,238.647527772544,180.113272147758,194.224247836882,300.977893763281,113.34953076749,428.498140694827,92.1458336560389,191.144018274336,339.494238902965,420.395995179352,8.41430488506506,7.31993800451964,35.942084926306,0.00224889977954084,0.941113202473783
