"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
141,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
142,30,12.4308039866211,2.0947125472611,-0.0999905020139989,-0.0686825921490281,-0.0664571629563527,-0.0136618564628383,-0.103854154206226,0.943400809594157,0.293011859793282,0.12495220862132,2.67811416421031,1.89774399530227,2.50778934305997,0.0160284868222829,2.49591020526118,0.436694139125636,0.106332005403075,-0.0732069212679427,-0.0509526677862837,1.59232865889234,0.910562839288888,0.0639817302476315,-0.0561200544316209,-0.111528407329324,-0.0610978752516788,0.0254683982356182,0.882344082619295,0.399351848927981,-0.0404277878189891,0.0575055019054842,-0.0699701570771833,0.0482443998651613,0.306984463091179,1.01664747471786,0.268446699222543,-0.0415732390221829,2.19885835689356,0.592413685387423,-0.0384136584567963,0.0188015172835954,-0.0550739308767943,-0.0127768434963186,3.8220271487817,4.56131645790572,0.374361426354277,8.05718751701964,626004.5,20,-0.500787019729614,-0.343687668442726,-0.332534343004227,-0.0683115292340517,-0.520229712128639,5.44879531860352,1.48700076341629,0.626655071973801,36.222526550293,16.3138794898987,30.4968786239624,0.0801949352025986,30.1299104690552,2.2536655664444,0.532666176557541,-0.366366431117058,-0.254883363842964,11.7811498641968,5.20868849754333,0.320164956152439,-0.280748784542084,-0.558802664279938,-0.305701710283756,0.127399424323812,5.02239537239075,2.05149680376053,-0.20219674706459,0.287705667316914,-0.350332222878933,0.241315610706806,1.55916780233383,6.005854845047,1.35928118228912,-0.207928352057934,22.263653755188,3.15350699424744,-0.192115545272827,0.0940660126507282,-0.275544710457325,-0.0638861078768969,114.196323394775,239.257019042969,1.91583645343781,7891,6.61448079122742,8.87774800916725,100.617969356551,256.700173248799,253.945772408714,364.663285625644,660.09986248531,61.3064092120607,121.393078776401,134.325755475785,16.7811150986815,29.1776680742373,23.2010205322933,406.278231277041,34.6919233830859,108.120655943548,160.615756324759,81.3906919562164,1935.67450629526,32.5737966313509,94.7708769724298,229.211149850278,444.139999368427,47.4571152724588,233.82066478145,213.841907839104,57.2927109359739,100.455682831693,508.112045440613,192.984916111688,24687.8628923618,267.151795077449,116.959766019748,68.449921742669,124.792061517205,110108.202162055,27.6979479944865,103.122624224555,867.372431968714,388.012952938995,618.265647904985,355.484144239182,7.04084212997564,6.2650791400386,30.1284187817703,0,0.380179951843873
143,170,12.0880611239262,2.31243834127275,-0.0981084714329341,-0.0775265148420783,-0.0976286141083917,-0.0560156515173298,-0.0939210372133046,1.04480234105812,0.220830154716377,0.234554828014336,3.21774941813168,2.30088862169203,2.4459639773009,0.0874414945509903,4.07185516155388,1.13003262285394,0.283669442058125,-0.085960750219276,-0.00222098747141138,1.88506206258126,0.233105135702689,1.42557490141427,-0.035265266277219,-0.104526412214835,-0.0855583435653777,0.173821811952098,1.15169512588554,0.768658521691226,-0.0695839810301391,0.58858059152337,0.147610344052603,0.132327086767163,1.67165049070537,1.95030362747879,0.710589486057694,0.0338892461959888,2.66880765802805,2.99828024006929,0.268143227665898,0.0430750580883962,0.166692828411931,0.16967938694759,3.61795830532339,4.38244967274454,0.213290145872057,8.05718751701964,444887,25,-0.491329669952393,-0.388021036982536,-0.488918900489807,-0.28022475540638,-0.470295965671539,6.22768807411194,1.11314690113068,1.18355774879456,62.329984664917,24.7098150253296,28.6377506256104,0.437764897942543,146.621627807617,6.93184208869934,1.4374480843544,-0.430333271622658,-0.0111049464903772,16.0873937606812,1.17612034082413,9.80059099197388,-0.176363788545132,-0.523584276437759,-0.42831389605999,0.873500406742096,7.11870241165161,4.23309397697449,-0.348203793168068,3.11583948135376,0.740735024213791,0.663568049669266,12.83251953125,17.223032951355,3.85959208011627,0.169478669762611,35.8835754394531,50.0040321350098,1.35684061050415,0.215442597866058,0.837329357862473,0.852474868297577,93.0865173339844,200.053695678711,1.07455521821976,7891,8.66355548636647,6.67649283246826,58.8105995048045,495.082641181811,103.744029112038,1279.58637913543,222.112682355688,56.6934846791447,139.826619804219,114.735483742221,12.8443296176294,22.5501502123893,17.8356815199845,197.394701457763,13.8277115587296,47.3701182481984,118.57710396226,319.307128742806,351.159098874432,30.5099003895228,133.820063295423,53.3819786560813,543.96329004802,208.543543033816,619.808363671506,143.025300852044,53.8344749341435,70.340009014962,835.631715700131,71.9927065799683,149.357112574922,154.053761717534,35.5704826546416,39.9708950777809,69.7085788436198,210.820234486743,23.8283401408757,17.4891516401209,112.172208274879,303.884435802707,149.922147323032,147.55767732459,7.60634487826505,6.15038929504284,34.5027425101039,0.00332367794693082,2.15435306044861
144,2,10.3331900265993,2.40464047261066,-0.15474410994051,-0.0510266924058454,-0.156054094339045,0.0424426427384496,-0.147717806881445,0.353508260198774,0.280350716358024,0.321331976590534,2.3599155118209,2.25459326883374,2.59245577985183,0.359194498383107,1.66340828008286,2.02897356376267,0.0330526566258916,-0.193589889901079,0.213334219549481,2.50743120666732,1.73388577924619,1.95792715892535,0.068742433839549,-0.0640769518921628,-0.102699913452808,0.0581421383751212,1.257794179963,0.29168065312694,-0.150026439079572,0.268264684414195,0.58663474726512,-0.119186814104968,1.14650837028772,2.78590926497504,1.08043375520884,0.72189298152861,2.49916553760734,3.62481753330951,0.495399907242373,0.509066015119294,0.165896159902186,0.223718097757783,3.4942139228638,4.62477996472846,0.190075695605916,8.05718751701964,97820,27.5,-0.777251482009888,-0.255455888807774,-0.783552467823029,0.212759546935558,-0.741278290748596,1.86885634064674,1.55913224816322,1.64755001664162,26.4577302932739,23.8913202285767,33.2693653106689,2.06836196780205,27.8405567407608,18.9428477287292,0.167929142713547,-0.974014073610306,1.11287786066532,30.6498470306396,15.5680494308472,75.4507323503494,0.350145548582077,-0.320608332753181,-0.515849761664867,0.29090528190136,8.09284114837646,1.65387523174286,-0.753591626882553,1.44579003751278,3.16745710372925,-0.597625181078911,8.57584655284882,40.6638927459717,6.52115869522095,4.61661431193352,31.5435724258423,114.802726745605,2.58162105083466,2.96648439764977,0.88183382153511,1.22858634591103,82.2850723266602,255.21630859375,0.956118911504745,7891,9.8965421828025,3.15906402054788,30.7356017603951,112.870686896591,15.2662120005849,224.643703177506,0.793103286181519,106.454727042378,221.358757723696,55.6803883889371,7.73111176157843,10.4065764815241,2.99527968867789,196.589719465942,120.700945845546,11.5204772538526,763.086851012486,2.8290478502034,175.987758745803,5.95650427888334,41.9349576265085,155.224780530986,388.841667769405,11.412210829583,103.263787365148,35.3794395098823,5.42415555007562,233.388814363839,38.9322151970526,189.149300222952,48.5349035746938,36.2758670305908,79.0313998662514,5.99240003377226,5.06883408360293,114.061967479883,16.6517980075167,25.6961430766209,11.388403849183,132.88684822093,289.582701856512,265.091700030259,1.41145811759138,1.45842971883932,2.93110723800571,0,0.0253453301229249
145,25,11.766574942738,2.31243834127275,-0.075231864477467,-0.119519789601233,-0.131590862286055,-0.0852451237035194,-0.0914091361333997,0.331171584403771,0.195742496969235,0.0576294796223436,2.85891366273393,2.01478304220049,2.23782544169523,0.0946283739525251,2.8251480309957,1.28391377531309,0.14625318797188,-0.0946421346046075,-0.0692519188874204,1.50162789882996,1.55146687047758,1.48813030958938,-0.0377670979467747,-0.0618146550159423,-0.0881368469514281,0.056907254637393,1.30655724550279,0.786005462337829,-0.0868050962895624,0.188704667037678,0.210434131613944,0.23620458804582,0.396396332839562,2.07201630318218,0.84242903779528,0.002432549580998,2.17406516538599,3.14504190148297,0.345620020881082,0.0310860364891287,0.176088290742481,0.170594572677487,3.62753125679415,4.42176404809898,0.209998171692195,8.05718751701964,322180,25,-0.376514256000519,-0.599022746086121,-0.659854829311371,-0.426742017269135,-0.457682430744171,1.68629193305969,0.984974384307861,0.288306921720505,43.4630928039551,18.4143772125244,23.1655921936035,0.473848313093185,42.0103530883789,8.33448123931885,0.733875691890717,-0.473917424678802,-0.346536427736282,10.6655588150024,11.2661237716675,10.507532119751,-0.188880383968353,-0.309270143508911,-0.441255003213882,0.284689873456955,8.55671405792236,4.34737777709961,-0.434570759534836,0.949133038520813,1.05995333194733,1.19203567504883,2.03429579734802,19.5372161865234,4.72834300994873,0.0121627599000931,21.7006149291992,57.9439582824707,1.76271069049835,0.155455216765404,0.884998500347137,0.857116162776947,93.9831161499023,208.07746887207,1.05772519111633,7891,9.47753026713308,7.2015992271513,69.925852427406,1182.93792536957,120.332120062448,386.699281622507,241.691556260791,106.157849622555,117.898340729938,192.931499309977,21.9264749311193,24.6738924199822,18.7789510323739,166.64647546755,29.7185576134116,48.6089115822931,146.132768074445,557.707219073229,352.357396650163,38.6487388069264,69.948492478363,76.4694900854127,496.285600069073,2660.29385722597,511.474174204715,274.055818393917,50.1933835353764,74.2236179461938,297.435548218372,130.403448562686,142.733680345859,146.558208020457,107.336164444564,47.0287622025142,76.6488201438489,224.991391036759,23.7143222848644,22.0972641321199,93.2431720582958,223.294496148178,148.641650739947,151.554300827755,6.63177024619921,5.81087177019262,35.1256143127718,0.0240241863325607,0.316816626536561
146,5,12.6267665381629,2.0947125472611,-0.0925293849949927,-0.109767388483275,-0.137619087552867,-0.11490771492744,-0.0619925200795368,0.521163060653645,0.163131138109934,0.894184765425608,1.99076959384625,2.60757608730841,2.48718052015139,0.0429910689758031,0.248760682231387,0.645739742881063,0.0378818263333189,-0.0373228022052543,-0.0692095997179816,1.27761461927496,2.28787938953617,0.0253176165466222,-0.0965098620151798,-0.0287415092033437,-0.112972826003008,-0.0194250705367606,0.302592950823094,0.0484065443890962,-0.167823784821022,-0.00345893185040939,0.047838886426755,0.146401856809695,-0.0656714485875024,0.579708077258423,0.308879402448902,-0.0319891251760665,1.99275786121797,2.65271148450634,-0.0689065535111366,0.0494434907900578,0.00545570900618552,-0.036019332504438,3.71641653509537,4.33230379440169,0.391895346808948,8.05718751701964,761509,20,-0.46330738067627,-0.549939751625061,-0.690269470214844,-0.575803756713867,-0.310161173343658,2.72538900375366,0.819278180599213,5.09100151062012,17.9614391326904,33.7310371398926,29.8604335784912,0.215021565556526,1.25667130947113,3.45780730247498,0.189454436302185,-0.186657339334488,-0.346324324607849,8.27342319488525,24.3813438415527,0.126601606607437,-0.483298748731613,-0.143727332353592,-0.566066443920135,-0.0971314609050751,1.53615915775299,0.242127254605293,-0.843063414096832,-0.0172946937382221,0.239285677671432,0.73462700843811,-0.328593313694,3.06363821029663,1.56907200813293,-0.159972906112671,17.9985446929932,35.3050231933594,-0.344805479049683,0.24731819331646,0.0272786803543568,-0.180135607719421,102.731170654297,190.265777587891,2.0100200176239,7891,6.14539284941902,9.59761023957648,90.5758790707336,432.119811871158,93.1229109380494,273.390713798853,106.686171720032,105.572898948099,116.924471332196,18.1273487548148,48.1433838197949,16.2367299903988,15.5781241671494,499.21082337044,147.334220467072,103.752091331505,223.518658697835,476.298340437392,263.367224025602,31.6517834577284,21.7613757036458,240.710882902236,340.978937116704,170.18882140657,35.6133522636699,276.162919251419,89.3568197588146,270.754804336444,60.6817052662914,1652.27652924501,237.202582322247,91.413534866424,777.319675701507,73.702125839548,93.4641347470477,338.72619568521,12.4438574080945,43.8663792096188,381.686083612874,264.801124778814,527.64483495053,204.936138769489,4.05118768225151,7.11333482451201,22.1725149136686,0,0.0633633253073121
147,175,12.4121514182343,2.2724413273866,-0.110218865863005,-0.0835613214868759,-0.109530478947179,-0.0715268018231457,-0.0825422370416033,1.04166298772665,0.193280308241569,0.111381202589,2.74093190769212,2.08120563884253,2.37941479422485,0.0610986597252858,2.65447002308047,1.09278874325629,0.159624687722546,-0.0938693208893753,0.00563212933781944,2.05240602880222,1.18492181454869,0.291930036883859,-0.0225161376663063,-0.0929534767933378,-0.0681238214728697,0.0902070363138511,1.21827515977892,0.624949296033651,-0.0669048485894226,0.175168132304526,0.0915441238357113,0.0996887178167771,0.664239295904767,1.47808918496997,0.526442112477337,0.0395201202289027,2.5567774850216,3.11429113950891,0.30277802740294,0.0733954999366372,0.0519948301111426,0.0923661761192227,3.65392331343858,4.41090535275048,0.372608299644196,8.05718751701964,614425,24,-0.552210807800293,-0.418292999267578,-0.548748075962067,-0.357939034700394,-0.413179993629456,6.20264625549316,0.972429811954498,0.558058202266693,38.59228515625,19.7233638763428,26.7649421691895,0.30568340420723,35.3677825927734,6.61824989318848,0.801517128944397,-0.470036178827286,0.0281607955694199,19.1454696655273,7.41165256500244,1.48047137260437,-0.112590201199055,-0.465436965227127,-0.340882629156113,0.451647132635117,7.71402645111084,3.33215665817261,-0.334773868322372,0.880326569080353,0.458360195159912,0.4992695748806,3.57086753845215,10.3912162780762,2.75548887252808,0.197652041912079,32.0416107177734,56.1826324462891,1.53712725639343,0.367307066917419,0.260091304779053,0.46248784661293,96.5000534057617,205.82958984375,1.90645158290863,7891,8.89405230853141,7.15296426535872,52.2977678487483,211.643940751948,94.7492722528137,690.151017684856,119.422583155577,57.5169698189911,160.644528734865,163.56180736657,17.5393952334735,26.1507470923821,21.2624308896046,220.306186075371,31.9816863960263,47.1316079603067,140.30222501606,301.404109620253,275.926162569954,26.2371582095872,83.9818288788055,128.934532828511,371.795735844304,190.050735689688,2390.11627742715,190.333321152401,46.3939097512303,83.2662859008155,1537.68539242337,142.897574189137,228.445531849259,175.513183136547,86.51961041105,48.5175485782851,76.0012629459203,279.831404148697,26.3328343035977,17.1361817024245,104.024965431358,204.713234590367,226.661496494405,182.859580988394,8.29098193317843,6.0089768058897,32.2434406073316,0.000204759112007252,2.21771638575592
148,12,12.2021241071607,2.06987037606437,-0.0817872137354481,-0.0774366025151619,-0.0693081806390531,-0.0415071168260989,-0.13332665176253,0.896149056126899,0.263518248151424,0.121028407108783,2.19511869632844,2.49298078062478,2.59966535561054,0.0676303218792479,0.837650920180896,0.906024774669418,-0.0410451693493228,-0.00883940336895481,-0.037292002635621,2.40534083268177,0.481805493366727,0.0210053638036458,-0.035900661959522,-0.0789640651074897,-0.0399871344682849,0.0299058987669473,1.35929625551543,0.549960133220868,-0.0421349318771908,0.0209806770456829,-0.0221968593688561,-0.0477586465652974,0.506685148086333,0.578987535470358,0.252032205342532,0.0699547248112442,1.85286064022829,2.48794705492247,0.148216989641969,0.0250473682779241,-0.0519000810764788,0.211600579962777,3.72122396639509,4.46564079135639,0.299031913406127,8.05718751701964,520645.5,19.5,-0.409392178058624,-0.387584879994392,-0.346819072961807,-0.207602687180042,-0.668610125780106,5.10959148406982,1.33306932449341,0.607046708464622,22.357647895813,30.074912071228,33.4624080657959,0.338843215256929,4.69816637039185,5.18870496749878,-0.20548661518842,-0.0441976618021727,-0.186524417251348,27.4808874130249,2.5101318359375,0.105038121342659,-0.179569002240896,-0.395788505673409,-0.200002916157246,0.149570051580667,9.10461139678955,2.89648342132568,-0.210737101733685,0.104914419353008,-0.110993411391973,-0.238894358277321,2.64435386657715,3.05996942520142,1.27662801742554,0.350326009094715,15.6951885223389,30.6334896087646,0.743801414966583,0.125249952077866,-0.259965155972168,1.06652447581291,103.303981781006,217.853103637695,1.52278798818588,7891,6.50948421131606,10.2067250722406,75.1738215495244,138.863994199363,78.2992566328543,525.044904213178,73.9103470744527,74.5991552914626,118.210713667452,196.577044568518,37.6822013026855,31.7881093131792,17.682319254913,144.490648581992,58.8680203244682,57.5153153104872,490.831412109709,672.81612541035,541.899090785615,22.9501660800222,122.819136931817,147.321264442279,1264.559891161,568.101942238584,936.545696376168,236.848130666015,54.5172382718853,81.4776729143972,1933.52168176442,233.650900716628,291.349011841968,369.238272018416,114.594236117454,78.0763896474762,118.15832249056,171.446420556225,40.344068071324,37.4867938886646,115.425496647797,298.743904728115,449.607798417032,115.264241138163,8.7565700125003,7.24959430069935,32.8036045984708,0,0.152071980737549
149,9,12.6172030090757,2.2724413273866,-0.0504309483347603,-0.0984468684947376,-0.085730183035697,0.139379633049519,-0.101148679696578,0.276401067251162,0.0822437374737641,0.211870833550251,1.62589111950034,1.52648329105775,2.21835259743812,-0.0240848411781514,0.561483932400636,1.06745435989748,-0.0161981115262011,-0.104045606100372,-0.0148584695060294,1.24137020623083,0.109278051515653,0.0511684622813856,0.239254141239769,-0.138405531569735,-0.0820165224227693,0.160649216180809,1.51692632360774,0.703795299189947,-0.1049366190814,-0.00795142243871861,-0.0246413863533885,-0.0189452907862254,0.201792121688015,1.39985932708873,0.702868356412839,-0.0472500025975391,1.86037633072651,2.15934164217063,0.149940233863301,0.0283698827217342,-0.0324334797133658,0.421671176631172,3.98591349666514,4.46689004776388,0.3949938942976,8.05718751701964,754261,24,-0.252261638641357,-0.493029832839966,-0.429176181554794,0.699156761169434,-0.506606221199036,1.3996696472168,0.411682426929474,1.06729757785797,12.2155256271362,10.9616651535034,22.7084674835205,-0.12043584883213,2.95727562904358,6.41021156311035,-0.0809940993785858,-0.521167159080505,-0.0742950811982155,7.92840909957886,0.547478377819061,0.255953967571259,1.20771634578705,-0.69423919916153,-0.410542517900467,0.806705594062805,10.847020149231,3.81676459312439,-0.525646567344666,-0.0397575311362743,-0.123219400644302,-0.0947321206331253,1.01582205295563,9.51999473571777,3.81093549728394,-0.236337929964066,15.6763515472412,21.3750743865967,0.752513468265533,0.141868442296982,-0.162195831537247,2.17139363288879,134.539672851562,217.684967041016,2.02672743797302,7891,3.09038093083524,8.68977786260439,112.607760959627,68.4022137111878,59.5982186065002,312.595374247034,125.542754379162,90.6500835222898,189.695579736154,128.396891543978,23.6513580934941,34.8660989104485,11.1297840492327,1906.49168747359,94.8474771135145,48.255538953775,481.013082722417,176.142829008425,269.433340431558,27.4018770497845,147.242567362674,158.71191583422,142.463646405833,67.4188869133026,223.287687903644,131.539379989242,57.5987886965775,95.3076559010963,128.638861907782,239.346208437331,521.975636327491,328.225009033078,137.594886326407,75.9423506174771,87.8755190333663,241.408631505384,33.1464343863803,18.3068126283937,159.99026701696,316.108284674996,285.844682840049,77.4302818810275,10.4993746852687,5.9041833778597,17.7326811887897,0,0.114053985553162
150,153,11.8828020821267,2.31243834127275,-0.106343797814185,-0.0776122839478381,-0.0824327167674427,-0.0476378485444039,-0.0936892133557639,0.978291110784393,0.134373255923422,0.280929478494369,3.16236485711576,2.45275201067945,2.56067754158092,0.0843220085233434,3.60621872321321,1.15816886994033,0.216521589670194,-0.0906195002600195,-0.0390469503163835,2.30413095090293,0.125168410889638,0.288614949137444,-0.030437552752969,-0.0872144542062647,-0.0584677116018595,0.286880491799509,1.5228695433498,0.800899460056042,-0.0257352017589609,0.599495433557257,0.109233921624731,0.18440827109615,1.49698791485192,1.79976938886671,0.870086024188131,-0.00482019107598973,2.60639506514962,3.14363774191739,0.349005879844666,0.0948154021739216,0.10644226713445,0.129951703759036,3.68870636007131,4.43583274762979,0.210299343010832,8.05718751701964,361889,25,-0.532721757888794,-0.388451129198074,-0.412630528211594,-0.238279342651367,-0.469131678342819,5.70988464355469,0.673889994621277,1.42319655418396,58.9601936340332,28.835563659668,32.1683311462402,0.422109842300415,91.9984588623047,7.17509174346924,1.09108686447144,-0.453717887401581,-0.195284366607666,24.7890625,0.627477526664734,1.46319270133972,-0.152211263775826,-0.436625301837921,-0.292505145072937,1.45415890216827,10.9181976318359,4.44654655456543,-0.128690212965012,3.18027758598328,0.547256410121918,0.927276134490967,10.6110172271729,14.7072887420654,4.92050170898438,-0.024101048707962,33.690788269043,57.8623504638672,1.78067135810852,0.474787652492523,0.533216893672943,0.65158885717392,99.9201812744141,211.026382446289,1.05926442146301,7891,8.30427803354794,7.10432414354282,69.2954124001781,370.820916663614,78.0640015710348,108226.408202818,366.462065676622,61.2201229420911,153.987820245586,107.890779846746,15.1923696997495,21.7485810855036,15.2941719992661,250.537083125178,20.6077667479732,49.9205788807833,127.723360263851,215.561699316629,608.373209629176,22.0440297098266,169.216502048031,129.015676512456,489.845839757028,164.335955802461,1534.5948430031,105.038520728396,41.0941002227522,69.5233908372345,544.601102018722,75.9706889489782,191.739586061003,122.734821970422,42.6642166473619,43.6462609448185,63.0346705087977,335.60493010029,29.1948311704611,17.6587624014924,96.0376659958069,171.389443819006,172.791666738225,168.391678786166,8.20753310666451,5.80383990133427,34.3797313859531,0.00316165022991194,1.93891775440375
151,106,12.366964954636,2.14211190823691,-0.10453488672018,-0.0843265437495023,-0.091103911822114,-0.0400250235821528,-0.0713884422506374,1.04374373800611,0.266683322538097,0.223468710390044,3.16408636662667,2.08712723371966,2.27110763421218,0.0841416005999676,3.54770458814196,0.687363966739215,0.105952933538278,-0.0791668873778942,-0.0420756491425153,1.89750435455795,1.16489755844067,0.361124743333125,-0.0305677966057504,-0.0946882749941501,-0.08941107107669,0.0852195420358063,0.64147423774226,0.44494420702656,-0.0736032040609417,0.446646176686405,-0.02298504448829,-0.0320112381473493,0.445300554715477,0.967384252205556,0.30836242810056,-0.0655343097998766,2.07791510420916,2.54063588151793,0.0989283055892344,0.0546465626748326,0.0181704423723734,0.076312420918564,3.83180059847962,4.61603585703477,0.21727521507656,8.05718751701964,587301,21,-0.523627072572708,-0.422132685780525,-0.456151530146599,-0.200178846716881,-0.35724763572216,6.21926879882812,1.34927934408188,1.12666660547256,59.0636043548584,19.8445663452148,23.9677762985229,0.421214878559113,86.7624702453613,3.71422493457794,0.530757039785385,-0.396250531077385,-0.210440412163734,16.2996988296509,7.23410677909851,1.84520268440247,-0.152863092720509,-0.474149316549301,-0.447651252150536,0.426613673567772,3.43208467960358,2.29886853694916,-0.368351683020592,2.30825245380402,-0.114935774356127,-0.160083599388599,2.30089223384857,5.62768340110779,1.56638193130493,-0.327906295657158,19.6565256118774,31.5223226547241,0.495448812842369,0.273369118571281,0.0908600073307753,0.381943225860596,115.309722900391,252.709869384766,1.09494405984879,7891,8.11079935479832,6.62944276973066,56.025349518261,217.511829971519,139.74627453142,2184.26974914866,259.685354042261,57.4432623359637,114.335315083697,123.578625018549,17.5835655798189,27.2414835804954,18.8842717628152,219.92370550792,22.7065293491449,66.554869071138,168.75208247044,992.515202052454,981.065214871515,29.5594607374395,70.291224334256,113.770276073497,1660.84738633378,162.251831339417,355.385911359557,167.148448206378,80.4278911231813,93.8840229179442,294.468626918171,98.7262725481383,389.44980682418,493.780342660319,100.469089913879,70.2146121601786,111.709998965828,1424.32599384505,33.4698949707586,28.2165518480794,173.037494440214,209.848067649852,253.567651847911,204.876939957846,8.05818488728808,5.48194036114949,32.8653646041525,0.00124341472866523,1.34330249651502
