"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
83,53,11.5486284598323,2.14211190823691,-0.129220352802231,-0.0766954099778072,-0.0947952807329154,-0.0812947990052522,-0.109330938374748,1.35900501494442,0.115791783807464,0.877553709323277,2.45428346746055,2.40377737079979,2.32331189031021,0.00711701315606551,0.168349316189838,1.57521424047077,0.369299339314264,-0.0814352036084102,-0.0507036127662798,1.56503379976557,2.59949431797133,0.155279766149614,-0.0432647871248318,-0.0738716179791835,-0.0550115715052476,0.112903400669902,0.92815111100321,0.176423050406156,-0.0906082751372827,-0.0354474513484535,0.0459129597163566,0.332924699887915,-0.0225985946141204,2.84659716622348,0.998774322489626,0.0282092469217884,1.16759260473805,0.0225259386546339,-0.0813843209370197,-0.0604348409380818,0.29136329529605,0.131768267070832,3.10769267236104,3.78989315860001,0.204144377761218,8.00075194123068,259087,21,-0.647901356220245,-0.383853107690811,-0.474686592817307,-0.406921863555908,-0.547744393348694,9.08850574493408,0.580253541469574,4.97302579879761,28.8804168701172,27.4362945556641,25.2787055969238,0.0355853661894798,0.845728278160095,11.5620336532593,1.88875532150269,-0.407626211643219,-0.253626704216003,11.4343891143799,33.4565505981445,0.779522657394409,-0.216391429305077,-0.369694113731384,-0.275196611881256,0.565717101097107,5.33635902404785,0.886698365211487,-0.453661531209946,-0.177274376153946,0.22964546084404,1.6955451965332,-0.113002590835094,42.9275321960449,5.86655378341675,0.141064941883087,7.25782585144043,0.112639218568802,-0.407370954751968,-0.3023581802845,1.4775162935257,0.660749554634094,55.8116683959961,110.572685241699,1.02782642841339,7458,9.18616166329667,8.49614194046022,58.4265478376473,435.931665618103,89.676626624335,6883.59749813019,154.228197063301,67.241682953084,159.176700405466,37.188298801658,23.6094355020891,24.1766800832322,23.9436367810138,301.435781941569,144.637736050639,40.8863494704475,86.4485838037075,196.652232597526,983.755190702019,41.1831417720937,30.452084316405,157.085607723684,430.120221606957,110.140787889567,1486.03629666879,179.00239417582,60.466984614427,128.053149592338,312.473785770227,473.843155426052,200.494309984963,112.240460291401,828.059253649888,29.0373461512067,50.9920577802524,283.894221970054,56.1588273950847,309.352347195083,165.761994666444,7030.36100101398,112.190841678556,142.234911621874,8.92992926603562,8.20904302477064,35.2494781622994,0,0.710646285867525
84,1,12.7733561044629,2.14211190823691,-0.140255035149403,-0.133109689682075,-0.179634013476823,-0.138613496805068,-0.121777161794267,1.82348630858115,0.474880782107372,-0.171495905388985,3.22416098042063,2.48162746961955,2.18268419092964,0.814084518570215,4.18041263867245,6.06973239475972,1.51972742188548,0.126304672588187,0.389275417771604,0.125888050623534,-0.039768202439694,0.362249886840285,-0.0195665525253595,-0.093160243472913,-0.0507064046344072,-0.0502585756192224,-0.180697681407199,0.0305760601542536,-0.164353301880925,-0.120943869818038,0.149072203212573,-0.0245835292584557,-0.107695559733647,0.300348739592532,-0.190956415304841,0.0161972190637233,0.811276464033712,-0.0978624254012442,0.275645837912983,-0.0575434161658449,-0.194196399049104,-0.00777531776485067,2.75082674327199,3.94530683863526,0.401314012560481,8.00075194123068,881735,21,-0.703576624393463,-0.667515575885773,-0.903008282184601,-0.695289015769958,-0.610391855239868,15.0798778533936,2.46465826034546,-0.861688911914825,62.7317237854004,29.6927680969238,21.8933620452881,4.53515911102295,163.44384765625,1081.40649414062,10.880518913269,0.63320380449295,1.99590837955475,0.631104111671448,-0.198893427848816,1.85112369060516,-0.0978390052914619,-0.466475278139114,-0.253640681505203,-0.251398682594299,-0.908413171768188,0.152904123067856,-0.825471103191376,-0.606194674968719,0.748124718666077,-0.122930027544498,-0.539519309997559,1.5244243144989,-0.9605952501297,0.0809896364808083,4.51622152328491,-0.490093529224396,1.39574873447418,-0.287875890731812,-0.977096498012543,-0.0388769805431366,38.9792366027832,129.18212890625,2.06086611747742,7458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0134084204880665
85,17,12.4198751043841,2.18742176068697,-0.0781355333359561,-0.127381458806768,-0.138131411717243,-0.0698616591066396,-0.0472886785581362,4.52504183270787,0.302341471216213,0.189786340107574,0.386237550298312,0.994051613507886,1.79224945146457,0.0695450516950815,0.0088553046170272,0.501873567134078,0.809113244394459,-0.0654502960894769,0.178289100046663,1.2480383712494,0.139916623813101,0.00742872900725275,-0.0414608713149319,-0.0653571545002492,-0.0254547881961076,-0.0804890249202949,0.524195402935399,0.596669192063002,-0.0721838553698165,0.234050593204342,0.763896880033285,0.878102586327347,0.0303247881073921,0.1358954313106,0.489462218736623,1.59805419846361,1.78199582150927,0.105178861362501,-0.0870745928276451,0.241004170829242,1.13758542754123,0.261922447160577,3.42424166381451,4.04827819075558,0.379251846334201,8.00075194123068,619189,22,-0.391075313091278,-0.638631105422974,-0.692855477333069,-0.349592506885529,-0.236531525850296,230.722381591797,1.53484380245209,0.954638540744781,1.97956275939941,5.83021545410156,14.5908889770508,0.348005622625351,0.0442771017551422,2.61604452133179,4.50165700912476,-0.327485173940659,0.896175742149353,7.9910888671875,0.701867938041687,0.037143986672163,-0.20736375451088,-0.327018469572067,-0.127287685871124,-0.402879804372787,2.74266934394836,3.16354274749756,-0.361232787370682,1.18096661567688,4.20194387435913,4.97689723968506,0.151647180318832,0.681570470333099,2.54620671272278,11.8527860641479,14.4335031509399,0.526864469051361,-0.435923337936401,1.21671998500824,6.99658870697021,1.32463765144348,76.6669540405273,143.203155517578,1.94204437732697,7458,10.2034624155546,6.45995338657808,67.5901337652132,236.924022935917,51.5186411824322,2861.63221353976,266.838111037079,12.3002717547583,99.585430376965,78.7715916890519,91.2648707561041,27.5271445968516,23.7105238515585,185.5635205083,260.975963711379,86.8660096466571,47.8273439687727,355.077274006132,128.23429485755,38.421746635767,140.38461754788,506.590812547334,389.926049608762,881.554070204019,1392.17623210064,3112.42900400751,87.0216505371767,85.2811762796224,1069.77790490033,121.822460480596,68.6104858449231,75.1823402181802,242.466621270878,144.01492576815,80.3045675691721,54.1420577154777,26.9389723797375,132.333110792368,269.589788845868,150.916288084052,45.3280919436176,89.475104999237,11.0752684732779,6.56207482842958,33.0741734013587,0.00142288954154127,0.227943148297131
86,4,12.0852721834574,2.118412227749,-0.0970845308098293,-0.0721621011618918,-0.0992690084816789,-0.0970261521486906,-0.142727513304789,1.32350120432597,0.160403450881472,-0.0392858939934723,2.90220051359755,1.84443492790358,1.98521419391385,-0.0189372345912569,2.76948369556568,0.840376692500099,0.28563032288362,-0.134681637933128,-0.0779733994447938,1.72953791043994,0.332426799298237,0.46845270543353,-0.0693391103169343,-0.112713470402862,-0.0828241097612391,0.170359854616161,0.743270401370452,0.558494146204748,-0.0231409049983974,0.0867016300530247,0.148649396236277,0.672946394878036,0.295054624890286,1.77720133804517,0.823738002163869,0.0627445469508432,0.843024790179699,1.20546507052504,-0.0407410467738653,0.0524889614396195,0.285075464768571,0.250718566707761,2.93205276778175,3.87157549509986,0.293481346373318,8.00075194123068,472222.5,20.5,-0.486432418227196,-0.361827664077282,-0.497171998023987,-0.485893085598946,-0.71606308221817,8.81350350379944,0.805614709854126,-0.196487635374069,45.4663276672363,15.4173355102539,17.9066581726074,-0.0950670689344406,40.4516372680664,4.71615886688232,1.48342821002007,-0.675493776798248,-0.390403598546982,13.6659564971924,1.79026957135648,2.428959608078,-0.347443554550409,-0.564781188964844,-0.414595365524292,0.872631587088108,4.18231701850891,2.93998491764069,-0.115740040782839,0.436271820217371,0.747630774974823,3.71094059944153,1.63911315798759,14.4459552764893,4.62146508693695,0.315434083342552,5.04402375221252,7.62968611717224,-0.204337500035763,0.262583218514919,1.48086582124233,1.26824057102203,46.7953033447266,120.051280975342,1.49375587701797,7458,5.26269837173628,9.17671937873858,64.8984914275238,253.020839897491,64.008232761659,60.2653655322362,43.5930898353228,56.2200216989641,205.999703009788,305.02567074219,7.55120780628443,14.3908054586694,15.1978674194007,912.574359041386,21.9311002086294,17.7430972462176,131.076645356551,14.7997651805712,56.9178990313015,20.2618259222734,145.699699840582,72.5115428543679,116.728245030556,64.1162811314091,66.7602401579893,155.547386663105,39.8422199754481,90.4687148643188,160.114373435933,148.787128964521,179.898826176759,85.9732217541001,176.703736303942,30.4558261979033,60.5429592446756,222.403120830533,78.2175814621279,18.2868670381973,3719.65852938559,81.9694298870834,141.029008500521,75.6730902796636,6.21657159737795,9.52825131142631,37.5359130777021,0,0.053633681952266
87,7,12.4939486991804,2.0947125472611,-0.07300112779826,-0.112860224259552,-0.0545735925879652,-0.101879656496683,-0.0731259701425776,0.605233305253731,0.275225896090232,0.404192771660881,2.85311799399964,2.10658571969318,2.14552368163103,-0.015878506335156,3.12174210954804,1.34391843024598,0.339153469949442,-0.151551341294357,-0.123394111402623,1.96497498742693,0.803022116325629,0.146732950398961,-0.0201243123529019,-0.14198720209479,-0.0997013744978355,0.162465774730388,0.926336204785954,0.367828548867484,-0.0651043430118882,0.364725675969354,0.0781906541392738,0.0492281390870882,0.483396591264891,1.09076626137268,0.190567172057541,-0.0210281699562753,2.33100369149803,0.506884679085137,0.052663489119114,-0.0625186853006568,0.236031573175714,0.0845370105776044,3.32642806393702,3.78462871344397,0.393733525709184,8.00075194123068,666796,20,-0.365329921245575,-0.565499842166901,-0.273003429174423,-0.510279953479767,-0.365955799818039,3.21433115005493,1.39356887340546,2.07644319534302,43.210262298584,20.246187210083,21.0737724304199,-0.0793958678841591,56.6044654846191,8.93303966522217,1.72846412658691,-0.760660707950592,-0.618537425994873,17.4864368438721,4.46075963973999,0.73630028963089,-0.100628353655338,-0.712323844432831,-0.499333173036575,0.815907180309296,5.32309579849243,1.88089621067047,-0.325751721858978,1.86432945728302,0.391351759433746,0.246240124106407,2.51221919059753,6.60148763656616,0.958613514900208,-0.10514859855175,25.4776611328125,2.64435529708862,0.263439178466797,-0.312797099351883,1.19114637374878,0.42318868637085,69.5070114135742,109.991516113281,2.01992917060852,7458,6.06060090743487,5.624808868829,64.1173745663049,305.883657163228,338.334548411701,104.115194480181,82.9198070488122,87.7319650705464,104.523357230045,92.9439563847047,12.3994868573119,20.4782229509496,21.4434225734641,739.332296358524,14.6845194675359,50.0313906062102,96.2047162411496,107.987238893279,113.295591685441,18.7758896195789,34.733993338308,224.519957711828,538.9958178134,152.864838459643,329.369466540893,86.202670288312,59.6921669977556,112.530582168211,192.484510350947,155.432402336603,225.701789845635,178.181900205727,122.868678993147,64.2951632739464,117.831512931984,423.522092716989,46.0249109465568,116.300763717747,255.815063449886,550.916554405459,149.312150891964,217.115031749737,11.7533967291588,8.62877289764659,34.3210762313153,0,0.0938589434164655
88,8,11.7619770747093,2.1162249827773,-0.0990562894760918,-0.0427897194128756,-0.0822546546130982,-0.0141609415799146,-0.051906841784773,1.23487130088953,-0.0265348732005791,-0.0179519602738706,2.79116066248193,2.21354780955962,2.38435085546193,0.0958848099880026,3.03479720099995,1.17112441681547,0.220837719052845,-0.108650982109325,0.0287057257954644,1.27580614480387,0.284189401998536,1.9789372090106,0.163429585784629,-0.0730994771053478,-0.0749408038127988,0.0399970477763161,1.9820707331847,0.582191495878212,-0.0661810454574433,0.241050685443388,0.133610427385871,-0.00713972474073611,-0.00717480532644239,2.10033173821204,0.64684041021278,-0.127021150390566,1.79972089956342,3.29212646933342,0.296355065430629,0.00898702394160454,0.108935521566643,-0.0369551574048296,3.21294014342225,3.89288883925325,0.197284668059134,8.00075194123068,321846.5,20.5,-0.496098220348358,-0.214117033407092,-0.411772057414055,-0.0708349868655205,-0.259654484689236,7.86910223960876,-0.132705764845014,-0.0897763958200812,40.6251411437988,22.74303150177,27.3370323181152,0.480159938335419,52.1190547943115,7.29187631607056,1.11318600177765,-0.544333428144455,0.14360751863569,8.26017498970032,1.44769641757011,17.8467149734497,0.821103245019913,-0.36584846675396,-0.375081717967987,0.200523547828197,17.8003635406494,3.08737146854401,-0.331189587712288,1.21896901726723,0.67005854845047,-0.0356997984927148,-0.0358801390975714,20.1285181045532,3.46597361564636,-0.636829495429993,14.7944865226746,67.3860511779785,1.54177069664001,0.0449360255151987,0.545788004994392,-0.184842631220818,62.0573902130127,122.595260620117,0.992854475975037,7458,6.9002496805819,7.70154061033279,41.8467648647452,211.248388180091,72.0557875504945,2348.44986994867,218.210273667664,68.9816962804483,327.166289366002,4061.77838415597,12.0222217299985,29.2385216146418,31.3514201596768,292.74144766172,17.4239443383039,44.1267842149312,155.601481283621,43.6784551111274,309.122936270673,53.8000383226941,119.352067603208,58.7489093062628,113.676896368876,52.3900496945667,175.244346033287,261.367187050317,33.4521289059812,107.454814893272,337.013983755062,114.084442666678,100.083128398282,368.842528755041,212.459143416417,24.3684768774829,73.3739837348032,140.734570527298,24.4750626657886,11.7546679069149,160.815882347885,427.289418986802,196.608785474156,761.331054787298,9.24076252527125,7.16981318824628,38.5450025401475,0.00323090233686666,0.107267363904532
89,48,12.4142129777733,2.14211190823691,-0.0967087102424133,-0.0943468802421254,-0.132278620389253,-0.0808893552044956,-0.0658235416067475,1.2556564254686,1.44987131891523,0.102235437873829,3.99431488772413,1.05694213611716,1.62572487595448,-0.0237531738419309,0.0462733552442239,1.98817711324317,0.443172695893524,-0.0739249251783016,-0.0272964985579793,2.57648565116506,0.067625210073854,-0.0827104868106499,-0.0424923605060326,-0.0548431123948163,-0.0700217087080445,0.53473453370838,0.0936097944793998,2.51279807897459,0.160766873658256,0.000911493580911505,0.0851191908752706,0.337022516332593,0.800386107724807,2.16849638144504,0.86500777223768,0.0340679053154704,1.04748390937792,0.00329383858376969,-0.0578383299543435,-0.0592200879632276,0.481540943434301,0.128503138632328,2.95358060337506,3.73260459626594,0.37346905747809,8.00075194123068,615721,21,-0.484306469559669,-0.472439900040627,-0.6633240878582,-0.404891520738602,-0.32935543358326,8.06355309486389,10.0702147483826,0.512086316943169,135.683441162109,6.32522559165955,12.213342666626,-0.11877803131938,0.231477282941341,17.9133758544922,2.28942680358887,-0.369961783289909,-0.136500235646963,32.6870651245117,0.338384211063385,-0.41402941942215,-0.212525852024555,-0.274353116750717,-0.350394874811172,2.80354726314545,0.468733370304108,30.6475162506104,0.807303547859192,0.00455749360844493,0.426127851009369,1.71719992160797,4.44319105148315,21.5771780014038,4.88495254516602,0.170380003750324,6.25529479980469,0.0164697635918856,-0.289354652166367,-0.296276405453682,2.50235271453857,0.644287139177322,47.8061485290527,104.410255432129,1.9110603928566,7458,6.87434523970543,8.74705829228733,59.4139005854405,251.487011345559,49.2942460996143,21397.9077583826,278.235150879409,54.4899621432342,64.3979765926208,140.259245600596,13.0689140149723,25.843153918449,31.7493451594413,508.244059092907,258.548222048607,30.5485226356969,93.1421187867945,1188.0941247095,339.955679085023,22.1774365456028,241.587024126144,1453.40345888871,816.253091727935,527.878702412965,394.199506255064,73.9756592139348,160.311751215469,22.9096412919364,150.18209130546,268.540077031028,187.921111407941,100.359844342364,68.4239742572513,36.4444831539518,53.3345782318451,221.151924467134,71.7780415249617,262.971713665299,981.378148067744,1092.92162038221,92.3817054410649,126.093043597438,11.4344697492164,8.3219077759312,32.3793983581943,0,0.643604183427192
90,11,11.752650775938,2.04502820486763,-0.0861816347178742,-0.0841305880903872,-0.0980285151332876,0.153934188248161,-0.115917018148684,1.41511599385093,0.032109860915954,0.881374328803882,2.58723834060838,2.23766881155154,2.01127431150675,-0.0202084733885491,0.109922105714705,1.48433641537626,0.205491740380904,-0.119437680872555,0.0313806317923549,1.07348442631636,1.47549952445148,0.33515316503247,-0.0887501863512669,-0.09375951796544,-0.0422265080394521,0.170090754336573,1.33359518279488,0.399786129580555,-0.0437284451067394,0.0166353659175818,-0.00970591639260753,0.145639772742107,-0.0839301186775587,2.53982330633759,0.574391466288342,0.0223074501431992,1.60683029251478,2.90699308582004,0.44957678850195,-0.111085795552181,0.110960729808765,0.139567288042408,3.07910253826915,3.99420273259717,0.205787586996313,8.00075194123068,317725,19,-0.431441783905029,-0.421149343252182,-0.490927964448929,0.772714197635651,-0.580883920192719,9.68516635894775,0.160576894879341,5.00000524520874,33.0444564819336,23.1618804931641,18.3475399017334,-0.101049244403839,0.550718009471893,10.4634599685669,1.03470504283905,-0.598609268665314,0.156928911805153,6.4593505859375,10.3613882064819,1.70731496810913,-0.444333702325821,-0.469484746456146,-0.211195290088654,0.854560434818268,8.82783317565918,2.05260562896729,-0.218711912631989,0.0831806659698486,-0.0485303439199924,0.730775892734528,-0.420143455266953,31.4963760375977,3.03250503540039,0.111546501517296,11.9661417007446,45.6176109313965,2.32437634468079,-0.556572020053864,0.555942833423615,0.700104176998138,54.2322082519531,135.660308837891,1.03621566295624,7458,10.7705605635782,9.2186231091534,38.8152043264882,1176.13711290181,55.0455221292046,96.1791644221119,47.048566901845,29.6247819486442,179.153272105851,48.9717172099957,13.610010832106,30.4308394520396,22.8069506421003,1484.25367511491,171.305506493965,51.2753983790329,121.832211131598,105.699424841033,201.864049944173,47.6667651176212,60.3646124692596,130.911495196108,832.404918053096,114.50874114689,367.477328069717,130.940979416331,40.1897869917613,103.564771492861,6216.51441898171,456.167455413977,156.955419670261,108.639219687076,592.162678206707,37.1605809255992,76.1719594650782,209.474254242694,95.8698648529859,14.5396525487849,79.7476371113312,307.950058774155,197.820841848353,108.197609747158,8.90361651697057,5.83195624896219,35.5667876623431,0.00353880751501176,0.147492625368732
91,58,12.5664858220422,1.99283576493974,-0.0996854367568492,-0.095905032570453,-0.0937922803540113,-0.0693038474690461,-0.0837315101048648,0.98583488454762,0.101822711588408,0.67721820818132,2.64716938473424,2.02116760671845,1.73604945212174,-0.00619161793557512,1.13937766357946,0.641991377745914,0.101313384105219,-0.0813835028880186,-0.0729790981340382,1.29962692320976,2.00406066324102,-0.0331789185902545,-0.0660990787882065,-0.105825071343312,-0.0760937799361421,0.19577302374672,1.08008000429976,0.0955179728007241,-0.090950473564839,-0.0430114119440042,-0.0134133235048701,0.0311045193067879,-0.0676064714533387,1.48805913955003,0.246451036122035,-0.0253838913390716,1.23194739169038,-0.0341925499272515,-0.095984730658267,-0.0843161653727638,0.0735906890456517,-0.00374061779752143,3.09954299336194,3.83525115575199,0.380165063308721,8.00075194123068,717009,18,-0.499255806207657,-0.480260595679283,-0.46965354681015,-0.346796706318855,-0.419147342443466,5.76813435554504,0.510004460811615,3.65113854408264,35.1145820617676,18.5367107391357,13.7537522315979,-0.0309602087363601,7.01256895065308,3.4352331161499,0.507651194930077,-0.407369211316109,-0.365220263600349,8.48841381072998,18.2108879089355,-0.165930856019258,-0.330736115574837,-0.530116468667984,-0.380836203694344,0.985129982233047,6.5142924785614,0.478320404887199,-0.455384254455566,-0.215129368007183,-0.0670690406113863,0.155551541596651,-0.33829040825367,10.5067067146301,1.24488335847855,-0.126933123916388,7.84050416946411,-0.170996248722076,-0.480661034584045,-0.422080606222153,0.368288263678551,-0.0187032662797719,55.3584976196289,115.721397399902,1.94694703817368,7458,7.98147300468747,7.78619101849521,54.8906245073888,162.488211064679,72.2575910896475,458.643935463495,118.661574118569,72.0029074897682,205.528630741276,62.2474375980413,23.1858088411529,25.8873382012231,29.7754345889194,383.516144409563,72.1126805823992,103.303859436458,179.084242463259,128.011474681046,364.521098225721,49.5895886009962,34.4434277068365,1107.08042022156,2051.8385220348,86.3977911929942,11910.0311401478,143.398265803562,62.2166230358633,196.834325132168,120.03838167695,1263.62741202291,585.984971212903,264.266339613812,245.102687821354,47.6239559489287,127.115553023901,1052.54804093489,54.2441584653855,341.502559803423,404.696426447561,2325.38461432689,194.197430518958,263.053879907035,10.2321949146691,8.73500880062792,28.1937417729861,0.00061701119048009,0.777688388307857
92,12,12.4768238089579,2.20911796984395,-0.0740586089032531,-0.106755624593434,-0.0973836993120231,0.0280484984015361,-0.0298151547039101,4.42887447685742,0.313600825630896,0.275142140869252,0.368673898383659,1.14510774337067,1.6269887233813,0.063441181099761,0.112765614055573,0.313555976015083,1.28481670097516,-0.0575236184211246,0.201200086661534,0.506636602496531,-0.0372428041005423,0.031045156559413,-0.0294281815360101,-0.0951191511799974,-0.0615794564685932,-0.0175659079952368,0.37180977927771,0.571479164974634,-0.0438452202386824,0.5711306113555,0.314060503310317,1.16808820253855,0.238874572519421,0.0544371479395549,0.200611119555496,0.467816623037397,0.811020601380974,0.0598560449700662,-0.0799765116093831,0.103620602233796,0.797602144727743,0.29181667969523,3.20997305222209,3.99867708971921,0.380127365929463,8.00075194123068,655627.5,22.5,-0.37064354121685,-0.534798115491867,-0.487697944045067,0.140319284284487,-0.149101033806801,209.780624389648,1.59885901212692,1.39316117763519,1.88827729225159,7.06147885322571,12.4024114608765,0.317431956529617,0.565036505460739,1.59412962198257,8.34623527526855,-0.287779405713081,1.02994124591351,2.64295566082001,-0.186257094144821,0.155251450836658,-0.147170431911945,-0.47631511092186,-0.308147609233856,-0.0879175961017609,1.91453033685684,3.05985999107361,-0.21930105984211,3.02335286140442,1.60116028785706,7.26448106765747,1.20649123191833,0.272349655628204,1.01032572984695,2.42540001869202,4.51538109779358,0.299464628100395,-0.400333315134048,0.519080504775047,4.51162600517273,1.47995561361313,61.8546161651611,136.302085876465,1.94675421714783,7458,3.80599273355825,7.18096380796962,64.373780840704,1310.1464943793,96.1134479183585,308.540080164182,1230.10423127193,10.8658008737592,88.5384370500738,85.1914553653369,127.596254088666,27.2324583758891,52.8502569942189,274.055048723699,153.503565231027,110.611170808828,48.9640539386095,78.8807296422892,153.936633791111,96.8008873937663,897.066845100135,241.456546581768,445.972249862092,170.348192480785,352.443280832588,581.899713027832,88.0104641994212,95.8443734934231,412.795043596103,97.450986124049,89.7759165267396,43.7681198191808,139.361754004198,213.526885911073,140.147678673544,84.7825214235558,75.7446414110295,167.170369432381,358.260558668012,233.631733436184,76.5609449601169,118.347973693039,10.4803475010899,9.17683377893317,24.4327138546183,0.00145166542149061,0.160901045856798
