"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
91,16,12.4929900950534,2.14211190823691,-0.0891153198854525,-0.0711347407329695,-0.0669631889158969,0.270404119364194,-0.0501584293584985,0.680148040781464,-0.035900297639734,0.131452873861543,2.03215630136886,1.83598827073345,2.03075237400994,-0.00322624361638327,1.1956741268819,1.21584400551812,0.260788472323595,-0.105566450673285,-0.0644612783266702,0.768584966256948,1.65332153890103,0.307917055810688,-0.0437640012849497,-0.123352722293642,-0.0950201744427243,-0.00169489745255568,0.539433890959156,0.114964542999785,-0.0846585679908682,-0.0398266530344886,0.197531460326735,0.149969192174039,0.0800397240419794,1.51479739869584,0.97518653837232,0.128463582261146,0.477857395441208,0.117653759703,-0.0942538346042505,-0.0594543234030396,0.108992871853459,0.0685535487663775,3.06995590602156,3.70293681481427,0.374983602746813,7.95170029025633,666955,21,-0.446170493960381,-0.355976432561874,-0.335090890526772,1.36877399682999,-0.25103335082531,3.67689216136932,-0.179556034505367,0.659173101186752,18.7489061355591,15.3237943649292,18.7260150909424,-0.0161614418029785,7.51320910453796,7.69180130958557,1.31958919763565,-0.528892993927002,-0.322529822587967,4.23353266716003,12.5885925292969,1.56425702571869,-0.218967873603106,-0.618330329656601,-0.475820168852806,-0.00847464054822922,2.83000683784485,0.576294347643852,-0.423922717571259,-0.199187964200974,0.999473720788956,0.752690613269806,0.400643900036812,10.8555006980896,5.68706011772156,0.644101053476334,2.48851609230042,0.589833527803421,-0.471992656588554,-0.297449916601181,0.546225920319557,0.34318370372057,53.7455234527588,101.369571685791,1.91917335987091,7101,6.64520015994245,8.35217034865368,56.4960797529743,114.350497801405,72.0590480962896,74.5052180376525,759.740230643322,93.8594850308475,1586.368191935,138.412817437879,33.32824353305,25.5928484242878,34.2746984455698,275.958604096646,57.2097050071139,48.4211410791136,101.290029344454,90.4316322733983,3375.83291747835,57.0468467506592,48.4680283191563,102.681973914916,334.069170298133,63.0016305942519,82.316901859512,1735.41536474087,70.2714278714569,141.45000408601,173.626018321132,954.620558456936,125.427210982258,139.800128463778,196.14028593925,39.3913603413124,62.8091748355658,167.280681909697,109.887728063248,138.6081967694,458.269551453657,742.791844952623,170.846536660983,182.967181274393,10.5797683847758,6.27405839744828,33.1220523180854,0,0.225320377411632
92,94,11.7454868522679,2.14211190823691,-0.102541111787177,-0.0754467347180592,-0.089833146977452,0.163497168632934,-0.0694540044647436,2.87412832013453,0.0701558363535874,0.202698001359313,0.37357437920814,1.03001722582734,1.47799436631483,0.0738846510384642,0.0648389960570665,0.764436074523374,1.11336760376396,-0.0677186124511976,0.13850539806931,0.266724585362372,0.0209334125792239,-0.0134499895617086,0.0207559277839261,-0.0850725201341902,-0.0759514637394497,-0.0105240445018733,0.584255021869086,0.456532876642382,-0.0389471252527624,0.515717831338848,0.654336731685219,0.952382772776908,0.198082568588272,0.292763132723204,0.512257796029252,0.694929463093665,0.450615565093845,0.15707079838092,-0.0999299550202652,0.2483666836713,1.16760429553113,0.258833606359706,3.54709779163267,4.22485360084323,0.20793023222682,7.95170029025633,315487.5,21,-0.513605415821075,-0.37759205698967,-0.449770107865334,0.821136713027954,-0.347549289464951,44.1364097595215,0.351067319512367,1.02046459913254,1.91163343191147,6.11045336723328,10.3901596069336,0.369759559631348,0.324422374367714,4.20551824569702,6.79049563407898,-0.338853597640991,0.694784373044968,1.34951150417328,0.104675363749266,-0.0672519765794277,0.103789035230875,-0.425875872373581,-0.380128532648087,-0.0526214838027954,3.0904792547226,2.36314117908478,-0.194784879684448,2.69444191455841,3.51062834262848,5.51522493362427,0.996936976909637,1.48482644557953,2.67481899261475,3.76115036010742,2.33013415336609,0.788588970899582,-0.500481858849525,1.25465494394302,7.25810861587524,1.30866712331772,86.7094917297363,170.875198364258,1.04715895652771,7101,11.0981411147139,7.70112698435487,59.4490854745066,466.587041452292,80.5021828940058,144.152597194807,366.553580581901,23.0791309481771,179.300876007995,101.126885508528,107.80937201089,24.5313234748712,33.8216544408123,190.740702502061,221.424945109693,58.0386669823765,52.3338376829926,249.276429397287,146.519785666942,114.670381123826,264.527999789644,289.624266403306,263.85458169134,298.23355798695,284.316232999912,303.152991973008,78.3475740144883,84.0626811177116,42781.6136191041,110.155672996096,66.7473049939461,56.2406972133988,135.148365677359,114.257303842608,72.3778511107794,69.3957835714124,97.7928256155316,146.575563563191,207.124800306943,109.769748817284,46.0944472154407,108.065331142073,10.6622336211363,8.63605827835894,34.1262427042103,0.000832658154600245,1.32375721729334
93,162,11.9393811459347,2.18742176068697,-0.0987818080986579,-0.0643306352944425,-0.101881151629542,0.176075163402224,-0.0351042022628676,3.4989062084202,0.222950103504384,0.118606552752209,0.498763321326575,1.10254409344219,1.46944769309073,0.0640193235376279,0.0392971965256105,1.25347662973038,1.12571303731535,-0.0750346250234178,0.128285005632835,0.308397000647326,0.0779637352131382,0.0930415781141436,0.0893082821384396,-0.0791051617828888,-0.0838175847653134,-0.000715218051610933,0.261434465717164,0.498736540659677,-0.0530767813653586,0.312015668862494,0.449865296598336,1.18506306796261,0.16462753152007,0.457769541890375,0.773261639484652,0.598994435248897,0.830282709007021,0.093002719997555,-0.0655211592392435,0.135972845292174,1.03620980081292,0.302515760272948,3.42082884839134,4.15322153360618,0.21192070742319,7.95170029025633,382955.5,22,-0.494712680578232,-0.32187508046627,-0.510287761688232,0.884932965040207,-0.175557263195515,82.6225624084473,1.12401062250137,0.594424158334732,2.59853529930115,6.6995050907135,10.2920641899109,0.3203214854002,0.196536801755428,8.04247856140137,6.89498233795166,-0.375525340437889,0.643185824155807,1.5665488243103,0.390213713049889,0.465882048010826,0.447135657072067,-0.395938470959663,-0.419578805565834,-0.00357609218917787,1.32214021682739,2.59838831424713,-0.26550854742527,1.58553779125214,2.32596838474274,7.41293716430664,0.826860845088959,2.36962914466858,4.26331782341003,3.17758023738861,4.64525556564331,0.465686097741127,-0.327840328216553,0.681961238384247,6.15931582450867,1.53576719760895,76.4066123962402,159.057434082031,1.06755256652832,7101,11.2413857359695,7.46805022712536,59.0921708263994,619.093650374435,123.908917459884,116.449989891225,3935.24408912434,15.4477380558015,126.26465092627,136.823778095959,86.1890634730784,25.4236545887959,41.92301676738,191.211140100932,269.402536354319,41.9118200889802,43.3461388632153,313.610982656385,168.777410393353,103.297148659411,225.757922664201,183.660387291703,204.066140176911,152.184190321211,178.094096782431,320.675413331301,116.869809593203,78.667103152637,19419.1829838632,115.264092726878,80.6492873186114,42.0026550539411,136.468301376967,94.7934996620375,60.443413382461,71.1665687052696,68.1822602485559,189.88573725047,241.523940198451,146.373110499574,49.8170552764315,102.586616918598,11.1066621064293,8.20841818764837,34.556714704202,0.000937125398565127,2.28136882129278
94,18,12.5038317661866,2.42379204358752,-0.0821033624896235,-0.083956262340995,-0.0888595099557314,0.307151287824286,-0.0578924389487739,3.49120937470025,0.276025756404113,0.591978438783532,1.63026247516725,2.17530586079535,2.41418367204808,0.0824701748797434,0.542854516061644,1.94273653222369,1.27678934194086,-0.01961520135477,0.154717842960934,0.73290025153627,1.91049854105802,0.378483593085488,0.115950922186557,-0.0789896230779901,-0.0231273528655932,0.421415344292339,1.12410032399033,0.524696206983052,0.0178232687876244,0.341587963370221,0.778931781693468,1.30644917269754,0.171441427943434,1.6943342364605,1.75501638979062,0.955527856155634,1.66334515033119,0.29083204567673,-0.0810617478857377,0.388313263170079,1.21796954975433,0.574716954664723,3.68933762376245,4.50890135157452,0.37684923188368,7.95170029025633,673533,28,-0.410988867282867,-0.42027547955513,-0.444902330636978,1.56766122579575,-0.289624556899071,81.9910011291504,1.39851647615433,3.13583874702454,12.2733883857727,21.728346824646,27.7290554046631,0.412880972027779,2.86710715293884,17.0989027023315,8.26765203475952,-0.0980886407196522,0.77696168422699,4.00859653949738,16.7039709091187,1.93879550695419,0.581055343151093,-0.395359843969345,-0.115647133439779,2.17196363210678,6.88175296783447,2.74568784236908,0.0892654582858086,1.7425462603569,4.30083179473877,8.62949800491333,0.861553132534027,13.1488752365112,14.0283584594727,5.53858399391174,12.7781791687012,1.47511464357376,-0.405759170651436,1.9908555150032,7.77359199523926,3.03531694412231,100.052188873291,227.030372619629,1.9291627407074,7101,7.84798345731476,3.47165212591108,60.9607758087294,3546.89300883517,335.441263621061,88.7168348137727,912.427041259238,21.3640939136154,114.22187974591,42.3997630681965,25.4358204317747,24.1771706830693,15.6009633586055,179.964206695374,96.0490810537305,25.7589765187921,36.8250583845412,989.137829573214,133.337826548457,67.7743322187507,49.163707935497,101.883431427762,140.689382568365,527.515127201681,662.340171919314,96.1516378753018,38.555312223203,65.4450916380413,364.78861729076,105.505107460519,68.611999299375,35.8312694869568,129.250564218565,46.2526364013872,42.3680278405857,65.4918057093252,37.8505263104166,95.2655137052743,328.368733897631,93.7677014935434,41.2938408417171,75.5203742288131,9.95983133493915,6.36898795307599,30.0160271246656,0,0.253485424588086
95,35,11.9968221374414,2.04502820486763,-0.0971088690278047,-0.0999601568364103,-0.115926858251438,0.0997242917092531,-0.0817962061031935,0.214037803037266,-0.00852210487983372,0.0200014114495956,1.90924060351158,2.00869653423248,2.27060657892053,0.0877378712129336,0.982686827914811,1.56073488765844,0.0671165299134202,-0.100759681043167,-0.0821639640814067,1.33872363650169,1.71910312357238,1.9100885899389,-0.0192502574681597,-0.0851995368236465,-0.0770196250625892,0.0032019325767682,0.687751395039435,0.236762015126826,-0.0889852323938945,0.0561336898093358,0.0601507750403885,0.0684229176014029,0.394781900221645,1.06079049438554,0.740959268089526,-0.0250034266709659,0.850659136075784,0.325298337173708,-0.0411720502410043,-0.0197195951768442,0.146249531656955,0.185329715627123,3.00966736174937,3.73133050569256,0.217309525931824,7.95170029025633,405596,19,-0.486307829618454,-0.500633537769318,-0.580933451652527,0.499448329210281,-0.409437239170074,1.07837903499603,-0.0426110401749611,0.100013725459576,16.4994239807129,18.2985801696777,23.9550609588623,0.439252406358719,5.74330186843872,11.3808450698853,0.33583465218544,-0.504651308059692,-0.41128221154213,8.87998008728027,13.5007381439209,16.5140495300293,-0.0962572321295738,-0.426513254642487,-0.385478973388672,0.0160096902400255,3.71633076667786,1.19490110874176,-0.44551357626915,0.280815869569778,0.3009352684021,0.342381596565247,2.02558374404907,6.35617876052856,4.05322647094727,-0.125030159950256,4.78514051437378,1.65532946586609,-0.205918416380882,-0.0986043661832809,0.733857214450836,0.931962311267853,50.5783615112305,104.276596069336,1.09511959552765,7101,7.86643998861945,8.40919608712634,62.5221430544076,711.034693936133,48.2785164610135,145.116126698142,902.424046287789,158.158080455988,255.532367050786,270.599919991668,24.6813257609208,28.3779622206817,17.3942049621952,205.332614802692,48.4942949682573,43.7613730093098,187.168075081284,910.62277079319,743.937714361334,35.8777437321661,29.5753667944211,43.2058238780712,431.282401008847,189.686781788438,109.041363197615,223.158528641833,75.1150626158443,115.917966247427,694.218865369983,245.087254290322,175.345521511887,196.612599014292,87.3821531817687,48.4513658956404,61.3059323919595,504.603714393019,70.6259204886366,106.763716126115,850.539334267538,400.407894626689,156.188419874446,161.605460430385,9.80149890183274,7.03469034378586,34.1015823984213,0,0.492888325587945
96,11,11.7075444311238,2.04502820486763,-0.110883718023019,-0.111153043146857,-0.0957247432380715,0.156325471955675,-0.127832836411721,3.02828851431192,0.0109900124883756,0.104169104631972,0.358321023784662,1.0076263246814,1.22701889323627,0.0233761552549273,-0.00737819235900538,0.915676363219879,0.844705267419125,-0.06743670454713,0.0830172847037338,0.47036025413606,0.395961949372976,-0.0202404745378644,0.0450052309839821,-0.0984702868071353,-0.0478314235244749,-0.0193795068919443,0.273386560857188,0.149546391384185,-0.125301973263322,0.134473757878828,0.373575997397729,0.886957880812307,0.0907539930841828,0.201730999682695,0.417700105281442,0.66879994993396,0.655683288470294,0.13135142843579,-0.0136467512501589,0.0276230401649433,0.652447754768154,0.250139234979967,3.57253367735781,4.31491254757707,0.194594896444906,7.95170029025633,303712,19,-0.555555403232574,-0.556910336017609,-0.479355007410049,0.784814774990082,-0.640906393527985,51.5336036682129,0.0549511685967445,0.521788001060486,1.83019053936005,5.93501758575439,7.79470109939575,0.116891421377659,-0.036891296505928,5.24554681777954,4.74401950836182,-0.337439149618149,0.415563374757767,2.4394838809967,2.03195118904114,-0.101209282875061,0.225102126598358,-0.493147492408752,-0.23924832046032,-0.0969035997986794,1.3840240240097,0.750522136688232,-0.628150582313538,0.674397051334381,1.91163074970245,5.03956508636475,0.454393118619919,1.01551020145416,2.14976382255554,3.59892630577087,3.51842784881592,0.658647298812866,-0.0682358741760254,0.138132765889168,3.49866461753845,1.26377964019775,88.9465255737305,186.984283447266,0.979126751422882,7101,9.86998206137732,8.51498552040567,43.5485520098242,50.5007538434178,68.1739019331375,122.985992893724,54.6023990786807,18.0413350644276,346.260680438166,112.210319980635,95.9449422250218,19.3300844687816,62.9444269712218,168.349318986292,232.204700111906,48.7696755624214,34.6157134550633,25675.7309237734,164.727801885528,96.5881142861183,115.81733344258,396.47176236257,282.618871424428,69.1019456100289,359.909460210172,2637.77753507523,86.3944064244027,122.00972988793,70.3909907280871,128.095158406805,70.8568658923798,58.4842406815058,162.255714226745,148.573225401922,103.519910863722,81.9482640462072,72.7338309902315,166.458296350353,611.057387507572,484.92498675077,89.8166247340943,82.6371848866198,10.5111242271819,10.1364576824489,40.4086459539893,0.000534017286158485,0.154907759470497
97,1,11.6701138121982,2.23081417900093,-0.0966931428043491,-0.0684780419150619,-0.0939833656651804,0.397950192672503,-0.191881759976563,1.42632857796834,-0.17453228699606,0.907539758688591,2.61164407149602,2.16398885815642,2.82691439245237,-0.155875278679667,2.65864713672661,0.746292131436215,-0.13860666036583,-0.0513418925550963,0.192688099769097,1.43481033288102,1.16562965394128,1.01138004707514,0.46358114389054,-0.170730278346672,-0.0311533958614536,0.0196754635188159,1.16836755448039,-0.196238880838707,0.712396702518569,-0.13296491750722,0.503417679886971,0.116142070698618,0.369264277854055,0.34759865102932,0.54269326665179,-0.0551727719504753,0.395063229534516,1.18783111190177,0.588767561522843,-0.157534782135989,1.01149185689949,-0.120798295175962,3.43615126201175,4.00173143660589,0.204482478755768,7.95170029025633,292554,23,-0.484219431877136,-0.342657864093781,-0.470608919858932,2.04268598556519,-0.965306997299194,9.80799102783203,-0.877098619937897,5.18675565719604,33.8700332641602,21.4773216247559,42.085147857666,-0.782536327838898,35.5172958374023,4.08760929107666,-0.695254504680634,-0.256822258234024,0.969413459300995,9.90172004699707,7.24053955078125,5.9641900062561,2.40182495117188,-0.857804596424103,-0.15579217672348,0.0983836650848389,7.26465797424316,-0.987504124641418,3.87101173400879,-0.666785299777985,2.62476110458374,0.58201676607132,1.88856792449951,1.77320408821106,2.84863471984863,-0.276003837585449,2.02710151672363,7.43769454956055,3.11688899993896,-0.790935933589935,5.96506023406982,-0.605461478233337,77.5874252319336,136.68620300293,1.02955234050751,7101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.014082523588227
98,12,12.4703644034584,2.18742176068697,-0.103874067921362,-0.136251960210146,-0.066701764305997,0.0525596553034475,-0.110581163490153,3.75259407885071,0.111439093232733,0.246444547121905,0.39534059228628,1.10609036014862,1.83818422710062,0.159803812460946,0.343542799273096,1.41426855612141,1.50128179082691,-0.12551825383231,0.278909202684319,0.505178110556273,0.257986358301414,0.150331365762061,0.127108863078901,-0.0987544258630912,-0.120406839210052,0.0866110786537663,0.730682127412968,0.945200853157609,-0.0410987425055399,0.871332444562993,1.22228281416646,1.34245119761595,0.249681566006314,0.365001265438483,1.12990675642009,0.836713006103643,2.21421855552096,0.438705357114622,-0.110372811471397,0.240805992767308,1.40726307717408,0.490031715964783,3.85158852056447,4.42680759588293,0.380147778771552,7.95170029025633,651620.5,22,-0.520406559109688,-0.683372318744659,-0.333780005574226,0.262967452406883,-0.554073959589005,106.663513183594,0.558351993560791,1.24812507629395,2.03038454055786,6.72957634925842,15.3455057144165,0.80266946554184,1.75218349695206,9.67995405197144,10.7933173179626,-0.629253566265106,1.41412943601608,2.73471850156784,1.3043594956398,0.755979657173157,0.637259751558304,-0.49457935988903,-0.603490203619003,0.434126481413841,4.02192330360413,5.47396850585938,-0.20566388964653,4.92963099479675,7.75325679779053,8.92272424697876,1.26179999113083,1.86781167984009,6.94646954536438,4.69297909736633,22.6125440597534,2.26919251680374,-0.55298525094986,1.21577030420303,9.60069179534912,2.55533504486084,117.660274505615,209.767127990723,1.94685113430023,7101,16.6329819595946,7.97012551296907,58.8325594762536,48.9726524512347,155.487510120707,183.624421034438,78.1293278783104,19.2931362467914,141.345501822339,118.839384901412,106.567169080353,38.5854552835392,29.2002856136094,150.983733565822,104.857265577998,37.7151916828415,34.7730930513564,408.734175803459,78.2226117987065,79.5646737773495,129.159540437414,122.440349147345,152.382416970683,105.674362416294,151.762873895864,167.552496492962,70.2459573120967,65.8410635365622,662.413289175211,56.9975132448102,37.0681858390782,43.7967172616392,111.141570519193,67.405261217741,45.7839012258195,50.8208381166218,22.8261813253396,84.9375410227258,187.262862893951,143.497547476863,26.9488340462259,87.8628640296332,7.47951534031914,7.50956379601269,30.7029164714775,0.000872050320897458,0.168990283058724
99,50,12.5132142394904,1.99283576493974,-0.104214273892934,-0.106221241374489,-0.110117019266172,0.122768310225793,-0.0978094885718606,0.143118119072408,-0.0311203025747895,0.821544833424848,1.53212268810916,2.54161141722552,2.51877619605454,0.00878368563690501,0.11092047410755,0.892880042325489,0.0112457206358355,-0.0779175477252213,-0.0812240560306269,0.58938189470434,2.15655910749088,0.113412290790958,-0.0247383594895892,-0.0917981852000041,-0.0614137946172802,-0.0305244968324382,0.813318831906589,0.14143167646306,-0.105472677834905,-0.0311355558563999,0.11217389149446,0.0315690874112511,-0.0315553643371542,1.44028643201429,0.89295058958091,0.106925659421595,1.39292138485525,0.00877976739095209,-0.0983593184604361,-0.0576892541859907,0.148775597829892,0.193434340155112,3.05672868044743,3.72649232190597,0.382492542557908,7.95170029025633,679768,18,-0.522015452384949,-0.532108545303345,-0.551698684692383,0.615424126386642,-0.4898282289505,0.718040466308594,-0.155626766383648,4.58566451072693,11.0313639640808,31.5537052154541,30.8348512649536,0.0439197225496173,0.555757761001587,5.08289742469788,0.0562302581965923,-0.389984413981438,-0.406567439436913,3.12050938606262,21.3144454956055,0.56828311085701,-0.123705197125673,-0.459637075662613,-0.307262048125267,-0.152646467089653,4.53002262115479,0.709682613611221,-0.528341710567474,-0.155702948570251,0.562048465013504,0.157882034778595,-0.157803058624268,9.96269369125366,5.08226585388184,0.535647630691528,9.44565868377686,0.0438994541764259,-0.492590129375458,-0.288606315851212,0.746659487485886,0.973214834928513,53.0298767089844,103.772789001465,1.95943742990494,7101,6.61319572913941,8.01051118174776,56.4595555011278,188.640589379906,77.4995688932865,142.835898782359,142.247393303164,173.01504293634,5067.66525127359,43.8175398014855,34.4083752645201,19.3869575667195,15.040405651471,318.914953914244,152.381291107671,57.7071292038579,267.957974603213,150.365181906578,6456.93687599828,62.364010534103,25.4345250318611,170.679288626696,449.294189464072,96.2438153923494,40137.9980974486,795.109580313864,62.1760269221481,148.745570033083,386.039408579774,452.44047145426,183.365233389432,244.487516311287,542.739976448167,45.007672979865,59.6741437776476,217.409854361255,51.6054568102868,338.675270367496,315.418869584781,3943.91784237077,170.258604021857,127.297728356415,9.80728698758984,8.28308214383111,29.3757162950154,0.000620800761797452,0.70412617941135
100,32,11.9329782091729,2.23081417900093,-0.0935023760488919,-0.0955168595044833,-0.0846242701831657,0.157772447621983,-0.076509856756841,0.577181110125198,4.22455819446704,0.265864443658638,0.515740406584892,1.47986795698807,1.42741630426461,-0.0177519197187315,0.0940602376424901,3.48103484278027,0.773741605855388,-0.0612586969188105,0.0126513957273742,0.16031905433406,0.195891088151635,-0.0688494980925941,-0.0486836765125536,0.713118598131628,-0.0890149255413472,-0.0519772482747958,0.0983239893293049,0.301170744874332,-0.0466922802387806,-0.0178037687460276,0.320167419884857,0.941384544680265,0.147393041151868,4.08428587131889,2.75048584219961,0.227997167598646,0.488450248726769,-0.0388164325826868,-0.0551880490953926,0.299117286290649,0.34181566160301,0.33509043055141,3.11104665338846,3.82242535531434,0.210865662274724,7.95170029025633,380574.5,23,-0.468194216489792,-0.478323832154274,-0.423626810312271,0.792145878076553,-0.382929250597954,3.04975283145905,171.132766723633,1.34504455327988,2.69468975067139,10.5198340415955,9.82084608078003,-0.0887642651796341,0.471018150448799,81.2088508605957,4.26698637008667,-0.306487485766411,0.0632595829665661,0.805083900690079,0.985911786556244,-0.344521895051003,-0.243516311049461,3.87730026245117,-0.445663675665855,-0.260003447532654,0.49241715669632,1.52911770343781,-0.233547128736973,-0.089024156332016,1.62934011220932,5.44830226898193,0.739643782377243,148.458518981934,38.9659061431885,1.150415122509,2.54062104225159,-0.194132931530476,-0.27608498185873,1.51799303293228,1.74291777610779,1.70700323581696,56.0019855499268,114.232875823975,1.0621594786644,7101,8.89170905411345,9.78751955521449,58.30497693157,29275.2662166292,71.1760709115633,157.422289822952,1123.13010676254,97.4628718086073,19.5878847028121,102.144185032876,91.461970645647,40.8003416254767,41.486833748173,411.712473713926,192.480686427284,22.5174516318394,58.6764789883994,169.018980553979,160.782138983836,151.814823679813,138.367259729487,475.830698714671,620.045181156322,79.9062227897312,10317.3487138938,12898.2643604891,189.149857156982,129.948198303931,1062.09482274213,412.638656895716,110.881003860542,65.1388839987333,145.968148049842,12.1985887350904,26.9936128890887,130.41496391601,109.431116992173,1499.04028931354,24375.4493699844,100.642800557964,83.4291797529569,113.039298322587,9.65082235024961,8.37525174962323,34.7219145210812,0.00179625962462931,0.450640754823264
