,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm147.Di_clust,0.842179864645004,0.578526735305786,0.489607751369476,1.29657557606697,0.320051893591881,-0.207391113042831,0.119792200624943,0.90908819437027,-0.345802754163742,-0.222780928015709,-0.353972017765045,-0.383385300636292,0.0600362941622734,-0.0571720935404301,0.171414449810982,0.154404111206532,0.0225584264844656,0.967051088809967,0.11833100952208,0.0157878790050745,0.380332812666893,0.224971532821655,-0.0194555416237563,0.820802927017212,0.563650250434875,0.234254887327552,-0.433633267879486,0.245169937610626,-0.307646244764328,-0.204384014010429,0.117461018264294,0.179860062897205,-0.0470319706946611,0.254063412547112,0.571857869625092,-0.0232764184474945,0.00153853371739388,0.309127181768417,0.0200743041932583,0.0177396591752768,0.180472016334534,0.781139373779297
raw_mediansX.Nd148.Di_clust,1.15957137942314,1.44116079807281,0.42857626080513,0.555226013064384,0.96390637755394,0.63413006067276,0.5584437251091,0.124125882983208,0.518665492534637,-0.240204095840454,0.306063860654831,0.00374826276674867,0.0568808205425739,0.823646783828735,0.31208524107933,0.304407343268394,0.2464969009161,0.484945625066757,0.681683443486691,0.107394780963659,0.792879432439804,-0.20230758190155,0.000899247825145721,2.09543967247009,0.208213403820992,0.479333788156509,0.111477427184582,0.413772910833359,-0.0335761867463589,0.262744046747684,0.284710735082626,0.70304861664772,0.0824121795594692,0.257008273154497,0.186105936765671,1.47541630268097,0.0173688386566937,0.794113010168076,0.399825751781464,0.00808844715356827,-0.203882426023483,0.454706251621246
raw_mediansX.Sm149.Di_clust,17.9662637710571,20.6411800384521,16.8829288482666,5.14967679977417,9.74214267730713,13.2113046646118,14.0180730819702,14.8358116149902,19.9081611633301,13.7157826423645,8.83250617980957,11.51198387146,10.8643093109131,16.7253227233887,10.0138597488403,19.6171188354492,8.81959438323975,10.2297019958496,18.6448631286621,12.2990908622742,12.4706878662109,30.9526681900024,25.1773614883423,33.3351287841797,29.8747940063477,24.433235168457,16.0332984924316,34.5659303665161,9.96596527099609,18.7808036804199,18.596565246582,18.5004949569702,22.6489706039429,16.4422187805176,18.788122177124,29.116662979126,24.5284976959229,44.7717094421387,28.5391407012939,37.5946712493896,20.3369827270508,28.0691928863525
raw_mediansX.Nd150.Di_clust,3.10703551769257,2.84260153770447,2.0154116153717,0.595195449888706,9.86015272140503,2.41203308105469,4.03541994094849,3.18725633621216,3.7403792142868,2.5496654510498,6.091796875,2.41811394691467,3.98079657554626,2.74458074569702,6.09395432472229,2.49095666408539,2.89237570762634,2.57989692687988,6.90204834938049,1.4141993522644,3.57781779766083,2.67436301708221,3.64516401290894,2.23662114143372,2.8890221118927,3.2315080165863,4.0576548576355,2.84690546989441,1.96544277667999,2.38353550434113,2.78014159202576,2.73405480384827,1.66422605514526,3.09568738937378,2.581951379776,2.5366907119751,3.77924537658691,4.23053801059723,2.44086050987244,2.18050128221512,1.98064172267914,3.13402080535889
raw_mediansX.Eu151.Di,-0.192240819334984,-0.324481934309006,-0.358134835958481,0.0595702156424522,-0.134594541043043,-0.472846806049347,-0.133024156093597,-0.324795842170715,-0.209537267684937,-0.291097283363342,-0.482225507497787,-0.403079837560654,-0.47788405418396,-0.20992623269558,-0.331722676753998,-0.374136969447136,-0.327822893857956,-0.402779072523117,-0.562645852565765,-0.472242459654808,-0.35773104429245,-0.910605072975159,-0.343149900436401,-0.170966312289238,-0.513641357421875,-0.583848357200623,-0.469827473163605,-0.604612335562706,-0.124228432774544,-0.433840230107307,-0.474455982446671,-0.270473048090935,-0.385269597172737,-0.534674659371376,-0.401557415723801,-0.0456504784524441,-0.307592257857323,-0.413800463080406,-0.328652948141098,-0.423081025481224,-0.515555441379547,-0.377933740615845
raw_mediansX.Sm152.Di_clust,0.302688621683046,0.122234866023064,-0.0564497523009777,-0.488137632608414,-0.460642576217651,-0.343730807304382,1.05360877513885,-0.668893575668335,-0.0775381922721863,-0.00668337196111679,-0.397044986486435,-0.328170299530029,-0.110047645866871,0.246210560202599,-0.239701241254807,-0.184225328266621,0.0177692361176014,0.367285132408142,0.189784519374371,-0.252778723835945,0.707080066204071,0.114927411079407,0.0176825504750013,2.30327606201172,1.04410648345947,0.121279925107956,0.703019738197327,0.617354154586792,0.839897453784943,-0.389411106705666,-0.262375771999359,-0.0300058946013451,-0.203358061611652,-0.137009166181087,0.0228006318211555,0.422481060028076,-0.103610910475254,0.606090635061264,-0.125042155385017,-0.162592001259327,-0.208246037364006,-0.258240252733231
raw_mediansX.Eu153.Di_clust,19.2247171401978,16.7308082580566,11.6881942749023,78.7131938934326,11.9640288352966,9.60739612579346,11.836522102356,20.0602703094482,6.41720008850098,13.9326877593994,6.85641145706177,5.02994203567505,5.67000484466553,8.18951511383057,12.4947791099548,13.8941798210144,17.2298049926758,17.7497653961182,17.0176181793213,14.1741285324097,24.3307933807373,9.78903102874756,4.22092545032501,3.00841641426086,2.07345032691956,2.47978544235229,2.54758739471436,1.78831684589386,6.12904024124146,2.80898714065552,1.12075006961823,13.6962442398071,5.57482743263245,7.04929757118225,10.0469808578491,7.18856763839722,5.28908133506775,5.20621967315674,4.44434881210327,5.01663279533386,9.23203372955322,7.69503450393677
raw_mediansX.Sm154.Di_clust,0.285537749528885,-0.106285490095615,0.565467119216919,1.10652565956116,0.0113046430051327,-0.0473753735423088,0.482646346092224,1.03863823413849,0.258486472070217,0.673393160104752,-0.243773519992828,-0.267088204622269,-0.104901686310768,0.121487557888031,0.660526245832443,0.16455902159214,0.352895081043243,0.799852252006531,1.07985982298851,-0.0513880960643291,0.530167236924171,-0.269366785883904,-0.117886248975992,0.0777957811951637,-0.0824995264410973,-0.203274384140968,-0.842293977737427,1.03276358544827,0.329032391309738,-0.397345080971718,0.41997691988945,0.554767310619354,-0.119085237383842,0.0338054532185197,0.355377793312073,0.509834766387939,-0.0192297175526619,0.307681307196617,0.254030168056488,-0.188590757548809,0.00321793323382735,0.410157591104507
raw_mediansX.Gd155.Di_clust,0.028918294236064,-0.376810729503632,-0.0617027506232262,0.105449080467224,0.917335033416748,-0.560603380203247,0.703023910522461,-0.323274314403534,-0.339712224900723,-0.225332863628864,-0.402414739131927,-0.577667951583862,-0.335380375385284,-0.238926753401756,0.160665173083544,-0.404395014047623,-0.309994578361511,-0.219156980514526,-0.526666387915611,-0.265346616506577,-0.366339921951294,-0.195002228021622,-0.355345189571381,-0.011663150973618,0.0340344533324242,-0.227313287556171,-0.281349003314972,-0.341172412037849,-0.39792811870575,-0.321890011429787,-0.31563326716423,-0.103111047297716,-0.41008572280407,-0.159706465899944,-0.283088654279709,-0.429783821105957,-0.414841756224632,-0.283116564154625,-0.35894900560379,-0.458558693528175,-0.125818029046059,-0.354561537504196
raw_mediansX.Gd156.Di_clust,-0.126504860818386,0.280086845159531,-0.155098006129265,1.55682107806206,-0.353438645601273,-0.246387019753456,0.737818121910095,-0.374055236577988,-0.483075454831123,0.0102031053975224,-0.250688970088959,-0.281927973031998,-0.346269011497498,-0.419794857501984,-0.0763484165072441,-0.282465696334839,-0.239550530910492,0.435298830270767,-0.205286714248359,-0.408168524503708,0.154305998235941,0.289224142208695,-0.326488368213177,1.61066257953644,-0.497202157974243,-0.243266977369785,-0.135763898491859,0.237154744565487,-0.355666816234589,-0.389480650424957,-0.114834658801556,-0.19646792113781,-0.300669029355049,-0.314109578728676,-0.257222950458527,0.650690138339996,-0.286685734987259,-0.249741703271866,-0.0964362770318985,-0.291163474321365,-0.344316303730011,-0.19037389755249
raw_mediansX.Gd158.Di,-0.644557505846024,-0.326280534267426,-0.318132549524307,-0.107551302760839,-0.240048594772816,-0.391297936439514,-0.0117617258802056,-0.239831700921059,-0.505012229084969,-0.00438646227121353,-0.389810532331467,-0.436507195234299,-0.430331468582153,-0.250749677419662,-0.230402946472168,-0.484402388334274,-0.416926443576813,-0.31339830160141,-0.292270563542843,-0.388608887791634,-0.421900168061256,0.763385772705078,-0.59292459487915,0.210635975003242,-0.153641447424889,-0.431441977620125,-0.203485891222954,-0.563100650906563,-0.288816899061203,-0.330676183104515,-0.389532208442688,-0.37069696187973,-0.390326783061028,-0.333203122019768,-0.433317989110947,-0.429692596197128,-0.358594968914986,-0.409445866942406,-0.284351259469986,-0.431198254227638,-0.0915327370166779,-0.243151232600212
raw_mediansX.Tb159.Di_clust,-0.0963693372905254,-0.101278595626354,-0.224669247865677,-0.453318662941456,-0.580989867448807,-0.0905264243483543,-0.574468612670898,-0.386518329381943,-0.462953105568886,-0.297216221690178,-0.328214824199677,-0.339508801698685,-0.257611095905304,-0.379824608564377,-0.397874817252159,-0.378576591610909,-0.413815230131149,-0.31143981218338,-0.39328570663929,-0.510194718837738,-0.041476221755147,-0.821029037237167,-0.466506570577621,-0.669409990310669,-0.348242551088333,-0.334006667137146,-0.608394920825958,-0.276828184723854,-0.289217233657837,-0.642099678516388,-0.495516031980515,-0.375250995159149,-0.460262700915337,-0.332706063985825,-0.446866631507874,-0.11725340038538,-0.534779161214828,-0.402506873011589,-0.369714796543121,-0.263380885124207,-0.342270284891129,-0.29256272315979
raw_mediansX.Gd160.Di_clust,3.88756740093231,1.16959261894226,1.64534533023834,3.6583366394043,1.46530854701996,0.246997639536858,5.72289180755615,4.03188371658325,1.60222065448761,0.515191972255707,2.69562816619873,1.55640172958374,1.88317966461182,3.69081282615662,2.4747257232666,1.56333857774734,1.67126822471619,2.84434771537781,1.15342548489571,1.49577152729034,3.78942632675171,2.57365781068802,2.34422647953033,2.02245950698853,0.829922258853912,1.25287646055222,1.90593600273132,1.88342887163162,2.27601957321167,1.01948189735413,2.64782357215881,0.894411951303482,0.341308400034904,1.31928437948227,2.07324981689453,0.670701801776886,0.0441376422531903,0.911051660776138,0.493512034416199,0.43302384018898,0.605157971382141,0.181227758526802
raw_mediansX.Dy161.Di_clust,0.755195289850235,0.592765867710114,-0.0950137823820114,-0.346205353736877,0.582623839378357,-0.0658840909600258,0.54301118850708,-0.00251135835424066,0.187872017733753,-0.032453297637403,1.26430308818817,-0.225264504551888,0.255781024694443,0.339315623044968,0.636799693107605,-0.0666085034608841,0.253846347332001,0.295821040868759,0.449004292488098,0.121410604566336,-0.0104814525693655,-0.266537562012672,0.0345888733863831,-0.293191701173782,0.104902073740959,-0.414737403392792,-0.319298475980759,0.442159056663513,1.03428196907043,-0.205185890197754,-0.241638213396072,0.442173585295677,-0.15291478484869,-0.035765515640378,-0.272397041320801,0.865121245384216,-0.278481528162956,-0.098620031028986,-0.189390987157822,-0.202575884759426,-0.0497432202100754,-0.220161244273186
raw_mediansX.Dy162.Di_clust,1.53484123945236,1.44535422325134,0.204999566078186,5.95195174217224,1.70081532001495,-0.18288841843605,3.33055734634399,2.72965240478516,0.469213500618935,1.44232726097107,2.52431678771973,0.149505734443665,1.47812819480896,1.26397860050201,2.4438441991806,1.00304618477821,1.04612147808075,0.764312744140625,2.15317422151566,0.00489103188738227,0.847434669733047,6.33562076091766,0.286770865321159,1.61524903774261,0.958456873893738,1.21328592300415,-0.441086888313293,0.674980807583779,1.11633825302124,0.0486811846494675,1.41091811656952,1.94915306568146,0.327338680624962,1.13793134689331,1.27491044998169,0.950029492378235,0.110444951802492,0.242892518639565,0.760224580764771,-0.0417580995708704,0.721360802650452,1.43216288089752
raw_mediansX.Dy163.Di,-0.328689113259315,-0.187906920909882,-0.534603834152222,-0.550574988126755,-0.206221766769886,-0.651844680309296,-0.229228973388672,-0.265363395214081,-0.367417991161346,-0.567862927913666,-0.362268298864365,-0.369507253170013,-0.367281496524811,-0.30765438079834,-0.537812620401382,-0.377812549471855,-0.377549320459366,-0.347197651863098,0.321855347603559,-0.374213501811028,-0.372545689344406,-0.255819205194712,-0.8493292927742,-0.163713708519936,-0.338241815567017,-0.669915169477463,-0.762617230415344,-0.255604837089777,-0.471986174583435,-0.356964290142059,-0.499230802059174,-0.384355187416077,-0.474420294165611,-0.345494762063026,-0.423173815011978,-0.622298717498779,-0.368432611227036,-0.413516193628311,-0.360888332128525,-0.607518434524536,-0.511612117290497,-0.340135872364044
raw_mediansX.Dy164.Di_clust,1.28983896970749,-0.492239981889725,0.210796669125557,-0.597572296857834,0.352976731956005,0.0280408654361963,0.311575263738632,-0.197263598442078,-0.318824052810669,0.495849579572678,1.08858239650726,-0.200602889060974,0.0397439114749432,0.29868558049202,0.584141194820404,-0.0977495387196541,0.0330023355782032,-0.00684169819578528,1.50120830535889,-0.214882642030716,-0.0196852898225188,0.369800925254822,-0.815049707889557,-0.378678679466248,0.438386708498001,0.509669918566942,-0.550595581531525,0.524834498763084,1.12785220146179,-0.160693690180779,0.234596163034439,0.150724746286869,-0.189510866999626,-0.287274911999702,-0.123818799853325,1.72917056083679,-0.196010090410709,0.387762516736984,0.226160183548927,-0.183816634118557,-0.276337265968323,-0.183569729328156
raw_mediansX.Ho165.Di_clust,2.34445989131927,1.49247062206268,0.874594271183014,5.27815294265747,0.687486261129379,1.03054022789001,7.92411756515503,1.5580370426178,0.963481307029724,0.958444774150848,1.35361349582672,0.683584570884705,1.43374490737915,1.72142279148102,1.10344332456589,1.10476583242416,0.999310255050659,1.7167181968689,3.98577737808228,0.691791594028473,1.83447104692459,0.521089069545269,1.80251228809357,1.28450191020966,3.99190545082092,1.30554769188166,1.92176616191864,1.11474600434303,3.20212197303772,1.061647772789,1.06905627250671,1.95372819900513,1.09379941225052,0.792911559343338,0.868066728115082,1.75284993648529,1.20348143577576,1.7612584233284,1.39468765258789,0.268003955483437,0.679689526557922,0.471679389476776
raw_mediansX.Er166.Di_clust,5.01048231124878,1.93187403678894,1.47150349617004,1.89652651548386,2.93184578418732,2.24305772781372,1.97381448745728,5.47959518432617,1.74554443359375,2.82469129562378,5.28230714797974,2.10713005065918,2.28537249565125,2.52434206008911,3.19986593723297,1.75695860385895,1.65634596347809,1.51530051231384,3.69282579421997,0.806046634912491,2.20410847663879,2.82000041007996,3.56690907478333,3.64502167701721,3.31891703605652,1.19156035780907,4.0804591178894,3.71380597352982,2.45034432411194,2.1951938867569,5.98192024230957,3.1515371799469,0.952482908964157,2.16226726770401,1.39189875125885,3.53047013282776,0.987419545650482,1.95032924413681,1.61223375797272,0.900741547346115,1.31837928295135,0.544572412967682
raw_mediansX.Er167.Di_clust,0.899833872914314,0.721969902515411,0.463075697422028,1.31777673959732,0.374102704226971,0.348331958055496,1.06244444847107,0.392646551132202,0.0995933748781681,0.0302445888519287,1.73004400730133,-0.059372466057539,0.113026477396488,-0.0547870509326458,0.296667471528053,0.0366058927029371,0.104609668254852,-0.206472620368004,0.872659295797348,-0.192262843251228,0.0633528847247362,0.120044898241758,0.748597383499146,0.763256371021271,0.777727127075195,-0.213330470025539,-0.0883097276091576,0.970877915620804,0.849013864994049,-0.382082521915436,0.544960260391235,0.361514426767826,-0.199627950787544,0.0560399144887924,-0.149235010147095,0.877280831336975,-0.219760313630104,0.290030673146248,-0.0422705598175526,-0.193245507776737,-0.153196200728416,-0.157209426164627
raw_mediansX.Er168.Di_clust,16.7441930770874,14.4863510131836,13.3162832260132,5.77687478065491,26.5705604553223,12.8431444168091,26.641939163208,28.7547607421875,21.0261468887329,15.0010805130005,21.8083209991455,15.2613191604614,15.4036884307861,22.2515964508057,17.4430437088013,11.3864035606384,9.28287982940674,11.2239408493042,24.3486652374268,11.1532530784607,9.97899627685547,33.7732858657837,18.4831624031067,17.1804466247559,16.2424259185791,12.153998374939,17.4247570037842,14.7962427139282,34.3511581420898,15.5798020362854,12.1286315917969,16.4548139572144,9.58480834960938,22.6710252761841,15.3406734466553,19.6254253387451,10.9696197509766,10.4741921424866,19.1256046295166,14.1051931381226,15.7701892852783,18.7939777374268
raw_mediansX.Tm169.Di_clust,11.2315344810486,9.10283088684082,4.93981456756592,1.94779324531555,11.6137833595276,5.47742319107056,6.17096471786499,8.68129539489746,9.8006420135498,3.64555382728577,11.5185260772705,4.29862213134766,4.30417013168335,3.59019041061401,20.569899559021,7.15266680717468,5.51056003570557,3.97079420089722,7.45920920372009,4.80850076675415,6.78203392028809,10.4443926811218,8.71995258331299,15.9173917770386,23.7476272583008,3.64124882221222,10.3634576797485,6.64198422431946,14.4379825592041,3.95038747787476,7.95758104324341,8.68252849578857,3.90014827251434,9.43361186981201,5.63650703430176,15.5006656646729,9.95836305618286,10.3788800239563,12.5425910949707,7.05601048469543,5.62659072875977,5.21981000900269
raw_mediansX.Er170.Di_clust,93.1563148498535,98.7082214355469,68.7679138183594,6.74157536029816,95.1686515808105,31.5114841461182,99.0680084228516,130.637237548828,60.3410987854004,70.9547748565674,134.656448364258,41.1316299438477,70.3022384643555,87.522590637207,87.7240753173828,77.3510055541992,58.3451080322266,63.0905723571777,90.299446105957,45.1471195220947,73.3976173400879,92.940013885498,51.0213088989258,50.4043731689453,28.5561847686768,53.7057266235352,52.4288330078125,111.286708831787,70.5340118408203,38.833776473999,25.3701057434082,79.7700119018555,40.3261260986328,33.8662948608398,33.3802337646484,61.2070198059082,37.0578269958496,45.1054382324219,59.148063659668,26.9872255325317,46.4856491088867,36.6500434875488
raw_mediansX.Yb171.Di,6.95306897163391,7.03899812698364,7.4883770942688,43.4312543869019,10.0679821968079,4.58181667327881,75.4323501586914,5.28232288360596,3.31747949123383,24.5978631973267,5.51863145828247,3.85531187057495,6.38890171051025,11.8569984436035,8.63342237472534,2.82008671760559,6.18401002883911,18.8715038299561,4.90558338165283,6.42054033279419,12.8008255958557,5.85890507698059,9.37170934677124,13.0146064758301,9.69714450836182,2.70193493366241,7.19584655761719,11.7087831497192,5.61246538162231,1.15503686666489,9.78321361541748,6.73865532875061,3.78784036636353,8.97365570068359,5.53633213043213,4.22618579864502,7.51794457435608,5.61932396888733,3.40947532653809,3.79936373233795,4.56607484817505,10.1551208496094
raw_mediansX.Yb172.Di_clust,0.489750504493713,0.0544549077749252,0.43595165014267,2.63398194313049,0.252619220875204,0.0591873489320278,1.10712766647339,0.0354943387210369,-0.0318764913827181,1.22886717319489,-0.0414221659302711,0.0566499046981335,0.173748657107353,0.501561760902405,0.510925024747849,-0.126149579882622,0.410993546247482,0.727901875972748,0.163985013961792,0.740686029195786,0.885836213827133,0.262949757277966,0.907037049531937,1.79165279865265,0.685363352298737,0.227427199482918,1.44879448413849,1.47778648138046,-0.112701803445816,0.281299144029617,0.384843766689301,0.312999866902828,-0.0418705362826586,0.359705373644829,0.186041072010994,0.85444188117981,0.107159323990345,0.120536610484123,0.347501307725906,0.0394207695499063,0.300117760896683,0.132081881165504
raw_mediansX.Yb173.Di,-0.397934198379517,-0.736571133136749,-0.275810360908508,0.0622946992516518,-0.347686737775803,-0.721642792224884,-0.0748684331774712,-0.529415726661682,-0.303692221641541,-0.23588153719902,-0.464285463094711,-0.465886861085892,-0.433227002620697,-0.396805316209793,-0.219424910843372,-0.481020569801331,-0.361180663108826,-0.321704387664795,-0.411720171570778,-0.308586999773979,-0.547820866107941,-0.833844602108002,-0.797391027212143,-0.409193754196167,-0.189282789826393,-0.723047107458115,-0.572018980979919,-0.405682710930705,-0.453551918268204,-0.355458945035934,-0.42239835858345,-0.429625242948532,-0.435271054506302,-0.25314985960722,-0.339099794626236,-0.451282560825348,-0.406383961439133,-0.324036419391632,-0.347255200147629,-0.461979150772095,-0.509527921676636,-0.389607280492783
raw_mediansX.Yb174.Di_clust,0.857059121131897,-0.26840078830719,-0.0736394599080086,-0.168480411171913,1.30087661743164,-0.485327482223511,-0.0523627102375031,-0.0105151981115341,-0.4772619754076,-0.411411091685295,-0.180513694882393,-0.339897811412811,-0.0362647771835327,0.000751912128180265,-0.110544893890619,-0.213761255145073,-0.154967084527016,-0.132651045918465,0.503529474139214,-0.315514132380486,-0.503097355365753,0.391487715765834,-0.266379833221436,-0.513684868812561,0.681231319904327,-0.201953306794167,0.281796842813492,0.077053427696228,0.814273118972778,-0.357405573129654,-0.0280526150017977,0.294887259602547,-0.262313961982727,0.126450958894566,-0.302780449390411,0.678347527980804,-0.230981715023518,-0.0411790516227484,0.0839945152401924,-0.387194395065308,-0.218634009361267,-0.467467546463013
raw_mediansX.Lu175.Di_clust,3.58510255813599,1.87527990341187,1.44942677021027,0.755047768354416,5.47378039360046,0.990455329418182,2.52912783622742,1.86308264732361,1.46612840890884,0.956808388233185,2.76473331451416,2.38695931434631,4.5149507522583,3.25948643684387,2.9812638759613,1.85521978139877,2.37164950370789,2.67488598823547,7.98353266716003,2.95446729660034,1.75824326276779,2.44170081615448,2.1861320734024,2.35939812660217,1.91356897354126,0.504313185811043,2.18549966812134,3.57101583480835,1.2247633934021,1.33126127719879,1.06369423866272,2.71557533740997,0.883601397275925,4.41605734825134,1.87349915504456,4.35801124572754,2.07593595981598,2.14888298511505,2.2986888885498,1.25446611642838,1.23749136924744,1.08848798274994
raw_mediansX.Lu176.Di_clust,1.37458294630051,1.5953973531723,1.21665549278259,0.0258928686380386,1.55194127559662,0.553406059741974,2.15610218048096,1.93039429187775,0.45914101600647,0.767218619585037,0.690138936042786,-0.13182470202446,0.992559611797333,0.646136164665222,0.737258642911911,0.439972653985023,0.65995055437088,0.637526094913483,2.1380187869072,0.861855804920197,1.18747371435165,0.650056272745132,1.31999218463898,1.85942137241364,2.25797152519226,0.677026689052582,3.53730583190918,2.00808352231979,-0.208999991416931,0.61447861790657,0.844968676567078,1.81933450698853,0.952968388795853,1.06164938211441,1.01239049434662,2.77066040039062,0.742645114660263,0.507921069860458,0.511852502822876,0.311893075704575,0.65064525604248,0.522323846817017
raw_mediansX.Ir191.Di,109.102066040039,198.589965820312,125.59065246582,324.427734375,41.7360801696777,35.4936981201172,88.6218872070312,35.2554016113281,22.4598770141602,130.767166137695,53.6506462097168,29.8884391784668,38.8622245788574,51.4300994873047,29.0349340438843,25.0445747375488,26.1669464111328,56.2253150939941,106.339599609375,32.3993587493896,70.2207984924316,116.614204406738,112.892269134521,220.338256835938,44.2796745300293,55.1356773376465,76.1501846313477,75.4319763183594,54.7786483764648,43.83131980896,58.585823059082,61.0516605377197,43.4572010040283,56.0345134735107,72.3653717041016,62.0356292724609,68.0904350280762,52.7698154449463,44.2389984130859,27.8007402420044,39.0235290527344,79.4209823608398
raw_mediansX.Ir193.Di,235.069725036621,402.734802246094,246.617828369141,614.311187744141,94.8327331542969,77.9955444335938,241.691635131836,72.3487167358398,59.1233577728271,257.122489929199,98.4398574829102,57.4628105163574,79.2541809082031,107.732421875,58.9861698150635,52.9526691436768,58.367130279541,126.550163269043,206.592025756836,62.7022933959961,151.29810333252,251.187126159668,215.884368896484,377.015838623047,115.578117370605,115.89013671875,144.88688659668,158.203788757324,111.576469421387,89.7256278991699,106.36083984375,113.105472564697,90.3109664916992,142.782836914062,152.82698059082,145.859237670898,122.416023254395,116.521945953369,91.7626037597656,63.5681133270264,77.9805221557617,182.143615722656
raw_mediansFileNum,1.48832601308823,1.01284110546112,1.93506908416748,1.9615832567215,1.50038647651672,1.08554685115814,1.09835195541382,1.9410959482193,1.94293403625488,1.96844726800919,1.0550389289856,1.9281907081604,1.90513408184052,1.94636368751526,1.96815270185471,1.91011697053909,1.90049815177917,1.93301165103912,1.48105996847153,1.08043426275253,1.04457706212997,1.97425746917725,1.97685718536377,1.97244727611542,1.93260955810547,1.09770375490189,1.04283976554871,1.07349461317062,1.01026499271393,1.96607357263565,1.08146548271179,1.06590795516968,1.09131437540054,1.97531801462173,1.91763293743134,1.05626380443573,1.91609728336334,1.02589303255081,1.0816752910614,1.92378753423691,1.08613276481628,1.90304517745972
raw_mediansdensity,10704,12328,15518,5688,10843,9568,7891,16176,16112,5958,8303,7696,7407,7458,19750,22688,32645,9173,12831,19614,11815,6118,4901,5536,7101,4660,3719,4457,5412,5506,3359,7799,5850,3450,4110,9387,10268,4591,16237,13347.5,15210,10498
