,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm147.Di_clust,0.249752536416054,-0.266575992107391,0.147585734724998,0.996450006961823,0.198671519756317,0.211532682180405,0.248879060149193,0.305288583040237,-0.0661076158285141,0.259679280221462,-0.2924590036273,-0.123301818966866,-0.234049528837204,0.13805328309536,0.141065627802163,1.42996937036514,0.546521190553904,0.29164731502533,0.311081573367119,-0.144485548138618,0.0766692757606506,0.117270581424236,-0.182721927762032,0.317786455154419,0.0452390089631081,-0.246226847171783,0.389949053525925,0.0756094232201576,0.171829327940941,-0.463624686002731,0.545618370175362,-0.113241489976645,-0.248897328972816,0.329828150570393,-0.0277746394276619,0.0414078887552023,-0.0956749841570854,-0.63694940507412,0.0861333683133125,-0.112983774393797,-0.0562607534229755,-0.127648465335369
raw_mediansX.Nd148.Di_clust,3.52544844150543,2.87759137153625,0.189782157540321,1.29611951112747,2.59225344657898,0.802034497261047,1.65303099155426,2.22625195980072,3.67638039588928,0.179658986628056,0.173146493732929,7.55273306369781,-0.222468018531799,0.968376219272614,6.52873730659485,-0.133951988071203,-0.724719941616058,-0.523351430892944,8.9389705657959,1.80571860074997,1.47868323326111,5.45506715774536,2.02774494886398,1.08504509925842,4.19836521148682,1.70180332660675,-0.00867347791790962,0.38884711265564,7.35699033737183,1.04915904998779,-0.201772782951593,2.52179205417633,0.0558398105204105,1.11723566055298,0.535780847072601,4.22702884674072,0.829809606075287,-0.205558225512505,2.56123447418213,0.775220364332199,-0.0629657506942749,0.264673084020615
raw_mediansX.Sm149.Di_clust,5.30210208892822,7.00944566726685,3.07828974723816,12.030867099762,7.49722242355347,8.51374244689941,11.7957696914673,7.01050186157227,7.22643804550171,7.94586396217346,4.47231566905975,7.02813076972961,4.90308475494385,5.13754320144653,5.67490482330322,8.16416621208191,2.96524739265442,5.40679502487183,8.20434260368347,4.28651738166809,4.09790468215942,8.06018257141113,14.873966217041,8.10340976715088,11.1771264076233,17.6467733383179,9.3155403137207,17.4098567962646,5.95701313018799,13.1166124343872,5.57499432563782,4.06422853469849,6.94940900802612,5.45806479454041,6.77472877502441,6.456050157547,5.8070125579834,11.3007340431213,4.70017957687378,9.31331300735474,2.85166811943054,6.67438912391663
raw_mediansX.Nd150.Di_clust,0.543974995613098,0.213762700557709,-0.125042647123337,0.874652087688446,1.71750891208649,0.653853356838226,0.951991260051727,1.10853001475334,1.60028994083405,0.779553949832916,0.854712694883347,1.18891936540604,1.60042476654053,1.24865782260895,0.662575751543045,0.619186043739319,-0.0538907125592232,0.213023647665977,0.551696121692657,0.460406675934792,0.971567630767822,0.262372851371765,0.283451735973358,0.615878939628601,0.544414281845093,0.343747243285179,0.70674991607666,1.06467199325562,0.733388006687164,0.534279942512512,1.73443008959293,0.142338499426842,-0.30777633190155,0.00481265783309937,0.0876781418919563,0.380427345633507,0.278723448514938,0.606512725353241,0.108860157430172,-0.0444738809019327,-0.260894358158112,-0.051628265529871
raw_mediansX.Eu151.Di,-0.36601197719574,-0.485990613698959,-0.430973261594772,-0.362694725394249,-0.378193497657776,-0.412552058696747,-0.249864220619202,-0.415720567107201,-0.398911684751511,-0.432716682553291,-0.375330418348312,-0.570337608456612,-0.435150057077408,-0.452022701501846,-0.336650401353836,-0.558197855949402,-0.610955238342285,-0.496330887079239,-0.256800889968872,-0.561779141426086,-0.210674300789833,-0.359186619520187,-0.728121548891068,-0.285333245992661,-0.376587048172951,-0.439172327518463,-0.263825356960297,-0.445494651794434,-0.304961085319519,-0.380133360624313,-0.474291950464249,-0.291447326540947,-0.417285352945328,-0.368753775954247,-0.539701998233795,-0.386879146099091,-0.489557474851608,-0.720410257577896,-0.34981906414032,-0.470647737383842,-0.376628994941711,-0.468223452568054
raw_mediansX.Sm152.Di_clust,-0.370038777589798,-0.267228096723557,-0.304919421672821,0.0394083636347204,-0.178084328770638,-0.308217942714691,-0.258199989795685,-0.166706718504429,-0.378453552722931,-0.229089986532927,-0.487903505563736,-0.300548078492284,-0.436723291873932,0.362650573253632,-0.417493373155594,-0.653460800647736,-0.363803535699844,-0.0975049510598183,-0.16041050106287,-0.412045046687126,0.160246342420578,-0.233690038323402,-0.22075654566288,-0.0199410654604435,-0.264056414365768,0.0785436872392893,-0.173915773630142,0.0308570023626089,-0.184376329183578,-0.0813114047050476,-0.425749525427818,-0.31812709569931,-0.245272859930992,-0.578387022018433,-0.599106967449188,-0.217217713594437,-0.351994901895523,0.202944576740265,-0.260518610477448,-0.285061940550804,-0.375724494457245,-0.166080802679062
raw_mediansX.Eu153.Di_clust,23.4682369232178,12.6940488815308,15.3842220306396,16.7208471298218,12.4275302886963,7.17788457870483,12.7193975448608,12.3982982635498,6.53044891357422,13.0282349586487,5.70641922950745,1.63334783911705,5.18827724456787,5.44069957733154,11.6717147827148,6.52182602882385,13.7830867767334,10.8278818130493,19.777400970459,9.24244451522827,17.4422149658203,11.566424369812,3.21001386642456,4.85700225830078,4.8750536441803,1.29768949747086,1.45465606451035,0.58051323890686,5.84104013442993,1.29741227626801,3.66883778572083,15.2993149757385,6.85549068450928,-0.336815923452377,10.8485441207886,13.929398059845,5.44461345672607,6.11442923545837,12.3582363128662,4.95852255821228,6.58709907531738,11.0344266891479
raw_mediansX.Sm154.Di_clust,0.861831337213516,0.544845283031464,2.8693745136261,0.581693351268768,0.858073472976685,0.540787160396576,0.593732118606567,0.316528469324112,0.163435950875282,0.784382998943329,1.96619695425034,0.358229003846645,2.45940327644348,1.50610172748566,0.622661530971527,0.200055025517941,1.33264112472534,-0.0987988635897636,0.257271274924278,0.752525836229324,2.20078682899475,0.165867805480957,0.645278960466385,0.926128685474396,0.635794907808304,0.867162585258484,1.75577449798584,-0.0229223072528839,1.12927353382111,5.7076940536499,-0.0943223191425204,1.56310558319092,1.20379984378815,12.2644057273865,0.482664167881012,0.625336110591888,0.646878480911255,2.79072457551956,0.827040135860443,0.634488731622696,1.94654726982117,1.05954328179359
raw_mediansX.Gd155.Di_clust,44.4230442047119,23.9095249176025,20.5207538604736,27.7236995697021,37.0756874084473,21.5674304962158,32.5746841430664,38.9789237976074,24.0464916229248,25.2088985443115,12.3752059936523,7.08102226257324,8.56500434875488,12.6079616546631,32.0953235626221,18.6448321342468,13.7436413764954,21.1182136535645,44.1083126068115,20.1005277633667,25.8602542877197,29.3206748962402,14.2686319351196,13.2626476287842,18.150954246521,9.15532255172729,9.68441343307495,17.5370388031006,16.5309925079346,37.0756492614746,25.9847359657288,33.431037902832,15.8697080612183,18.9691324234009,19.8648090362549,25.2457847595215,14.6582775115967,11.5682907104492,27.8534107208252,22.2442665100098,17.9208641052246,24.9701747894287
raw_mediansX.Gd156.Di_clust,0.658572643995285,-0.138623341917992,0.185655325651169,0.0257460549473763,0.743723571300507,-0.0139399282634258,-0.0513425469398499,0.0304187089204788,-0.0694663152098656,0.0139399105682969,-0.0904095834121108,-0.522852629423141,-0.32669672369957,-0.326880007982254,-0.0114690698683262,-0.374093197286129,-0.488766923546791,0.382475823163986,0.94489774107933,-0.210221596062183,-0.114309675991535,0.0730781108140945,-0.328751608729362,-0.0271279327571392,0.0867140889167786,-0.46480955183506,-0.196179118007421,-0.247905701398849,0.461663812398911,-0.0777405500411987,0.143279455602169,-0.158839702606201,-0.13561087846756,0.337591372430325,-0.333234786987305,0.123410873115063,-0.310119926929474,-0.213921546936035,0.224961027503014,-0.104985054582357,-0.186211928725243,-0.207978695631027
raw_mediansX.Gd158.Di,-0.518152862787247,-0.468597948551178,-0.414511024951935,-0.436317920684814,-0.368534922599792,-0.496840208768845,-0.267183393239975,-0.388294607400894,-0.497134894132614,-0.376825407147408,-0.544541299343109,-0.388685986399651,-0.610220193862915,-0.369341313838959,-0.457281365990639,-0.45222944021225,-0.264890857040882,-0.377522677183151,-0.444627583026886,-0.438305348157883,-0.374118983745575,-0.460528910160065,-0.607342451810837,-0.355861932039261,-0.460930049419403,-0.400344967842102,-0.554266512393951,-0.431335657835007,-0.234423577785492,-0.663582384586334,-0.0882431240752339,-0.475234419107437,-0.393308609724045,-0.653311997652054,-0.378385871648788,-0.457208409905434,-0.426619619131088,-0.555182784795761,-0.443142682313919,-0.455494493246078,-0.482588857412338,-0.431984379887581
raw_mediansX.Tb159.Di_clust,-0.548977375030518,-0.440656691789627,-0.501595258712769,-0.472433194518089,-0.236950576305389,-0.414612472057343,-0.272218614816666,-0.209549404680729,-0.606495201587677,0.536649137735367,-0.28525610268116,-0.66357159614563,-0.438282340764999,-0.351950138807297,-0.150864668190479,-0.094604417681694,-0.474565923213959,-0.333106637001038,-0.292429454624653,-0.447187870740891,-0.297918349504471,-0.311822235584259,-0.564641088247299,-0.2294632345438,-0.449725672602654,-0.328806325793266,-0.348350927233696,-0.36827877163887,-0.57702898979187,-0.54354453086853,-0.436064720153809,-0.321240618824959,-0.463719964027405,-0.34497481584549,-0.551071763038635,-0.395275995135307,-0.445047318935394,-0.449471086263657,-0.415670841932297,-0.419202446937561,-0.497618675231934,-0.414819031953812
raw_mediansX.Gd160.Di_clust,-0.0941194854676723,-0.338740050792694,-0.32268089056015,-0.0398561637848616,-0.15097014605999,-0.332165747880936,-0.126229822635651,-0.183732695877552,-0.240546107292175,0.0507896728813648,-0.248768016695976,-0.107567336410284,-0.153093680739403,0.304204344749451,-0.144024856388569,-0.499143719673157,0.252548977732658,-0.0963673517107964,0.221524968743324,-0.399935811758041,-0.086262933909893,0.210561856627464,-0.249531358480453,-0.171316459774971,-0.053985670208931,-0.110827598720789,-0.122322738170624,-0.27234274148941,0.136890649795532,-0.293057501316071,0.360865741036832,-0.155198529362679,-0.266492486000061,-0.762947559356689,-0.202014207839966,-0.166680350899696,-0.315065085887909,1.26888990402222,-0.216742888092995,-0.157201901078224,-0.39404284954071,-0.253708086907864
raw_mediansX.Dy161.Di_clust,10.5805344581604,11.4305658340454,10.3949880599976,10.5047364234924,15.6216135025024,9.9659481048584,11.3619651794434,15.4379863739014,10.2469396591187,8.44206738471985,11.2842316627502,6.97936463356018,7.97847509384155,10.1904249191284,9.01962995529175,8.1168737411499,11.4740500450134,13.0658912658691,11.6523447036743,11.0429186820984,8.27097988128662,6.1459436416626,7.49033355712891,7.81676435470581,6.24712657928467,6.0442430973053,9.5041127204895,8.56427955627441,8.26991081237793,9.00831604003906,10.5493774414062,8.55191278457642,14.5127286911011,9.89834403991699,9.16938304901123,7.33997797966003,8.8620080947876,7.77626419067383,7.18886137008667,7.98495602607727,8.77836799621582,7.28595471382141
raw_mediansX.Dy162.Di_clust,2.21754324436188,1.57458651065826,0.493448168039322,2.71809089183807,1.95084011554718,2.24003458023071,2.22361135482788,5.13183689117432,3.0857400894165,0.689884692430496,3.16921281814575,1.21885737776756,0.484476655721664,1.39878308773041,4.1181743144989,2.63547825813293,1.97887068986893,1.4062032699585,4.67374539375305,2.51258111000061,2.19079518318176,1.92022752761841,0.422660805284977,1.2681667804718,1.64148247241974,1.38209241628647,0.792264431715012,3.12295866012573,1.59581899642944,1.11161005496979,2.15858447551727,1.90867954492569,0.407272666692734,0.439418636262417,1.57411932945251,1.3655766248703,0.984872758388519,1.51870507001877,1.70907294750214,1.68042665719986,0.97420597076416,1.54662376642227
raw_mediansX.Dy163.Di,-0.528169870376587,-0.234856724739075,-0.387123972177505,-0.554105579853058,-0.00787311606109142,-0.174784824252129,-0.193255603313446,0.270915023982525,-0.421461075544357,-0.538453549146652,-0.336297631263733,-0.33929343521595,-0.408500194549561,-0.337426543235779,-0.160072229802608,-0.564727321267128,-0.528028205037117,-0.372375875711441,-0.303085371851921,-0.117049556225538,-0.171205446124077,-0.366526305675507,-0.439105734229088,-0.293090403079987,-0.356354579329491,-0.401475086808205,-0.0834791827946901,-0.538808643817902,-0.27898097038269,-0.157516002655029,-0.590672254562378,-0.504679054021835,-0.210189387202263,0.0130295306444168,-0.382582306861877,-0.357563614845276,-0.388446539640427,-0.363402500748634,-0.319579422473907,-0.394616827368736,-0.396625488996506,-0.538748025894165
raw_mediansX.Dy164.Di_clust,0.438709661364555,-0.0781909227371216,-0.188446119427681,-0.410468176007271,0.300303906202316,-0.32106426358223,-0.207355007529259,0.228679299354553,-0.135613918304443,-0.21758272126317,-0.0627522873692214,0.223172621801496,-0.10584282875061,0.42934513092041,0.275799624621868,0.0163020677864552,0.377188071608543,-0.400091052055359,0.716676563024521,-0.0185463912785053,-0.360515952110291,0.382363706827164,-0.401354864239693,-0.131812319159508,0.18658484518528,-0.421066969633102,-0.136967144906521,-0.381123065948486,-0.34314301609993,-0.468001395463943,-0.188338570296764,0.0632088389247656,-0.371327549219131,-0.0179020948708057,-0.309101343154907,0.392673671245575,-0.254043608903885,-0.072108618915081,0.0697628185153008,-0.198651693761349,-0.287559479475021,-0.182357162237167
raw_mediansX.Ho165.Di_clust,0.220525838434696,0.238526806235313,0.175275400280952,0.587298631668091,0.363811165094376,-0.226112797856331,0.353599548339844,0.651899427175522,-0.00190642662346363,0.290523901581764,1.03443032503128,0.349280089139938,0.816085338592529,0.240385130047798,0.525971278548241,-0.269186273217201,0.314226776361465,-0.166393965482712,0.396257251501083,0.462552830576897,-0.112598761916161,0.0803961455821991,-0.0630700308829546,0.056667473167181,0.230746038258076,-0.103232622146606,-0.174897328019142,-0.472110986709595,0.406513214111328,1.17871332168579,-0.302711591124535,-0.0887222066521645,-0.181760400533676,-0.219007089734077,0.102866798639297,0.245959185063839,0.097133070230484,0.52413783967495,0.146202459931374,-0.184094153344631,-0.104635544121265,0.0998727958649397
raw_mediansX.Er166.Di_clust,0.937710523605347,0.511771678924561,0.277679741382599,0.248158730566502,1.42277276515961,0.460031747817993,1.62125158309937,1.42532205581665,0.753888666629791,1.7987117767334,1.96677625179291,2.24776196479797,0.402977406978607,0.0491896271705627,0.886323660612106,-0.0423170179128647,-0.191310238093138,0.350282847881317,0.666609197854996,-0.16346351057291,0.824407815933228,0.988916575908661,0.73622140288353,0.499463081359863,0.523796916007996,0.331531807780266,0.0747030577622354,0.96333509683609,1.19864284992218,0.824366927146912,0.359011642634869,0.404875606298447,0.332938075065613,2.13181944191456,-0.0807969272136688,0.623033404350281,-0.0644578039646149,0.529957577586174,0.387511521577835,0.0419300217181444,0.13305988907814,-0.0214198483154178
raw_mediansX.Er167.Di_clust,0.839184433221817,-0.246009647846222,-0.482672870159149,-0.1657704859972,0.606148958206177,-0.166277691721916,0.192969486117363,0.520814895629883,-0.264713436365128,-0.301798366010189,-0.0348845962435007,-0.564656093716621,-0.356609284877777,-0.334136873483658,0.548760250210762,-0.10698015615344,-0.339422702789307,-0.476164072751999,2.12653625011444,-0.410841748118401,-0.559071898460388,1.19123363494873,-0.517357856035233,-0.000479240203276277,0.888577073812485,-0.320952981710434,-0.0822519883513451,-0.134011164307594,1.10372519493103,-0.326559603214264,-0.603443592786789,1.76672226190567,-0.22632560133934,-0.685321092605591,-0.408953577280045,1.43276119232178,-0.273766696453094,-0.277379795908928,1.41335153579712,-0.293777227401733,-0.385381698608398,-0.259156279265881
raw_mediansX.Er168.Di_clust,16.1405639648438,12.1098890304565,6.44075298309326,8.69010829925537,14.233847618103,17.711950302124,17.0665016174316,15.0938024520874,18.4956474304199,15.8324460983276,16.2062072753906,13.8482241630554,13.0210399627686,14.2977313995361,14.2696118354797,10.9054555892944,1.23718285560608,0.400237709283829,26.1448078155518,14.8745217323303,12.9593563079834,14.9781703948975,15.4095301628113,9.4319953918457,17.0148830413818,14.4085779190063,19.5458583831787,28.6516933441162,19.5295467376709,29.8547878265381,18.7495646476746,8.23720598220825,7.16089200973511,6.06520175933838,5.50382423400879,14.3503699302673,8.60606002807617,3.56139731407166,12.1058902740479,13.6211905479431,3.35879778862,8.39457654953003
raw_mediansX.Tm169.Di_clust,5.12389278411865,3.49602961540222,0.855780601501465,2.03632211685181,6.23521041870117,4.05563831329346,2.89672780036926,8.66909217834473,10.0861873626709,2.68872785568237,9.09954071044922,2.7290872335434,2.52288746833801,2.38535189628601,8.20367956161499,4.99293231964111,-0.668836206197739,0.39914458990097,4.95449948310852,3.58990633487701,4.0125036239624,5.09344959259033,4.8775622844696,2.82790851593018,5.84964990615845,4.41210663318634,3.00444936752319,5.57198476791382,5.79194736480713,4.64258909225464,7.018470287323,1.59575772285461,1.37075841426849,1.48437792062759,1.4567084312439,3.06537878513336,3.67384219169617,3.11226880550385,3.22064280509949,3.20273995399475,0.390410482883453,0.926127433776855
raw_mediansX.Er170.Di_clust,-0.0946638556197286,-0.210431382060051,-0.490280717611313,-0.0902297478169203,0.192525044083595,-0.297733068466187,-0.152252078056335,-0.0340742375701666,-0.00464907893911004,-0.193388901650906,0.131709016859531,-0.0741582959890366,-0.00377372233197093,0.319029778242111,0.0918074548244476,0.824687331914902,0.662362158298492,-0.115801483392715,0.431883692741394,-0.294478386640549,0.287211954593658,-0.00375091494061053,-0.442772507667542,-0.00301344646140933,0.0556956194341183,-0.184762336313725,-0.209917224943638,-0.0985401645302773,-0.104613818228245,-0.312625378370285,-0.083498902618885,-0.101493865251541,-0.457162767648697,-0.711941927671432,-0.25075626373291,-0.0522505417466164,-0.132257714867592,-0.515725880861282,-0.155087113380432,-0.245723232626915,-0.341912984848022,-0.250846460461617
raw_mediansX.Yb171.Di,4.69956088066101,7.65710163116455,7.16722965240479,20.6183471679688,7.23783540725708,4.24556684494019,17.2787246704102,3.83005750179291,2.86582541465759,23.4028835296631,1.58776444196701,3.92611658573151,5.94036960601807,7.44800519943237,5.99447107315063,1.65177218616009,1.45234939455986,8.6473217010498,7.23821949958801,2.96153295040131,6.82423686981201,5.29987764358521,2.25886404514313,10.3379764556885,4.19431805610657,2.28540503978729,4.88362908363342,7.34091234207153,4.94239521026611,1.60624063014984,2.57469582557678,4.34970688819885,4.19743871688843,8.11162757873535,2.17283511161804,4.16200399398804,4.56537532806396,3.25043177604675,2.29840922355652,2.84690034389496,2.76354694366455,4.49136352539062
raw_mediansX.Yb172.Di_clust,4.67451143264771,2.6182336807251,1.67950260639191,4.45767951011658,3.83318257331848,1.40406322479248,2.13738751411438,2.59568476676941,1.71420061588287,0.891506284475327,0.673940092325211,1.25620573759079,0.0701241865754128,1.28794360160828,3.79792523384094,2.36564260721207,0.293679479509592,0.930843889713287,5.34567713737488,1.65365833044052,2.6077926158905,3.32130885124207,0.95886904001236,2.47176194190979,1.96761220693588,0.0531226098537445,2.59917330741882,2.36598348617554,2.52544498443604,-0.163609310984612,0.588617213070393,4.01809358596802,0.796193838119507,2.52916911244392,0.894104957580566,2.93177318572998,1.73072183132172,1.28183656930923,3.01652359962463,2.98694705963135,1.69318532943726,2.51263749599457
raw_mediansX.Yb173.Di,-0.26268170773983,-0.364940375089645,-0.190615251660347,0.0691465344280005,-0.203419908881187,-0.390098482370377,-0.398581981658936,-0.401236772537231,-0.391717582941055,-0.210976235568523,-0.0867713950574398,-0.519254252314568,-0.230798244476318,-0.251462489366531,-0.452656805515289,-0.119893882423639,-0.26490031182766,-0.562100291252136,-0.248415522277355,-0.289408162236214,-0.494581282138824,-0.30635666847229,-0.159104153513908,-0.123670980334282,-0.332513004541397,-0.503939926624298,-0.101327285170555,-0.252021759748459,-0.486942887306213,-0.545198857784271,-0.225234312936664,-0.131378479301929,-0.263632237911224,-0.139038924127817,-0.494506657123566,-0.304106444120407,-0.245989888906479,-0.355602219700813,-0.285106152296066,-0.286915794014931,-0.38854643702507,-0.269533544778824
raw_mediansX.Yb174.Di_clust,0.395232498645782,0.45722296833992,-0.177801176905632,0.32106126844883,0.715650796890259,-0.0249134264886379,0.689500153064728,0.488932371139526,-0.0477550588548183,0.605340659618378,0.242062302306294,-0.25678651034832,-0.460361540317535,-0.107172772288322,0.529436573386192,0.274017941206694,-0.462155699729919,0.198765724897385,0.16161354072392,-0.125045143067837,-0.229315921664238,0.0168213061988354,-0.560356855392456,0.213118880987167,-0.164479628205299,-0.324767902493477,-0.2449000030756,-0.182490184903145,-0.00414680875837803,-0.326377958059311,-0.267394207417965,0.0904653482139111,-0.112469576299191,-0.204621927812696,-0.00355943851172924,0.16904804110527,0.357251465320587,0.35740701854229,-0.128599554300308,0.327644944190979,-0.151957303285599,0.525867089629173
raw_mediansX.Lu175.Di_clust,2.59420680999756,0.780537664890289,0.575953483581543,0.270965793170035,1.05573868751526,0.954374015331268,1.24826776981354,2.02233028411865,1.17099094390869,3.11319732666016,1.09793221950531,0.244276329874992,1.78549742698669,0.346138834953308,1.50068986415863,0.6695476770401,-0.170813035219908,0.188288554549217,3.60670292377472,1.35500860214233,0.796797037124634,1.61874520778656,-0.0988703817129135,0.291151225566864,1.30316311120987,-0.108919747173786,-0.128093073144555,-0.418149381875992,2.70097756385803,0.0767080336809158,1.62252908945084,1.87488800287247,-0.0250394847244024,0.630330115556717,0.217841595411301,1.29466485977173,0.991874933242798,0.435709238052368,1.15606486797333,0.649869024753571,0.524594128131866,0.223308816552162
raw_mediansX.Lu176.Di_clust,1.71656197309494,0.509779930114746,0.947793424129486,0.973068863153458,0.660243570804596,0.384187042713165,0.421735465526581,1.34230005741119,0.598830878734589,0.966658264398575,0.784676551818848,-0.477628514170647,1.1579407453537,0.664929270744324,1.00233805179596,0.334061205387115,0.70773121714592,0.782525599002838,0.930016875267029,0.287461519241333,0.202447235584259,0.97010725736618,0.817724347114563,0.776610314846039,0.76008552312851,0.0794570799916983,-0.146158840507269,1.09407365322113,0.280347496271133,0.0147693501785398,2.5542266368866,1.03634363412857,0.472682505846024,1.25879257917404,0.650891959667206,1.01953274011612,0.649497807025909,0.785984516143799,0.618179023265839,0.500871300697327,0.516933262348175,0.493861377239227
raw_mediansX.Ir191.Di,106.361865997314,150.238250732422,115.968360900879,281.187759399414,65.2332000732422,42.3549385070801,102.205764770508,46.3957672119141,24.5742263793945,124.32377243042,53.7625045776367,27.1300411224365,33.0422554016113,46.6998596191406,29.5819435119629,23.6409940719604,26.7179231643677,82.1514892578125,85.6618232727051,28.8403310775757,64.6348190307617,99.3007049560547,103.032878875732,160.912780761719,51.7044429779053,83.2805213928223,71.4767456054688,129.650192260742,57.8537864685059,44.0587997436523,55.275354385376,65.7423362731934,49.1295509338379,77.6118946075439,86.7614135742188,67.7098655700684,56.3288040161133,50.4744186401367,42.8554229736328,34.5398559570312,44.5878524780273,95.359203338623
raw_mediansX.Ir193.Di,236.886352539062,334.418243408203,257.070587158203,595.210144042969,142.377227783203,83.5603790283203,212.231811523438,81.2964019775391,57.4522018432617,274.923645019531,95.4036712646484,73.451358795166,63.7910003662109,110.841941833496,52.3460445404053,42.0067863464355,58.7400054931641,170.252304077148,193.445709228516,53.9922561645508,141.340408325195,203.042022705078,207.022300720215,342.771209716797,114.356338500977,157.689491271973,179.342544555664,276.238372802734,118.139518737793,90.5822601318359,116.980144500732,124.032684326172,113.828872680664,139.169036865234,189.524749755859,141.59806060791,118.389762878418,116.600002288818,91.2845687866211,74.1225471496582,93.2446746826172,207.528701782227
raw_mediansFileNum,1.05576527118683,1.90941202640533,1.95710384845734,1.08096796274185,1.95557343959808,1.04678905010223,1.93412971496582,1.94658946990967,1.06317806243896,1.05982512235641,1.96004492044449,1.07348477840424,1.08445978164673,1.09279787540436,1.06103891134262,1.50197398662567,1.52660763263702,2.02610611915588,1.07654386758804,1.04468387365341,1.07459187507629,1.91059100627899,1.04061806201935,1.92047214508057,1.90224397182465,1.50100117921829,1.04936349391937,1.09392619132996,1.92176640033722,0.996394455432892,1.02547633647919,1.94426590204239,1.05750572681427,1.9333204627037,1.04034173488617,1.09143704175949,1.9097455739975,1.02870446443558,1.06837165355682,1.0533139705658,1.0717921257019,1.06612998247147
raw_mediansdensity,10704,12332,15594,5688,10843,9567,7891,16176,16118,5959,8303,7696.5,7407,7458,19747,22691.5,32651.5,9172,12832,19617.5,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3360,7797,5851,3450,4110,9386,10268,4592,16234,13349,15305,10498
