,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm154.Di_clust,2.70856404304504,1.19962418079376,5.84440159797668,4.57785415649414,-0.0865565966814756,1.4411758184433,7.55068850517273,1.67282962799072,1.93247091770172,1.12777560949326,0.628420025110245,0.793233394622803,0.914243280887604,0.171026483178139,1.42454558610916,0.717307716608047,2.85892450809479,2.26249837875366,3.31906747817993,0.524825617671013,2.10219836235046,1.86705395579338,NA,NA,0.178017556667328,NA,0.413667798042297,2.21171647310257,0.476595968008041,0.892494648694992,3.45749890804291,1.50858426094055,NA,1.53293752670288,NA,1.85990691184998,-0.495556771755219,2.48185396194458,1.5165581703186,-0.354830622673035,4.19282054901123,NA
raw_mediansX.Gd155.Di_clust,2.57879424095154,-0.37982314825058,13.3830049037933,1.57298624515533,-0.386143580079079,-0.266508132219315,5.54541404545307,0.377318263053894,-0.304909616708755,0.575570642948151,-0.481216162443161,-0.153617069125175,0.13781350851059,-0.0753078758716583,0.774752825498581,0.579098284244537,1.15486866235733,0.767473816871643,0.635218799114227,0.507501557469368,0.773167014122009,1.31418541073799,NA,NA,26.3144702911377,NA,0.530415177345276,0.935923025012016,-0.203647971153259,-0.270404532551765,0.488563939929008,4.25458765029907,NA,-0.0441640838980675,NA,0.710590958595276,1.62570202350616,0.320576578378677,3.63541054725647,2.5131094455719,2.25553753972054,NA
raw_mediansX.Gd156.Di_clust,0.514660954475403,-0.100090712308884,2.31974762678146,0.330973416566849,1.74044221639633,0.25701305270195,2.12957036495209,1.36426997184753,0.108431905508041,1.62469583749771,0.166573740541935,0.13787829875946,0.989652812480927,-0.263198714703321,0.148025445640087,0.109426721930504,0.461613357067108,1.32102012634277,0.584742605686188,-0.365966275334358,0.926282107830048,-0.154480382800102,NA,NA,4.93072652816772,NA,-0.455861836671829,0.17344668507576,1.85646796226501,-0.265974156558514,4.80201244354248,0.828424036502838,NA,1.73181903362274,NA,0.127100884914398,2.86838030815125,1.44498443603516,-0.00145446509122849,-0.291857838630676,0.0960191637277603,NA
raw_mediansX.Gd158.Di,-0.150287240743637,-0.0112793641164899,-0.299090601503849,-0.786164402961731,1.33538155630231,-0.32682791352272,-0.210562538355589,-0.138598427176476,-0.624391078948975,0.551178022287786,-0.14834788069129,0.21574641764164,-0.238255769014359,1.05190148949623,-0.0933321639895439,-0.410870268940926,-0.0787266753613949,1.54362428188324,-0.0359158180654049,-0.216301975771785,-0.421703994274139,0.239461347460747,NA,NA,-0.726702094078064,NA,-0.394967555999756,-0.412511274218559,-0.516339242458344,-0.631397396326065,0.0836955904960632,-0.642096817493439,NA,-0.0558665283024311,NA,0.446345239877701,-0.358610868453979,-0.00497199734672904,-0.153984401375055,-0.0494291894137859,-0.732199907302856,NA
raw_mediansX.Tb159.Di_clust,-0.601545929908752,7.82403373718262,0.388365536928177,-0.095600925385952,-0.183106407523155,0.241569682955742,-0.0805619955062866,-0.209489300847054,-0.526005327701569,0.510050378739834,-0.214072674512863,-0.381282299757004,-0.0529856719076633,0.282534018158913,0.240164197981358,-0.231441460549831,-0.197534337639809,-0.325979620218277,-0.122412465512753,-0.518384918570518,-0.303880512714386,0.254594802856445,NA,NA,-0.82082736492157,NA,-0.452745407819748,-0.653359204530716,-0.216865852475166,0.661996319890022,0.631400048732758,-0.164962992072105,NA,-0.505011796951294,NA,-0.424691617488861,-0.68125307559967,-0.466657042503357,-0.237761106342077,-0.0322720184922218,0.377659499645233,NA
raw_mediansX.Gd160.Di_clust,-0.0589288510382175,6.95173835754395,0.971579402685165,2.92983794212341,6.83351182937622,3.44895625114441,-0.125283529981971,0.925582230091095,2.22015452384949,1.16790789365768,1.76914471387863,0.87947142124176,1.82118451595306,2.9566992521286,2.03613877296448,0.63375797867775,2.08402740955353,2.91292810440063,2.55903768539429,0.886259585618973,1.38331234455109,1.86951081454754,NA,NA,0.0926468297839165,NA,9.94365501403809,3.01183418184519,-0.729043841362,1.27436551451683,3.61382532119751,0.266094744205475,NA,0.777703940868378,NA,0.427620112895966,1.20148885250092,3.87767505645752,1.8729230761528,2.24027061462402,-0.00346900522708893,NA
raw_mediansX.Dy161.Di_clust,4.29200506210327,-0.0573066584765911,8.74494284391403,5.75137186050415,1.9833118878305,-0.224374875426292,4.09457250311971,3.03204679489136,2.49184656143188,1.91671268362552,1.81777131557465,-0.00631326111033559,4.62274312973022,1.40083223581314,3.46539652347565,4.05196177959442,7.272869348526,3.74432849884033,7.71113443374634,2.34785199165344,2.94741058349609,2.15879684686661,NA,NA,4.34557628631592,NA,9.42464637756348,6.7041107416153,3.29526925086975,0.148594677448273,4.47620719671249,8.28902244567871,NA,3.09511828422546,NA,1.08455538749695,-0.430821001529694,4.95707988739014,1.57640025019646,-0.557639956474304,4.26571822166443,NA
raw_mediansX.Dy162.Di_clust,4.35351467132568,-0.820755481719971,6.34146809577942,7.42901611328125,5.55564963817596,2.20780253410339,4.12619066238403,4.11901187896729,5.45930337905884,-0.194653682410717,2.9589706659317,0.92157369852066,3.11991119384766,4.27821755409241,6.46583700180054,3.64239954948425,6.21106696128845,7.17093229293823,7.48045921325684,4.08416998386383,7.34297895431519,3.86650121212006,NA,NA,3.19205331802368,NA,1.88025915622711,7.89122271537781,4.66571140289307,2.17560686171055,1.39373803138733,5.8289589881897,NA,2.1334080696106,NA,2.39639759063721,5.77519035339355,4.66961812973022,3.3412789106369,1.2181099653244,4.44279050827026,NA
raw_mediansX.Dy163.Di,-0.251902163028717,-0.584433913230896,-0.711597830057144,0.504170417785645,-0.199708297848701,-0.265537440776825,2.96860522031784,-0.0687995553016663,0.745408713817596,0.0370703935623169,-0.230629943311214,-0.699994564056396,-0.0399847999215126,-0.368573203682899,-0.0496262107044458,-0.191651858389378,-0.0978530310094357,-0.222405880689621,0.652054131031036,-0.192689791321754,-0.249581098556519,4.68939533829689,NA,NA,-0.118445038795471,NA,-0.0926923900842667,2.48271629214287,0.726801931858063,-0.340841025114059,-0.718591436743736,-0.0652957409620285,NA,-0.444607853889465,NA,-0.475297033786774,0.919950067996979,-0.27270433306694,-0.485328018665314,-0.648852348327637,-0.221564427018166,NA
raw_mediansX.Dy164.Di_clust,3.05399608612061,0.641250193119049,2.43488895893097,18.6274127960205,0.405830554664135,0.342768639326096,9.00024901330471,2.35869789123535,2.55713176727295,3.85112750530243,1.56089603900909,0.933058738708496,5.5559401512146,3.14405647665262,2.62085723876953,3.71579968929291,6.72858762741089,2.97365880012512,3.0609974861145,3.41166687011719,7.4532322883606,1.38414253294468,NA,NA,2.0483934879303,NA,-0.398408323526382,6.40539312362671,5.08747529983521,2.78702133893967,0.443026300519705,2.96010446548462,NA,0.441229850053787,NA,1.77577173709869,1.82358622550964,4.60762500762939,2.85684585571289,12.2113647460938,5.11493349075317,NA
raw_mediansX.Ho165.Di_clust,1.07885909080505,4.41709136962891,2.97647404670715,6.98768663406372,4.64994038641453,5.71443605422974,2.14246243238449,3.9046413898468,2.83487796783447,5.68648457527161,6.0376443862915,2.00005507469177,4.26553201675415,5.3241251707077,5.50822854042053,4.79438662528992,2.99140906333923,7.39922857284546,5.50759077072144,1.42389392852783,4.70011186599731,1.00174632668495,NA,NA,7.84013605117798,NA,10.0050468444824,6.9771888256073,9.41501235961914,0.601288244128227,2.62609124183655,10.9071378707886,NA,4.95236539840698,NA,5.11951446533203,14.9450798034668,8.08651542663574,3.63421750068665,28.9052448272705,4.03029173612595,NA
raw_mediansX.Er166.Di_clust,11.5711078643799,8.63252925872803,6.76028633117676,2.83192753791809,5.40638899803162,5.66188716888428,4.09790417551994,9.05466270446777,6.55129623413086,6.90810036659241,6.29911279678345,8.15109825134277,11.8660278320312,10.4605140686035,9.3402042388916,4.76678538322449,7.29289174079895,9.06824493408203,8.51035118103027,5.66672348976135,8.22359466552734,11.5460267066956,NA,NA,9.55332469940186,NA,6.95054769515991,7.4182163476944,10.472017288208,5.08742535114288,8.57576417922974,5.0533275604248,NA,8.64140510559082,NA,11.0668430328369,9.04912185668945,10.5943593978882,3.4276602268219,2.04048848152161,8.59620666503906,NA
raw_mediansX.Er167.Di_clust,6.59725046157837,0.336100786924362,20.2896347045898,4.65439987182617,2.25824588537216,1.2433910369873,0.785732999444008,2.55591821670532,0.653461873531342,3.80783367156982,2.30750018358231,-0.176772594451904,2.34631657600403,0.905637454241514,2.95423531532288,1.74268352985382,3.01539528369904,2.53809452056885,1.74142920970917,2.02637404203415,4.11724328994751,1.51569274067879,NA,NA,3.19771528244019,NA,3.0950825214386,1.00562879256904,1.52021932601929,0.521685361862183,1.71252393722534,2.97716569900513,NA,7.26040315628052,NA,0.0226190909743309,3.77750110626221,0.856036365032196,1.78480494022369,-0.683369696140289,4.5333463549614,NA
raw_mediansX.Er168.Di_clust,9.72484874725342,119.9716796875,26.5713081359863,8.49890613555908,110.092025756836,117.525779724121,13.1657211780548,43.1771583557129,34.3195724487305,42.8961048126221,57.4277534484863,54.6925582885742,12.7491445541382,46.4725246429443,39.0761947631836,20.489652633667,11.6158957481384,25.4777565002441,34.4689865112305,19.7797231674194,18.4211730957031,40.0461616516113,NA,NA,17.390417098999,NA,27.387092590332,42.4755258560181,33.3061637878418,54.7154312133789,116.369895935059,20.1779689788818,NA,47.5547904968262,NA,15.4284324645996,30.6801242828369,24.4889163970947,32.7048501968384,25.6753807067871,52.9082698822021,NA
raw_mediansX.Tm169.Di_clust,4.45152616500854,26.3781776428223,0.704572111368179,1.96174490451813,30.6568880081177,20.0428199768066,5.6419153213501,16.6422882080078,16.9151210784912,10.104941368103,22.6474628448486,7.3126482963562,7.36486053466797,7.02181482315063,36.7872505187988,9.97016334533691,6.78133964538574,8.96614742279053,11.5181798934937,5.68472790718079,11.1083583831787,19.5153779983521,NA,NA,6.73669576644897,NA,9.13283920288086,13.5616681575775,13.2369441986084,16.2868819236755,34.6211814880371,15.4247579574585,NA,17.4345283508301,NA,7.42389678955078,43.166259765625,19.7026309967041,9.15350484848022,17.6124668121338,9.97632622718811,NA
raw_mediansX.Er170.Di_clust,14.8038492202759,77.1680908203125,35.3712720870972,5.23705530166626,66.7750835418701,77.0381546020508,13.2534339427948,75.8753814697266,46.3884429931641,50.9462184906006,24.133318901062,22.4956455230713,39.4783706665039,48.4543466567993,48.958366394043,36.1007976531982,45.3890838623047,53.341869354248,20.8123989105225,14.7858877182007,29.3978233337402,42.213680267334,NA,NA,13.5961170196533,NA,89.7444076538086,36.7935543060303,39.7063484191895,21.2983937263489,31.8014078140259,10.8478746414185,NA,14.346022605896,NA,7.05028057098389,19.3459854125977,17.7505130767822,68.6529731750488,38.1154327392578,111.574045181274,NA
raw_mediansX.Yb171.Di,4.98671436309814,10.4500331878662,23.3692035675049,29.815092086792,11.7171688079834,4.59744262695312,53.090612411499,8.86693382263184,0.0378692410886288,28.8766355514526,9.67145538330078,8.41673374176025,8.07248020172119,23.6673307418823,12.2258977890015,5.72311091423035,8.99051189422607,29.4895343780518,15.8848257064819,9.52442026138306,21.96364402771,7.51014876365662,NA,NA,27.0048408508301,NA,17.4201049804688,33.0873575210571,6.91309356689453,19.067298412323,13.2444696426392,9.85544395446777,NA,17.164249420166,NA,10.9902238845825,4.01292085647583,9.97454166412354,9.30845546722412,20.5221843719482,7.21758419275284,NA
raw_mediansX.Yb172.Di_clust,1.24482488632202,-0.699405431747437,-0.560921028256416,3.55240321159363,2.83864974975586,0.0380906090140343,-0.265349574387074,1.51754260063171,0.432525426149368,2.10150796175003,0.777296721935272,1.30965161323547,0.970003545284271,1.20996695756912,0.883133083581924,1.46650478243828,0.980858683586121,1.4703882932663,3.01560688018799,0.753674291074276,1.80712115764618,1.73228079080582,NA,NA,4.90829563140869,NA,0.324299365282059,0.91159525513649,0.248494446277618,0.210450947284698,0.690602123737335,1.56155002117157,NA,-0.733307778835297,NA,3.54798817634583,1.77629733085632,-0.422843039035797,1.4334477186203,3.86825346946716,2.03534677624702,NA
raw_mediansX.Yb173.Di,-0.728932321071625,-0.916096806526184,-0.187808260321617,0.346006900072098,-0.833695828914642,-0.50212025642395,0.563086599111557,-0.298379331827164,-0.368016272783279,-0.424634888768196,-0.227724373340607,-0.587590336799622,-0.130752518773079,0.13778680562973,-0.493073299527168,-0.383889779448509,-0.282818391919136,-0.198631316423416,-0.0844010189175606,-0.532039314508438,-0.156616508960724,-0.25956716760993,NA,NA,2.05661702156067,NA,-0.464200079441071,-0.634662732481956,0.275542557239532,-0.373808033298701,-0.0327069237828255,0.531176567077637,NA,-0.055590745061636,NA,-0.566802263259888,-0.955243229866028,-0.0529971867799759,-0.170740649104118,-0.981404840946198,-0.838423937559128,NA
raw_mediansX.Yb174.Di_clust,1.89276742935181,-0.13473878800869,1.34472447633743,0.532963633537292,5.37563487887383,0.699789881706238,2.40476375818253,2.32117605209351,0.27684959769249,1.22224822640419,0.938649445772171,1.00056338310242,1.6932989358902,0.774470284581184,1.28767442703247,0.435422569513321,1.69376856088638,1.95129013061523,0.357964932918549,0.869905173778534,1.17893970012665,3.18961387872696,NA,NA,-0.960233211517334,NA,0.792191982269287,5.59201496839523,0.341155707836151,-0.7897809445858,0.902926236391068,0.325250804424286,NA,1.23675346374512,NA,0.841157913208008,0.859165251255035,3.17279028892517,0.591700434684753,0.91118848323822,0.310759037733078,NA
raw_mediansX.Lu175.Di_clust,12.1805934906006,4.55602025985718,7.68878591060638,5.14773035049438,19.4757349491119,8.26153182983398,8.87537884712219,9.5850715637207,8.16179752349854,6.92047762870789,9.5907039642334,6.29233980178833,10.4268751144409,12.2794299125671,15.33660364151,10.6079154014587,10.0268311500549,10.4161586761475,9.26369953155518,6.5931715965271,14.9922342300415,8.03854465484619,NA,NA,5.55016279220581,NA,9.21837997436523,7.02149987220764,7.09298372268677,2.90934896469116,3.03756067156792,13.6503753662109,NA,3.82758975028992,NA,7.37178564071655,21.9079113006592,7.87100982666016,6.24405884742737,9.50094318389893,6.66873049736023,NA
raw_mediansX.Lu176.Di_clust,0.375949919223785,1.13385438919067,2.97094905376434,0.312356024980545,2.78885328769684,3.36246848106384,0.920298201031983,2.24188351631165,3.86030244827271,0.476667107548565,1.93631291389465,0.590914964675903,1.25481986999512,3.86364102363586,2.21780824661255,1.69835966825485,2.37025165557861,1.96143352985382,2.74545478820801,1.52379465103149,3.96227860450745,2.46366506814957,NA,NA,3.14852404594421,NA,6.19541645050049,7.61738467216492,2.20573902130127,1.81437772512436,1.31127128005028,3.58039498329163,NA,2.40252614021301,NA,3.54344511032104,7.51414632797241,7.89887428283691,3.38444864749908,5.95068073272705,3.65513730049133,NA
raw_mediansX.Ir191.Di,190.187835693359,114.671012878418,223.798202514648,288.743713378906,36.737377166748,83.2126998901367,148.342620849609,67.6928558349609,59.0772361755371,119.262832641602,55.9465427398682,44.5382766723633,71.2108535766602,109.021015167236,45.7555351257324,43.2992534637451,54.9968318939209,100.56559753418,104.639236450195,51.1874904632568,106.758270263672,143.526596069336,NA,NA,34.0236701965332,NA,146.348297119141,224.489524841309,108.803787231445,80.9802017211914,75.1618576049805,108.521987915039,NA,118.793243408203,NA,69.8895568847656,114.54216003418,151.037872314453,86.424144744873,33.7543067932129,86.279426574707,NA
raw_mediansX.Ir193.Di,339.619354248047,232.316665649414,448.933074951172,493.835601806641,109.132297515869,136.590560913086,311.429504394531,159.581771850586,109.338310241699,256.869148254395,138.959831237793,108.588455200195,152.105331420898,236.560592651367,103.10620880127,98.7765312194824,130.907646179199,255.556259155273,210.919479370117,135.232765197754,238.053207397461,305.51049041748,NA,NA,119.814262390137,NA,326.644622802734,524.426422119141,231.854949951172,234.126892089844,176.337608337402,188.333999633789,NA,313.607208251953,NA,146.601058959961,234.010025024414,251.122604370117,205.974090576172,115.972831726074,196.507400512695,NA
raw_mediansFileNum,0.954113721847534,0.996753633022308,1.95828539133072,0.973443925380707,1.51907023787498,1.05596339702606,1.47522062063217,1.09890353679657,0.995420694351196,1.50748997926712,1.04051494598389,2.01293635368347,1.94281685352325,2.03186237812042,1.91873055696487,1.07544523477554,1.95771604776382,2.02004384994507,1.91802537441254,1.04206091165543,1.90725016593933,1.53911000490189,NA,NA,1.05473256111145,NA,1.92589426040649,1.05646097660065,1.05301070213318,2.04680633544922,1.42521771788597,1.93349516391754,NA,0.917619287967682,NA,2.00791764259338,0.916851222515106,1.97825038433075,1.94463872909546,2.04868721961975,1.58354687690735,NA
raw_mediansdensity,10702,11764,11183,5688,10817,9491,7891,16166,15988,5958.5,8303,7688,7406,7457,19682,22686.5,32634,9173,12831,19615,11815,6118,NA,NA,7101,NA,3718,4456.5,5412,5506,3354.5,7797,NA,3447,NA,9387,5368,4582,16235,12027,9462,NA
cvsTime,8.91175332200944,NA,0.13787916374068,5.65765835166618,10.3951835396481,7.40755887155701,14.4193019646571,6.04266082032257,8.92656639422627,16.5167209287322,7.60520441873852,8.47190052136542,7.43183431619074,1.78575194977645,5.90031033075647,10.0771754506713,8.16924547927231,3.90165065433869,10.0645906663074,14.8720816443916,9.19809079177548,0.0858547084787396,NA,NA,NA,NA,NA,1.59354215486993,9.04705343248198,1.15267043681946,4.10666196413963,11.8584937600529,NA,8.76608677717871,NA,1.40537758682035,NA,NA,4.27392017105221,NA,10.4763564589704,NA
cvsCell_length,0.955619026025705,NA,5.14871878954345,4.49259566109721,6.42802945908397,1.94914322813572,2.15821224452748,6.04576578383945,2.15655912924292,10.6606965078374,6.27366345682477,5.22310060796194,3.56883584964059,0,6.5507422783298,5.86263796951618,5.554674917173,8.9684352189029,7.30908494852983,6.2957783607116,5.90235267496001,16.5175803522427,NA,NA,NA,NA,NA,7.42096080947621,4.9384263997987,1.48001638846101,10.2996174386164,3.74000690414791,NA,1.60771431710807,NA,7.51727838324546,NA,NA,3.06189004705484,NA,2.27374703157873,NA
cvsX.Rh103.Di,43.003049649643,NA,354.059666400205,240.219607171626,138.162406866136,37.7210370293716,80.0385357882866,66.9172111869129,47.205710379843,64.5166926232593,63.984171160251,36.1650693437131,37.9400180347271,74.4964442988664,46.1070479180327,65.2772438038308,82.0070664815482,90.3451284728076,69.1694829995944,126.284345064272,403.307449735475,55.9562423113672,NA,NA,NA,NA,NA,15.2549938718955,15.3469486822276,0.76521259459129,131.865911431183,41.4317012062268,NA,40.9076983634424,NA,85.907933604711,NA,NA,84.9353580750206,NA,123.714202564985,NA
cvsX.Xe131.Di,60.3983702418742,NA,683.751553586069,36.4940750544868,310.208801875538,73.1403572721653,98.302366036083,232.810787661995,219.078691513941,213.277431963149,388.91440241928,37.72206272417,787.453324739376,43.0685138107692,449.969062182285,257.430077450156,254.927130947904,194.65761308199,431.504519816788,149.51871752074,121.068200416407,79.4795182486577,NA,NA,NA,NA,NA,12.2128321664037,81.7613967618204,95.8390519926407,98.8246595219516,149.688220191575,NA,314.807737923483,NA,525.818532367462,NA,NA,541.056200692543,NA,18.0613563730528,NA
cvsX.Cs133.Di,88.3420811049018,NA,11.7634737002677,12.9709470312308,152.481173203943,42.9616293652155,1.66591901904745,71.9114140022418,43.1769110817275,35.8335140041443,50.0645253099675,50.6251268418377,62.6836560563976,4.96406289041454,60.1385887462208,71.1649840497968,119.730312207437,216.498078331641,19.9985559049013,371.628438235945,97.9221206654639,50.2716630740146,NA,NA,NA,NA,NA,138.773475746186,29.361169120282,326.298518503178,63.4798360917325,293.425120472511,NA,31.7723187574185,NA,158.995700990028,NA,NA,117.311788852168,NA,81.197425983049,NA
cvsX.La139.Di,116.984830362235,NA,120.734901535737,284.016887984092,37.0883231221421,229.803631815748,297.188560039874,136.20472634225,193.551101029432,367.07986056665,150.827409346697,63.8118768235208,226.11603194592,497.519796973171,75.9228777576826,262.992713063036,134.702750606478,316.992960950178,116.898052511464,526.502859634101,625.312635143658,201.471301093438,NA,NA,NA,NA,NA,73.7724621300673,121.51719406524,718.733390364397,134.813237779751,75.1028127457661,NA,1537.64095977489,NA,73.2710534697662,NA,NA,54.6425368308517,NA,189.288330824511,NA
cvsX.Ce140.Di,39.2083527550609,NA,96.3146057639461,1968.71528433932,137.618328595876,387.886658699172,54.7050401876806,2994.71308033406,2984.81743222718,684.144646738077,564.895423103428,10626.5964349062,342.743246989457,93.7599201639786,786.072057317938,150.802032308801,4106.93398150884,365.127789285452,233.894446088747,852.368179144734,208.835765961925,96.6124779875479,NA,NA,NA,NA,NA,30.2670621913262,444.430785664516,49.5549223987042,44.71816118313,2278.409228607,NA,131.490002723047,NA,365.123252507393,NA,NA,163.692445811529,NA,119.474281512335,NA
cvsX.Pr141.Di_clust,7.37633332423523,NA,25.2596712253726,10.0772081473647,32.2292884876869,24.5046902493776,1.01100090445073,21.4069160944768,6.40806462566897,23.8670169246577,21.3067874773612,6.53447203333762,12.7208528894403,0.875845332861714,13.189144822633,11.2624513310707,19.2753322692955,22.8105159867276,15.7770092843418,17.7173812171782,18.299429900809,7.92943169916904,NA,NA,NA,NA,NA,23.638145212684,17.0993394452281,0.630487542271277,17.0637076055911,39.902029153689,NA,23.0096992425756,NA,28.3146676677496,NA,NA,33.1813799729414,NA,43.9281847411489,NA
cvsX.Nd142.Di_clust,97.7683826549091,NA,53.34443390019,51.2703571693631,83.3499169242871,81.4095891118435,35.4573968498359,92.7706919886108,20.1993603975118,108.754844677422,85.366790364926,67.8489560615535,50.3007130737969,16.6072326881751,71.2270588232915,67.3733455135067,45.3872124127878,41.7337570449011,83.1175102466823,67.4387150383235,63.542384455779,24.7623332171984,NA,NA,NA,NA,NA,86.6631955996558,41.2975822744585,92.7786999453648,8.87270498431525,110.901509805152,NA,47.164714717573,NA,87.1673662438549,NA,NA,67.88425527349,NA,28.1166970334472,NA
cvsX.Nd143.Di_clust,180.514629197729,NA,104.310937562668,94.3272713129983,116.770186303964,59.6079051997395,43.8832593427049,58.2555088528549,88.1218336877993,53.190472890458,77.1526049253572,193.282583778546,64.0238029308133,40.8243592513514,59.9393530565278,73.9392495410714,58.1367661915499,68.6589852859836,42.9089745504558,69.6501960454753,65.1137775217567,136.800035618409,NA,NA,NA,NA,NA,231.586880988174,70.6315627487877,31.8311860439353,28.0439930035408,115.050597136709,NA,80.8471376413898,NA,53.9736720496863,NA,NA,88.1653378107045,NA,15.7412167423628,NA
cvsX.Nd144.Di_clust,45.7805202881623,NA,86.1142831160584,61.1147637155227,20.2159948683465,3.59533210183951,37.1303995011737,35.0832448383916,15.4151536637847,20.6226913022367,19.8830841098165,28.4111087968711,19.4765088940969,10.7162699577282,29.6573572870752,28.7753079250889,17.1934905356947,25.8803615322393,33.7769246674834,29.306158743301,37.4818210266539,11.9946793714479,NA,NA,NA,NA,NA,32.656175105086,40.6538531293946,9.61664675343839,13.8420517934546,55.4627044289702,NA,13.5423240693862,NA,24.4468561376182,NA,NA,45.571667453701,NA,15.8690251032547,NA
cvsX.Nd145.Di_clust,49.6653733684756,NA,60.96311320965,30.8785060659728,46.9764537758937,8.32015831673372,18.3722777600622,28.1140092270393,15.2520875171648,21.8224766800432,27.1139353814472,27.5069343960885,32.6243282359285,8.89261572809542,23.0910542289104,24.3510600789475,24.196851571136,25.2707752495496,34.5590971979811,34.4861264542039,33.5529081527706,21.938858575785,NA,NA,NA,NA,NA,13.9429160565022,21.8928861773267,36.0424998029428,34.969136348852,42.3893560761412,NA,33.4227187905934,NA,22.0172891824687,NA,NA,27.50883847059,NA,2.8313647271135,NA
cvsX.Nd146.Di_clust,26.3811937136555,NA,38.5923013860787,43.6598473812041,0.937217268087941,6.79690785256071,4.53482568486679,32.5089766074104,18.2296006622712,23.0989595805983,24.0167344239797,28.0135562983487,14.2977492312813,0.604156081450263,17.9675862727828,30.279869552983,21.7373925052268,14.047454128885,35.2982366699097,28.6974869031352,23.4001448069389,12.4868200113503,NA,NA,NA,NA,NA,9.39362376146591,10.2354362443847,18.7272235386799,4.01234607340297,12.1449999084378,NA,41.6748746081569,NA,29.1185061010089,NA,NA,23.7179192093488,NA,48.7299462796861,NA
