,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm152.Di_clust,-0.216933019459248,-0.193793252110481,0.0158954914659262,0.00295073259621859,-0.148131996393204,-0.294587895274162,-0.347768142819405,-0.222158879041672,-0.385519325733185,0.305900529026985,-0.428766071796417,NA,1.13855680823326,-0.409773409366608,-0.224679067730904,-0.255024924874306,-0.380982488393784,1.34320545196533,-0.145082756876945,-0.396362692117691,0.146484427154064,-0.0324644818902016,-0.165808856487274,NA,0.275845386087894,NA,-0.772686898708344,-0.273273974657059,0.032988278195262,-0.207494493573904,-0.0396396517753601,-0.527874052524567,NA,NA,-0.292548432946205,-0.37834244966507,-0.0741943866014481,-0.247392654418945,-0.457781910896301,1.4140659570694,-0.874234914779663,1.16672658920288
raw_mediansX.Eu153.Di_clust,61.8935585021973,31.3666114807129,39.935905456543,29.321102142334,26.5005149841309,15.9799218177795,24.2920179367065,29.4276828765869,16.5397605895996,32.420431137085,11.7547035217285,NA,15.4858303070068,11.1035976409912,35.714958190918,24.7284183502197,38.8192749023438,14.7618789672852,50.4722213745117,26.6340160369873,35.7570190429688,20.0277862548828,6.57124662399292,NA,7.51332902908325,NA,5.20732164382935,15.1021721363068,13.8438954353333,5.05041790008545,12.3459596633911,31.6232929229736,NA,NA,26.1709861755371,24.5430154800415,19.6373348236084,39.8467292785645,27.152398109436,19.4949283599854,32.6119499206543,27.8219528198242
raw_mediansX.Sm154.Di_clust,0.957243114709854,1.65063697099686,6.02821016311646,0.939297497272491,0.561987936496735,0.958250164985657,0.913796693086624,0.585997819900513,0.955397546291351,4.21572160720825,0.3919857442379,NA,5.89284062385559,0.198920100927353,0.771338701248169,-0.052012512460351,9.45414161682129,-0.623123228549957,0.939589381217957,0.538117945194244,0.726408451795578,2.93545794487,4.53011777997017,NA,-0.268679216504097,NA,1.85823428630829,-0.850320041179657,0.207847945392132,2.89491111040115,2.90507900714874,4.00694668292999,NA,NA,4.58810000121593,1.0560399889946,0.669157445430756,4.20693588256836,0.468065783381462,5.33199214935303,6.35135793685913,0.339059710502625
raw_mediansX.Gd155.Di_clust,27.9125814437866,15.5071806907654,18.6003227233887,9.12817192077637,25.2738075256348,17.9096183776855,9.17207765579224,22.1723575592041,13.8249883651733,18.0995254516602,14.3984222412109,NA,13.3190970420837,9.94759225845337,19.5394592285156,10.5630927085876,13.7910194396973,5.11564064025879,25.8215961456299,18.3205871582031,8.96551847457886,45.597484588623,23.7420680522919,NA,7.64474630355835,NA,19.6379356384277,1.55773746967316,27.3044443130493,20.1178669929504,15.6462416648865,25.5743656158447,NA,NA,2.20569062232971,26.2400770187378,8.42783260345459,39.7142639160156,22.8583192825317,25.1303272247314,9.42006683349609,74.3149337768555
raw_mediansX.Gd156.Di_clust,-0.0653562135994434,-0.169071286916733,1.28352904319763,0.10506533831358,0.165206357836723,0.0232691485434771,-0.064717398956418,-0.029813202098012,-0.17926712334156,0.0255151712335646,0.238265946507454,NA,-0.0183287714608014,0.106986086815596,-0.0849659219384193,0.604902625083923,0.79613870382309,1.88797557353973,0.310212582349777,-0.0656853094696999,-0.26949892193079,-0.271985530853271,-0.390065036714077,NA,0.283278670161963,NA,0.968141674995422,0.723514154553413,-0.0445845648646355,-0.74227899312973,1.87087705731392,-0.180498272180557,NA,NA,0.00784468650817871,0.152797419577837,-0.26579287648201,5.31177425384521,-0.384014561772346,0.179942101240158,2.24461197853088,-0.891657710075378
raw_mediansX.Gd158.Di,-0.432806104421616,-0.509703606367111,-0.537576973438263,-0.442698687314987,-0.435961544513702,-0.389268949627876,-0.532255947589874,-0.453325510025024,-0.422204315662384,-0.286789134144783,-0.408796072006226,NA,-0.0842962563037872,-0.387452453374863,-0.479694902896881,-0.409558102488518,-0.553295493125916,0.630906641483307,-0.437308579683304,-0.404935032129288,-0.493268311023712,-0.329252749681473,-0.655220910906792,NA,-0.531825870275497,NA,-0.868991434574127,-0.398236110806465,-0.382916674017906,-0.630797356367111,-0.185466177761555,-0.917829960584641,NA,NA,0.0364299705252051,-0.510850504040718,-0.367897301912308,-0.0498906746506691,-0.328978881239891,-0.19428476691246,-0.214371591806412,-0.989146053791046
raw_mediansX.Tb159.Di_clust,-0.389489457011223,-0.418817460536957,-0.481509417295456,-0.284998089075089,-0.434296458959579,-0.345025181770325,-0.451256811618805,-0.452461212873459,-0.405451118946075,-0.406368583440781,-0.458593755960464,NA,-0.32493557035923,-0.500967651605606,-0.317845612764359,-0.323105439543724,-0.34741336107254,-0.188839048147202,-0.381557077169418,-0.416346609592438,-0.26368536055088,-0.0960041955113411,-0.730175375938416,NA,-0.533919751644135,NA,-0.302754521369934,-0.659253686666489,-0.335318595170975,-0.358645498752594,50.6717058718204,-0.735447853803635,NA,NA,-0.436169505119324,-0.356764689087868,-0.436991572380066,2.4924943447113,-0.48902490735054,0.344062209129333,-0.991443991661072,-0.0551830008625984
raw_mediansX.Gd160.Di_clust,0.662033677101135,-0.0666674952954054,0.731776058673859,1.02738785743713,0.833626866340637,1.27651023864746,1.33112317323685,1.01049554347992,0.776979446411133,0.526896566152573,1.58048236370087,NA,2.35786771774292,0.72146075963974,0.751037836074829,3.40502798557281,1.16588199138641,-0.767651677131653,0.693062901496887,0.631238222122192,0.83953869342804,0.753295421600342,2.81832948327065,NA,1.18639136105776,NA,1.30494630336761,6.51800262928009,1.13199281692505,4.14993184804916,1.5604504942894,-0.222150880843401,NA,NA,0.554733455181122,0.73539012670517,3.30874562263489,1.4651780128479,-0.446450293064117,2.29377937316895,0.284329026937485,0.410240709781647
raw_mediansX.Dy161.Di_clust,5.68614840507507,5.71177244186401,3.74688076972961,6.72909545898438,6.74334859848022,4.19521880149841,7.98366522789001,6.09734296798706,4.62747478485107,3.54351544380188,5.71511888504028,NA,4.42452263832092,2.49487519264221,5.82305431365967,7.03396987915039,6.67271900177002,11.6796436309814,6.92123985290527,5.53101491928101,7.19781136512756,4.91729354858398,3.77734433114529,NA,5.36667084693909,NA,2.4745786190033,3.96113359928131,4.11601638793945,5.80678939819336,5.49839508533478,6.43456375598907,NA,NA,3.96088522672653,5.58394312858582,1.61703026294708,4.81131267547607,5.4180645942688,9.83664798736572,2.87239527702332,-0.120221592485905
raw_mediansX.Dy162.Di_clust,3.05507946014404,2.05213737487793,2.97447800636292,3.08394742012024,3.6122739315033,2.67047154903412,3.13487076759338,4.48531103134155,3.34290623664856,5.92654871940613,2.67075443267822,NA,2.61849081516266,5.73734498023987,3.75431895256042,7.44068598747253,8.24542331695557,1.29797673225403,4.64312028884888,3.65059351921082,3.96723031997681,5.34057474136353,1.24863475561142,NA,2.36400735378265,NA,1.256232380867,4.09912323951721,2.21403294801712,0.268612682819366,2.83625340461731,3.36971175670624,NA,NA,3.18698188662529,3.58470177650452,0.301382958889008,3.68381857872009,4.67022550106049,2.72696709632874,1.65998566150665,13.9014272689819
raw_mediansX.Dy163.Di,-0.269270434975624,-0.311446696519852,0.550666451454163,-0.430066764354706,-0.244586139917374,-0.293294832110405,-0.277840688824654,-0.146865546703339,-0.250371336936951,-0.0863512344658375,-0.226175904273987,NA,-0.24336913228035,-0.525990515947342,-0.191630065441132,-0.225256897509098,1.45798993110657,-0.53675240278244,-0.19097600877285,-0.178398549556732,-0.416899904608727,-0.144244447350502,-0.266561761498451,NA,-0.450627878308296,NA,-0.220016628503799,3.44836294651031,-0.427176535129547,-0.305450059473515,-0.222360130399466,0.329434771090746,NA,NA,-0.0465238888282329,-0.422104209661484,-0.318325757980347,-0.845954775810242,-0.315820127725601,-0.113429449498653,-0.104313641786575,0.813878834247589
raw_mediansX.Dy164.Di_clust,5.422203540802,3.99380421638489,5.98542308807373,3.70356321334839,4.22618627548218,4.06905245780945,5.35319900512695,5.69486379623413,5.07245206832886,5.46672463417053,5.86287593841553,NA,9.79693794250488,4.16160869598389,4.33784580230713,2.63502097129822,1.23057448863983,4.82575225830078,4.77683877944946,5.12294864654541,5.53709650039673,1.98331773281097,-0.206256616860628,NA,7.23737764358521,NA,2.6806468963623,82.2816114276648,3.63953113555908,7.61156797409058,7.65785813331604,3.6366606131196,NA,NA,4.66618096828461,3.28007400035858,2.85106015205383,0.490464121103287,4.30949950218201,0.448343425989151,9.79893589019775,0.359678149223328
raw_mediansX.Ho165.Di_clust,0.321579784154892,0.983150631189346,1.11030983924866,0.414524674415588,0.698549211025238,0.353572010993958,0.851987391710281,0.842706263065338,0.208276703953743,0.20504505187273,0.663906872272491,NA,2.25362786836922,0.971126955002546,0.744842350482941,0.838980339467525,0.0319111905992031,1.23298621177673,0.670102894306183,0.68302708864212,0.425072595477104,0.211562141776085,0.665366172790527,NA,0.246373169124126,NA,-0.0591728240251541,3.25084793567657,0.941660225391388,2.38354413211346,3.48626202344894,-0.304296620190144,NA,NA,-0.465313300490379,0.803357362747192,0.0379558727145195,7.48054265975952,-0.0162087120115757,1.6430492401123,0.344414561986923,-0.254597574472427
raw_mediansX.Er166.Di_clust,1.26105916500092,1.21516114473343,2.0227484703064,1.24710643291473,1.46957409381866,1.05235117673874,1.19517451524734,1.20772469043732,0.401226818561554,1.97662234306335,1.57738780975342,NA,5.46783590316772,1.53107136487961,0.863860368728638,0.325910273939371,2.38295960426331,0.121477618813515,1.25370478630066,0.600618183612823,0.823077529668808,1.64641320705414,-0.800490528345108,NA,2.49645066261292,NA,-0.409887790679932,0.844444960355759,1.52792382240295,2.527871966362,1.2754517942667,0.338848024606705,NA,NA,1.47975915670395,1.3779336810112,0.548452794551849,0.229300037026405,0.583391755819321,0.650570631027222,-0.159705683588982,-0.30670702457428
raw_mediansX.Er167.Di_clust,14.5768628120422,9.51387166976929,39.3081970214844,13.3087730407715,17.1629695892334,14.7326149940491,15.8588829040527,16.4463500976562,11.7291669845581,29.0276107788086,4.9648323059082,NA,12.7804379463196,5.41518354415894,11.2663593292236,16.2644085884094,15.8760614395142,6.15059995651245,13.7604684829712,11.0108156204224,8.70369100570679,10.1411094665527,3.49570176005363,NA,5.01211786270142,NA,20.7678070068359,1.44535273313522,10.020824432373,9.25381779670715,16.1582040786743,13.4784998893738,NA,NA,14.4347047805786,13.5336351394653,8.08177661895752,11.7292251586914,11.7123942375183,10.1767663955688,10.5113134384155,8.1199254989624
raw_mediansX.Er168.Di_clust,8.74646663665771,9.31693506240845,3.54490494728088,13.1613054275513,9.20529842376709,10.1465573310852,16.0979051589966,11.126672744751,10.0587997436523,7.8228223323822,10.3163681030273,NA,3.093052983284,10.3758502006531,7.22169542312622,7.12732934951782,6.82996988296509,4.20335578918457,11.5039968490601,10.0460319519043,11.5480766296387,14.2689599990845,4.19575178623199,NA,11.6829133033752,NA,10.6004314422607,19.3143100738525,23.7877969741821,18.4101457595825,3.82087445259094,6.47626256942749,NA,NA,8.82653617858887,12.730432510376,4.34273719787598,-0.300313383340836,10.5025401115417,45.082649230957,11.0977010726929,28.206579208374
raw_mediansX.Tm169.Di_clust,4.53730702400208,6.08526706695557,4.18390655517578,5.00647497177124,7.26379585266113,4.53736996650696,3.97536838054657,7.22910499572754,8.35070419311523,2.95069575309753,8.9952278137207,NA,5.78759825229645,2.78257864713669,9.34078407287598,5.66778373718262,8.51558303833008,0.117220118641853,5.51757335662842,3.13742113113403,4.14166474342346,10.4028444290161,7.90047264099121,NA,8.88684844970703,NA,2.12018299102783,5.70553827285767,8.95867490768433,6.47870063781738,5.48669481277466,3.39860355854034,NA,NA,3.32615201175213,8.29648065567017,10.8482818603516,13.0803804397583,7.95862150192261,9.69492721557617,10.4062013626099,1.32334423065186
raw_mediansX.Er170.Di_clust,-0.0528200939297676,0.00414837710559368,0.617008984088898,-0.225178644061089,0.283937931060791,-0.0889639183878899,0.121645968407393,0.332676261663437,0.26156148314476,-0.0119313206523657,0.462836533784866,NA,-0.226998314261436,-0.240269422531128,0.339770555496216,0.469115298241377,1.69574868679047,2.67110204696655,0.135604798793793,0.17862756550312,-0.0331064695492387,-0.198605880141258,-0.954765528440475,NA,0.8122698366642,NA,-0.775545537471771,0.106130078434944,0.433881789445877,-0.345387481153011,0.924837604165077,-0.0425960421562195,NA,NA,-0.153869811445475,0.15157925337553,-0.280818045139313,0.256286114454269,0.116876108571887,0.515667855739594,-0.230100452899933,-0.257696598768234
raw_mediansX.Yb171.Di,8.66738414764404,15.9464573860168,15.8453674316406,33.8975601196289,13.5777530670166,15.8086814880371,41.1817760467529,11.2926416397095,11.4704103469849,34.1006908416748,16.3140068054199,NA,20.2248592376709,19.1921739578247,11.1905374526978,9.42687559127808,12.6330900192261,11.6818761825562,15.3609046936035,12.2299203872681,18.6326608657837,6.03248643875122,3.22237288951874,NA,4.87140476703644,NA,8.9667854309082,8.90995836257935,9.14336347579956,8.06591629981995,10.7568793296814,7.3896067738533,NA,NA,4.11531901359558,11.3407273292542,7.50415658950806,15.1315908432007,4.08756852149963,22.9005508422852,3.81603312492371,5.05221271514893
raw_mediansX.Yb172.Di_clust,4.39921426773071,23.7081422805786,3.0443274974823,10.1099901199341,4.25797939300537,18.4872379302979,13.3639640808105,3.98987054824829,12.2656278610229,2.90165281295776,4.21690082550049,NA,36.0262012481689,15.0781931877136,3.63671064376831,4.4431631565094,1.22889280319214,1.7213853597641,4.3850622177124,17.4522228240967,13.2503228187561,2.47669577598572,9.02721834182739,NA,3.92537093162537,NA,1.36277770996094,15.0498108863831,4.06675744056702,21.3249289989471,0.316704303026199,2.02416914701462,NA,NA,4.22923630475998,3.06519329547882,26.3254547119141,-0.0579541586339474,4.24795055389404,17.1639728546143,2.10169863700867,1.03736579418182
raw_mediansX.Yb173.Di,-0.163814827799797,0.577478379011154,-0.358860611915588,0.586911737918854,-0.153958320617676,1.25269430875778,0.532217264175415,-0.130557537078857,0.669043123722076,0.187852293252945,-0.214212194085121,NA,1.47006571292877,0.0481060519814491,-0.169491097331047,0.393822148442268,0.33555206656456,-0.520178854465485,-0.189463883638382,1.0740088224411,0.234877429902554,-0.115951344370842,2.26775449514389,NA,-0.0290220994502306,NA,-0.124449133872986,-0.484881952404976,0.0402001161128283,1.48899817466736,0.346917413175106,-0.0717033445835114,NA,NA,1.89609503746033,-0.383860781788826,0.961169540882111,-0.00512382667511702,-0.415700703859329,0.805245399475098,-0.35946598649025,-0.284560352563858
raw_mediansX.Yb174.Di_clust,0.396183207631111,0.127700194716454,0.611427307128906,0.209472745656967,0.225997477769852,-0.00888271443545818,0.0404772628098726,0.183032542467117,-0.302310079336166,-0.11285899579525,0.0823437124490738,NA,0.179068055003881,0.16241810284555,0.0220906212925911,0.876409918069839,1.7013943195343,0.301650404930115,0.46865838766098,-0.046206422150135,0.0440048826858401,0.539846122264862,-0.443163990974426,NA,0.226694896817207,NA,-0.530121207237244,-0.509631901979446,-0.00473563745617867,-0.555656284093857,-0.120947234332561,0.130365617573261,NA,NA,0.00206539034843445,0.211055904626846,0.922682642936707,-0.788589119911194,-0.312541119754314,0.0898772478103638,-0.862427473068237,0.197261661291122
raw_mediansX.Lu175.Di_clust,2.64291274547577,1.43382394313812,2.13935923576355,0.268575400114059,2.94587302207947,2.31359434127808,1.52744793891907,2.5187554359436,1.73405015468597,0.989620625972748,3.53091883659363,NA,7.14528107643127,0.282324694097042,2.14554738998413,3.49989151954651,2.49439597129822,-0.0397273972630501,4.61085224151611,2.33280849456787,1.00857332348824,2.09149074554443,-0.0107356756925583,NA,6.67489504814148,NA,-0.845737874507904,0.585571512579918,1.82025265693665,1.57996276021004,11.4729268718511,4.75282573699951,NA,NA,0.910463660955429,3.0344705581665,4.45212507247925,3.87771153450012,2.72122025489807,5.35334157943726,0.925857424736023,-0.283139795064926
raw_mediansX.Lu176.Di_clust,0.951439589262009,0.880333721637726,1.96117126941681,0.653874695301056,1.00522971153259,1.16825133562088,0.877938717603683,0.698710501194,0.522978365421295,0.707015931606293,0.659907162189484,NA,0.626695215702057,0.698109000921249,0.802346050739288,2.08979278802872,0.510789573192596,1.14178562164307,1.04597771167755,0.314638137817383,0.765800386667252,0.801423668861389,-0.0821232199668884,NA,1.38683009147644,NA,0.541369736194611,1.03422576189041,1.02245506644249,1.25293660163879,0.879271045327187,0.58574902266264,NA,NA,0.626386389136314,0.96270564198494,0.997038602828979,0.980328321456909,0.978097498416901,-0.30367973446846,0.588165938854218,1.66116011142731
raw_mediansX.Ir191.Di,101.268127441406,162.431915283203,88.0388336181641,272.417175292969,60.9277114868164,45.3883571624756,97.2359619140625,45.6580963134766,31.9523830413818,107.20288848877,49.4747276306152,NA,46.08864402771,50.6766357421875,28.7257976531982,33.0653619766235,26.084358215332,46.6998748779297,88.1615524291992,38.1336975097656,62.6803817749023,100.360046386719,141.385631561279,NA,44.4012851715088,NA,78.9227828979492,132.274284362793,57.6874446868896,30.8503475189209,81.5762920379639,70.1396408081055,NA,NA,73.9364051818848,62.8344421386719,42.236686706543,61.763240814209,42.4661197662354,47.8386383056641,20.7096118927002,154.081665039062
raw_mediansX.Ir193.Di,209.42147064209,315.156372070312,198.83366394043,565.879272460938,127.038291931152,107.445735931396,193.521614074707,89.9271774291992,64.1278762817383,249.517402648926,101.155578613281,NA,123.035163879395,114.338314056396,59.3717727661133,64.2742328643799,58.4746932983398,92.81298828125,184.383911132812,78.3284149169922,144.375915527344,207.897308349609,312.363754272461,NA,94.9771842956543,NA,199.700637817383,294.570083618164,111.302631378174,72.8957138061523,141.492050170898,159.168846130371,NA,NA,157.411739349365,133.701606750488,99.1716918945312,153.905639648438,90.0504455566406,113.372680664062,51.2304306030273,297.720397949219
raw_mediansFileNum,1.06639689207077,1.04077178239822,1.92296540737152,1.03851449489594,1.06473827362061,1.01356428861618,1.49883711338043,1.08822536468506,1.05795872211456,1.90929782390594,1.0701516866684,NA,1.98566484451294,1.53318321704865,1.05834376811981,0.977180659770966,1.00286018848419,0.994325459003448,1.06600606441498,1.03699350357056,0.995467156171799,1.94569134712219,0.969944208860397,NA,1.08784151077271,NA,1.09221935272217,1.55346965789795,1.49381345510483,1.47818905115128,1.54720032215118,1.02381640672684,NA,NA,1.9484349489212,1.0524610877037,1.07180261611938,1.0496152639389,1.02101001143456,0.957386255264282,1.09863650798798,0.968087315559387
raw_mediansdensity,10702,12331,15503,5688,10841,9562.5,7891,16168,16116,5959,8303,NA,7405,7458,19737,22687.5,32618,9173,12831,19610,11815,6118,4901,NA,7101,NA,3719,4457,5412,5500,3355.5,7795,NA,NA,4110,9386,10262,4590,16211,13344,15293,10492
cvsTime,8.80437568501706,9.58323581408066,13.9190405838855,10.2898009641663,10.0299984077405,9.90695232192536,9.7013130045619,9.68150228604254,9.95044711433873,10.4228643527659,9.71002099333777,NA,4.28330228136431,5.23151635288141,9.76950422350153,5.99089771433632,4.05129917811696,NA,9.71736843273742,9.07208277539326,7.32906502205435,6.32583331779963,0.0397503649051269,NA,12.1143205038753,NA,NA,13.318576412213,5.64834067607724,6.01812253737138,5.1960210855026,5.4401668728111,NA,NA,1.41322214530132,9.60679885691324,10.1445971475982,NA,9.56557193215141,7.272230071265,NA,NA
cvsCell_length,7.57887989884403,7.62293072736587,8.5998000617016,7.69920546305675,7.82260075265269,6.63479430139679,6.34043487243072,8.5678111321213,7.15992858636309,7.31113229143501,8.11540278862248,NA,7.34886930321783,5.86827097536941,8.34549582562533,10.9613991300692,6.74286385169297,NA,7.56858256099052,8.72329440013351,5.9877454146353,7.46380770618715,14.7902872747865,NA,7.24425393116371,NA,NA,5.75538344862594,7.94351339931255,10.7480396901571,0,1.95572491292564,NA,NA,4.75788017514953,7.39559782725689,7.92839326571167,NA,8.51817218935623,2.31840839402151,NA,NA
cvsX.Rh103.Di,64.4574001925524,59.8233781546131,66.4823418932374,241.857472108695,68.1559004946196,56.5749480089298,64.5938867252016,63.845061603682,65.5091758393766,74.8069761136203,60.6653490280927,NA,74.2316264505659,51.2042770938443,69.1458445701988,52.4384693135991,101.954290943869,NA,61.2553081542899,53.6239084244122,64.2728650938412,60.9747097175795,15.6133372339413,NA,47.3676685329873,NA,NA,13.3306813943379,72.6358450090463,28.7287926174235,39.3014943888495,63.7047834289755,NA,NA,37.7727134847058,62.9866956601646,45.2581496565601,NA,70.3999132462496,45.5695076432614,NA,NA
cvsX.Xe131.Di,304.23091306874,225.791259575296,67.5697344466001,536.854384909206,343.637483577503,277.637718704445,305.493084691381,254.461748981543,292.939124809069,231.887353874386,902.346803875261,NA,71.619350698217,53.012082572227,275.366686409118,722.676517267556,50.6939155223434,NA,278.365517886538,107.398632113084,133.511279956088,129.15155726203,60.4698687205966,NA,84.3501819872127,NA,NA,40.086623144822,96.8274578945526,358.520634654878,818.953614231462,44.7317471275091,NA,NA,82.2779591314585,250.350439554066,763.738480920906,NA,140.858152920556,23.4677116739303,NA,NA
cvsX.Cs133.Di,94.7799065628684,166.425196723902,28.7531344224305,57.0558583869785,142.371806726816,336.758673533798,155.872908884853,130.919028713437,58.4074511855006,117.019825436177,105.028845512149,NA,82.4780206048609,151.503394983222,137.906554888665,63.807684988916,56.4853939996547,NA,113.830033718278,67.9382274328213,233.34319756266,68.7628698731364,109.464733570644,NA,37.9610464545077,NA,NA,75.3194992261069,82.4976323283653,62.5428045074124,24.704490506092,102.36903051322,NA,NA,5.75257148884884,158.154206792257,72.2019673795917,NA,56.8881611698476,88.2967457639786,NA,NA
cvsX.La139.Di,116.399711644871,1043.84687576037,266.018871614306,13778.7227139486,125.765037984146,439.624891318129,1558.27949414397,134.535123452273,224.781527512565,276.680122616358,144.824138510701,NA,120.76341165104,1918.50571843775,158.814637119879,348.758830167146,180.967553934577,NA,118.290695211905,489.336393989796,2263.67245268047,87.3263150607866,140.206121439901,NA,68.6247348435685,NA,NA,1248.46136981879,170.248947376022,104.62162446794,303.835940004146,213.513083421546,NA,NA,438.847997926102,119.56692417755,69.8186960148688,NA,327.357713210788,436.386552208623,NA,NA
cvsX.Ce140.Di,317.180073329114,350.522900002386,131.87018031397,546.19502830599,809.08314686358,82.3443628297471,98.3916400462552,483.025200688889,173.788096416557,211.649433885899,343.486419435041,NA,1795.86925593677,36.9964076947938,367.095683080008,800.372592878788,196.020755978097,NA,943.303300491548,296.393640731113,134.771107190869,1893.62761277027,2.6295772961587,NA,464.185634352401,NA,NA,37.5461984838981,661.193307592467,189.702931214447,43.3393096029705,233.920112290177,NA,NA,64.8887628838925,695.57906243437,308.553282494043,NA,125.377677706645,105.026776649315,NA,NA
cvsX.Pr141.Di_clust,113.645254534528,89.3310265448187,158.34566515894,60.0594595063626,69.189210460995,59.5366975797653,55.9645891534303,84.3736098247604,101.945796519731,48.2791187982686,72.3029142206266,NA,54.4778904547888,50.9237890693663,96.7206802923202,87.6265233980587,49.6677058645718,NA,83.9104821784602,94.2352222097887,66.6692988289742,137.579926842263,44.5259147168115,NA,115.020501289921,NA,NA,12.2837263949103,116.145682974276,106.937986628606,67.9312815137526,79.9664546339673,NA,NA,63.9112327616895,135.084394091301,105.673196972435,NA,245.659032256187,53.7325621724792,NA,NA
cvsX.Nd142.Di_clust,239.580733498211,186.522136034019,84.9098170997937,102.601201738963,180.550875319285,232.466648755952,115.907680449498,178.416989261986,163.812157857641,118.467094486674,134.653578106212,NA,107.803394422784,133.270851147667,246.496733367823,88.1757716780703,164.296451817828,NA,188.672713498568,164.647759038841,178.673836127659,156.059769104385,203.244271385458,NA,141.593832653286,NA,NA,40.8087409276184,216.252036233132,366.634828977899,116.750864771411,96.9135624163571,NA,NA,35.2615941777319,189.997221427397,77.9858779196013,NA,309.54519190022,467.988802029746,NA,NA
cvsX.Nd143.Di_clust,153.4157947837,203.616458617151,143.336385748845,108.77358481849,142.453870745487,189.120266410911,106.359746099572,134.961681307452,198.700705060237,115.847719612352,140.692511387205,NA,217.421179208724,189.915524030799,129.178691945819,116.354929133125,72.1320439147683,NA,119.801283312925,149.72032434907,104.028233348873,135.894153435517,157.18513277475,NA,109.625554934393,NA,NA,25.6829507996691,88.7292345851341,228.695856312137,92.9262856833768,101.587873059231,NA,NA,177.161584807293,132.77581442657,183.32061661627,NA,162.643536523429,163.678698201934,NA,NA
