,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
mediansX.Dy163.Di,-0.0896413939214184,-0.0270805845282186,-0.0579726048942418,-0.041638604956757,-0.0475821098596264,-0.0408105508228204,-0.05393990955897,-0.0714398344392134,-0.0436130875050151,0.0578840328234028,-0.0607489349827184,-0.074288230290832,-0.071242312789458,-0.0726382457210119,-0.0568908779560874,-0.0122645619838155,-0.0763032627039712,NA,-0.0270659315643791,-0.049021789485881,-0.0656751711054195,-0.0296953157368771,-0.10333124293686,-0.0425896237686048,-0.0937407000891061,-0.0977397879086095,-0.115014502118563,-0.107977096236952,-0.0769136934599048,-0.0854000738255485,-0.0450985257906614,-0.10880318787645,NA,NA,0.265547738789898,-0.110615818541266,-0.0353331165498755,NA,-0.138832601862043,-0.0277596344189393,NA,-0.125717691425151
mediansX.Dy164.Di_clust,0.69535294114165,0.368275843404001,1.4126317483893,0.208647521865815,0.641544487958076,0.638368859099384,0.599761724159704,0.822247215364203,0.503532274983885,0.313576099763821,0.819278033404409,0.682429287093518,0.650430555106683,0.670116744761639,0.678769982193181,0.261753168018619,1.43562077936104,NA,0.463327189137472,0.594101980382744,0.280770348860391,0.401719217426227,0.308930646102882,0.151778629245893,0.364046877998058,0.255214071868654,0.36043580869722,0.182745501568065,0.520974149271368,0.353677058435198,0.880229143710111,1.4480704098554,NA,NA,0.0880076323207083,0.648798580614879,0.126194871661662,NA,0.91481253532538,0.00154740711387743,NA,-0.0278069511842342
mediansX.Ho165.Di_clust,0.328926121496663,0.0964052600549435,0.119063297946324,0.173542358727097,0.24397541391007,0.0192388661497815,0.0710467300526904,0.221893345664217,0.000622036280419425,0.115464440178806,0.178391196147775,0.00394516665406823,0.0654840077331522,0.0694645415532751,0.131919231029218,0.00421173912932929,-0.00827589422776297,NA,0.136947169988124,-0.00854490506146628,0.07205440365089,0.14907272195882,-0.023082643836639,0.0574194883251584,0.15184782996459,-0.0359112585812801,-0.00444874679943777,0.0248957800081636,0.196149854328621,-0.0158413639018741,0.0880297340315723,-0.0713407327074812,NA,NA,-0.102204960352483,0.194434972346427,0.10717756796349,NA,0.242893615639363,-0.017709089533151,NA,-0.0817938358114189
mediansX.Er166.Di_clust,0.356679216268536,-0.0517995303331166,0.0102182961265513,0.115065493247863,0.254102089327856,0.0850937408490189,0.111837933768293,0.24369126779165,0.0115563899652564,0.143502771597626,0.341381956955482,0.0738329943058884,0.421240676609719,0.186608809940933,0.142579968135885,0.104302774370491,0.103835147491207,NA,0.23399181310237,-0.00932075668881682,0.0516684172292433,0.127123305985624,0.0709299152786146,0.196390738432701,0.281110055791926,0.0575830056268623,0.0479562966140922,0.0525943076232957,0.449034276536224,0.156245766502069,0.65072375163788,0.356510840952643,NA,NA,0.254940125352046,0.222391877708272,0.0328472797239034,NA,0.133852849961471,0.0451154234514018,NA,-0.0758749325502763
mediansX.Er167.Di_clust,0.962142281744246,0.533414867968757,0.78563923570451,0.526389283054994,0.999003621097235,0.567884277828061,0.522347912593516,1.14505813804541,0.740666316436673,1.49978552699796,0.401298670676634,0.16339234415223,0.917121756883426,0.297065740621227,0.940896586381565,0.814035034953231,0.471062369128862,NA,0.683749589383226,0.715431013576949,0.258881600673724,0.314001156578961,0.0261671721285184,0.284234927708059,0.304951745530529,0.0552355361396003,0.166525907062566,0.11791457575274,0.674830068528402,0.171706538768658,1.11604761727797,0.0383783647041847,NA,NA,0.754170606786,0.785934140395331,0.429320528994854,NA,0.216858241406199,0.206922808020797,NA,-0.0656445533602656
mediansX.Er168.Di_clust,1.4962871954326,1.7561208028909,0.723403000677356,2.28861420760625,1.66915704786074,1.73626637504431,2.18213064062777,1.86385300492679,1.7220425479049,1.27151013101382,1.89566976822355,1.94291173181664,1.34384352860213,1.93100020519818,1.6481562363111,1.23665045083232,-0.174064539865467,NA,2.3946444026999,1.79266747198057,2.00933680744796,2.06084684256399,2.03696062325093,2.20745540057849,2.44745101645525,2.06212049948191,2.00062871740867,2.31528341624854,2.88257235089562,2.24144731616016,2.16716971279991,0.67346635490375,NA,NA,0.81035414504396,1.82798956566621,2.23953972437893,NA,0.829900492811643,1.89983491046865,NA,3.1912917392282
mediansX.Tm169.Di_clust,0.610396698916161,1.11373614884795,0.641811398874414,0.794732034764501,1.23913299717885,0.703290510030247,0.680040362238368,1.30048674173038,1.16790132779398,0.363366107069061,1.37713007850934,0.540551291308186,0.615781329007297,0.447562126405959,1.58809348502216,0.797375968189913,-0.0440100801851989,NA,1.14811499173744,0.62100636269773,0.798405990384358,1.40985141672649,0.981350588996173,0.505691031324685,1.20405130052413,0.938195891923241,0.750042300258568,0.862952210654744,1.26638754703443,0.857186396266219,1.31069023763694,0.818367147646989,NA,NA,1.1611897935578,0.775043896625979,1.60091254428452,NA,0.391422927182898,1.11298469427429,NA,1.60799506989944
mediansX.Er170.Di_clust,0.177169501330347,-0.0359390016802692,-0.0439487186167651,0.0239228988017932,0.0250598992796997,-0.0213898843210016,-0.0166830196158083,0.0130692456959325,-0.0321613935510196,-0.0566164527600952,0.0611015094667591,-0.0375189791067729,0.136368923356227,-0.011711200097864,0.0992933457000696,0.0675901048515029,-0.0524023341793181,NA,0.0402697046028169,-0.0265332618766944,-0.0667370678505251,0.0686804718343222,-0.0612628893240785,-0.019674745421842,0.0669735082673711,-0.0575311911093291,0.0461897840970548,-0.043669972650881,0.0429552648042911,-0.0267132488162222,-0.0274133869668118,-0.0379723016880991,NA,NA,0.0895978747283484,-0.0873333831364732,-0.10457240963685,NA,-0.0308874367790146,-0.0721714898275551,NA,0.331107175004952
mediansX.Yb171.Di,1.36771655660872,1.57862662330272,0.873443032918226,2.71036215987972,1.74577604527945,1.23100812079457,2.47141102653356,1.56840867320792,1.30993635588239,1.99393268058062,1.76151361020626,1.21206295810013,1.70080094287992,1.98088373271396,1.40492470774769,0.881930717955881,0.614724943883256,NA,1.78046901148869,1.31393991391167,1.52666622587739,0.986628935538034,0.909894132509936,1.90080097838007,1.19179136257113,0.507000782573993,1.34432549199943,1.43749994510835,1.13549725064524,0.552286072360198,0.811309239461203,0.752367257989867,NA,NA,1.43247432175695,1.61709569977441,1.35045278441172,NA,1.41115272628258,0.559257848785195,NA,1.33045553007987
mediansX.Yb172.Di_clust,0.508089962500281,1.42458193994309,1.50379528690382,0.974654790056462,0.897393788952163,1.31283481929403,0.992476061403735,0.72836862355173,1.47550926369826,0.809043990040764,0.557549169926748,1.0195578411881,1.48581601371784,0.814818130827245,0.809300695355694,1.5418291551703,0.159336771019913,NA,0.924100594035654,1.42973996749822,0.829711453533647,0.792126961789736,1.33271205647925,1.11474338749713,0.550952087143254,0.927600450417404,0.392431971655965,0.885899433947414,0.407624030071419,0.895715670938662,1.13912905719603,-0.082591245219517,NA,NA,1.01983351122867,0.267807008807229,1.924196219014,NA,0.256421988818246,1.78012934693728,NA,4.20448944004857
mediansX.Yb173.Di,-0.0366262140316872,-0.0235085484749859,0.0768337130443807,-0.0183563250003923,-0.0275587869742243,0.00867221437520051,0.0452854831328642,-0.0345766099844689,0.0552746524268734,-0.0176637262843315,-0.0436401714219139,-0.0041658396032693,0.143775556693173,-0.0294497595953639,0.0584861098921304,-0.000279174394244922,-0.150692760166257,NA,-0.0382918331619309,0.0150483546344796,-0.0909295772447094,-0.0333997166846025,-0.0347121113245545,0.0541966560712906,-0.0521763124843139,0.0257678046280028,-0.0695262821290701,0.00756503393948012,-0.0497921137034222,-0.0234293363462659,-0.0944223727918209,-0.0857843645233537,NA,NA,0.138944882135513,-0.0979248895508588,0.0087505771235094,NA,-0.052824144499423,0.151071672940773,NA,-0.162306835074919
mediansX.Yb174.Di_clust,0.12398592296243,0.00270779658759595,-0.0449488224161001,-0.0335947558380001,0.0437338520375176,-0.0413655141407228,-0.0215150620141437,0.0328611237309835,-0.0243499003394606,0.159448064159397,0.0171337267934122,-0.0483672405046973,-0.0366891112914219,-0.0415744186351732,-0.0161012204203214,-0.0878124991579209,-0.111540252061724,NA,0.0122375240623764,-0.0170014267324552,-0.0629361968396792,0.0206497894476143,-0.0595121935282442,-0.0484685052228615,-0.0272927850647375,-0.0704554529404753,-0.0530560253101313,-0.0707848779175335,-0.0149460215057984,-0.0525443195791373,0.0467128906755671,-0.0144610618308944,NA,NA,0.197262454210458,0.130563675059867,-0.0134881951267952,NA,-0.00936843757777613,0.0119445024345548,NA,-0.113072669128888
mediansX.Lu175.Di_clust,0.236606762805366,0.108770260575115,-0.053691845085034,0.111541531554474,0.673025621556459,0.176249586795589,0.160273323969269,0.487663462665859,0.250224423054486,0.353997204726086,0.386910944169559,0.137212667726318,0.31922273033608,0.12362632198301,0.388668856889697,0.270563821214843,0.169404694594701,NA,0.895367184563299,0.159421381752707,0.278640543238187,0.360677438091961,0.0270080169823425,0.038085268162414,0.311211375700403,-0.0064771373750989,0.127388730380351,-0.0346501013834616,0.30981422976348,-0.0060143752644974,0.684530383993325,0.152339260439442,NA,NA,0.238725376772204,0.250031795357385,0.308272944391761,NA,0.101241592115118,0.173054965396688,NA,-0.14818694020839
mediansX.Lu176.Di_clust,0.0806058344837014,0.0596602925889676,0.166183451641978,0.123419535637192,0.258401853818974,0.0382856320911645,0.0989785496547454,0.201210404476589,0.0147408519258776,0.0690138848766584,0.112484645810262,0.0312207765957504,0.0397114440370836,0.0940197009364633,0.200529600681256,-0.0252458445864874,0.0954701736362801,NA,0.344469113011547,0.0383925051303499,-0.00560981267154637,0.182641997734539,0.124043366912659,0.164653677024987,0.157668362684343,0.0582952407825772,0.269562980841853,0.0589569926215999,0.0938913812416591,0.042590109106217,0.893895834986415,0.375390021600188,NA,NA,0.346904533435591,0.309086084809419,0.480252154169958,NA,0.466309778489209,0.0399398139362597,NA,-0.153685862094758
mediansX.Ir191.Di,3.55310200527543,4.22149221678899,3.7557694758365,4.57658186863698,3.17358473046437,2.84553404778651,3.6879226365705,2.92235400526212,2.31468198734616,3.78142316193088,3.02623722895156,2.41369098335162,2.72020611831362,3.08683110614743,2.48965616652877,2.54906870567618,2.40728423885258,NA,3.40146120758424,2.55220255298734,3.32801303530638,3.67880006355487,3.68347706976088,4.35013115571314,3.098213504029,3.31718858029274,3.54741154464462,3.91275242666716,3.08528596592114,2.94090223709726,3.72445048183964,3.12478450180635,NA,NA,3.46372991733246,2.96325291490399,3.19693675116939,NA,3.16886823797126,2.71728287386746,NA,3.35183162497278
mediansX.Ir193.Di,4.271439614315,4.92990731784088,4.50529003287726,5.28166833602278,3.91539162703703,3.70280447350862,4.50693492202119,3.58727985033524,3.11446319761553,4.66839212028383,3.72507367681823,3.18429052199024,3.45757048048571,3.90105005271886,3.10925144195803,3.32858589844998,3.00555777779056,NA,4.19394287867569,3.27172182491657,3.98560587645705,4.33710698762012,4.4428635963104,5.08662903815374,3.7977290091029,4.14833500017983,4.02120251156306,4.67820477698384,3.82596508364703,3.67750841391008,4.00947873344738,3.90824368436746,NA,NA,4.2050699255511,3.84874200847475,3.82908963304345,NA,4.04808127404809,3.23385575361787,NA,3.84455167469284
mediansFileNum,0.376251470814724,0.207769920822802,0.196609333296483,0.376417661347261,0.213859275962707,0.21554904696736,0.294868732462686,0.375951056794537,0.210417580428708,0.21453614619177,0.214933529837431,0.213287209828488,0.20851665010659,0.217293409377095,0.214676856201482,0.19542547995083,0.208104809255469,NA,0.38445498032328,0.211575543464628,0.214196258152788,0.382943986360016,0.201025559437659,0.38339698309237,0.373717117121276,0.2043672970962,0.19664571455008,0.209720089330282,0.215062094296613,0.211077911506678,0.390271600039996,0.193724009339235,NA,NA,0.293328538310596,0.376112103389392,0.209836280737863,NA,0.378797943894336,0.212985491957834,NA,0.198377922811265
mediansdensity,8.36198867766954,8.50366209822915,8.72436611411086,7.72982343278828,8.37498431075755,8.2497842920895,8.05718751701964,8.77493141138359,8.77133918670945,7.77636740488112,8.10808153304666,8.03190545701661,7.99362010880805,8.00075194123068,8.97431421086377,9.11338885706834,9.47353506668403,NA,8.54340663618909,8.96781012310452,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20325724318185,8.04526780089917,NA,NA,7.40488794561136,8.23079037139225,8.32069162556482,NA,8.77666098119299,8.58290605785535,NA,8.33710918690529
raw_mediansTime,620506,265124,169539.5,633013,428340,485161,585716,628180,521801.5,319207.5,576865,439275.5,235657,539234,594881,202114,575876,NA,647442,345973,402535.5,599998,312524,599975,661404,467557,237053.5,411405,577675.5,529996,739562,404039,NA,NA,468773,620225,265005,NA,765931,550455,NA,121902
raw_mediansCell_length,24,23,31,30,21,18,23.5,21,17,24,22,18,21,20,19,16,15,NA,22.5,17,20.5,21,19,27,20,18,22,22,20,17,20,24,NA,NA,24,18,16,NA,23,18,NA,19
raw_mediansX.Rh103.Di,-0.496201694011688,-0.470258712768555,-0.591059535741806,-0.441086441278458,-0.50654274225235,-0.50067150592804,-0.585328072309494,-0.463439166545868,-0.461621582508087,-0.84105059504509,-0.475069254636765,-0.457791104912758,-0.671986162662506,-0.473427176475525,-0.515402734279633,-0.773431390523911,-0.560957670211792,NA,-0.377221450209618,-0.392000019550323,-0.551867678761482,-0.512836277484894,-0.609729588031769,-0.358914732933044,-0.461369872093201,-0.392895206809044,-0.712728679180145,-0.531368911266327,-0.554050236940384,-0.43378421664238,-0.479385331273079,-0.535111233592033,NA,NA,-0.677170485258102,-0.800916194915771,-0.552514314651489,NA,-0.683731257915497,-0.663627982139587,NA,-0.0344798229634762
raw_mediansX.Xe131.Di,-0.136507228016853,-0.263108223676682,-0.0202956795692444,-0.375279039144516,-0.552167177200317,-0.527713775634766,-0.41634438931942,-0.445772588253021,-0.469653412699699,-0.221915073692799,-0.424251675605774,-0.513660103082657,-0.660620033740997,-0.349972635507584,-0.430464267730713,-0.35853024572134,-0.363378524780273,NA,-0.263885632157326,-0.433511734008789,-0.526262745261192,-0.568214595317841,-0.50533539056778,-0.471336126327515,-0.500187277793884,-0.484357640147209,-0.227486371994019,-0.30451899766922,-0.376299381256104,-0.448035717010498,-0.131195969413966,-0.164612726308405,NA,NA,-0.621104314923286,-0.550507545471191,-0.806810975074768,NA,0.373684734106064,-0.608748495578766,NA,-0.763889133930206
raw_mediansX.Cs133.Di,-0.585863411426544,-0.402885377407074,-0.519643634557724,-0.410642713308334,-0.469904690980911,-0.528485894203186,-0.433588370680809,-0.413693428039551,-0.481588155031204,-0.279750168323517,-0.458038449287415,-0.482948556542397,-0.44990998506546,-0.4417644739151,-0.48007920384407,-0.419422373175621,-0.346875190734863,NA,-0.439091205596924,-0.491683691740036,-0.346001267433167,-0.363031983375549,-0.585524916648865,-0.293338000774384,-0.442941188812256,-0.515194654464722,-0.721486806869507,-0.466408282518387,-0.463239774107933,-0.439035892486572,-0.791350215673447,-0.281600758433342,NA,NA,0.142607718706131,-0.607166945934296,-0.726249158382416,NA,-0.673759937286377,-0.620473444461823,NA,0.400280892848969
raw_mediansX.La139.Di,0.589328289031982,-0.211308240890503,0.734268099069595,-0.0275986827909946,1.17229783535004,-0.26742297410965,-0.276908054947853,0.778611898422241,-0.0600643865764141,-0.374888703227043,0.875641942024231,0.037589093670249,0.220373943448067,-0.257241487503052,0.551975190639496,0.110578700900078,-0.587032675743103,NA,1.32442837953568,0.120427772402763,0.0143369645811617,1.21395671367645,-0.140268571674824,-0.286378592252731,0.645858764648438,-0.0940541140735149,0.148623887449503,-0.146830692887306,0.985825419425964,-0.0442194603383541,0.57038626074791,0.905106046004221,NA,NA,0.701802104711533,0.402512907981873,0.900577217340469,NA,0.236686363816261,0.543056428432465,NA,2.54158782958984
raw_mediansX.Ce140.Di,-0.250467121601105,-0.483844459056854,0.138086713850498,-0.361956059932709,-0.271090537309647,-0.313740581274033,-0.451534196734428,-0.356500834226608,-0.40649776160717,-0.376569010317326,-0.35227108001709,-0.344872951507568,-0.33323335647583,-0.412366420030594,-0.284284442663193,-0.433730892837048,-0.563788592815399,NA,-0.28352414816618,-0.371282637119293,-0.318243503570557,-0.414863526821136,-0.460828229784966,-0.253201216459274,-0.515628755092621,-0.449901193380356,-0.123306933790445,-0.54288125038147,-0.437438696622849,-0.441168278455734,0.180346250534058,-0.141972631216049,NA,NA,-0.619265049695969,-0.529920816421509,-0.53714507818222,NA,-0.71878182888031,-0.645139694213867,NA,0.407077938318253
raw_mediansX.Pr141.Di_clust,0.759494006633759,3.45908236503601,13.4862356185913,7.32074880599976,3.8047251701355,4.29832935333252,6.70399451255798,3.12614154815674,2.94220662117004,12.9770269393921,6.63236093521118,6.0806028842926,8.72659969329834,7.26828289031982,3.37817287445068,3.40705609321594,2.61088013648987,NA,3.08635640144348,2.57140254974365,1.67675912380219,1.18099772930145,2.28024256229401,5.84606552124023,1.61317503452301,2.60308253765106,3.59601938724518,3.78614187240601,1.37852913141251,2.48177528381348,11.5940898656845,7.14854319393635,NA,NA,0.233416020870209,0.871833145618439,0.326792865991592,NA,1.47063887119293,1.3871374130249,NA,1.93385326862335
raw_mediansX.Nd142.Di_clust,0.666395425796509,1.26448714733124,4.57640242576599,1.65325725078583,0.588431537151337,0.192809760570526,1.3073056936264,0.714364230632782,0.126679643988609,2.00034183263779,0.600787818431854,0.364347532391548,1.0571653842926,0.44656565785408,0.560708940029144,-0.113071426749229,0.715015769004822,NA,0.729624658823013,0.00346811581403017,0.592921167612076,0.592169880867004,-0.103048231452703,1.18976891040802,-0.134004011750221,-0.0345621826127172,0.702776730060577,0.0263771107420325,0.367649421095848,0.149721890687943,0.0192574635148048,2.39005035161972,NA,NA,1.21783056855202,-0.419662415981293,0.176605030894279,NA,-0.853601276874542,0.257854104042053,NA,-0.966699659824371
raw_mediansX.Nd143.Di_clust,0.500399529933929,0.588548958301544,3.45584832131863,0.947147786617279,1.00039255619049,0.489313274621964,1.04092365503311,0.804128170013428,0.391085028648376,1.15946368873119,0.660913407802582,0.483787089586258,0.70618349313736,0.478938937187195,0.990975141525269,-0.263876926153898,2.2524049282074,NA,0.984903991222382,0.24073688685894,0.473362371325493,0.456305146217346,0.449540883302689,0.979259252548218,0.672804176807404,0.478239268064499,1.27438056468964,1.25158226490021,0.583535104990005,0.191132739186287,1.96826356649399,0.776432558894157,NA,NA,0.0872001647949219,1.51269090175629,0.566698551177979,NA,0.453366488218307,0.544630110263824,NA,2.42200183868408
raw_mediansX.Nd144.Di_clust,50.4392738342285,31.2528533935547,30.4831233024597,43.700984954834,54.7719039916992,36.7238578796387,62.6663246154785,61.9558029174805,29.8498630523682,45.4340229034424,69.0173568725586,35.3478202819824,58.8373870849609,72.1855239868164,47.5107154846191,28.5183897018433,132.651138305664,NA,53.9389324188232,31.1394691467285,37.1488246917725,41.206241607666,40.0248565673828,34.586784362793,55.445140838623,40.4271106719971,51.9275379180908,62.6809673309326,63.9589385986328,39.9572296142578,42.7911281585693,39.9536142349243,NA,NA,18.3253593444824,43.6036415100098,16.8812980651855,NA,4.89826393127441,16.289083480835,NA,87.4976806640625
raw_mediansX.Nd145.Di_clust,38.0144424438477,14.6198320388794,20.4461212158203,19.0091190338135,21.3901138305664,16.3501987457275,20.065691947937,18.0604076385498,12.8957014083862,21.5874652862549,10.6816539764404,9.10822534561157,17.8443794250488,12.6725788116455,16.4479465484619,15.792733669281,13.2116384506226,NA,27.1221218109131,14.8619413375854,20.5130624771118,13.7862300872803,13.5244164466858,15.4460029602051,18.6418151855469,10.6429295539856,27.7231349945068,14.8333139419556,20.5125255584717,9.70291233062744,9.32442164421082,20.1278238296509,NA,NA,20.5867900848389,20.0898132324219,15.8898811340332,NA,22.4423351287842,12.1840543746948,NA,6.04477453231812
raw_mediansX.Nd146.Di_clust,17.7201175689697,24.9649333953857,31.1989936828613,38.1263618469238,26.1508502960205,17.092903137207,30.0233764648438,20.5709171295166,14.4986577033997,15.758535861969,15.3677244186401,11.322826385498,17.5333709716797,19.6124782562256,19.8045768737793,20.9736194610596,18.1945648193359,NA,27.7252635955811,16.1460037231445,32.6760807037354,29.1571311950684,23.6530675888062,26.6942157745361,23.1547069549561,22.0895557403564,28.0173292160034,28.7679681777954,22.4088687896729,16.0510902404785,16.0682826042175,35.9389915466309,NA,NA,25.4006066322327,25.0696029663086,23.4210643768311,NA,19.9467735290527,22.3046588897705,NA,32.5603828430176
raw_mediansX.Sm147.Di_clust,1.9534250497818,-0.271899163722992,8.00304836034775,0.440304487943649,0.432508885860443,-0.0298910308629274,0.346821635961533,0.416974812746048,0.113732904195786,1.27812075614929,0.335857659578323,-0.0499211065471172,0.3311727643013,0.11010630428791,0.236678317189217,0.467863231897354,-0.937516212463379,NA,0.668879836797714,0.0727223381400108,0.352278307080269,0.063383549451828,-0.284866914153099,0.429794371128082,0.0369006581604481,-0.167717017233372,-0.045684888958931,0.314022585749626,-0.0288217235356569,-0.133028149604797,0.335716404020786,0.328604251146317,NA,NA,-0.0656865239143372,0.805142879486084,-0.174211510457098,NA,-0.327624022960663,-0.316852033138275,NA,1.54089415073395
raw_mediansX.Nd148.Di_clust,88.2525100708008,91.8267059326172,1336.83098125458,49.9359245300293,105.684226989746,117.989601135254,120.268676757812,149.461990356445,133.018646240234,63.5822219848633,219.996871948242,199.632286071777,131.709274291992,117.955451965332,81.5989837646484,61.3265762329102,329.113555908203,NA,67.1231918334961,122.087501525879,67.1471862792969,44.4967727661133,86.2857627868652,23.0119209289551,47.7341804504395,71.1093101501465,54.5034370422363,40.9227771759033,87.1906433105469,99.1759414672852,73.3289413452148,888.580741882324,NA,NA,52.1092109680176,122.480278015137,44.0375270843506,NA,194.616561889648,32.6897926330566,NA,109.157005310059
raw_mediansX.Sm149.Di_clust,2.69887208938599,9.66672515869141,3.00866523385048,11.3113069534302,5.38573980331421,6.27929973602295,7.10758590698242,4.85650062561035,4.48808169364929,4.26461589336395,4.5751314163208,3.48225057125092,4.87799644470215,5.52208614349365,5.06165027618408,3.02119302749634,8.15124034881592,NA,4.73026394844055,4.0064868927002,7.35127258300781,8.60670375823975,11.5369234085083,10.451771736145,13.3369903564453,11.1812567710876,10.4072237014771,15.8703308105469,7.08002829551697,7.58050537109375,8.1085250377655,34.0287470817566,NA,NA,6.56916487216949,10.1419801712036,9.23238444328308,NA,4.40749788284302,7.87171125411987,NA,16.865592956543
raw_mediansX.Nd150.Di_clust,1.020378947258,0.963782072067261,1.24594928324223,0.847647786140442,1.88816130161285,0.740137159824371,1.09642946720123,1.78743016719818,1.87572181224823,0.617389559745789,1.92558395862579,0.887426316738129,1.49551713466644,0.879049718379974,2.29685831069946,1.49889701604843,-0.444528698921204,NA,1.77587705850601,0.496454954147339,0.264373615384102,0.630932331085205,0.716100841760635,0.713476777076721,1.09744107723236,0.697002232074738,2.4055061340332,1.77256953716278,1.77527338266373,0.460387200117111,3.71463489532471,1.09140154719353,NA,NA,2.20597344636917,0.499950975179672,1.41732063889503,NA,0.156642556190491,0.299667507410049,NA,1.87904703617096
raw_mediansX.Eu151.Di,-0.116772539913654,-0.584343194961548,-0.0996558666229248,-0.471351385116577,-0.308268129825592,-0.388230830430984,-0.40508146584034,-0.390238076448441,-0.391560316085815,-0.442030653357506,-0.421333253383636,-0.439563080668449,-0.508881211280823,-0.41595995426178,-0.311085075139999,-0.276073306798935,-0.927258670330048,NA,-0.149019919335842,-0.434221267700195,-0.314858615398407,-0.346472233533859,-0.595567464828491,-0.386057615280151,-0.289436012506485,-0.479299202561378,-0.178954489529133,-0.558167695999146,-0.418593287467957,-0.477931410074234,-0.283116281032562,-0.542982861399651,NA,NA,0.833498269319534,-0.439187824726105,-0.622919529676437,NA,-0.303558051586151,-0.441458165645599,NA,-0.959154844284058
