,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,0.908849954605103,0.41795027256012,0.35820609331131,1.21213257312775,-0.0674395058304071,0.526147067546844,0.209326066076756,2.75821805000305,-0.149675905704498,-0.566343009471893,0.643344938755035,2.69188165664673,-0.00791316479444504,NA,0.465219974517822,-0.00926521141082048,-0.167880140244961,0.687648117542267,NA,0.304543346166611,0.493634313344955,0.352031111717224,-0.0661467984318733,1.05802869796753,0.529527187347412,0.0263643208891153,0.111997738480568,0.408849835395813,0.0777130518108606,-0.0318163163028657,0.0198871828615665,0.372285217046738,0.102058690041304,0.211853422224522,0.695240795612335,0.195461317896843,0.246749937534332,0.195081382989883,0.240392424166203,0.0405088886618614,0.0698521956801414,0.548589825630188
raw_mediansX.Sm149.Di_clust,2.54626035690308,3.03122735023499,1.82139825820923,3.32548379898071,1.58868235349655,2.65045714378357,0.156366050243378,6.276780128479,2.02138257026672,0.30413493514061,10.2136614322662,0.3958780169487,2.70249617099762,NA,1.49850451946259,2.10170197486877,1.62314641475677,3.89088320732117,NA,1.02162969112396,3.65702104568481,4.89747381210327,2.74578976631165,4.66479396820068,3.70085549354553,3.06202483177185,2.26888871192932,5.20586538314819,3.29727971553802,2.2170946598053,2.10430097579956,2.63133955001831,1.76197427511215,1.9340700507164,2.65968596935272,3.75411820411682,2.72118616104126,4.48738026618958,2.88905215263367,2.38498020172119,2.02340495586395,2.39399647712708
raw_mediansX.Nd150.Di_clust,4.13868808746338,3.60620999336243,2.94411599636078,1.97216081619263,4.11925640702248,1.17772495746613,-0.364833535626531,8.09946250915527,3.23010623455048,-0.449902832508087,9.61454463005066,0.982940256595612,5.80951118469238,NA,6.33676242828369,3.74914193153381,4.70754861831665,4.9609899520874,NA,2.64136409759521,6.42248392105103,2.64565455913544,3.11910724639893,4.98218154907227,4.19783067703247,2.63197922706604,3.71573197841644,7.41617965698242,4.39251637458801,3.49396455287933,4.24649858474731,3.46731805801392,2.50007927417755,4.19341492652893,5.74599623680115,3.3243670463562,3.46197414398193,4.5191056728363,2.80714821815491,1.895916223526,2.00693786144257,3.20551896095276
raw_mediansX.Eu151.Di,0.692942380905151,-0.468049168586731,-0.32214879989624,-0.316808789968491,-0.126030020415783,-0.662673771381378,-0.412417843937874,-0.557403087615967,-0.331533536314964,-0.937411785125732,-0.349948570132256,-0.342123419046402,-0.65538564324379,NA,-0.264703780412674,-0.398466229438782,-0.370218455791473,-0.204712763428688,NA,-0.488201260566711,-0.180380299687386,-0.392259761691093,-0.480960577726364,-0.164250940084457,-0.344533860683441,-0.435245722532272,-0.377340540289879,-0.4267757833004,-0.430293083190918,-0.358192324638367,-0.369129747152328,-0.379660695791245,-0.419861570000648,-0.408520922064781,-0.341388285160065,-0.363389283418655,-0.403303265571594,-0.420778542757034,-0.379860416054726,-0.389568358659744,-0.422899708151817,-0.37952446937561
raw_mediansX.Sm152.Di_clust,0.181309029459953,0.276829808950424,0.674941897392273,0.523212909698486,-0.479494377970695,-0.308752357959747,-0.237154852598906,2.0446605682373,-0.313165336847305,-0.015283489599824,1.59051430225372,-0.60486376285553,-0.0787390656769276,NA,0.244543612003326,0.733428537845612,1.96098321676254,1.0876659154892,NA,0.593222677707672,1.02844345569611,0.437561020255089,0.326091319322586,0.950210392475128,0.748562574386597,-0.0264546219259501,0.432756215333939,1.19298124313354,0.261738851666451,-0.0935493148863316,0.327117949724197,0.460372149944305,0.00162038067355752,0.644515544176102,0.956524521112442,0.365313202142715,-0.0417105443775654,0.543457746505737,0.147323191165924,-0.14467753469944,0.43044102191925,0.860668122768402
raw_mediansX.Eu153.Di_clust,10.1579904556274,10.8531904220581,8.01929092407227,17.6886100769043,9.71246600151062,1.76635921001434,1.98191696405411,8.61897277832031,4.75993037223816,21.7702350616455,7.22978162765503,1.06774342060089,3.72137987613678,NA,6.31899452209473,5.77539157867432,4.95631504058838,4.40838623046875,NA,4.81542825698853,5.17546319961548,4.5672779083252,2.7070779800415,2.5884838104248,1.22787916660309,0.762747704982758,0.885364174842834,0.955962479114532,2.09233939647675,0.977710604667664,1.80413603782654,5.15569353103638,4.21865177154541,3.3729110956192,3.56759142875671,3.1044065952301,2.88365960121155,3.71825468540192,3.58668351173401,4.34690284729004,4.20528125762939,5.78831624984741
raw_mediansX.Sm154.Di_clust,0.902664840221405,0.725767076015472,0.495256185531616,1.5322562456131,1.74775415658951,1.49977684020996,4.56958198547363,0.926928400993347,-0.0758886709809303,8.61356830596924,24.9408905506134,0.49007323384285,0.531404435634613,NA,0.571812629699707,0.179304346442223,0.794580608606339,1.49767470359802,NA,0.261740565299988,0.485431253910065,0.984873741865158,0.403245866298676,1.30606925487518,0.271745651960373,-0.132417440414429,0.381113305687904,0.450325906276703,0.146448902785778,-0.152865901589394,0.129218682646751,0.425681531429291,-0.0230056894943118,0.417476207017899,0.566687524318695,0.511771202087402,-0.0183328669518232,0.506500899791718,0.238247275352478,-0.0484064258635044,0.494188502430916,0.78601747751236
raw_mediansX.Gd155.Di_clust,0.744067788124084,-0.180367633700371,0.245476819574833,-0.633598685264587,0.641559779644012,-0.00432058144360781,3.0446999669075,-0.274742603302002,-0.219704173505306,2.21159434318542,0.350554972887039,-0.40809291601181,-0.11418947763741,NA,0.0415620394051075,-0.0696609988808632,0.312299013137817,0.457954317331314,NA,0.097695916891098,-0.0155990552157164,0.527779698371887,-0.302121609449387,0.437115043401718,0.147364094853401,-0.25732746720314,-0.129598431289196,-0.103481598198414,-0.0950045175850391,-0.282983481884003,-0.151612997055054,0.581626415252686,-0.127722904086113,-0.0258534569293261,0.432107105851173,0.146225780248642,-0.220881924033165,-0.038107005879283,0.0621025636792183,-0.172726035118103,-0.0511272270232439,0.151342064142227
raw_mediansX.Gd156.Di_clust,-0.725518107414246,-0.0395541004836559,-0.115373257547617,0.175774320960045,-0.364635318517685,-0.402226239442825,-0.0649065738543868,0.972233712673187,-0.290722146630287,-0.725594937801361,-0.699422389268875,-0.232120722532272,-0.349136918783188,NA,-0.100003562867641,-0.305390387773514,-0.320530712604523,0.251678347587585,NA,-0.214999184012413,-0.0769682079553604,0.0857257749885321,-0.225277245044708,0.262607991695404,0.175500780344009,-0.175799354910851,-0.200577557086945,0.243023365736008,-0.0897010341286659,-0.166176974773407,-0.0173780117183924,-0.0471642017364502,-0.233960755169392,-0.086286298930645,-0.0190779007971287,0.04932851344347,-0.249886959791183,-0.134213410317898,-0.0729947648942471,-0.262456208467484,-0.217091612517834,-0.00177633110433817
raw_mediansX.Gd158.Di,-0.520250141620636,-0.380759418010712,-0.457788735628128,-0.445539206266403,-0.722406893968582,-0.283944398164749,-0.704661905765533,-0.269612669944763,-0.539960592985153,-0.980285167694092,-0.770033091306686,-0.437338829040527,-0.723049879074097,NA,-0.394410759210587,-0.460346341133118,-0.400485888123512,-0.358221501111984,NA,-0.51153564453125,-0.522448897361755,-0.357928588986397,-0.589280784130096,-0.36406210064888,-0.485637754201889,-0.444897621870041,-0.388931348919868,-0.478642493486404,-0.43396084010601,-0.428288087248802,-0.435625702142715,-0.405250489711761,-0.493244051933289,-0.479963913559914,-0.399874046444893,-0.508000135421753,-0.472102791070938,-0.467133864760399,-0.44497486948967,-0.469461351633072,-0.475686013698578,-0.418251186609268
raw_mediansX.Tb159.Di_clust,-0.126370131969452,-0.648819506168365,-0.372406527400017,-0.504546046257019,-0.407461568713188,-0.443863987922668,-0.368636883795261,-0.420628219842911,-0.43073508143425,-0.154802560806274,0.0400168746709824,-0.325154423713684,-0.206614792346954,NA,-0.257611930370331,-0.369382858276367,-0.395995154976845,-0.423891663551331,NA,-0.449891835451126,-0.592933714389801,-0.24872113764286,-0.381341248750687,-0.331196337938309,-0.496834486722946,-0.447719097137451,-0.409319743514061,-0.239188671112061,-0.353000566363335,-0.353116258978844,-0.394006371498108,-0.383879333734512,-0.399617195129395,-0.414527088403702,-0.297453016042709,-0.332639396190643,-0.428334504365921,-0.373618572950363,-0.434667661786079,-0.421712756156921,-0.412412226200104,-0.298593521118164
raw_mediansX.Gd160.Di_clust,-0.104730978608131,-0.177224889397621,-0.27434378862381,1.79908955097198,-0.903041660785675,0.278958797454834,0.598425626754761,0.0997804775834084,-0.316390596330166,0.80392199754715,0.771321251988411,-0.0840740501880646,0.223323229700327,NA,-0.711956381797791,-0.193438202142715,-0.330292075872421,-0.152019992470741,NA,-0.27568444609642,-0.231327801942825,-0.234861254692078,-0.330559819936752,-0.0806255340576172,-0.162062808871269,-0.246601969003677,-0.307000741362572,-0.0929190516471863,-0.118428584188223,-0.385010614991188,-0.230654761195183,-0.0689850822091103,-0.18833177536726,-0.239568091928959,-0.0587733034044504,-0.0786464810371399,-0.305769175291061,-0.155006498098373,-0.189369857311249,-0.276572614908218,-0.308536902070045,-0.240311548113823
raw_mediansX.Dy161.Di_clust,1.14940643310547,1.02287375926971,1.66240739822388,2.50383448600769,3.79726707935333,0.84039717912674,-0.706483751535416,1.99060225486755,0.0210168622434139,12.9164628982544,-0.232796728610992,0.274007141590118,1.34271448850632,NA,3.75477981567383,1.50495088100433,3.37453961372375,5.85592460632324,NA,1.75739026069641,1.90551209449768,1.83800548315048,0.955476760864258,2.41624546051025,1.40992033481598,0.775076329708099,1.09065753221512,1.59006702899933,0.909441858530045,0.275436282157898,0.944279849529266,1.92937111854553,0.923057287931442,1.81418317556381,1.74951559305191,1.61531710624695,0.758176028728485,1.4502734541893,1.17015850543976,0.610132873058319,1.34145587682724,1.45296454429626
raw_mediansX.Dy162.Di_clust,2.09723877906799,1.72815763950348,2.04851508140564,2.51552534103394,0.0327879935503006,-0.0756955221295357,0.134877815842628,3.55822491645813,0.403471186757088,-0.565091013908386,2.39597100019455,-0.416372358798981,1.65749722719193,NA,1.73999965190887,1.53636801242828,2.33956778049469,2.04569578170776,NA,1.33572793006897,4.73793649673462,2.83257281780243,1.48588705062866,2.72515225410461,2.31401205062866,0.691018342971802,1.5588453412056,2.47356963157654,1.35192233324051,0.457152351737022,1.02875804901123,2.57981038093567,0.890654385089874,1.60276240110397,2.38448166847229,2.60578680038452,0.566855013370514,1.46014136075974,1.38328474760056,0.639550983905792,1.41306883096695,2.18794012069702
raw_mediansX.Dy163.Di,0.16896840929985,-0.332912921905518,-0.295372948050499,0.147398710250854,-0.564149156212807,-0.756410717964172,-0.726336151361465,-0.184246435761452,-0.427171304821968,-0.0111624170094728,-0.360156446695328,-0.468827575445175,-0.601722955703735,NA,-0.590416967868805,-0.354310899972916,-0.259753927588463,-0.241852805018425,NA,-0.246557772159576,-0.49862340092659,-0.182422704994678,-0.447757661342621,-0.166066437959671,-0.360332310199738,-0.357489198446274,-0.345499619841576,-0.363654494285583,-0.363536387681961,-0.459040448069572,-0.401248395442963,-0.271305233240128,-0.376489132642746,-0.288276433944702,-0.291697964072227,-0.229485109448433,-0.421724915504456,-0.335278943181038,-0.368994295597076,-0.432136416435242,-0.359908074140549,-0.317084133625031
raw_mediansX.Dy164.Di_clust,2.09559416770935,0.775078654289246,2.41861295700073,0.456363379955292,-0.455556720495224,-0.325502455234528,-0.435281563550234,2.5292329788208,0.185674101114273,-0.234204947948456,0.594947203993797,-0.110150888562202,1.33409288525581,NA,0.114956736564636,1.80150759220123,3.08912026882172,3.01558589935303,NA,1.45686912536621,1.48432624340057,1.55652290582657,1.75619769096375,0.978462278842926,2.07777738571167,0.801411509513855,1.33706563711166,1.37359964847565,1.29114645719528,0.267205461859703,1.23981261253357,1.93186795711517,0.967766404151917,1.76611936092377,1.78349924087524,1.6668758392334,0.571568489074707,1.37773084640503,1.32797998189926,0.680269300937653,1.37598168849945,1.42509377002716
raw_mediansX.Ho165.Di_clust,2.75153541564941,1.4435613155365,1.66714686155319,1.75904309749603,1.17148539423943,-0.0626175925135612,-0.102619275450706,0.717968642711639,0.651462852954865,-0.602803409099579,-0.671758264303207,-0.807431757450104,0.338728010654449,NA,0.980952739715576,0.817822337150574,0.757746398448944,0.998034775257111,NA,0.67839902639389,1.17359352111816,2.28953146934509,1.40977466106415,1.57053911685944,2.82245111465454,1.20527184009552,1.04320734739304,2.17279148101807,2.22615325450897,1.28526598215103,1.25054657459259,2.68842148780823,1.60821723937988,1.58305257558823,1.81940221786499,2.6026349067688,0.957864582538605,1.35720843076706,1.87262904644012,0.904021918773651,0.786548763513565,1.27450704574585
raw_mediansX.Er166.Di_clust,1.24266827106476,1.95683515071869,2.21188819408417,2.40652108192444,0.990978837013245,-0.00514887925237417,-0.0932558476924896,5.11741018295288,1.06414142251015,-0.481104552745819,4.81375634670258,-0.573617815971375,1.9241771697998,NA,2.38167405128479,1.80426430702209,2.90834045410156,3.77258515357971,NA,1.62023901939392,1.51188206672668,4.02039468288422,1.8694109916687,1.6455329656601,3.03211307525635,1.40106904506683,2.56530797481537,1.92163813114166,3.37711751461029,1.64400297403336,2.11478066444397,3.73465752601624,1.07411199808121,2.98699915409088,2.51716578006744,3.64642119407654,0.854876279830933,2.0393580198288,2.398277759552,0.924135565757751,1.7369441986084,1.36610889434814
raw_mediansX.Er167.Di_clust,0.177668049931526,-0.0210607592016459,0.618767887353897,1.95104670524597,0.907438531517982,-0.082404337823391,-0.0202485918998718,1.12822818756104,-0.219735212624073,-0.0980197414755821,3.14697659015656,-0.344003200531006,0.609847724437714,NA,1.95688676834106,0.4694504737854,1.16047996282578,1.64729905128479,NA,-0.00984329450875521,0.935560524463654,0.334392249584198,0.174530595541,0.508727490901947,0.550809681415558,-0.0536668002605438,0.254300855100155,0.432575732469559,0.192542813718319,-0.0677782334387302,0.176080644130707,0.974385142326355,-0.0660724230110645,0.375908374786377,0.589050859212875,0.606466352939606,-0.107156224548817,0.361915647983551,0.284686729311943,-0.101537756621838,0.21896556019783,0.154130876064301
raw_mediansX.Er168.Di_clust,1.91828787326813,-0.114030584692955,0.000465016812086105,1.86119568347931,1.60808372497559,0.960380733013153,0.556697189807892,0.0339980497956276,-0.026298500597477,0.0199677143245935,2.75853031501174,0.759495735168457,0.370001591742039,NA,0.45194411277771,0.0823298171162605,-0.0267724646255374,0.279228866100311,NA,0.246135830879211,0.151594668626785,0.72860661149025,-0.0758902356028557,0.618596851825714,0.938990890979767,-0.00987040810286999,0.104276534169912,0.380055993795395,1.4959664940834,0.0213384460657835,0.237842902541161,1.19872581958771,-0.122010886669159,0.0811240561306477,0.464503839612007,1.05120861530304,-0.0665650367736816,0.0196999059990048,0.679550766944885,-0.053028017282486,0.0522114839404821,0.391168355941772
raw_mediansX.Tm169.Di_clust,0.412319242954254,0.760607242584229,1.08958959579468,3.19644236564636,0.0977528188377619,1.32378196716309,-0.487793073058128,3.93352842330933,0.654954135417938,1.63053381443024,10.4498698711395,-0.0796421319246292,1.25420624017715,NA,1.49425768852234,0.557695209980011,0.371560797095299,0.465877413749695,NA,0.326531887054443,0.697125315666199,2.0820723772049,0.851100742816925,0.944574296474457,1.75924003124237,0.946379601955414,0.993758231401443,1.2389554977417,2.28520560264587,0.768880546092987,0.909241139888763,1.83574068546295,0.308972254395485,0.89174023270607,0.658610075712204,2.40059185028076,1.26037168502808,1.80257153511047,1.80337172746658,0.257713347673416,0.742178559303284,0.609356939792633
raw_mediansX.Er170.Di_clust,1.57241022586823,1.56738650798798,2.79228615760803,0.280831575393677,0.747796237468719,-0.212900713086128,0.133957624435425,4.520188331604,1.81970453262329,-0.112779222428799,5.77292621135712,-0.245602995157242,1.88338834047318,NA,1.309730052948,2.31970000267029,2.32094287872314,3.73811745643616,NA,1.50162029266357,2.8410792350769,3.12951672077179,1.48376023769379,1.84220683574677,2.7362687587738,1.12861800193787,1.9120768904686,1.74689280986786,2.82484495639801,1.02341198921204,2.09348082542419,3.76143503189087,1.95568788051605,2.17601895332336,2.93834257125854,3.82150840759277,1.18709361553192,1.88696825504303,3.13103783130646,1.32040226459503,2.44801235198975,2.40976047515869
raw_mediansX.Yb171.Di,4.97698307037354,8.45215129852295,7.32826161384583,29.6160697937012,18.0036935806274,4.27331352233887,9.0122754573822,4.2455906867981,4.12749624252319,26.5075931549072,3.8796523809433,0.65419602394104,5.54962205886841,NA,8.39649295806885,2.99638772010803,2.9093405008316,13.8095579147339,NA,5.07162141799927,6.36921644210815,7.30333662033081,4.64462089538574,18.8441696166992,5.86914110183716,3.80034589767456,7.30026793479919,19.3190307617188,5.38946104049683,3.01070058345795,4.21491289138794,5.31829929351807,3.17015969753265,7.75896406173706,5.36217474937439,6.27119207382202,6.61779928207397,5.71759867668152,3.29221761226654,3.05799674987793,4.53188133239746,8.74864482879639
raw_mediansX.Yb172.Di_clust,0.281998842954636,0.754141986370087,0.405367895960808,0.987657189369202,2.40869653224945,-0.344712793827057,3.99318957328796,0.431129783391953,0.0989472474902868,-0.272680521011353,0.582611687481403,-0.610375642776489,0.389297362416983,NA,0.750674545764923,0.0931146144866943,0.152199119329453,0.250625222921371,NA,0.368487536907196,0.0708431452512741,0.698343008756638,0.0622856020927429,0.75518524646759,0.864426612854004,0.0292178187519312,0.334364488720894,0.598974704742432,0.596770137548447,-0.143902666866779,0.232557609677315,0.61384505033493,-0.0246612075716257,0.431660145521164,0.445926919579506,0.737062871456146,0.191261172294617,0.1521375477314,0.2942905575037,-0.0781098529696465,0.126037783920765,0.437643736600876
raw_mediansX.Yb173.Di,-0.568183660507202,-0.381801694631577,-0.395623430609703,-0.266576677560806,-0.062252514064312,-0.865251362323761,-0.180311560630798,-0.660870313644409,-0.563328325748444,-0.202110692858696,-0.174030099064112,-0.489186853170395,-0.675924003124237,NA,-0.306587755680084,-0.47056445479393,-0.471685796976089,-0.446608304977417,NA,-0.38872879743576,-0.443967819213867,-0.505625307559967,-0.451806724071503,-0.292752206325531,-0.405083954334259,-0.466809183359146,-0.387417018413544,-0.37238672375679,-0.402492374181747,-0.439288794994354,-0.405872374773026,-0.382830381393433,-0.442661017179489,-0.36953316628933,-0.412335023283958,-0.388729602098465,-0.41106978058815,-0.395062655210495,-0.359303429722786,-0.417731195688248,-0.435684069991112,-0.353134602308273
raw_mediansX.Yb174.Di_clust,2.39903235435486,-0.0332620479166508,0.7173992395401,-0.00907366164028645,0.296837717294693,-0.666989028453827,5.87860655784607,1.84627723693848,-0.0818341486155987,-0.982279777526855,-0.295810356736183,-0.570647656917572,-0.0329941622912884,NA,0.589096963405609,0.41631743311882,0.46325446665287,1.60480332374573,NA,-0.162397906184196,0.907895386219025,0.944102644920349,0.33838301897049,0.601159453392029,0.432216554880142,0.0993457809090614,0.229048356413841,0.241598293185234,0.782897800207138,-0.132093727588654,0.218737468123436,0.614367842674255,0.0581283196806908,0.367998734116554,0.671485334634781,0.84642481803894,-0.075902946293354,0.374669924378395,0.468172639608383,-0.0631908774375916,0.340442523360252,0.546661257743835
raw_mediansX.Lu175.Di_clust,8.78092956542969,2.9753475189209,3.18860292434692,1.53156566619873,4.220703125,1.77583658695221,-0.283264497295022,5.8291163444519,2.8448121547699,-0.975300669670105,8.32793712615967,0.529881000518799,2.23266875743866,NA,6.59515333175659,3.85375928878784,3.82274961471558,3.82566809654236,NA,3.66479873657227,5.37860584259033,4.42706537246704,3.25602889060974,4.42738962173462,4.08274412155151,2.74188017845154,2.29035460948944,2.47117018699646,4.07877492904663,2.99382257461548,2.98493719100952,4.90629100799561,1.57800137996674,2.73181593418121,3.24115550518036,5.91320180892944,2.58085012435913,2.4854371547699,4.22153615951538,2.14094018936157,1.87944638729095,2.76698851585388
raw_mediansX.Lu176.Di_clust,0.975807726383209,0.888835787773132,1.18181109428406,2.25356459617615,1.82980418205261,0.98140561580658,0.0134693384170532,1.77991390228271,0.192155804485083,0.77773904800415,2.32702672481537,-0.29783770442009,1.56509464979172,NA,0.352012574672699,0.649210691452026,0.404882192611694,1.07472217082977,NA,0.693682789802551,1.89995205402374,1.31537884473801,1.31476867198944,0.904655754566193,1.81686925888062,1.05713725090027,1.0167750120163,1.51858699321747,1.23282724618912,1.56388664245605,0.96470707654953,1.56318485736847,1.37940889596939,1.19507199525833,1.65871304273605,1.88745594024658,0.690345585346222,0.995694488286972,1.30817979574203,0.623019397258759,0.676679939031601,1.10737347602844
raw_mediansX.Ir191.Di,164.987899780273,160.637542724609,151.457786560059,276.785064697266,48.0949649810791,37.5122299194336,112.836395263672,58.772819519043,22.5138816833496,147.181594848633,85.0024871826172,26.341682434082,43.9210739135742,NA,37.8570327758789,24.2051982879639,31.7744913101196,66.2305755615234,NA,27.6007957458496,65.6938552856445,116.754867553711,116.938346862793,178.470321655273,75.1404266357422,80.6962432861328,106.009979248047,133.259643554688,72.1847839355469,57.7010078430176,73.4684753417969,77.9141998291016,58.1418533325195,88.0405502319336,98.2604942321777,90.9120178222656,72.6445693969727,76.7176513671875,65.7458801269531,43.0731430053711,61.9984378814697,108.019577026367
raw_mediansX.Ir193.Di,293.999816894531,348.11962890625,325.349105834961,609.249572753906,134.413463592529,61.5352973937988,192.35173034668,133.741073608398,44.7456855773926,331.251129150391,193.031372070312,46.463924407959,61.058032989502,NA,60.9634132385254,48.903507232666,67.772647857666,136.127700805664,NA,54.7228012084961,127.77693939209,243.509475708008,255.25700378418,356.867645263672,156.636596679688,173.60270690918,234.509185791016,306.338012695312,154.943946838379,122.988136291504,154.641937255859,170.490203857422,124.93936920166,199.784317016602,220.804954528809,180.135986328125,151.487365722656,169.701469421387,133.359802246094,92.7146453857422,129.977066040039,236.90837097168
raw_mediansFileNum,1.0418986082077,1.94201946258545,1.93189710378647,2.00501275062561,1.51728290319443,1.95729088783264,0.978251665830612,1.93930387496948,1.08540284633636,1.90896022319794,2.05304300785065,1.95091617107391,1.94844102859497,NA,1.91144204139709,1.92549669742584,1.93752056360245,1.95966112613678,NA,1.92023098468781,1.96845662593842,1.92084717750549,1.07929658889771,1.90262854099274,1.92491245269775,1.90668880939484,1.92758595943451,1.94034075737,1.93433618545532,1.50296652317047,1.93014848232269,1.91089737415314,1.07993793487549,1.95917308330536,1.9477910399437,1.94466352462769,1.91947782039642,1.08404415845871,1.90259164571762,1.07307469844818,1.92250299453735,1.95124113559723
raw_mediansdensity,10702,12332,15548,5688,10839.5,9563,7887,16172,16098,5959,8302,7695,7406,NA,19746,22689,32656.5,9173,NA,19606,11815,6118,4901,5537,7100,4657,3719,4457,5409,5503,3358,7799,5851,3450,4110,9386,10264,4591,16238,13345,15295,10497
cvsTime,17.4156638448277,8.79793696138422,9.37742831638481,1.64837835478599,12.3968807375426,7.84761576022755,6.91423938191722,8.0790686993839,10.1278722453814,NA,1.91496360718557,1.60183100522706,13.366313738567,NA,6.05509981368187,7.92678107266124,8.78974933844455,5.06159515756429,NA,10.1372699820276,3.857382114993,8.70130826573446,9.07376013756429,5.6607664106109,9.59404623135804,8.79225722263709,10.9556468730523,8.40539895787424,8.86014271314679,9.01944110901384,8.5160706087684,10.2271238258299,8.91569550727607,7.76092481321357,8.57076139701715,9.65721264463145,9.350624024799,11.0868661882663,10.0873671088024,10.1130112524959,9.16607260750758,8.38764903663865
cvsCell_length,11.3508770913497,9.75056470845433,8.9716930778094,7.95140955423124,6.54234525991551,12.5964107483464,10.6939372880211,7.17301970022355,10.1497302673289,NA,6.98661739880122,6.93355286470744,4.32427590058494,NA,9.14686271000931,9.96168171392138,9.72810567399219,7.77903584174253,NA,10.5043634312625,6.66055769839951,6.10745056768614,7.88466677615825,6.45054267488846,7.72162243778105,9.11255348954796,7.47484812126645,6.91067546353326,7.76768618269569,9.94878289207068,8.0151761802579,7.22266441743809,9.89911026284548,8.17706931013437,7.47499185163718,7.70886380105696,10.3384545745404,8.94871202584394,8.77807857077539,11.1062580474103,9.77550517281079,7.38282886615028
