,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm154.Di_clust,0.961809277534485,1.14139437675476,4.31918621063232,0.566564202308655,0.503717422485352,1.19889187812805,1.27136522531509,0.551477044820786,3.2936749458313,3.35298609733582,0.540759205818176,NA,2.20118856430054,NA,0.670718401670456,0.712209582328796,2.79429197311401,0.570881575345993,0.856090128421783,0.488337382674217,1.70567417144775,0.766869217157364,3.93501615524292,1.23410153388977,0.0660559609532356,NA,2.04184174537659,NA,0.618795573711395,NA,NA,0.366947486996651,0.110576875507832,6.59423923492432,0.866787195205688,0.788083672523499,2.07497692108154,6.18433809280396,1.09199476242065,3.22429513931274,NA,-0.576619148254395
raw_mediansX.Gd155.Di_clust,27.2206039428711,17.5494041442871,23.1916122436523,11.1466674804688,25.6519336700439,16.6948394775391,8.72584772109985,23.5982246398926,21.5217571258545,15.9121189117432,34.2315635681152,NA,24.2504863739014,NA,18.2350873947144,20.2782764434814,18.278223991394,10.9113103747368,23.5792484283447,14.4247765541077,11.3242645263672,23.7564029693604,0.315440595149994,11.1072025299072,26.1811122894287,NA,45.2238006591797,NA,18.8792657852173,NA,NA,25.2576427459717,9.46412467956543,4.39421701431274,9.40567111968994,23.1366176605225,19.9791374206543,7.70262575149536,22.7861843109131,23.1902598142624,NA,24.2451410293579
raw_mediansX.Gd156.Di_clust,-0.0342697165906429,-0.204685688018799,0.403692275285721,0.207409702241421,0.210204273462296,0.363826155662537,-0.219848923385143,-0.0938792116940022,-0.321783155202866,0.578643918037415,0.102096140384674,NA,1.93078470230103,NA,-0.168677382171154,-0.167146041989326,0.693262010812759,-0.0168589428067207,0.224984064698219,0.0111903492361307,-0.135052911937237,0.247307799756527,-0.0843727737665176,0.971722722053528,0.445704221725464,NA,0.268401801586151,NA,0.326970160007477,NA,NA,-0.0334216021001339,-0.168720155954361,1.07505321502686,1.14936435222626,-0.146670237183571,-0.374257415533066,-0.535973727703094,0.406340777873993,0.0304638594388962,NA,-0.548971146345139
raw_mediansX.Gd158.Di,-0.43499830365181,-0.40691739320755,-0.368678957223892,-0.485669746994972,-0.423537164926529,-0.464356124401093,-0.587501525878906,-0.422419488430023,-0.16254323720932,-0.123447850346565,-0.60503888130188,NA,-0.240131288766861,NA,-0.435866117477417,-0.539078414440155,-0.719457507133484,-0.263270346447825,-0.489379018545151,-0.380634739995003,-0.533243089914322,-0.552978038787842,-1.10041725635529,0.176215554121882,-0.449233621358871,NA,-0.506974399089813,NA,-0.447393715381622,NA,NA,-0.316060945391655,-0.277839303016663,-0.836338758468628,-0.294580007903278,-0.356234580278397,-0.0333021841943264,-0.485678523778915,-0.449536472558975,-0.641464039683342,NA,-0.474545389413834
raw_mediansX.Tb159.Di_clust,-0.407064944505692,-0.427808284759521,-0.541067779064178,-0.334387898445129,-0.432642668485641,-0.276924312114716,-0.460590302944183,-0.431500047445297,-0.71589320898056,-0.383868157863617,-0.584082543849945,NA,4.15064144134521,NA,-0.360449627041817,-0.743035674095154,-0.564865171909332,-0.719369441270828,-0.423391610383987,-0.530813455581665,-0.343323081731796,-0.388452976942062,-1.18629312515259,-0.519864350557327,-0.568155109882355,NA,-0.872711896896362,NA,-0.590038180351257,NA,NA,-0.398575574159622,-0.219987615942955,-0.501924812793732,-0.460672214627266,-0.397391796112061,-0.862726092338562,-0.957033693790436,-0.353501796722412,-0.21535824239254,NA,0.216170094907284
raw_mediansX.Gd160.Di_clust,0.39227831363678,0.514916598796844,-0.0306980405002832,1.66239696741104,0.726310849189758,0.0503708198666573,1.0754499733448,0.632321506738663,0.355599284172058,1.32220113277435,0.473402082920074,NA,3.08917164802551,NA,0.451670065522194,2.48329973220825,0.571786880493164,0.154635578393936,0.433143019676208,0.861547082662582,0.545008659362793,0.704348385334015,2.64286160469055,1.87689727544785,1.465855717659,NA,14.5774011611938,NA,0.614912435412407,NA,NA,-0.0274522006511688,0.0787824988365173,-0.74492883682251,2.75184524059296,0.225909873843193,-0.131176635622978,20.9065093994141,0.610940337181091,2.2566394507885,NA,-0.899568051099777
raw_mediansX.Dy161.Di_clust,5.84040403366089,5.87138748168945,5.07357215881348,9.03760385513306,6.42499971389771,6.52751159667969,10.1402015686035,5.96829891204834,3.08551812171936,8.11118698120117,5.51525259017944,NA,0.416655778884888,NA,5.76662468910217,6.28532600402832,6.17268633842468,8.30021238327026,6.04111433029175,5.77252268791199,7.77025008201599,5.17897534370422,3.05240345001221,5.25861120223999,4.79624462127686,NA,-0.959360122680664,NA,3.89046335220337,NA,NA,5.41897225379944,10.3164749145508,4.0440502166748,10.2841477394104,6.18959283828735,4.90569925308228,1.15222609043121,5.08232879638672,6.65289449691772,NA,6.17371249198914
raw_mediansX.Dy162.Di_clust,2.36921381950378,1.83197212219238,1.13798117637634,2.96360754966736,2.36344027519226,3.49223303794861,4.92076921463013,3.31332051753998,3.51383972167969,7.75291776657104,3.23313546180725,NA,2.55605673789978,NA,2.51705455780029,3.71414089202881,5.58581733703613,10.3682556152344,3.35161113739014,2.85186207294464,3.82568669319153,1.99286073446274,0.620544791221619,4.19216203689575,2.2472825050354,NA,0.581414341926575,NA,2.62818968296051,NA,NA,1.33741873502731,3.33955240249634,11.6560859680176,3.23338782787323,1.4798971414566,2.21760249137878,4.72014904022217,1.84340405464172,3.64844787120819,NA,0.92389839887619
raw_mediansX.Dy163.Di,-0.266542315483093,-0.351747691631317,-0.309604108333588,-0.348329529166222,-0.235625073313713,-0.146869689226151,0.0279988013207912,-0.223698817193508,-0.295928478240967,-0.426382541656494,-0.396833091974258,NA,0.798059523105621,NA,-0.253415510058403,-0.109730213880539,-0.276755832135677,-0.445947512984276,-0.215527325868607,-0.227941587567329,-0.180924288928509,-0.313197255134583,-1.05909276008606,-0.21515991538763,-0.276642173528671,NA,-0.381607383489609,NA,-0.226727247238159,NA,NA,-0.485819160938263,0.34594589471817,-0.571159660816193,-0.573247350752354,-0.443868905305862,-0.345323026180267,-0.322874039411545,-0.359835594892502,-0.100976645946503,NA,-0.516778126358986
raw_mediansX.Dy164.Di_clust,2.9721941947937,1.96063411235809,2.18467974662781,1.72907876968384,2.61151099205017,0.863185584545135,1.65126717090607,3.26288712024689,0.912223041057587,5.48319864273071,1.47696137428284,NA,8.80654335021973,NA,2.78503942489624,2.47393655776978,4.92168211936951,3.54557392233983,3.1035487651825,2.15320402383804,2.01059007644653,1.03938373923302,5.61453342437744,1.33623006939888,1.68786573410034,NA,1.65827691555023,NA,2.34505677223206,NA,NA,2.64187920093536,17.6429176330566,5.21789169311523,5.19971346855164,1.7296884059906,0.0903586521744728,0.591954290866852,1.79861569404602,3.93121218681335,NA,1.00076767802238
raw_mediansX.Ho165.Di_clust,0.503005862236023,0.330463498830795,0.628185272216797,0.761249274015427,0.81034129858017,0.104254797101021,0.545924976468086,0.844537109136581,-0.0255591236054897,1.15087568759918,0.3638756275177,NA,9.62273025512695,NA,0.58589431643486,0.156103536486626,1.00566694885492,0.203916117548943,0.601510226726532,0.0292901173233986,1.01307889819145,0.587678343057632,1.43007385730743,1.01946526765823,0.158782601356506,NA,6.237708568573,NA,1.05569523572922,NA,NA,1.03209486603737,6.25800514221191,2.47230124473572,-0.570802688598633,0.467824310064316,0.618286073207855,3.39244747161865,0.768353819847107,1.0415752530098,NA,0.928399965167046
raw_mediansX.Er166.Di_clust,1.01931869983673,0.337187886238098,0.487309813499451,0.541492730379105,1.37895011901855,0.289800584316254,1.31859385967255,1.17704176902771,0.1917514950037,2.39650559425354,1.63278257846832,NA,14.4539480209351,NA,0.842457622289658,1.79625749588013,1.25092746317387,0.851089060306549,1.22694551944733,0.948228150606155,0.403667986392975,0.842055022716522,10.5793609619141,0.501991786062717,0.347994118928909,NA,-0.942128956317902,NA,1.82686734199524,NA,NA,1.14635676145554,6.92881965637207,1.66130471229553,1.64847031235695,0.776353597640991,-0.332535833120346,-0.674729585647583,1.42734253406525,3.25561019778252,NA,-0.321529626846313
raw_mediansX.Er167.Di_clust,10.9837064743042,5.98345327377319,15.601863861084,6.19207859039307,11.1714582443237,3.37811279296875,7.51217603683472,10.2134881019592,4.23854923248291,39.7979698181152,1.51276230812073,NA,7.37208843231201,NA,7.37735772132874,5.4351019859314,11.2414736747742,13.7026305198669,9.14553165435791,3.97650098800659,5.66009449958801,6.00122165679932,13.2256574630737,0.754183270037174,2.24717617034912,NA,9.11125755310059,NA,5.65311646461487,NA,NA,12.9043774604797,11.1071643829346,12.5257511138916,9.07928133010864,6.60143756866455,2.36540126800537,7.58118963241577,6.55914974212646,2.26043374836445,NA,2.8555104136467
raw_mediansX.Er168.Di_clust,5.41570854187012,7.26176023483276,3.55206322669983,9.58782911300659,5.85539054870605,12.5713024139404,13.399998664856,8.58733892440796,15.0875043869019,12.7851524353027,17.3350830078125,NA,2.11910891532898,NA,6.67177391052246,8.50245094299316,3.62081301212311,8.97598707675934,7.35876941680908,9.96324586868286,8.3407769203186,10.8071689605713,1.90661132335663,10.9005169868469,19.5994358062744,NA,5.67472553253174,NA,13.5445199012756,NA,NA,3.24208128452301,1.3517062664032,5.42423439025879,8.64487513899803,5.62912797927856,12.927095413208,4.84549188613892,6.35219955444336,38.1928821802139,NA,4.89906072616577
raw_mediansX.Tm169.Di_clust,2.44936037063599,3.80832242965698,0.800914764404297,2.77008557319641,4.48678541183472,2.49206519126892,3.46219277381897,4.73365950584412,9.88388252258301,3.95784282684326,11.7499618530273,NA,3.96528577804565,NA,7.24763345718384,1.96165251731873,0.903948694467545,2.31619256734848,3.28930521011353,3.01513254642487,5.10650181770325,6.18387007713318,2.987464427948,8.21518421173096,10.7939910888672,NA,-0.0633002743124962,NA,5.64731383323669,NA,NA,2.00043857097626,6.88178777694702,0.90757155418396,12.1051340103149,3.08265662193298,6.78395414352417,4.4086446762085,3.67330956459045,16.4211578369141,NA,0.430997662246227
raw_mediansX.Er170.Di_clust,-0.0569032542407513,-0.144183471798897,-0.408634513616562,-0.333830133080482,0.209137946367264,-0.700936377048492,0.276388298720121,0.185979418456554,0.169197916984558,-0.149519026279449,0.457988530397415,NA,-0.467797785997391,NA,0.0117797320708632,0.160673946142197,-0.000503256916999817,-0.484402492642403,-0.0203839410096407,-0.235985308885574,-0.142859280109406,0.267787575721741,1.88488519191742,0.600188434123993,0.724909961223602,NA,-0.217152610421181,NA,-0.0105501562356949,NA,NA,-0.0390682183206081,3.79304146766663,0.119409784674644,-0.192894332110882,-0.0055115488357842,-0.556038737297058,0.248465478420258,0.150715678930283,4.69821494817734,NA,-0.356169626116753
raw_mediansX.Yb171.Di,8.10203266143799,13.5060501098633,11.3119773864746,38.3055400848389,11.8306179046631,8.77130222320557,33.4498710632324,10.7557373046875,9.26711368560791,29.934642791748,12.3683071136475,NA,26.5523662567139,NA,8.97791576385498,9.89206790924072,2.01022723317146,19.7835035324097,14.3924102783203,7.61995887756348,18.5003271102905,7.84333038330078,16.0151329040527,18.0494980812073,6.55332517623901,NA,5.81276273727417,NA,4.4600043296814,NA,NA,5.01825308799744,12.0378694534302,16.8703994750977,8.41973090171814,6.46201515197754,9.64262580871582,3.85165071487427,4.92936515808105,10.5661656856537,NA,5.00299620628357
raw_mediansX.Yb172.Di_clust,4.17194223403931,11.4049797058105,0.420324206352234,7.84756064414978,4.27732801437378,8.23504161834717,13.3582801818848,4.48713707923889,9.47596263885498,2.93026065826416,2.83487272262573,NA,1.17560660839081,NA,4.19120717048645,17.1756019592285,0.822173595428467,1.33960332907736,4.58849906921387,8.41912078857422,12.622227191925,3.49814641475677,6.81252956390381,7.03074717521667,4.44198942184448,NA,-0.62649542093277,NA,2.23024129867554,NA,NA,3.80304312705994,38.8601913452148,-0.469088077545166,4.30257250368595,2.91953277587891,12.7504768371582,1.7956999540329,3.4913125038147,20.9340291023254,NA,10.6258215904236
raw_mediansX.Yb173.Di,-0.169035583734512,0.250534534454346,-0.0914363116025925,0.576485812664032,-0.169343575835228,0.209249377250671,-0.068214438855648,-0.198527999222279,-0.170011445879936,-0.33714547753334,-0.224630787968636,NA,2.13239073753357,NA,-0.188064515590668,1.7184602022171,0.223924188874662,0.0337485820055008,-0.134161949157715,0.642830610275269,0.266566008329391,-0.0875101573765278,-0.161578759551048,-0.189560294151306,0.450633972883224,NA,-0.774092257022858,NA,-0.170885348692536,NA,NA,-0.262927122414112,3.36307048797607,-0.576411604881287,-0.0694576054811478,-0.260537534952164,-0.0266733635216951,-0.281452655792236,-0.0798008292913437,0.984053254127502,NA,0.356920771300793
raw_mediansX.Yb174.Di_clust,0.111436687409878,0.275423049926758,-0.333106338977814,0.50810843706131,-0.00278959982097149,-0.331915020942688,1.25367549061775,-0.0930391699075699,-0.0619013905525208,-0.520488083362579,-0.468820303678513,NA,-0.948874771595001,NA,-0.044825654476881,-0.483846604824066,-0.459822870790958,-0.0942473113536835,0.376445889472961,-0.0836728680878878,-0.10781092196703,0.495931386947632,1.19053792953491,0.773443534970284,-0.0030207852832973,NA,-0.40838497877121,NA,0.249983228743076,NA,NA,-0.18829457461834,0.84276932477951,-0.251915484666824,0.557053208351135,-0.0456541515886784,0.626875877380371,3.07764101028442,0.0615500546991825,7.21357798576355,NA,-0.656656742095947
raw_mediansX.Lu175.Di_clust,2.09782600402832,1.25809800624847,0.0145227015018463,0.137299239635468,2.92641854286194,4.27315855026245,1.747434258461,2.34519803524017,1.11463713645935,2.6192831993103,2.43938493728638,NA,10.4912996292114,NA,1.85799968242645,1.25119948387146,1.09772261977196,-0.0134913623332977,3.84738850593567,2.43587374687195,1.04110848903656,1.90786916017532,3.1502742767334,0.151566803455353,1.90109407901764,NA,-0.457704275846481,NA,2.34757900238037,NA,NA,1.83414840698242,4.76025676727295,3.43833613395691,3.33134108781815,2.86113953590393,1.10674691200256,1.1020667552948,1.33747458457947,5.69869494438171,NA,-0.48908856511116
raw_mediansX.Lu176.Di_clust,0.933341681957245,0.778656303882599,1.56055533885956,1.47998470067978,0.981708168983459,-0.204681053757668,1.26466393470764,0.892912298440933,0.347933083772659,1.76964747905731,0.944801688194275,NA,1.40188038349152,NA,0.632076621055603,1.31213736534119,-0.0328040421009064,0.986460864543915,1.1483963727951,1.12170791625977,0.616654813289642,1.62215709686279,-1.20675766468048,0.351855218410492,0.519687473773956,NA,3.50567293167114,NA,0.497037291526794,NA,NA,1.019107401371,4.32106304168701,0.642733573913574,2.92700469493866,1.1978622674942,-0.624974846839905,0.581976175308228,0.951935946941376,2.59408164024353,NA,0.187113888561726
raw_mediansX.Ir191.Di,107.992874145508,161.426498413086,112.164810180664,267.967041015625,62.5852508544922,65.6614074707031,98.1741981506348,44.6326732635498,27.6640167236328,99.4110870361328,60.0978889465332,NA,39.5327796936035,NA,29.8951988220215,31.6631278991699,43.5144329071045,69.5871620178223,90.0287628173828,35.2019062042236,58.2426109313965,92.0439262390137,101.399551391602,136.703525543213,49.1376609802246,NA,55.9509468078613,NA,57.0108013153076,NA,NA,68.9361457824707,44.5440292358398,70.3315200805664,78.2154273986816,64.0940093994141,65.9602203369141,132.249481201172,49.0888137817383,50.0958824157715,NA,90.0117607116699
raw_mediansX.Ir193.Di,219.969970703125,350.607635498047,232.324844360352,541.434051513672,127.880432128906,96.1501922607422,219.236724853516,89.9801368713379,80.8804397583008,219.196670532227,106.277336120605,NA,71.0031280517578,NA,57.2399101257324,60.0781517028809,84.5565376281738,193.140739440918,188.324600219727,79.3565826416016,121.562854766846,204.224899291992,218.39485168457,301.500282287598,110.542289733887,NA,129.58415222168,NA,104.78511428833,NA,NA,137.689071655273,138.711090087891,106.044296264648,170.35359954834,139.659576416016,85.7304153442383,317.905975341797,104.071022033691,82.696949005127,NA,207.616241455078
raw_mediansFileNum,1.06697976589203,1.02765011787415,1.03632462024689,1.03967595100403,1.08841001987457,0.99963104724884,1.07334220409393,1.91290163993835,1.92518925666809,1.00238180160522,1.92346477508545,NA,0.91120982170105,NA,1.05822467803955,1.01115143299103,1.07040494680405,1.01985079050064,1.08573818206787,0.990215331315994,1.03729128837585,1.91495233774185,1.94891655445099,1.92737549543381,1.06042075157166,NA,1.07295370101929,NA,1.02058345079422,NA,NA,0.992579340934753,0.903852164745331,0.92738926410675,1.49991855025291,1.04385888576508,1.90644288063049,1.05187952518463,1.00576269626617,1.02640181779861,NA,0.974371612071991
raw_mediansdensity,10703,12332,15568,5688,10842,9567,7891,16170,16116,5959,8303,NA,7406,NA,19741,22678,32656,9173,12832,19615.5,11815,6118,4901,5537,7101,NA,3719,NA,5412,NA,NA,7796.5,5832,3450,4110,9386,10267,4591,16224,13347.5,NA,10488.5
cvsTime,8.99657570390421,8.74177582227172,10.2884482739527,9.55199493723306,9.19967993305258,8.40727221564861,6.23243512397912,9.44814771185358,6.75272097577666,8.14253981713374,8.52733851188822,NA,NA,NA,9.1901087694238,4.25857008652202,9.73523227441826,16.7662279146074,9.79440454978662,10.5134712960432,9.60242871681933,7.33338272721491,NA,0,12.7746890445031,NA,NA,NA,9.0866342732366,NA,NA,9.6734116292023,NA,NA,10.0270906226781,9.8065414552412,24.6147858149078,NA,9.14634508205785,11.0279967974688,NA,2.04174257162676
cvsCell_length,7.75179943722248,7.93256422735227,12.0232978624855,7.10401192676008,8.09594165340395,6.92741273423731,8.23789404139355,8.47563266299154,9.34746121563856,4.77367276005385,9.83078848063594,NA,NA,NA,8.51830006404308,6.71103829107582,10.6364493525248,1.97725372617031,7.47764164129,10.7032058463442,7.20080832522149,7.49678257663953,NA,7.10144512857938,7.42178872322364,NA,NA,NA,6.42550288593275,NA,NA,6.49340670891498,NA,NA,9.72152555910271,7.749663934752,15.4093438328271,NA,8.56217121279352,1.38892868831493,NA,8.76414556732506
cvsX.Rh103.Di,61.0136047421422,99.1651272785125,57.8153712291387,101.286346712502,62.333808804868,1162.4600649695,69.8372323265514,67.668050701908,51.1015461124706,68.4534023028591,55.4931699890446,NA,NA,NA,62.8915941541989,215.07602448389,50.8013263133145,32.097128978721,70.978253327642,53.2478021521711,59.2265436185443,57.1476775468461,NA,57.3015079953755,34.7950546294209,NA,NA,NA,53.4968164721143,NA,NA,57.2364983913533,NA,NA,32.1126399939719,63.16827156591,94.3370970502556,NA,52.2086164285367,130.699601788178,NA,53.6340268346533
cvsX.Xe131.Di,363.460400586613,191.152859835677,131.532415906464,547.786334429616,471.369332509186,245.502844559377,151.083708487258,169.938511071121,224.224891316863,64.141197259508,56.4365813090425,NA,NA,NA,206.769100528262,712.008396587023,65.2320110669204,81.9350260458499,259.640592812983,219.001091941889,413.338903968796,440.497281290028,NA,247.379334161775,151.633877404717,NA,NA,NA,107.609180226709,NA,NA,255.201329449559,NA,NA,16.1068423835157,331.59526755664,97.9127183533715,NA,290.278885528528,896.257431434106,NA,1367.953727847
cvsX.Cs133.Di,135.631077201883,68.0600418626855,86.379108984444,67.7423355810951,152.941881000476,115.819620482202,58.3463573847921,112.431409752208,71.873343210754,45.2384303488149,58.3880026586883,NA,NA,NA,112.787915303346,134.56701595861,45.147760811927,104.261724020006,118.719973033662,195.484430253508,70.9740760495302,96.010954361629,NA,73.6987023960156,110.116811224593,NA,NA,NA,101.56009629744,NA,NA,81.7639971451585,NA,NA,139.297223203673,74.7240659729886,61.8452713336566,NA,62.4909378101751,44.0263805026713,NA,103.823818082359
cvsX.La139.Di,110.326769565131,1431.77683688535,251.846570104314,546.097078987832,121.068584773753,2377.70172130314,445.526934757938,140.915523334702,240.584046151751,3157.34570127609,212.618424176622,NA,NA,NA,160.69606788715,3676.5741857521,239.15319586396,133.850771046223,119.983084906744,307.969203722147,2523.80794672814,95.5859059792908,NA,163.318891762109,244.615485660839,NA,NA,NA,124.408078034358,NA,NA,242.179428920254,NA,NA,1067.73865480261,124.544339901676,361.03660170066,NA,104.186608141009,839.547646110475,NA,247.005579076058
cvsX.Ce140.Di,402.596479106012,15859.0209248429,131.440793953738,460.192246250469,735.765923402786,277.272264480848,126.408235136483,473.903765557613,761.757917337083,364.609883932676,801.424990331798,NA,NA,NA,324.280314464573,46518.6109081314,1013.314115678,20.5978718285465,703.627482517607,43.6773216398251,99.6704130786688,171.205276874892,NA,135.437253361357,113.104638865769,NA,NA,NA,454.919404911954,NA,NA,546.997101770484,NA,NA,10.3479978474419,212.410311263773,153.862594173538,NA,337.207948173139,49.0456070659187,NA,264.106770238775
cvsX.Pr141.Di_clust,117.96322371902,79.9863740589009,94.4230345558444,51.501461839668,82.6255057625932,90.2221639136126,61.0172907488096,94.0372017981835,70.7199536201878,69.8166923438266,70.2700962282463,NA,NA,NA,105.459063936581,98.6913098908423,86.1222004449456,79.5705957368706,89.9315898437099,108.489537835195,92.1250244719558,123.384585213643,NA,25.9329794445535,53.6617016043895,NA,NA,NA,120.557634512107,NA,NA,104.050192473394,NA,NA,214.413225974482,130.020107367611,92.4243462243553,NA,168.152533727191,24.6042539561214,NA,106.255554801518
cvsX.Nd142.Di_clust,262.648196528045,240.790507296136,344.292845762131,134.535812115565,230.198635696565,148.974019387028,102.691245222881,217.339061516203,189.821944698345,120.518518660048,207.773356299289,NA,NA,NA,294.61513486005,209.020443245237,453.685612079749,204.897621043096,213.875347755225,248.868069972956,204.161410826318,277.621637351792,NA,52.6815573566057,154.28505664669,NA,NA,NA,444.961874187993,NA,NA,342.88231985959,NA,NA,140.307877288438,391.404667272652,39.9466524597236,NA,332.637718505345,46.2049651734739,NA,193.11371016368
cvsX.Nd143.Di_clust,167.218859209193,153.602816532752,167.196732105974,127.145215127862,150.579941770395,274.078396227753,140.411547591439,145.709815820601,189.253745047306,102.177129047299,180.85021631699,NA,NA,NA,136.031873020206,91.4359242556078,93.2614326081586,255.951509876305,139.328861965321,142.970775106092,119.467099129731,161.815029798838,NA,67.2144862028628,289.265806845787,NA,NA,NA,134.020612301148,NA,NA,279.305119744884,NA,NA,64.4350212068109,202.433398636411,79.3205939067387,NA,171.255040069447,25.7165725792224,NA,159.411355162557
cvsX.Nd144.Di_clust,18.5059534504388,19.9112689918327,20.985056646039,16.3868896647442,15.6192268284448,24.5227418520768,15.0486602763598,14.2015686071838,32.5609296650758,11.9082356731868,20.3916006148875,NA,NA,NA,15.0219496628146,22.8724172591923,23.3973831292095,13.3906290229249,15.0885732011042,25.9077546327576,15.4576720488728,14.612230249779,NA,18.6567803014683,15.4526909372546,NA,NA,NA,14.4282895236939,NA,NA,31.3514475060235,NA,NA,27.3282211272974,23.6870267183853,27.0739731089727,NA,29.2957782588724,33.7128164386511,NA,21.8135516485731
cvsX.Nd145.Di_clust,17.2487493427525,21.6208089488153,18.9832170459779,20.0884873230832,18.9253302211933,31.3290184298058,12.6676469882602,19.4417269410634,34.5667066160214,15.5404169580016,23.575154612035,NA,NA,NA,19.6817216299619,20.1014283413825,19.2515001718505,22.4502569048649,18.7757739449235,22.6696480765552,15.2784505107911,22.2590093062838,NA,21.8254393839909,24.8465824876093,NA,NA,NA,17.8493737128218,NA,NA,20.4247204044804,NA,NA,32.8291356839064,18.0179480286231,59.9869194230058,NA,17.9124656440074,50.4474423280662,NA,13.3012716523076
cvsX.Nd146.Di_clust,17.3267427427925,18.0499099994112,14.0672928599713,12.5050840385963,17.7255778785422,23.5627745565157,14.8279942096713,19.1349416960618,30.2870521213165,18.7458105470893,21.337998932556,NA,NA,NA,20.2666669685459,9.10280954498507,13.5752444103563,2.35328836345838,16.7540751578657,20.3686045163818,15.2936165438972,17.7769939912447,NA,8.57148338246573,20.4642140648611,NA,NA,NA,13.9503259678536,NA,NA,11.3761286325133,NA,NA,6.30367588382711,18.0936632113567,30.9710315343453,NA,19.8955877407166,4.74621737704545,NA,10.0269480446698
