,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm147.Di_clust,0.407732948660851,-0.150121554732323,0.135049685835838,-0.296299040317535,0.222592249512672,-0.047992005944252,0.446855783462524,0.178785651922226,-0.215219989418983,0.0493158847093582,-0.152964003384113,-0.211616039276123,-0.144122615456581,0.00817106012254953,0.382091268897057,0.575194478034973,0.276167213916779,-0.31128166615963,0.600675463676453,-0.0222721975296736,0.218208104372025,0.0652871280908585,-0.254822760820389,0.315561428666115,0.114910539239645,0.0388591922819614,-0.171772129833698,0.232782237231731,-0.237667374312878,-0.210841953754425,0.379588097333908,0.0072198212146759,-0.0494109801948071,0.163499024696648,-0.0351759158074856,0.00361581472679973,0.0756428614258766,0.267674945294857,-0.00720653170719743,-0.0157527516130358,0.071105383336544,0.249018587172031
raw_mediansX.Nd148.Di_clust,0.395141407847404,1.80338752269745,0.470404207706451,1.04246783256531,1.28700149059296,2.44511675834656,1.35240995883942,1.17496263980865,3.86193323135376,0.934960693120956,0.943399041891098,4.54251146316528,0.906575798988342,1.60262870788574,0.377363696694374,1.01488304138184,0.0768241044133902,0.780881360173225,1.21616125106812,2.60146570205688,0.796808660030365,0.773476898670197,2.12530469894409,0.556999146938324,1.07210260629654,2.61083436012268,0.78396013379097,0.512645989656448,1.7994350194931,3.83657920360565,0.689479172229767,-0.190616324543953,-0.0160278659313917,0.553844757378101,-0.154756363481283,0.289409130811691,0.59287691116333,0.0889463946223259,0.102270886301994,0.303002387285233,-0.0811748020350933,0.387220859527588
raw_mediansX.Sm149.Di_clust,9.32745981216431,9.53640270233154,7.7141752243042,7.84944581985474,10.5608291625977,7.14009380340576,8.58144855499268,7.35417747497559,6.78990387916565,6.08727693557739,6.11847591400146,4.99120950698853,5.48828887939453,5.94906377792358,6.74247217178345,7.67363691329956,5.45717406272888,6.31847774982452,8.0398998260498,7.69531059265137,6.28075218200684,10.3093681335449,14.2057847976685,8.2956805229187,13.6248507499695,13.3322792053223,11.2094898223877,12.6381278038025,11.5047721862793,9.59346771240234,10.3255033493042,8.5634126663208,11.2383499145508,3.67379224300385,8.87408304214478,10.1480660438538,8.21580123901367,14.2988181114197,6.98147487640381,8.68463182449341,5.177485704422,6.96389174461365
raw_mediansX.Nd150.Di_clust,0.398924395442009,0.11574113368988,0.482972115278244,0.590267300605774,1.08849394321442,0.696030676364899,1.11407804489136,1.15273630619049,0.893515676259995,1.51485127210617,1.69148659706116,1.03098845481873,0.974602878093719,0.697537243366241,1.66614031791687,0.573016285896301,0.0390639007091522,0.02218297123909,0.806873738765717,0.0634059235453606,0.906535923480988,0.00614379486069083,0.276653170585632,0.388658568263054,0.718217134475708,0.567524254322052,0.535477191209793,0.858618855476379,0.7659030854702,0.730916291475296,1.13526773452759,0.406304240226746,-0.326389491558075,0.241736706346273,0.6109958589077,0.471150085330009,0.610729694366455,1.49972665309906,0.384720653295517,-0.0449364325031638,0.407394140958786,0.236173294484615
raw_mediansX.Eu151.Di,-0.342133641242981,-0.420783400535583,-0.365054786205292,-0.352238416671753,-0.334192097187042,-0.353545516729355,-0.351512432098389,-0.270327359437943,-0.445239216089249,-0.42258095741272,-0.392316907644272,-0.468814820051193,-0.365056872367859,-0.415673971176147,-0.295381352305412,-0.429927915334702,-0.429210618138313,-0.658475875854492,-0.326015844941139,-0.331851065158844,-0.369790643453598,-0.414043366909027,-0.46407163143158,-0.33631794154644,-0.373440682888031,-0.458779156208038,-0.404184713959694,-0.39944326877594,-0.261197470128536,-0.462229430675507,-0.392291724681854,-0.451684355735779,-0.376208633184433,0.00131948292255402,-0.192582421004772,-0.364341706037521,-0.516519486904144,-0.349062398076057,-0.38563859462738,-0.430213078856468,-0.488106861710548,-0.358623251318932
raw_mediansX.Sm152.Di_clust,0.333006262779236,-0.334108680486679,0.0758419185876846,-0.166807174682617,-0.162994712591171,-0.244769349694252,-0.00521390559151769,-0.260129421949387,-0.32365770637989,-0.168794736266136,-0.112038105726242,-0.269650429487228,-0.423436105251312,-0.254572629928589,-0.289677053689957,-0.198702231049538,-0.0264608263969421,0.832487564533949,-0.221363380551338,-0.31225174665451,-0.102481015026569,-0.0932270660996437,-0.312017619609833,0.00854706834070385,-0.176054336130619,-0.277503937482834,-0.146792098879814,-0.200057715177536,-0.221374027431011,-0.260618731379509,-0.344625920057297,0.119784519076347,-0.114273771643639,0.24475160241127,-0.0728789493441582,-0.21186413615942,-0.265528112649918,-0.0695732049643993,-0.241533383727074,-0.343109920620918,-0.183249413967133,-0.0248497575521469
raw_mediansX.Eu153.Di_clust,18.3696756362915,16.7011375427246,20.8380088806152,14.2611112594604,10.0303201675415,8.19601154327393,10.3942699432373,11.6059341430664,9.85474634170532,13.1233124732971,4.35569286346436,4.23007106781006,5.17642593383789,6.76281666755676,13.9558877944946,7.17347431182861,7.07556414604187,8.45749855041504,17.9535646438599,8.95637607574463,13.3625574111938,7.26647663116455,5.72250318527222,6.20352101325989,3.45145511627197,1.73720693588257,3.19761538505554,2.10687685012817,5.7761116027832,3.24860608577728,4.81009387969971,10.6450748443604,9.57527256011963,14.4854006767273,7.78742098808289,8.08960628509521,4.92388963699341,11.0381565093994,7.78685092926025,7.38714361190796,12.2485795021057,10.1175465583801
raw_mediansX.Sm154.Di_clust,31.5390386581421,21.918399810791,22.9526252746582,26.3194961547852,35.7552337646484,27.0008869171143,30.670560836792,34.4683723449707,26.8699073791504,29.1546907424927,25.2087593078613,23.249885559082,20.562406539917,22.7767705917358,24.0304012298584,24.0428638458252,22.7187376022339,23.7563734054565,28.9412536621094,21.4484844207764,21.1090393066406,21.022331237793,20.4832954406738,15.9262323379517,22.1288394927979,18.5892696380615,21.0178890228271,17.1181774139404,27.6117124557495,21.6519422531128,25.7712879180908,27.8344135284424,23.9320335388184,27.5038270950317,22.9946775436401,22.2640066146851,19.1261672973633,17.2346229553223,21.7155570983887,22.1278438568115,20.8622741699219,16.5730352401733
raw_mediansX.Gd155.Di_clust,0.969313055276871,0.174656912684441,0.645118355751038,0.300924956798553,0.983899235725403,0.330481112003326,0.874238789081573,1.18242704868317,0.151936896145344,0.637635707855225,0.778871059417725,-0.16316993534565,-0.116768419742584,0.0199526618234813,1.44706439971924,0.799865782260895,0.751188397407532,-0.207154475152493,1.67466348409653,0.00987828802317381,1.33096492290497,0.68182498216629,-0.0232255719602108,0.243074707686901,0.500379472970963,-0.150935918092728,0.286256045103073,-0.13364116102457,0.672970622777939,-0.159273624420166,0.303320467472076,1.95811331272125,0.269993901252747,-0.134918443858624,1.77633929252625,1.05922096967697,0.395439803600311,-0.00967830047011375,1.25678944587708,0.305359646677971,0.285159438848495,0.821787685155869
raw_mediansX.Gd156.Di_clust,-0.233336456120014,-0.396034955978394,-0.262041866779327,1.1671826839447,-0.149649918079376,-0.390128076076508,-0.230035930871964,-0.189289435744286,-0.296747773885727,0.0303232492879033,-0.241718202829361,-0.337856322526932,-0.376435399055481,-0.299836874008179,-0.102971311658621,-0.500827729701996,-0.219337366521358,0.0381049811840057,-0.282773345708847,-0.366410672664642,-0.198861360549927,-0.101242028176785,-0.453741103410721,-0.0292113833129406,-0.159088879823685,-0.270299315452576,-0.338002651929855,-0.364721462130547,-0.0915006399154663,-0.37928718328476,-0.0954158753156662,-0.274816364049911,-0.400911957025528,0.0113060772418976,-0.432171314954758,-0.214975401759148,-0.204125434160233,-0.244212418794632,-0.126543402671814,-0.320318654179573,-0.40513202548027,-0.238048300147057
raw_mediansX.Gd158.Di,-0.478130713105202,-0.359886050224304,-0.293521642684937,-0.646356225013733,-0.384772837162018,-0.516465604305267,-0.508872032165527,-0.57130229473114,-0.413985162973404,-0.199415698647499,-0.427254915237427,-0.46713975071907,-0.401002734899521,-0.471007093787193,-0.364208459854126,-0.461026340723038,-0.334267541766167,-0.531317189335823,-0.470248326659203,-0.512714266777039,-0.410400569438934,-0.355204939842224,-0.578224062919617,-0.318389385938644,-0.411047548055649,-0.456820398569107,-0.455368503928185,-0.408533051609993,-0.332138866186142,-0.53092423081398,-0.541892111301422,-0.440224945545197,-0.560980141162872,-0.544836550951004,-0.409180551767349,-0.510082870721817,-0.548255324363708,-0.387619569897652,-0.481067955493927,-0.400331303477287,-0.489995062351227,-0.562046051025391
raw_mediansX.Tb159.Di_clust,-0.354553401470184,-0.432875454425812,-0.284251719713211,0.203098744153976,-0.247373282909393,-0.30648672580719,0.0735008791089058,-0.346391648054123,-0.367879986763,-0.291195794939995,-0.342106476426125,-0.357548505067825,-0.375100672245026,-0.290951356291771,-0.257613651454449,-0.238190397620201,-0.243676945567131,-0.467281386256218,-0.357915535569191,-0.374696731567383,-0.386403292417526,-0.236877799034119,-0.291728347539902,-0.152712620794773,-0.345204278826714,-0.309453904628754,-0.257564783096313,-0.359967395663261,-0.33092799782753,-0.378392562270164,-0.218235284090042,-0.416890621185303,-0.38667756319046,-0.209680110216141,-0.217342026531696,-0.193597368896008,-0.417357563972473,-0.243502743542194,-0.282352715730667,-0.382502093911171,-0.267627999186516,-0.269316434860229
raw_mediansX.Gd160.Di_clust,-0.197669357061386,-0.0811416357755661,-0.277256697416306,0.11705631762743,0.227878287434578,-0.12897752225399,0.240243688225746,0.188843980431557,-0.109919615089893,-0.104803115129471,0.173663891851902,-0.177059933543205,0.16332745552063,0.166515417397022,0.259452387690544,0.976222336292267,-0.275569431483746,1.05708496272564,-0.0375733282417059,-0.184892818331718,-0.0513637773692608,-0.0809324234724045,-0.176001816987991,-0.052351975813508,-0.0470741149038076,-0.230957865715027,-0.0829582251608372,-0.0786797218024731,-0.0325054228305817,-0.142582215368748,-0.183360904455185,0.28588193655014,-0.244050860404968,-0.121130138635635,-0.458935245871544,-0.171574078500271,-0.34286043047905,1.14187869429588,-0.166278094053268,-0.0890574716031551,-0.360244765877724,-0.180984906852245
raw_mediansX.Dy161.Di_clust,5.16946864128113,2.99797940254211,4.04650068283081,2.93261671066284,6.40919828414917,4.50273466110229,6.37120151519775,4.69714450836182,2.608238697052,4.50628566741943,6.21796131134033,4.11907720565796,4.59827089309692,5.15965843200684,5.29799151420593,3.02032399177551,4.09175109863281,3.73170399665833,4.75920033454895,2.94778203964233,4.22873544692993,5.58952760696411,4.07150411605835,4.3238353729248,4.64742136001587,2.89765119552612,4.53165555000305,3.78396809101105,5.55619645118713,3.00737452507019,3.25656938552856,6.06857872009277,4.23468065261841,6.89255046844482,2.32088661193848,5.41608929634094,3.57613945007324,3.24882817268372,5.29401826858521,3.18459475040436,3.15626764297485,3.89267110824585
raw_mediansX.Dy162.Di_clust,1.1093333363533,0.78261810541153,0.767010450363159,0.903400838375092,1.00432002544403,0.397219985723495,1.21162092685699,0.947841882705688,0.152872353792191,0.68948769569397,1.18919533491135,0.272375166416168,0.151749297976494,0.682933330535889,0.628940522670746,-0.226768404245377,1.2846685051918,1.97658866643906,0.943017274141312,0.0711830034852028,0.872154474258423,1.34022486209869,-0.0176804959774017,0.836091995239258,0.936881482601166,0.161513537168503,0.858566343784332,1.24180948734283,0.621790885925293,0.378235965967178,0.648974597454071,0.996962368488312,0.378418564796448,2.22696331143379,1.08853834867477,0.917061418294907,0.0477612800896168,0.3592918664217,0.706030249595642,0.360923811793327,0.586297988891602,1.16755819320679
raw_mediansX.Dy163.Di,-0.319441244006157,-0.28206792473793,-0.280146896839142,-0.39877912402153,-0.351053923368454,-0.507679283618927,-0.389999657869339,-0.305783778429031,-0.392143070697784,-0.477964550256729,-0.289638668298721,-0.380757480859756,-0.399014383554459,-0.425081089138985,-0.318679824471474,-0.294379651546478,-0.492620915174484,-0.538957148790359,-0.264319479465485,-0.443732231855392,-0.206134110689163,-0.330310136079788,-0.400362074375153,-0.387468263506889,-0.404301151633263,-0.409920364618301,-0.34971758723259,-0.352789148688316,-0.285614728927612,-0.453863576054573,-0.43813818693161,-0.201857998967171,-0.129696622490883,-0.587970197200775,-0.550823569297791,-0.465419799089432,-0.25931790471077,-0.406094267964363,-0.318625330924988,-0.387549802660942,-0.499722063541412,-0.393842145800591
raw_mediansX.Dy164.Di_clust,-0.194140411913395,-0.0770843923091888,0.0950261503458023,-0.0477242358028889,0.227180793881416,-0.154371455311775,-0.326340317726135,-0.0634974390268326,-0.308220192790031,-0.0809664856642485,-0.127727419137955,-0.313647001981735,-0.310833960771561,-0.236944645643234,-0.21928408741951,-0.28254422545433,-0.353201046586037,-0.260335609316826,0.437012255191803,-0.419511526823044,-0.392711967229843,-0.00790933798998594,-0.560316622257233,-0.243540912866592,-0.135091170668602,-0.372318416833878,-0.38124606013298,-0.30704391002655,-0.227178916335106,-0.318242773413658,-0.144477516412735,-0.145633846521378,-0.193838253617287,-0.277818314731121,-0.265605233609676,-0.0308953309431672,-0.404827237129211,0.143108748830855,-0.109673731029034,-0.328743427991867,0.0546060015913099,-0.186881624162197
raw_mediansX.Ho165.Di_clust,0.449384301900864,0.399491757154465,0.21182470023632,0.977495312690735,0.515397310256958,-0.0707661211490631,-0.0356050431728363,0.302913933992386,-0.0691705755889416,0.00486827222630382,0.691690653562546,-0.0456524752080441,-0.0747307687997818,-0.0769374184310436,0.776711374521255,-0.0361422263085842,0.359059803187847,1.28251391649246,0.786741971969604,-0.152563184499741,0.259140461683273,0.365097463130951,0.0160587839782238,-0.0504239052534103,0.167740114033222,0.0248626265674829,-0.0691048987209797,0.0385538712143898,0.294577777385712,-0.113862108439207,0.283426851034164,1.79687392711639,0.0922016352415085,-0.0300668478012085,0.286562824621797,0.542730540037155,-0.0558019503951073,0.412539124488831,0.26953598856926,-0.0188765279017389,0.17422042787075,-0.0604464393109083
raw_mediansX.Er166.Di_clust,0.77862748503685,1.12474381923676,0.107087798416615,0.953714609146118,1.15898764133453,1.10508167743683,0.631441533565521,1.15629732608795,0.499717637896538,1.15914344787598,1.44553357362747,0.416466951370239,1.26368892192841,0.536393880844116,0.802244991064072,0.123608112335205,1.77503895759583,3.16903039813042,0.851838767528534,0.536788165569305,-0.244872480630875,0.965542554855347,0.896207094192505,0.573823630809784,0.948202908039093,0.962482213973999,0.858487784862518,0.402545899152756,1.84700804948807,0.82904651761055,0.849495530128479,0.540656864643097,0.0366374589502811,-0.669730186462402,0.425036862492561,0.701237797737122,0.739612102508545,0.922918111085892,0.507861316204071,1.04553532600403,0.732610046863556,0.301156654953957
raw_mediansX.Er167.Di_clust,-0.100476574152708,-0.334808558225632,-0.340078830718994,-0.271761685609818,0.106536082923412,-0.364156037569046,-0.192201271653175,-0.176094248890877,-0.264096140861511,-0.323486059904099,-0.00345508381724358,-0.372046738862991,-0.357789516448975,-0.260419249534607,-0.215741939842701,-0.403289318084717,0.336678005754948,-0.439249530434608,-0.0101775950752199,-0.339367270469666,-0.0503867119550705,-0.187766119837761,-0.232522442936897,-0.224828355014324,-0.158146090805531,-0.333928883075714,-0.350945934653282,-0.355682775378227,-0.270449057221413,-0.269393965601921,-0.352414160966873,-0.235219448804855,-0.0649826154112816,-0.492999672889709,-0.368032559752464,-0.0789375379681587,-0.502877712249756,-0.397738993167877,-0.151673078536987,-0.247294552624226,-0.239770755171776,-0.194890350103378
raw_mediansX.Er168.Di_clust,37.4416637420654,15.2651376724243,19.3033924102783,26.6830101013184,24.6202335357666,23.2642574310303,31.3963088989258,31.8831043243408,16.8276462554932,23.8738603591919,27.7804498672485,19.4199028015137,16.2620372772217,20.3185787200928,29.292854309082,16.6058616638184,14.2366075515747,13.1972103118896,35.1419162750244,17.5650997161865,19.0378608703613,18.8712177276611,16.9429950714111,15.8068752288818,19.7456007003784,17.0606822967529,14.268253326416,17.3821287155151,31.5947265625,21.9321928024292,15.9442167282104,23.2450389862061,24.2818222045898,26.2582235336304,11.9542574882507,24.0406427383423,16.5513591766357,9.23788976669312,21.8676528930664,29.2483921051025,18.7334365844727,19.8087310791016
raw_mediansX.Tm169.Di_clust,6.73489451408386,6.36390542984009,2.42816996574402,4.69542217254639,11.7803955078125,4.47491502761841,5.42518949508667,11.9381427764893,8.56422185897827,4.68624043464661,14.5723323822021,3.71976208686829,2.08565354347229,2.2572318315506,17.6470174789429,3.83939409255981,4.37156343460083,1.83210450410843,9.37589025497437,2.78071856498718,5.04928588867188,6.4426646232605,8.14944267272949,3.88817572593689,7.36319136619568,6.29461050033569,3.42974948883057,5.4394588470459,8.61820793151855,6.16381287574768,4.4304986000061,4.15224599838257,2.85307598114014,2.25326251983643,1.88881832361221,5.05046367645264,5.20878124237061,3.73774778842926,5.68846797943115,5.38225841522217,4.21235036849976,3.11246526241302
raw_mediansX.Er170.Di_clust,-0.236575670540333,-0.114001765847206,-0.0210526362061501,0.0408509522676468,0.538763284683228,-0.0906659513711929,0.167657747864723,0.503284931182861,-0.0448909625411034,-0.0213452002499253,0.407831892371178,-0.139145091176033,-0.222277343273163,-0.174327105283737,0.471928387880325,-0.398877054452896,0.23760037869215,0.0824343264102936,-0.0398348663002253,-0.33470943570137,1.50144159793854,0.167015612125397,-0.242379978299141,-0.0555210467427969,0.107154808938503,-0.229192465543747,-0.206665486097336,0.214947871863842,0.242620974779129,-0.116371624171734,-0.364160567522049,0.344806551933289,-0.138885498046875,0.0549967885017395,-0.405300080776215,0.311311811208725,0.02784881927073,0.498603388667107,0.363763183355331,-0.0194158274680376,-0.221357367932796,-0.125310383737087
raw_mediansX.Yb171.Di,3.19610714912415,6.69277381896973,7.12764167785645,33.4216575622559,3.97208786010742,3.48848414421082,19.3001956939697,2.15983319282532,3.8534529209137,15.463198184967,3.89600908756256,2.85527896881104,4.6950364112854,7.43021059036255,3.98846840858459,2.68445324897766,2.0322185754776,13.244321346283,8.20459270477295,2.24644064903259,5.0616979598999,4.19218063354492,3.63364124298096,10.3643465042114,3.50564467906952,2.27990627288818,3.87302911281586,6.51315236091614,2.57324290275574,2.09065842628479,3.27755641937256,3.13038563728333,4.958984375,5.77190685272217,1.5090723335743,3.45069181919098,5.20737934112549,6.29521155357361,2.52804780006409,2.21271562576294,4.73196053504944,3.57124757766724
raw_mediansX.Yb172.Di_clust,0.402185872197151,1.08282089233398,0.670977532863617,1.32917249202728,0.196476966142654,-0.0986028611660004,0.812023758888245,0.15613828599453,-0.119350254535675,0.78308367729187,0.228075705468655,-0.310305684804916,-0.239025548100471,-0.0525524690747261,0.0411105556413531,-0.340574860572815,0.751520365476608,-0.531649455428123,0.314218461513519,-0.223053649067879,0.357919096946716,0.25926399230957,-0.379195153713226,0.745846748352051,0.0309929093346,-0.318900495767593,-0.483559370040894,-0.0665307715535164,0.132300138473511,-0.276971057057381,-0.272822290658951,-0.0643806755542755,-0.0778493508696556,-0.352417223155499,0.457964509725571,0.195421576499939,-0.0421186834573746,0.166558235883713,0.087077796459198,-0.0137773207388818,0.262192659080029,0.187390744686127
raw_mediansX.Yb173.Di,-0.371618255972862,-0.47681000828743,-0.291975945234299,-0.240647658705711,-0.465584933757782,-0.401825129985809,-0.313370525836945,-0.338881582021713,-0.391308099031448,-0.384896144270897,-0.395764991641045,-0.513282954692841,-0.495316356420517,-0.489163085818291,-0.39877213537693,-0.385791063308716,-0.705516517162323,-0.417916342616081,-0.409978598356247,-0.469482123851776,-0.46683457493782,-0.284093648195267,-0.478941202163696,-0.268750846385956,-0.396440759301186,-0.459281355142593,-0.419182553887367,-0.412249565124512,-0.36660997569561,-0.421106204390526,-0.405751407146454,-0.381738096475601,-0.631509602069855,-0.70539602637291,-0.344860911369324,-0.398229509592056,-0.407712578773499,-0.580943882465363,-0.395508080720901,-0.380238026380539,-0.435472905635834,-0.373413801193237
raw_mediansX.Yb174.Di_clust,-0.0245342375710607,-0.300811171531677,-0.142414793372154,-0.0456690639257431,-0.104616478085518,-0.312482595443726,-0.296336114406586,0.194498211145401,-0.245195105671883,0.0463938247412443,-0.122217051684856,-0.341105669736862,-0.338805735111237,-0.247918955981731,-0.0436978507786989,-0.273290991783142,-0.625876784324646,-0.074165927246213,0.351207315921783,-0.398519426584244,-0.217656090855598,-0.0402691699564457,-0.457356452941895,-0.147089466452599,-0.204241797327995,-0.360059052705765,-0.25475362688303,-0.274165436625481,0.0104121845215559,-0.381021991372108,-0.347729474306107,-0.230030879378319,-0.415977895259857,-0.591903239488602,-0.218199871480465,-0.161918915808201,-0.336800515651703,-0.222641326487064,-0.21864940226078,-0.216268345713615,-0.119766663759947,-0.186036512255669
raw_mediansX.Lu175.Di_clust,1.92818063497543,0.308086693286896,0.729367256164551,0.028499273583293,2.30856800079346,0.703526675701141,0.693102598190308,1.54192543029785,0.924477964639664,1.573785841465,1.57379800081253,0.309495151042938,0.807368993759155,0.886835753917694,1.12653970718384,0.985345542430878,0.987705916166306,-0.0918720215559006,2.88390672206879,1.1363879442215,0.519110858440399,1.48914790153503,0.503738224506378,0.180013135075569,1.03890156745911,0.170844003558159,0.121439356356859,-0.103513915091753,1.2394894361496,0.0809234082698822,0.334875345230103,1.33846998214722,-0.208715915679932,0.400206439197063,0.139543913304806,1.46946173906326,0.512081742286682,0.736026346683502,1.14136135578156,0.317902579903603,0.554660469293594,0.168602980673313
raw_mediansX.Lu176.Di_clust,1.00312471389771,0.671392261981964,0.986696481704712,0.694542706012726,0.851980149745941,0.104627802968025,0.122361913323402,0.407520800828934,0.306445926427841,0.705146998167038,0.773205816745758,0.219109103083611,0.226744577288628,0.211739428341389,0.474770337343216,0.0806353166699409,0.903023272752762,0.386567571898922,0.793478310108185,0.525045096874237,0.997828423976898,0.945503234863281,0.389677941799164,0.919602274894714,0.662981033325195,0.411592483520508,0.486625954508781,0.511906415224075,0.660492330789566,0.114010993391275,-0.344277381896973,0.404483914375305,0.841452240943909,2.04091161489487,0.786674857139587,1.44490367174149,0.955950736999512,1.43109238147736,0.575753629207611,0.229659326374531,0.266888827085495,0.660135090351105
raw_mediansX.Ir191.Di,113.393581390381,166.951354980469,109.092407226562,249.887908935547,59.1398582458496,39.9533348083496,95.6408843994141,43.6503601074219,25.7217102050781,98.2530670166016,49.7005271911621,26.3792629241943,38.6461181640625,53.839672088623,27.8960723876953,22.7031078338623,28.7148914337158,61.7562160491943,85.1027908325195,29.1165828704834,62.375919342041,95.2870101928711,101.013854980469,160.459465026855,54.3088130950928,60.7417411804199,76.9360733032227,106.761028289795,51.9305896759033,47.3779525756836,56.9840126037598,66.7503433227539,39.2450561523438,65.5811767578125,87.3186111450195,67.0715217590332,54.7293434143066,68.4584503173828,43.909797668457,34.8065376281738,50.0087356567383,91.6360282897949
raw_mediansX.Ir193.Di,215.177154541016,328.587188720703,236.355514526367,534.691955566406,114.776748657227,79.9572601318359,206.067306518555,86.0822525024414,51.4791927337646,223.808494567871,104.19144821167,52.0932159423828,85.679328918457,114.274280548096,53.1653480529785,43.5926628112793,64.1245441436768,171.309364318848,181.229583740234,62.3978500366211,129.147064208984,205.705184936523,209.198440551758,329.878601074219,110.159248352051,144.609924316406,175.507339477539,248.180015563965,119.532230377197,104.289428710938,113.48575592041,117.193923950195,75.8213500976562,153.759086608887,185.671989440918,141.19450378418,110.938682556152,158.212417602539,92.0545425415039,71.1877555847168,106.239223480225,191.337203979492
raw_mediansFileNum,1.91882973909378,1.04985630512238,1.91189074516296,2.00342130661011,1.951092004776,1.08747386932373,1.93439197540283,1.93865966796875,1.07110971212387,1.9342052936554,1.08816957473755,1.08913350105286,1.0334484577179,1.91151297092438,1.90561360120773,1.07624113559723,1.9174919128418,1.06806254386902,1.06858724355698,1.90665423870087,1.90921020507812,1.91450095176697,1.04696500301361,1.91090697050095,1.09236097335815,1.062873005867,1.05473864078522,1.90329939126968,1.09272915124893,1.08192414045334,1.06115031242371,1.0615097284317,1.9196263551712,0.983076721429825,1.05881899595261,1.06818222999573,1.08925974369049,1.05868375301361,1.08544206619263,1.05412727594376,1.085205078125,1.90791308879852
raw_mediansdensity,10704,12332,15590,5688,10843,9567,7891,16176,16117,5959,8303,7696,7406,7458,19747.5,22687,32655.5,9173,12831,19616,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3359,7798,5851,3450,4110,9387,10270,4592,16240,13348,15309,10499
