,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm147.Di_clust,0.0898109711706638,-0.0536608500406146,0.273484587669373,0.466035470366478,0.447770953178406,-0.021288555348292,0.101965051144361,0.42138209939003,-0.116859711706638,-0.144115820527077,-0.63592404127121,-0.689422130584717,-0.786540746688843,-0.120054483413696,0.130718696862459,-0.200981937348843,-0.0872478634119034,0.208911016583443,0.266028225421906,-0.239576920866966,0.015740086324513,0.121853072196245,-0.183203786611557,0.105080220848322,0.362157583236694,-0.361293189227581,-0.265198975801468,-0.438962757587433,2.91154050827026,0.0390342138707638,-0.162218075245619,-0.139652922749519,-0.0851302072405815,-0.102434054017067,-0.0355902398005128,-0.0923397019505501,0.146688729524612,-0.239913746714592,0.121266257017851,-0.109937455505133,0.095195360481739,-0.0059734876267612
raw_mediansX.Nd148.Di_clust,2.03288221359253,1.50631177425385,0.256538331508636,0.441428303718567,1.49016273021698,0.196835875511169,0.686669111251831,1.47493934631348,1.56850451231003,0.445075958967209,-0.403403669595718,5.62680196762085,-0.391619980335236,0.0958530530333519,0.967686325311661,0.519352331757545,0.182335395365953,-0.0537563562393188,1.71360838413239,1.07028484344482,0.6042121052742,2.39179730415344,5.60831958055496,0.171764768660069,1.9070497751236,0.360710218548775,0.432497650384903,1.32522946596146,1.84416878223419,5.2124719619751,1.34757447242737,1.79548096656799,0.196688115596771,0.569941624999046,0.178524173796177,3.06411838531494,0.910547971725464,0.0234928845893592,1.9928520321846,1.52369701862335,-0.026727557182312,0.173430845141411
raw_mediansX.Sm149.Di_clust,3.43982577323914,4.58140063285828,2.60768437385559,8.86627101898193,3.21085333824158,4.57006275653839,7.64696168899536,3.21277832984924,3.88612306118011,6.77087593078613,2.95537042617798,2.04139518737793,2.32702302932739,6.30089282989502,5.74988532066345,4.23241758346558,1.79305613040924,3.71255791187286,3.8689147233963,2.85760092735291,5.39570069313049,5.85906839370728,12.5092434883118,8.13394165039062,3.61776447296143,9.31499576568604,6.78702688217163,20.4624528884888,18.3749122619629,12.010570526123,8.15529990196228,2.18676316738129,2.58892846107483,1.37063282728195,6.05765175819397,3.90512776374817,3.17132163047791,7.34887933731079,2.54795527458191,3.28243660926819,1.84159702062607,5.16139793395996
raw_mediansX.Nd150.Di_clust,0.190707430243492,0.34244704246521,-0.0691162869334221,0.717815816402435,0.637028455734253,0.418606743216515,0.991111367940903,0.801895618438721,1.43053156137466,0.994627773761749,3.50457549095154,2.47599339485168,0.827786147594452,0.518800020217896,0.682361960411072,0.675201609730721,0.366549164056778,0.0926430588588119,0.422023728489876,0.337911248207092,0.00870936526916921,0.300348177552223,0.200633555650711,0.352934285998344,0.177925050258636,-0.433262260630727,1.55172598361969,1.55177927017212,1.35346722602844,0.57743513584137,3.01310873031616,-0.00957658048719168,-0.299790054559708,0.196522235870361,0.233674749732018,0.269313782453537,0.235095247626305,1.35038280487061,0.036792915314436,-0.0632200799882412,-0.0923450104892254,0.188425689935684
raw_mediansX.Eu151.Di,-0.269267737865448,-0.427434608340263,-0.409472227096558,-0.489343032240868,-0.372339963912964,-0.322984337806702,-0.286615207791328,-0.357581526041031,-0.461469113826752,-0.288947492837906,-0.324363768100739,-0.703424692153931,-0.262868702411652,-0.174844264984131,-0.308082640171051,-0.477369666099548,-0.401941224932671,-0.269943073391914,-0.36716116964817,-0.318659335374832,-0.499321594834328,-0.389506474137306,0.602966327220201,-0.310816213488579,-0.379920095205307,-0.262481950223446,-0.63268119096756,-0.358536757528782,-0.0593127496540546,-0.263113886117935,-0.233303755521774,-0.34025801718235,-0.511736869812012,-0.287188306450844,-0.353065565228462,-0.4075608253479,-0.463844895362854,-0.336865365505219,-0.4210574477911,-0.426535397768021,-0.460247993469238,-0.357615113258362
raw_mediansX.Sm152.Di_clust,-0.179584071040154,-0.32003328204155,-0.119856454432011,0.113971911370754,-0.0691261049360037,-0.159264110028744,0.0305521935224533,-0.360935002565384,-0.440655454993248,0.253120005130768,-0.574583947658539,-0.965049743652344,-0.165281683206558,-0.533594191074371,-0.325942188501358,-0.574375241994858,-0.0737244598567486,0.173773158341646,-0.154119595885277,-0.430772542953491,-0.151346281170845,-0.229176841676235,0.47249748557806,0.329078555107117,-0.4853695333004,-0.54088619351387,-0.211938291788101,-0.282567769289017,0.374302506446838,-0.954515337944031,0.105023473501205,-0.206604272127151,-0.331373006105423,0.033194906078279,-0.288852080702782,-0.214765995740891,-0.182456344366074,-0.244126729667187,-0.24592936784029,-0.426477193832397,-0.241245746612549,-0.110877528786659
raw_mediansX.Eu153.Di_clust,36.3168239593506,17.5596466064453,18.2673854827881,18.0382404327393,18.7447147369385,8.04418778419495,18.206597328186,16.845100402832,10.0731325149536,12.8107681274414,12.1997003555298,3.92436933517456,2.44551682472229,6.63262796401978,15.4199271202087,11.6853275299072,15.1630845069885,11.1761445999146,25.0139236450195,13.6698331832886,20.9606227874756,12.1753273010254,10.1424350738525,6.03371119499207,6.34264230728149,0.989911258220673,3.58887457847595,0.760197222232819,10.3472862243652,3.85965347290039,1.18602311611176,20.5858364105225,9.37723541259766,9.05237722396851,11.1352477073669,16.2464199066162,7.55194187164307,8.16440010070801,14.6760511398315,9.3680100440979,12.832935333252,13.4997940063477
raw_mediansX.Sm154.Di_clust,20.1170711517334,14.5864353179932,13.3241415023804,11.0588126182556,22.1667385101318,13.8625254631042,25.0155344009399,21.7449493408203,10.6270313262939,16.0716991424561,10.8447961807251,7.97692489624023,13.8503694534302,11.3422880172729,20.2079639434814,12.508716583252,13.7839303016663,21.3520412445068,23.6864519119263,12.9651746749878,16.4542379379272,13.7924551963806,8.99125957489014,9.60619640350342,11.7045764923096,8.40913915634155,9.59326362609863,10.6127107143402,4.26385498046875,17.7194385528564,10.0007789134979,16.3077964782715,7.67439031600952,11.9764399528503,14.9723196029663,13.3821535110474,10.7316436767578,9.95657348632812,11.8485960960388,9.95962572097778,10.498592376709,12.0471868515015
raw_mediansX.Gd155.Di_clust,17.3379793167114,14.4618277549744,18.9182910919189,21.0668849945068,18.7205238342285,21.0103673934937,25.4187698364258,19.0809669494629,12.9832119941711,22.3280353546143,6.95175790786743,10.8985166549683,22.2886772155762,22.4452934265137,15.1377482414246,17.5930981636047,26.365364074707,18.5052614212036,15.6655268669128,13.3602771759033,21.347354888916,16.7740097045898,11.4807786941528,23.5650262832642,12.2656316757202,11.9439234733582,20.8431072235107,10.6955285072327,24.8537864685059,12.214695930481,33.6197719573975,15.8427705764771,11.7156600952148,15.275890827179,22.3344898223877,17.4835777282715,14.1559419631958,17.5934600830078,18.7252960205078,16.0984191894531,18.1738138198853,19.5379524230957
raw_mediansX.Gd156.Di_clust,-0.00976808229461312,-0.255734071135521,-0.119878955185413,0.150103434920311,-0.0158480480313301,0.00359458732418716,0.13510475307703,-0.0431696362793446,-0.107463870197535,-0.03640416264534,0.818567276000977,-0.164777562022209,0.26837894320488,-0.373143404722214,0.00677029974758625,-0.130575831979513,-0.316000744700432,-0.140122756361961,-0.0245819855481386,-0.198399037122726,0.127327591180801,-0.0640430860221386,0.0297264456748962,-0.0983997769653797,0.321486532688141,-0.957276523113251,-0.303932189941406,-0.43597237020731,-0.578499674797058,-0.650742530822754,-0.199499268084764,-0.0966477543115616,-0.346488803625107,-0.196210309863091,0.0131556242704391,-0.0792728364467621,-0.318353652954102,-0.235348984599113,-0.0226059528067708,-0.175497554242611,-0.187812849879265,-0.0641243755817413
raw_mediansX.Gd158.Di,-0.509340733289719,-0.454185098409653,-0.489270716905594,-0.539648801088333,-0.440406993031502,-0.51532319188118,-0.517075568437576,-0.465531796216965,-0.531142801046371,-0.270979285240173,-0.581241011619568,-0.425143927335739,-0.80835747718811,-0.338020712137222,-0.486352950334549,-0.329424902796745,-0.512460991740227,-0.314626127481461,-0.472228333353996,-0.181900277733803,-0.392203122377396,-0.481190010905266,-0.805372774600983,-0.291349560022354,-0.433976650238037,-0.925989061594009,-0.85828572511673,-0.112871702760458,-0.265278041362762,-0.64648449420929,-0.462122365832329,-0.495203346014023,-0.486175537109375,-0.377773806452751,-0.509774386882782,-0.500098466873169,-0.550762116909027,-0.415067091584206,-0.462260708212852,-0.398188084363937,-0.514319062232971,-0.463402062654495
raw_mediansX.Tb159.Di_clust,-0.327473297715187,-0.365259736776352,-0.370866507291794,-0.166646212339401,-0.292859122157097,-0.559564262628555,-0.245878472924232,-0.374527454376221,-0.338975042104721,-0.176024854183197,0.940307378768921,-0.603762686252594,-0.510857820510864,-0.314072906970978,-0.204409442842007,-0.309835001826286,-0.262964352965355,-0.373627692461014,-0.441253498196602,-0.267340362071991,-0.209623359143734,-0.439957618713379,-0.587162852287292,-0.143506295979023,-0.489433914422989,-0.187042114324868,-0.443897694349289,-0.255209170281887,-0.2208251953125,-0.788026630878448,-0.41532364487648,-0.425099432468414,-0.457957148551941,-0.523043483495712,-0.395765841007233,-0.413746774196625,-0.335216611623764,-0.395849049091339,-0.422292113304138,-0.426487550139427,-0.414568200707436,-0.370324730873108
raw_mediansX.Gd160.Di_clust,-0.0700169801712036,-0.293016165494919,-0.37854939699173,-0.111960468813777,-0.0650597221683711,-0.41630220413208,0.0683102160692215,-0.218381866812706,-0.238972194492817,-0.0762774348258972,0.771513164043427,-0.116723202168941,-0.121201984584332,-0.170159041881561,-0.094533022493124,-0.271549224853516,-0.346188172698021,-0.361943021416664,0.0978983417153358,-0.236927166581154,-0.17969524115324,-0.112906966358423,-0.606098964810371,-0.34940767288208,0.401498734951019,0.509490713477135,-0.24158701300621,0.751851268112659,0.751977443695068,1.47230076789856,-0.333205118775368,-0.254242986440659,-0.214720174670219,-0.398000553250313,-0.424072995781898,-0.167189657688141,-0.184570953249931,0.273526325821877,-0.265716582536697,-0.309302031993866,-0.272808894515038,-0.253842622041702
raw_mediansX.Dy161.Di_clust,5.78137898445129,5.41175532341003,5.43483114242554,5.60050010681152,4.97619366645813,6.39362955093384,8.22724103927612,6.28751564025879,5.26146268844604,3.81805896759033,9.90271759033203,5.9569730758667,11.3918323516846,9.1026029586792,7.5926513671875,8.75997447967529,5.33178663253784,6.02088046073914,7.77805924415588,5.32222890853882,7.83132743835449,4.26897644996643,2.96435806155205,7.35040497779846,2.99343371391296,8.32906675338745,6.2896523475647,6.72104597091675,6.66875314712524,3.57348155975342,10.3218069076538,3.30193102359772,3.6991012096405,4.38392019271851,6.7683744430542,3.81786394119263,3.48383927345276,2.60557377338409,3.36228847503662,3.48943471908569,4.25637984275818,5.96435165405273
raw_mediansX.Dy162.Di_clust,1.65034824609756,0.763881862163544,0.882027745246887,3.03605234622955,1.55507075786591,0.544301062822342,1.72712606191635,1.54889595508575,0.510000303387642,2.25922822952271,0.657281816005707,-0.457120805978775,-0.353121668100357,0.213302552700043,1.11520197987556,1.03649920225143,0.950586885213852,0.592954158782959,2.59125554561615,0.169308677315712,1.51689726114273,1.38647621870041,0.362779647111893,1.29663860797882,0.708283603191376,-0.0181265771389008,0.795192658901215,0.801143735647202,3.12726426124573,1.67137765884399,2.97628772258759,1.57949393987656,0.481708377599716,1.43211513757706,0.867656350135803,1.44205474853516,0.576053977012634,0.0761924162507057,1.32506692409515,0.627380937337875,0.678249776363373,1.25237488746643
raw_mediansX.Dy163.Di,-0.337104812264442,-0.321063324809074,-0.375385999679565,-0.284487083554268,-0.295703515410423,-0.25078522413969,-0.4837496727705,-0.349710822105408,-0.366957381367683,-0.340779662132263,-0.87020468711853,-0.95566189289093,-0.288479030132294,-0.636727273464203,-0.476183578372002,-0.314126685261726,-0.406946063041687,-0.41709977388382,-0.277864784002304,-0.21269990503788,-0.528775125741959,-0.372361451387405,-0.866922050714493,-0.235633909702301,-0.569915354251862,-0.613162815570831,-0.667409718036652,-0.326002657413483,1.0591276884079,1.91982972621918,0.00728109292685986,-0.357658445835114,-0.434360355138779,-0.545295149087906,-0.519912466406822,-0.32977694272995,-0.30046010017395,-0.450551092624664,-0.376087963581085,-0.437731027603149,-0.375643312931061,-0.384593576192856
raw_mediansX.Dy164.Di_clust,0.438370898365974,-0.0606273822486401,-0.212117061018944,-0.420613095164299,-0.0897067971527576,-0.267894670367241,-0.197242118418217,0.652390241622925,-0.337039217352867,-0.273741632699966,0.811257004737854,-0.640309572219849,-0.345693945884705,-0.51271653175354,0.612084627151489,-0.307019516825676,-0.198724366724491,-0.34188736975193,0.463666900992393,-0.372278869152069,-0.323593348264694,0.465443298220634,-0.425397105515003,-0.187994740903378,0.453955143690109,-0.50013679638505,-0.346237510442734,-0.412259340286255,-0.841552317142487,6.38487529754639,-0.442721232771873,0.457201436161995,-0.315137267112732,-0.325547769665718,-0.297845259308815,0.159871757030487,-0.29813951253891,-0.548994541168213,0.149497382342815,-0.293900921940804,-0.206204496324062,-0.355845361948013
raw_mediansX.Ho165.Di_clust,0.146844640374184,-0.200137861073017,-0.0640929117798805,0.528439864516258,0.60307902097702,-0.0272378432564437,0.142060201615095,0.195626273751259,-0.00851626740768552,-0.0902450978755951,-0.331789284944534,-0.937218904495239,0.330047905445099,-0.330929458141327,0.47499044239521,-0.185033448040485,-0.0183487669564784,-0.0573780685663223,0.56803971529007,-0.150274947285652,0.177047498524189,0.131660886108875,-0.422008557245135,0.563477158546448,0.190821841359138,1.26501153409481,0.121701598167419,-0.414245501160622,-0.714224874973297,0.650150716304779,0.535597555339336,-0.0290727661922574,-0.138742417097092,-0.147984459996223,0.296960115432739,0.223725572228432,-0.197533950209618,0.148119032382965,0.0112632336094975,-0.169447377324104,-0.20953381806612,-0.161809355020523
raw_mediansX.Er166.Di_clust,0.786568075418472,-0.0210621831938624,-0.0401861742138863,1.03261750936508,0.339682877063751,1.2231462597847,0.4323460906744,0.608585715293884,0.533745154738426,0.909831166267395,6.23951530456543,-0.762478291988373,0.286678642034531,1.81750166416168,0.101084817200899,-0.232162952423096,-0.00109059899114072,0.737046957015991,0.583549618721008,-0.289155066013336,0.535905733704567,0.691557019948959,0.363076113164425,0.53293576836586,0.0869708508253098,0.749648422002792,0.136690393090248,1.04540121555328,1.33377265930176,0.5699063539505,-0.464148327708244,0.2193893045187,0.34151104092598,-0.229966804385185,0.11943028960377,0.351418226957321,-0.13723535835743,-0.30741149187088,0.0304235182702541,-0.060664152726531,-0.150801159441471,0.081002451479435
raw_mediansX.Er167.Di_clust,0.735849559307098,-0.245127871632576,-0.286446988582611,-0.117312114685774,-0.0575301200151443,-0.441416159272194,-0.135692752897739,0.464612811803818,-0.193387970328331,-0.41910520195961,-0.560923755168915,-0.341307520866394,-0.35257026553154,-0.43455371260643,0.221962735056877,-0.161439582705498,-0.437379598617554,-0.407896533608437,0.326550647616386,-0.406802982091904,-0.330149605870247,1.55610901117325,0.768177777528763,-0.224552243947983,1.16114211082458,-0.512543022632599,-0.497496366500854,-0.668489247560501,-0.82402890920639,-0.0472722165286541,-0.578535512089729,3.70160627365112,-0.118676334619522,-0.231021337211132,-0.417063325643539,3.23008465766907,-0.052338570356369,-0.368394240736961,2.86447823047638,0.0700495964847505,-0.244925245642662,-0.282127976417542
raw_mediansX.Er168.Di_clust,5.93877673149109,4.30177748203278,3.57260465621948,5.67484569549561,2.66958498954773,9.30130672454834,10.6873617172241,7.66622829437256,10.0296783447266,8.42519283294678,19.5311717987061,7.50899982452393,11.4532194137573,10.8960180282593,10.0598464012146,2.07193833589554,1.25348305702209,2.38350760936737,7.17247486114502,5.90100860595703,6.56589221954346,6.80516672134399,8.25672078132629,6.12945222854614,7.3324761390686,2.0471083521843,4.21545171737671,4.52117848396301,18.4591655731201,1.19639325141907,12.9006903171539,2.19594013690948,0.875447034835815,2.05702859163284,5.3578839302063,4.31985139846802,1.83243560791016,0.144422553479671,3.3940806388855,4.61962509155273,1.12875288724899,3.44186162948608
raw_mediansX.Tm169.Di_clust,3.02458000183105,1.94320720434189,1.1705219745636,1.96159738302231,4.20988345146179,1.88362044095993,3.80222141742706,4.47109365463257,3.85786652565002,2.66856122016907,9.87846088409424,-0.370966494083405,3.76865291595459,1.69336080551147,7.12623119354248,2.12413263320923,1.08384728431702,0.805567234754562,3.44030237197876,1.3214920759201,2.53666114807129,3.49735343456268,6.35178828239441,2.37502110004425,3.36964702606201,3.25883829593658,1.24864101409912,3.04355573654175,6.71837520599365,4.83276891708374,2.89236760139465,1.20878791809082,0.480466425418854,0.899178147315979,1.02655097842216,1.78167474269867,1.4938029050827,1.2417317032814,1.7220920920372,1.56098544597626,0.388430684804916,0.673109412193298
raw_mediansX.Er170.Di_clust,-0.13196038454771,-0.260147958993912,-0.250742495059967,-0.451699197292328,0.376259028911591,-0.129607778042555,-0.220730811357498,0.379470378160477,-0.0274868179112673,-0.0502225756645203,0.557218194007874,-0.466770321130753,-0.51840341091156,-0.0317857414484024,-0.130968280136585,-0.363982260227203,-0.0934851486235857,-0.390360534191132,-0.177161872386932,-0.0712976157665253,-0.186346143484116,-0.0625268947333097,0.797462791204453,-0.0171814644709229,-0.384558588266373,-0.313424773514271,-0.259456664323807,-0.144651535898447,-0.64801436662674,-0.105883866548538,-0.55360996723175,-0.0961736924946308,-0.266739934682846,-0.115612711757421,-0.125228757038713,-0.191824272274971,-0.313627511262894,-0.138620145618916,-0.125615328550339,-0.284498259425163,-0.297615006566048,-0.209226071834564
raw_mediansX.Yb171.Di,4.3010311126709,5.1858241558075,5.02348709106445,26.7616233825684,5.33152055740356,2.98686969280243,21.1848773956299,3.03792238235474,2.46380853652954,18.4447956085205,10.7768535614014,-0.859262347221375,4.18158912658691,6.75817680358887,3.90237843990326,1.16144439578056,2.96113836765289,8.59127998352051,7.5430383682251,3.1983380317688,4.6635594367981,5.87686467170715,3.00804156064987,8.26967763900757,3.53156280517578,1.96883600950241,5.89075517654419,5.35801780223846,4.66037464141846,59.2806358337402,6.43087005615234,3.97821891307831,3.14886951446533,2.55658310651779,3.5003490447998,4.63785696029663,5.15763425827026,4.6272132396698,2.52352511882782,3.0577734708786,3.31987297534943,3.95244550704956
raw_mediansX.Yb172.Di_clust,0.978470802307129,0.859654903411865,0.911534249782562,2.32157361507416,1.62022006511688,-0.120084197260439,1.07186046242714,0.592781543731689,-0.214390598237514,0.680024206638336,-0.527386605739594,-0.711331725120544,1.58327984809875,0.928031444549561,-0.0195063096471131,0.25582480430603,0.586805135011673,0.274363100528717,0.784117132425308,-0.168440923094749,0.450142830610275,1.42055588960648,-0.172370977699757,0.390105605125427,1.3317596912384,1.0129359215498,1.88206791877747,1.16914430260658,0.896624743938446,2.41407203674316,5.0989101305604,1.55239540338516,0.782787919044495,-0.115206556394696,0.698293894529343,1.74210572242737,0.907968819141388,0.0761930830776691,1.5774798989296,2.14436018466949,0.395381420850754,0.65473461151123
raw_mediansX.Yb173.Di,-0.456276103854179,-0.319259822368622,-0.338441580533981,-0.101322457194328,-0.238833494484425,-0.509866446256638,-0.280993193387985,-0.454591542482376,-0.485133498907089,-0.314161211252213,-0.867489278316498,-0.732113838195801,0.376100152730942,-0.463523656129837,-0.290112733840942,-0.480368331074715,-0.35752309858799,-0.403027713298798,-0.167670130729675,-0.562827408313751,-0.341465786099434,-0.347618401050568,-0.42499752342701,-0.340856596827507,-0.168776482343674,-0.26172286272049,-0.106016963720322,-0.447546809911728,1.26477897167206,-0.906053364276886,-0.389209151268005,-0.325510710477829,-0.349009841680527,-0.578669399023056,-0.374384552240372,-0.29752442240715,-0.238555416464806,-0.431886434555054,-0.345070287585258,-0.356013536453247,-0.303114578127861,-0.390513569116592
raw_mediansX.Yb174.Di_clust,-0.00407320423983037,-0.311639919877052,-0.123254805803299,0.00173705071210861,0.155936770141125,0.084824163466692,-0.15177908539772,-0.144613176584244,-0.276036061346531,-0.161102250218391,-0.738103270530701,0.152809515595436,0.3670933842659,-0.443317949771881,-0.405974105000496,-0.357526451349258,-0.129456758499146,-0.262754462659359,0.31390318274498,-0.0689053162932396,-0.264963433146477,-0.140061229467392,-0.0787703730165958,0.21917400509119,-0.184825211763382,-0.520171985030174,-0.243487238883972,-0.604492425918579,-0.413285613059998,-0.548623621463776,-0.127698361873627,-0.252336747944355,-0.224234372377396,-0.367964699864388,-0.251998774707317,-0.101153627038002,-0.170893386006355,-0.26775723695755,-0.190176896750927,-0.355297803878784,-0.250038646161556,-0.0883960351347923
raw_mediansX.Lu175.Di_clust,2.25222849845886,0.296365350484848,0.90091198682785,0.382085531949997,3.22396683692932,0.927368491888046,1.15708887577057,1.59595048427582,0.915684014558792,2.50433731079102,2.7329158782959,0.45749232172966,1.34715533256531,0.0336700156331062,1.65077698230743,0.519159197807312,1.2180569767952,0.905055493116379,3.28699934482574,0.375878036022186,0.761819779872894,1.681531727314,1.79647529125214,0.0653368141502142,2.34441637992859,0.358821997186169,0.0601469315588474,0.671844307333231,2.29241967201233,1.183309674263,1.7395846247673,1.80514889955521,-0.0694637075066566,1.56964933872223,0.26084490865469,1.68289113044739,1.06162440776825,0.772021949291229,1.16348969936371,-0.0277748787775636,0.382570922374725,0.262612223625183
raw_mediansX.Lu176.Di_clust,0.964666843414307,0.837510168552399,0.796436190605164,1.0893662571907,0.722078084945679,0.0429399902932346,0.759803682565689,0.563783526420593,-0.00433219503611326,0.73293274641037,-0.510713636875153,3.1923143863678,0.946958720684052,-0.160183325409889,0.607868582010269,-0.161350220441818,0.761946529150009,0.600132435560226,1.12193888425827,0.319102227687836,0.441969960927963,1.05072897672653,-0.401893436908722,1.1968252658844,0.836576998233795,1.13040319085121,0.185884431004524,0.308845266699791,0.999235570430756,1.24680054187775,0.308013752102852,1.32571530342102,0.375075161457062,0.186120927333832,0.620670974254608,1.38411140441895,0.811154186725616,0.477657526731491,0.745537310838699,0.399760693311691,0.446006119251251,0.582822203636169
raw_mediansX.Ir191.Di,113.738636016846,160.919013977051,118.129211425781,273.648956298828,63.7970886230469,50.7623672485352,101.821350097656,41.9008483886719,33.465576171875,118.291030883789,94.121452331543,30.8108444213867,61.5486183166504,52.6927757263184,26.800910949707,24.1443777084351,28.787335395813,73.5542411804199,88.2516288757324,30.3629093170166,67.1918754577637,100.217548370361,97.7978210449219,164.718322753906,50.9993324279785,97.0835723876953,73.5541610717773,138.604049682617,60.8565330505371,40.3184432983398,53.514217376709,62.342565536499,48.7366828918457,84.0869827270508,89.2096290588379,66.8433380126953,57.9222259521484,53.2028331756592,43.7018356323242,33.4997119903564,46.6059226989746,97.6373519897461
raw_mediansX.Ir193.Di,238.341346740723,351.408920288086,256.694458007812,601.359069824219,127.037704467773,105.835460662842,202.714942932129,103.763542175293,60.5581207275391,236.847290039062,159.733352661133,77.7288284301758,111.252891540527,108.764640808105,55.1215534210205,54.1636543273926,61.5286407470703,149.389137268066,180.561943054199,65.5200653076172,147.949913024902,201.552391052246,176.184234619141,335.132736206055,122.134902954102,154.902122497559,149.285675048828,266.837440490723,135.57682800293,155.811370849609,110.99878692627,128.278846740723,98.2502670288086,195.535820007324,181.933227539062,145.717102050781,114.615119934082,128.111915588379,91.8094291687012,75.9241752624512,101.514911651611,207.17610168457
raw_mediansFileNum,1.90603369474411,1.05348896980286,1.08156836032867,1.90758740901947,1.07435929775238,1.09367305040359,1.98031443357468,1.95303463935852,1.06133753061295,1.07527029514313,2.04445266723633,2.08126425743103,1.06986880302429,1.92497193813324,1.07625865936279,1.00412946939468,1.0536607503891,1.08867257833481,1.91958296298981,1.03513491153717,1.90560883283615,1.90679770708084,1.49746072292328,1.06543403863907,1.08889758586884,0.946512311697006,1.00500118732452,1.93266582489014,2.02244114875793,0.949870586395264,0.9878049492836,1.09232991933823,1.0097963809967,1.05169796943665,1.02074873447418,1.90095126628876,1.04947257041931,1.05362039804459,1.09779703617096,1.04041546583176,1.07919895648956,1.92341315746307
raw_mediansdensity,10703,12331,15587,5688,10843,9564,7891,16173,16117,5959,8302,7694,7407,7458,19743.5,22684,32643,9173,12831,19616,11815,6118,4901,5536,7101,4660,3719,4457,5412,5504,3360,7796,5851,3450,4110,9383,10265,4592,16222,13348,15307,10494
