,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Gd158.Di,-0.318417757749557,-0.424337163567543,-0.4437046200037,-0.296088427305222,-0.211454510688782,-0.27620854973793,-0.227855756878853,NA,0.12073015421629,-0.412645608186722,NA,NA,0.948080658912659,NA,-0.309263274073601,-0.758851230144501,-0.472787246108055,-0.548252269625664,-0.786060035228729,-0.254393018782139,-0.82720023393631,0.434939920902252,NA,-0.262395784258842,NA,NA,-0.419529035687447,NA,NA,NA,-0.415601283311844,-0.485129751265049,-0.365043312311172,-0.748650223016739,-0.555841624736786,-0.462746530771255,-0.482784777879715,-0.429579511284828,-0.500037893652916,-0.347255706787109,-0.458892971277237,-0.42711053788662
raw_mediansX.Tb159.Di_clust,-0.310021169483662,-0.422983899712563,-0.440035730600357,-0.460449010133743,-0.162146627902985,-0.767163038253784,-0.098982036113739,NA,-0.445124536752701,-0.340562105178833,NA,NA,0.206481099128723,NA,0.00488987565040588,-0.763007760047913,-0.40740479528904,-0.290201235562563,-0.0629645511507988,-0.363015327602625,-0.304608821868896,-0.719466209411621,NA,-0.334279052913189,NA,NA,-0.273298539221287,NA,NA,NA,-0.390421718358994,-0.349722854793072,-0.201007425785065,-0.444498434662819,-0.0870861858129501,0.0867427699267864,-0.58771875500679,-0.39422008395195,-0.412244513630867,-0.560417294502258,-0.373665273189545,-0.383511438965797
raw_mediansX.Gd160.Di_clust,0.731034964323044,-0.0879528261721134,-0.161071479320526,0.657161593437195,-0.486460626125336,1.17127811908722,0.037561621516943,NA,1.29266387224197,0.158275634050369,NA,NA,2.22661948204041,NA,-0.667623892426491,0.0369153022766113,-0.0780442617833614,0.604190424084663,0.445485413074493,-0.438262358307838,0.0848657563328743,0.671468079090118,NA,-0.454808741807938,NA,NA,-0.096563364379108,NA,NA,NA,0.527788817882538,-0.456294372677803,0.431869775056839,-0.0632181614637375,-0.163980677723885,0.48190625756979,-0.439540654420853,1.4237614274025,0.750025779008865,0.475585162639618,-0.218272790312767,-0.162419870495796
raw_mediansX.Dy161.Di_clust,6.59933304786682,4.30410766601562,4.39776587486267,3.92819690704346,4.64362096786499,3.14513111114502,14.0870742797852,NA,5.53831744194031,4.4497218132019,NA,NA,-0.461529672145844,NA,10.9698414802551,5.39066696166992,4.71018433570862,5.46010565757751,10.0767002105713,6.75145149230957,5.23621559143066,3.60896563529968,NA,8.29578173160553,NA,NA,6.27716219425201,NA,NA,NA,3.45495200157166,7.24418115615845,2.76991987228394,3.82475221157074,5.82958030700684,5.38469982147217,2.42130815982819,3.64876961708069,7.24850988388062,2.76419305801392,2.96999454498291,3.44415473937988
raw_mediansX.Dy162.Di_clust,2.93358027935028,2.54668688774109,2.38179385662079,3.42144870758057,2.97324419021606,7.54098844528198,3.18637728691101,NA,4.52554047107697,7.27596473693848,NA,NA,0.313881814479828,NA,2.43492561578751,4.87771379947662,3.54607534408569,1.97920107841492,4.97812366485596,5.22452592849731,5.57200384140015,0.676286995410919,NA,-0.255676053464413,NA,NA,2.30584669113159,NA,NA,NA,-0.381611436605453,2.4507697224617,3.63144564628601,2.26519513130188,2.51932144165039,0.680186152458191,0.795334726572037,2.03466594219208,8.89738178253174,2.10454797744751,2.26888799667358,2.25771594047546
raw_mediansX.Dy163.Di,-0.20581291243434,-0.464077174663544,-0.294503524899483,-0.288240730762482,-0.445829659700394,-0.229655921459198,-0.708158910274506,NA,-0.173215117305517,-0.0932701379060745,NA,NA,-0.194066509604454,NA,-0.308449481613934,-0.763483583927155,-0.210871420800686,0.170253440039232,-0.0337980426847935,-0.237649202346802,-0.271131783723831,-0.245322778820992,NA,-0.163833998143673,NA,NA,-0.23051019012928,NA,NA,NA,-0.670848250389099,-0.574078381061554,-0.192586585879326,-0.182673200964928,-0.474399119615555,-0.246642045676708,-0.227995730936527,-0.384933963418007,-0.156460281461477,-0.406492501497269,-0.319122612476349,-0.398349404335022
raw_mediansX.Dy164.Di_clust,2.80824303627014,1.36323291063309,1.49311709403992,2.70521473884583,-0.189071178436279,1.88047540187836,0.880846440792084,NA,2.26711440086365,2.78177261352539,NA,NA,3.14137434959412,NA,4.27948665618896,-0.464665338397026,1.79370975494385,0.390734389424324,2.7300341129303,0.487853951752186,1.09804821014404,0.99677449464798,NA,0.929641008377075,NA,NA,0.360633194446564,NA,NA,NA,2.59944772720337,1.85177046060562,0.59243381023407,2.1862969994545,1.64557206630707,1.80387242883444,0.0690312664955854,0.836584836244583,2.8768652677536,0.481890469789505,0.906177997589111,0.306428372859955
raw_mediansX.Ho165.Di_clust,1.20750325918198,0.398841500282288,0.189890570938587,0.72403359413147,-0.280647367238998,1.5545506477356,0.781708180904388,NA,0.992499448359013,0.414326369762421,NA,NA,2.02527165412903,NA,-0.118961423635483,0.0186981037259102,0.0306200180202723,-0.521614998579025,0.783983170986176,0.884439170360565,0.733879327774048,1.10029268264771,NA,1.08119781315327,NA,NA,0.34122334420681,NA,NA,NA,0.320230185985565,1.77270457148552,1.6859039068222,0.471014186739922,-0.460277736186981,0.891385436058044,1.50390964746475,0.206166461110115,-0.43674211204052,-0.0554937459528446,-0.0495311617851257,-0.0636877249926329
raw_mediansX.Er166.Di_clust,1.20387214422226,0.497331812977791,0.337987095117569,0.463766306638718,0.592687427997589,0.347077548503876,-0.296731382608414,NA,-0.19380409270525,0.979105174541473,NA,NA,4.88704299926758,NA,0.11712834239006,1.11198794841766,0.449823796749115,0.0401408970355988,1.41793537139893,0.0630679279565811,-0.327514737844467,0.931227803230286,NA,1.3768273293972,NA,NA,0.0913240537047386,NA,NA,NA,0.401554673910141,0.664497256278992,-0.166886240243912,0.0970043390989304,0.528491258621216,2.31401908397675,-0.0687014423310757,0.548021912574768,0.052989337593317,0.512928366661072,0.0711183175444603,-0.0830541104078293
raw_mediansX.Er167.Di_clust,18.6686134338379,13.1924443244934,19.3702735900879,10.9366321563721,16.4236888885498,17.8035144805908,9.45072650909424,NA,15.7994427680969,31.7162818908691,NA,NA,13.2107582092285,NA,7.34439754486084,9.76460218429565,17.5120677947998,15.3762168884277,10.8326196670532,16.3907928466797,10.7103300094604,10.2979612350464,NA,16.6732015609741,NA,NA,17.8370223045349,NA,NA,NA,24.0080833435059,19.7630777359009,18.6630382537842,19.2305116653442,11.2970056533813,20.1514482498169,11.9863562583923,9.32217931747437,9.91813182830811,11.5764427185059,17.3448333740234,9.78047513961792
raw_mediansX.Er168.Di_clust,4.02776765823364,5.74906516075134,3.36766362190247,8.084059715271,10.8009643554688,3.57188963890076,8.04770088195801,NA,11.0393147468567,7.12281036376953,NA,NA,3.37880659103394,NA,1.27560043334961,2.69957917928696,1.85368746519089,2.98863005638123,5.55407476425171,8.90805530548096,4.95035362243652,4.44828224182129,NA,12.1865723133087,NA,NA,13.3144178390503,NA,NA,NA,14.9982509613037,8.16029047966003,3.33280873298645,0.793542116880417,4.80147886276245,12.3829011917114,3.56783163547516,1.29955643415451,5.97688126564026,8.6684627532959,2.3264536857605,4.72641181945801
raw_mediansX.Tm169.Di_clust,2.29764628410339,3.35368537902832,0.913660228252411,2.5306613445282,9.48953247070312,3.56400084495544,0.917231857776642,NA,8.80725169181824,1.96741962432861,NA,NA,0.504461169242859,NA,6.40756011009216,4.19350278377533,0.631890803575516,2.60465615987778,1.5762540102005,1.88867312669754,3.30224061012268,1.53848135471344,NA,3.02825793623924,NA,NA,1.71961432695389,NA,NA,NA,6.30778741836548,0.693732336163521,1.24973595142365,1.14187204837799,2.75861382484436,2.88183951377869,2.65728628635406,3.78364109992981,3.54256868362427,2.92705345153809,0.515720427036285,0.623721599578857
raw_mediansX.Er170.Di_clust,-0.315237179398537,0.000245874281972647,-0.200882710516453,0.77791839838028,1.60747623443604,1.30910551548004,1.68260812759399,NA,0.599850863218307,0.225253596901894,NA,NA,1.77500474452972,NA,1.53812763094902,0.793528467416763,-0.0787665210664272,-0.485693871974945,-0.396264106035233,1.02747605741024,0.865971207618713,-0.0659685358405113,NA,0.26562995929271,NA,NA,-0.169061079621315,NA,NA,NA,-0.246011555194855,0.681198924779892,0.0656516030430794,-0.293422907590866,0.408584952354431,0.225531801581383,0.595285266637802,0.0280187744647264,-0.0348216593265533,-0.127424269914627,-0.0988389775156975,-0.103967420756817
raw_mediansX.Yb171.Di,6.7619948387146,15.4682397842407,8.62737369537354,32.3251609802246,10.7923383712769,14.8696327209473,46.0606842041016,NA,15.7949347496033,27.4293899536133,NA,NA,21.6834716796875,NA,129.746026039124,6.27604639530182,7.30020713806152,12.5612149238586,10.712254524231,7.29977250099182,7.42063236236572,12.6919193267822,NA,10.189802646637,NA,NA,14.1193032264709,NA,NA,NA,8.4461841583252,3.35373508930206,8.40805244445801,9.33446025848389,3.96201252937317,6.53717470169067,7.86006546020508,9.03333425521851,4.19684553146362,3.13990044593811,6.05574035644531,6.19925403594971
raw_mediansX.Yb172.Di_clust,18.7782230377197,69.3122177124023,103.172027587891,58.941722869873,23.1291160583496,65.8825454711914,98.0482635498047,NA,57.458683013916,108.636024475098,NA,NA,100.665092468262,NA,25.6533031463623,82.6726722717285,100.405319213867,53.0231628417969,18.1873245239258,76.055290222168,45.6838912963867,20.5363578796387,NA,44.0206394195557,NA,NA,117.051307678223,NA,NA,NA,103.034164428711,14.2922487258911,52.3840599060059,79.1121444702148,51.0939903259277,12.2103490829468,44.3103313446045,89.7849273681641,17.2444105148315,52.6480445861816,87.6388626098633,53.6879100799561
raw_mediansX.Yb173.Di,-0.199736189097166,1.90190231800079,2.67669153213501,2.32491087913513,0.614716291427612,3.52495813369751,2.08954358100891,NA,1.42880329489708,3.14090514183044,NA,NA,1.42677235603333,NA,-0.48166735470295,1.11471712589264,2.64808571338654,2.04353511333466,-0.52965259552002,2.49272227287292,2.41598963737488,-0.259255468845367,NA,1.0873843729496,NA,NA,1.04206946492195,NA,NA,NA,3.4369535446167,0.514658257365227,3.09324955940247,2.32351386547089,0.912018775939941,-0.195091679692268,1.09986847639084,1.93682307004929,0.774541154503822,0.952188432216644,2.41519093513489,0.920548319816589
raw_mediansX.Yb174.Di_clust,0.282596662640572,0.677976429462433,0.588042974472046,-0.0295313782989979,0.34185191988945,1.05259299278259,-0.446788460016251,NA,1.20883673429489,0.609263360500336,NA,NA,5.5745677947998,NA,0.436978397890925,1.22497886419296,0.383517146110535,-0.235666651278734,0.391297250986099,0.913214147090912,0.315645068883896,0.456586897373199,NA,0.632146686315536,NA,NA,-0.355510622262955,NA,NA,NA,0.826374769210815,1.13154342770576,0.0109608853235841,0.76587387919426,-0.341809093952179,-0.460261255502701,0.533971458673477,0.0803650114685297,1.76812267303467,-0.00662299711257219,0.192177340388298,0.467582151293755
raw_mediansX.Lu175.Di_clust,2.10504877567291,0.596330046653748,0.588595241308212,0.918606042861938,0.1429453343153,1.26535904407501,-0.479759633541107,NA,1.93264329433441,1.12813901901245,NA,NA,-0.815835654735565,NA,1.55684497952461,0.899419099092484,0.44895626604557,1.03349626064301,5.17231416702271,1.15961876511574,1.51332211494446,4.89298391342163,NA,1.66941353678703,NA,NA,-0.0397641509771347,NA,NA,NA,1.2125768661499,0.158818036317825,0.838017165660858,0.680637449026108,0.56812185049057,2.52480041980743,1.76846718788147,0.737397968769073,1.57708448171616,0.725053131580353,0.409432262182236,-0.0791569910943508
raw_mediansX.Lu176.Di_clust,1.03429752588272,0.383284404873848,0.504626750946045,0.625257432460785,1.59164297580719,0.0561061389744282,1.46086537837982,NA,0.333015248179436,0.319437891244888,NA,NA,1.76537299156189,NA,0.28957025334239,3.12605214118958,0.118243627250195,1.6129954457283,0.926116228103638,0.998586058616638,0.166913956403732,0.234370574355125,NA,0.628294751048088,NA,NA,-0.668829709291458,NA,NA,NA,1.42523407936096,0.380293197929859,-0.0982876345515251,0.34914268553257,0.540811121463776,0.239141203463078,0.114318896085024,0.834397405385971,1.12991306185722,0.0766928866505623,0.199093252420425,0.747801661491394
raw_mediansX.Ir191.Di,103.085494995117,174.378051757812,122.331108093262,278.293090820312,75.1670761108398,30.2012939453125,96.5000534057617,NA,34.5960254669189,117.176597595215,NA,NA,49.6277160644531,NA,27.5205755233765,32.6243333816528,27.9304914474487,55.9611034393311,83.6400756835938,34.978832244873,60.2953147888184,104.560386657715,NA,181.319679260254,NA,NA,90.4300918579102,NA,NA,NA,49.4147720336914,61.5583724975586,44.1249198913574,66.4897727966309,96.8342666625977,83.5114097595215,52.7010135650635,57.9964332580566,60.8510055541992,30.5840854644775,47.0702781677246,96.0860633850098
raw_mediansX.Ir193.Di,221.460670471191,356.520843505859,260.931121826172,498.974090576172,138.286239624023,70.5719223022461,219.664810180664,NA,70.4720153808594,257.144989013672,NA,NA,119.547454833984,NA,40.3052082061768,53.0123157501221,60.6099071502686,139.819702148438,187.021911621094,74.5691146850586,121.077278137207,272.01416015625,NA,364.469467163086,NA,NA,197.644332885742,NA,NA,NA,126.602630615234,141.821491241455,105.80061340332,140.732543945312,200.861083984375,172.57054901123,117.68896484375,151.936660766602,83.4970664978027,72.2131042480469,96.6311264038086,222.410034179688
raw_mediansFileNum,1.03465342521667,1.02680504322052,1.037677526474,1.0473108291626,1.08789813518524,1.05030560493469,1.05518388748169,NA,1.04724591970444,1.07427310943604,NA,NA,0.994756937026978,NA,1.05041074752808,1.02684026956558,1.03818494081497,1.00502544641495,1.91103279590607,1.08407467603683,1.03611075878143,1.08273494243622,NA,1.06607860326767,NA,NA,1.04503923654556,NA,NA,NA,0.983339011669159,1.04574131965637,1.09237563610077,1.03716260194778,1.04633808135986,0.975508719682693,1.00568437576294,0.990480661392212,0.998153477907181,1.04716622829437,1.04037809371948,1.05288416147232
raw_mediansdensity,10692.5,12328,15498,5688,10841,9558,7858,NA,16113.5,5959,NA,NA,7391,NA,19703,22592.5,32544,9172.5,12832,19581,11815,6117,NA,5534.5,NA,NA,3716.5,NA,NA,NA,3332,7787,5835,3447,4110,9376.5,10259.5,4590,16201.5,13338,15216,10486
cvsTime,10.9554526272902,10.3683228928333,9.09835139384938,7.24863830635287,8.08263795950132,7.9648900997388,5.96434283592668,NA,3.57631944772893,9.05875655372501,NA,NA,NA,NA,3.90128042888434,6.8982138220704,10.7548950914541,13.3486204372488,7.12109686136903,5.22302774335503,9.36182600994788,NA,NA,7.33593972371786,NA,NA,8.16402476768342,NA,NA,NA,13.3099861701555,9.37941618617815,7.33561766014242,11.6298447667967,7.27104014842731,4.28882145991019,9.81711736958893,10.7927140467038,7.18961839577383,7.51881716276555,10.2641243837274,7.21620093022925
cvsCell_length,8.64748184894374,7.03658892248351,7.41473728075471,7.82758892354572,12.467115153986,7.43094502881168,2.82821884952273,NA,8.54342842228128,6.87584431363453,NA,NA,NA,NA,9.92380555109415,12.0438951597099,9.47990405887627,9.05630351333973,8.71437704712223,6.38200571266356,8.81928529709788,NA,NA,1.16716970649831,NA,NA,2.23748236052521,NA,NA,NA,9.37735768296024,10.3761489995329,6.47777371261058,7.06493384710453,3.61938726873148,5.57588576636851,10.4742322719084,6.94348307504549,6.39722348597496,10.7665892577959,8.09981439827112,6.66323869886717
cvsX.Rh103.Di,82.586433594565,53.2666675348651,68.9799643647571,50.1843675269824,49.5212558449132,68.8106878864295,54.6794230995535,NA,22.2687788817415,69.4224316833599,NA,NA,NA,NA,42.6519396599777,67.5057487246706,60.0966416203636,59.8820125880726,85.2292110645276,42.0741003538194,101.655659516956,NA,NA,42.0536384801618,NA,NA,106.58479728082,NA,NA,NA,80.3884309867706,68.9400859118746,80.9639446049374,70.3122774137737,39.2243939568799,45.192437204056,67.8966667246757,49.8136248275459,38.5676168375107,63.5707361505227,62.26622306514,69.9127458224832
cvsX.Xe131.Di,1729.60117753822,257.954422022373,190.929935013205,101.162574136864,62.5529951958615,348.76090448617,75.3670852244956,NA,107.550669212078,116.813862264841,NA,NA,NA,NA,65.5343681615599,58.650752710929,198.870078737231,643.78567497881,49.859596682905,457.099868137805,62.4985029800423,NA,NA,10.6751443604442,NA,NA,31.3466913260431,NA,NA,NA,39.1457098868582,50.4541029160598,47.418764281655,252.85911999032,63.377638707011,49.2283698563606,44.2733431891746,153.556947796187,169.167603626502,375.094744112728,221.11324557622,125.255903008753
cvsX.Cs133.Di,87.7501948830311,73.2269315130801,86.5454540740482,55.1072195231773,60.8990199667476,63.7234111283849,105.001088453488,NA,93.5095740381334,89.8511070751804,NA,NA,NA,NA,61.2305383521834,19.5860047002686,122.989402627145,61.2491947122558,60.3934371969762,120.542685640752,92.7187507269593,NA,NA,20.6396057480869,NA,NA,55.7879208218985,NA,NA,NA,77.4211736808367,139.035828188252,92.3745550717118,47.3283529023854,83.7207890841894,86.5127554554638,185445.041059193,234.484665937586,73.2342009796453,67.6403815117757,79.7514136862843,71.5541454101621
cvsX.La139.Di,134.346584191613,2745.33440964587,2347.46430837824,1920.27375185964,192.083576404108,116.602361761162,423.837186647488,NA,33.2869525380768,667.37243065954,NA,NA,NA,NA,58.9801635822076,189.468584517827,317.004023541608,52.1538264389681,65.4266476394262,164.499082914947,804.386410957391,NA,NA,1746.75902540927,NA,NA,248.849624049324,NA,NA,NA,24073.1200642945,367.038953317731,81.5980797546504,350.395739400746,426.030721275164,126.50425687684,2743.99197418426,274.398490945227,76.925873468771,407.70948036073,457.079127088937,855.443240526691
cvsX.Ce140.Di,653.654403704135,517.679875383062,200.756791293633,1316.85160203447,173.694823501252,42.9812483252414,14.7027236528039,NA,269.98677954152,406.700090081299,NA,NA,NA,NA,12.0390180052629,213.636483446016,236.783215522185,40.5495512727094,1579.70403019154,46.1515945803706,271.835434229153,NA,NA,90.1653301694047,NA,NA,343.24584014723,NA,NA,NA,33.5647085968538,205.34426046577,110.188864075302,78.8977438347589,935.077326708343,220.48068665713,1498.07110446299,751.822381091871,18.6206193408427,71.0250578406387,190.175041100471,110.107422252363
cvsX.Pr141.Di_clust,133.101104569423,86.1722671785046,113.183423213247,50.7595637270452,82.7727710720528,58.1411799724554,12.8281342304741,NA,111.647248014891,57.0287821651923,NA,NA,NA,NA,167.714815784822,88.4747537587026,112.500548426408,146.560607726624,113.952838888518,103.819040372244,61.2669088058656,NA,NA,63.8155864907758,NA,NA,83.3832324000081,NA,NA,NA,85.9200229606426,152.783600592927,185.97051854653,77.9179706213731,187.209173278212,348.639222645172,156.714944900593,149.874547522044,229.073404659536,517.588227996929,198.635472049633,188.905692819924
cvsX.Nd142.Di_clust,625.187569772901,519.559470156928,449.074422480586,249.226336588973,476.109801148045,511.975799593768,192.733609360208,NA,330.688094491351,142.923935564316,NA,NA,NA,NA,73.7340747106202,135.481565325898,376.629527904321,1041.76773462713,226.692587111923,600.358718324677,453.108886769909,NA,NA,330.645199953307,NA,NA,200.265990640344,NA,NA,NA,201.77543451486,559.227742311836,93.2712728270261,373.008064136758,512.638032022209,380.401149887874,2611.46515547822,631.332841957497,249.283152303924,393.300955678501,472.305709474521,177.957981513312
cvsX.Nd143.Di_clust,199.760416784509,303.019847456956,230.497252264512,243.045165358626,198.545116163743,554.067939383467,74.992893629092,NA,165.195643532981,156.848761628294,NA,NA,NA,NA,23.6166311580822,116.266656897726,219.707158173288,211.98330727831,522.183633021948,185.137512128502,118.364975486801,NA,NA,283.597132272846,NA,NA,293.844937159188,NA,NA,NA,162.133073140506,170.812136206113,188.404159237843,3749.81725710513,155.632491353443,407.487063019527,384.262759118449,231.954859016355,343.355974646151,415.513201021666,286.151894527523,215.212569897288
cvsX.Nd144.Di_clust,21.7399549070192,32.1995219435008,36.6717609675015,25.409784540119,19.2906992618853,21.3488292981626,18.1225389719035,NA,33.0302084493738,26.0936632741089,NA,NA,NA,NA,48.5976547684492,28.5455882414633,29.8412192453895,47.0437577788857,15.9216306219575,24.8673671868515,32.9060503648171,NA,NA,2.86556472723782,NA,NA,20.7547008222515,NA,NA,NA,24.9507434885237,28.6325273684078,59.1063183169992,35.9328094589886,32.3467782313959,42.8372489467473,36.2118723433199,45.795156162859,45.9218095164573,44.2163518848035,40.1134109969629,34.3276906893004
cvsX.Nd145.Di_clust,19.9322943944144,20.47525594076,18.0224936072447,23.0777155962505,11.5845865673503,27.1477683853347,7.90430865617138,NA,38.2577842967033,20.7659953006736,NA,NA,NA,NA,26.8990632065222,13.2030675536719,19.7487151648652,21.5273753048933,22.2935140453523,20.8166526648201,22.8431480361984,NA,NA,5.28369801065578,NA,NA,34.7048618354616,NA,NA,NA,5.31452587714042,12.8357744703861,24.6209764303563,16.7320090307237,23.8722656581753,25.2662893428158,27.2540721084332,19.8580877546897,15.4221509903536,25.1057293135313,19.2076735615302,19.7686787456695
cvsX.Nd146.Di_clust,15.2197907513388,17.4123250414771,17.789886625524,10.5552708610912,9.57505765702871,12.5287512914635,19.8605807349604,NA,8.42562158210776,19.5932627326279,NA,NA,NA,NA,21.2740158311506,26.532574924329,22.0299538121214,8.35891540262384,16.2191458526886,29.0505238405504,19.5286215409744,NA,NA,8.88286889064189,NA,NA,16.0842951313914,NA,NA,NA,13.9703782208465,10.3870782739755,19.1564246807928,24.1557116219575,10.8644333851386,12.1446958992951,18.6692832583175,17.8468858106657,4.04931528625341,22.654028259124,19.1951871434385,13.8405469364794
cvsX.Sm147.Di_clust,196.978238850736,296.432308476816,221.336819681893,191.997671842112,891.78781931539,454.201122197582,172.351558412821,NA,369.168859529579,280.246759140065,NA,NA,NA,NA,115.722570251107,155.300170042846,326.67844467386,389.57884964862,258.233464010259,252.296624122841,169.867674165543,NA,NA,163.626200381208,NA,NA,112.30326138011,NA,NA,NA,1426.30818574481,194.67904343401,239.81159926622,294.191950962213,149.110031207527,235.048620721941,267.594408160997,228.530936191768,688.80597600853,335.089909075005,286.602610726453,344.057042586057
cvsX.Nd148.Di_clust,29.1762115538473,27.6568759360107,44.8823438281896,36.1360506143449,39.396474447502,8.45730546991561,18.2878444215853,NA,19.1280889718197,30.8959842650057,NA,NA,NA,NA,57.177705504994,34.3995131323254,33.5082356259341,29.2418448201068,19.8874358161775,13.7312920987651,38.96315806318,NA,NA,36.3709041414898,NA,NA,35.4706582381793,NA,NA,NA,24.3633963610468,78.3759886021055,57.5642176790723,33.4104696054252,31.8447955378096,50.73412600253,36.6810012377561,46.9459151102107,57.5260661790937,43.3538580746191,57.0922065196572,66.063189427707
cvsX.Sm149.Di_clust,51.2895731368432,56.7979529628159,73.1082901677589,68.6206268232273,49.9600673042462,49.2313503555714,95.0677980984166,NA,36.2967784677297,58.9598073432607,NA,NA,NA,NA,2101.99541361225,41.2256145591247,95.1625439863767,108.16821411678,72.1861031018644,99.7862364334313,61.6787975949647,NA,NA,53.7678303211861,NA,NA,105.726665110367,NA,NA,NA,24.1564735142096,83.4358104410872,110.473571572458,58.7967841248145,44.6418930368632,39.5281665454635,74.4560727922474,43.6983459288361,45.5791775664583,92.9836193598965,98.5491025669442,69.7583568329673
cvsX.Nd150.Di_clust,310.642182840561,176.726043192921,219.515958332224,749.847884959477,250.599199871017,182.311054723098,57.5815104661883,NA,118.910609129004,117.137178183165,NA,NA,NA,NA,7.85452970849976,281.94052841986,157.107049718555,127.333912564983,169.207290171251,148.911356046493,81.1109915539182,NA,NA,64.1394044323091,NA,NA,93.1132758801947,NA,NA,NA,87.8548739407705,274.931706296053,1003.28795100946,128.109628630014,134.739042662286,54.0007805538232,131.492569300817,121.141150634376,114.748351510895,557.047141862457,252.226574597609,309.149164868981
cvsX.Eu151.Di,831.857055327512,546776.152369662,757.137704535522,2351.34236315627,142.915505509264,224.294702313646,174.679210362895,NA,1847.35242473823,359.616021428968,NA,NA,NA,NA,88.529385637097,136.386076284155,295.78719849274,73.9000562731668,200.417457514593,139.723596421829,314.985915064236,NA,NA,241.44956964734,NA,NA,2336.15565621334,NA,NA,NA,131.468359000135,52.4724517611698,88.5850308258086,336.870175581093,89.5008560218617,35.0848016852675,169.682787873721,3160.24385512267,67.3524993274566,511.658037682645,382.535593339469,975.730157433135
