,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd150.Di_clust,1.38910281658173,2.30264067649841,2.02137351036072,1.11669063568115,4.45155239105225,2.86645153164864,2.57659482955933,4.38118839263916,1.41963505744934,2.75139474868774,5.17785048484802,5.29263210296631,2.72233259677887,2.15316557884216,5.33172059059143,1.79277575016022,2.97644710540771,1.5775363445282,3.41685140132904,1.8146585226059,3.59128093719482,3.30939197540283,2.51499152183533,1.08307218551636,1.78416430950165,NA,1.58019098639488,4.34314012527466,2.03410923480988,15.5136575698853,6.07553768157959,1.92696630954742,NA,NA,1.64932560920715,2.78473043441772,1.38864147663116,0.0712173730134964,3.66817855834961,-0.807298719882965,1.31763589382172,1.40632224082947
raw_mediansX.Eu151.Di,-0.257731407880783,-0.431113511323929,-0.461834877729416,-0.219074055552483,-0.203264445066452,-0.363282084465027,-0.130036726593971,-0.312662273645401,-0.53842830657959,0.0291094351559877,-0.40073174238205,-0.808410346508026,0.175399422645569,-0.42232283949852,-0.146437056362629,-0.323678851127625,-0.380839660763741,0.0995729230344296,-0.114992544054985,-0.13884262740612,-0.222863674163818,-0.0748393461108208,-0.354832977056503,-0.142052009701729,-0.0642875880002975,NA,1.54796393215656,-0.217286616563797,0.105285473167896,-0.861736476421356,-0.308839797973633,-0.446550458669662,NA,NA,-0.252350181341171,-0.229342401027679,-0.359661996364594,0.220079898834229,-0.304311841726303,-0.506925404071808,-0.345203191041946,-0.45577073097229
raw_mediansX.Sm152.Di_clust,0.77433055639267,0.154759988188744,-0.0143811283633113,0.582800686359406,0.304150402545929,-0.321709390729666,-0.01097168517299,0.506966173648834,0.999515950679779,0.899811923503876,0.0214807400479913,-0.0760572925209999,0.622036457061768,-0.262405544519424,0.27843526750803,0.870413303375244,0.711448550224304,0.786277770996094,0.462359100580215,-0.132390812039375,0.564016103744507,-0.102076206356287,5.3787956237793,0.519227385520935,0.705246925354004,NA,0.176351226866245,0.0611142031848431,-0.709175616502762,-0.612043917179108,0.659649789333344,-0.833540916442871,NA,NA,0.711611986160278,0.852317810058594,-0.0987373068928719,2.1633640229702,-0.0519933183677495,-0.417835652828217,-0.545472085475922,0.0466736145317554
raw_mediansX.Eu153.Di_clust,120.403945922852,58.657527923584,63.2176170349121,91.3633880615234,84.2886352539062,37.7061290740967,89.9133834838867,108.546058654785,15.0999698638916,70.7313919067383,39.6180744171143,11.2417154312134,33.8328037261963,33.3811149597168,92.0746803283691,40.283145904541,55.9618549346924,68.6826820373535,128.659362792969,73.2856292724609,129.719802856445,35.7698440551758,20.4717998504639,28.1222286224365,11.9407720565796,NA,17.961688041687,5.88857412338257,30.8469905853271,13.4539213180542,9.89814949035645,31.5706520080566,NA,NA,43.0922241210938,41.0861930847168,26.6389989852905,23.6882305145264,33.3030757904053,23.6127986907959,50.1047515869141,58.870777130127
raw_mediansX.Sm154.Di_clust,1.62815570831299,1.45468819141388,1.30535817146301,1.04542684555054,1.21388101577759,-0.242413676343858,1.01645767688751,2.15538477897644,0.0499616004526615,1.98910093307495,0.725488722324371,-0.979114413261414,3.2207904458046,0.885935604572296,1.17314022779465,0.866616606712341,1.22028157114983,1.15476992726326,1.4989121556282,0.543609380722046,1.36764204502106,-0.119330734945834,-0.110337138175964,0.509142339229584,-0.187473118305206,NA,1.285834223032,0.560004591941833,0.604559689760208,0.821711361408234,-0.0405933521687984,0.496407985687256,NA,NA,0.823289752006531,0.875280380249023,1.01405522227287,4.83765077590942,1.77031952142715,0.357320874929428,-0.309419751167297,0.764449417591095
raw_mediansX.Gd155.Di_clust,0.0135386073961854,-0.0586524344980717,-0.271931529045105,-0.364829897880554,0.00700776884332299,-0.16556654125452,-0.293999940156937,-0.0392141509801149,-0.358942031860352,0.0953822657465935,-0.151965729892254,-0.529979765415192,0.660252243280411,-0.44196617603302,-0.0903910733759403,-0.0271744001656771,-0.358223244547844,-0.298336930572987,-0.232761658728123,-0.179886251688004,-0.132012158632278,0.195504991337657,-0.849314868450165,-0.353402346372604,0.481643348932266,NA,-0.150686497800052,-0.453705191612244,0.198870465159416,1.93688225746155,-0.33702540397644,0.247173458337784,NA,NA,-0.483804166316986,-0.104350082576275,-0.178009003400803,-0.555130317807198,-0.361441656947136,1.86573791503906,0.863715827465057,-0.109126515686512
raw_mediansX.Gd156.Di_clust,-0.489222407341003,-0.161191672086716,-0.129003524780273,0.217449903488159,-0.10470274835825,-0.28496165573597,-0.21816960722208,-0.175462901592255,-0.706457376480103,-0.0824755728244781,-0.0697571262717247,-0.682994902133942,0.0725249350070953,-0.276575654745102,-0.319613099098206,-0.218494713306427,0.120397679507732,-0.212898470461369,-0.0832403115928173,-0.331280142068863,-0.236590668559074,-0.334199070930481,0.677613019943237,0.176551178097725,0.616477966308594,NA,0.432141050696373,-0.303502649068832,0.0698679052293301,-0.374871224164963,-0.502990901470184,0.203212827444077,NA,NA,-0.544202983379364,-0.146354377269745,-0.432863503694534,-0.522592157125473,0.624777764081955,-0.568394482135773,1.0991895198822,-0.203235670924187
raw_mediansX.Gd158.Di,0.212030336260796,-0.0828598961234093,0.117073878645897,-0.017829317599535,0.185613304376602,0.0685605704784393,0.556785672903061,-0.0776300970464945,-0.447280943393707,0.93407529592514,-0.387122482061386,-0.147873565554619,1.58035377040505,0.381476789712906,-0.0702549889683723,0.706869184970856,0.248565256595612,0.8543641269207,0.426398038864136,-0.508009850978851,0.0285505894571543,-0.124936424195766,-0.26527613401413,0.294002830982208,-0.451118767261505,NA,3.6309130191803,-0.591923594474792,-0.0270079672336578,-0.4470095038414,0.0367883965373039,-0.272893458604813,NA,NA,0.628666877746582,-0.171028286218643,-0.294609367847443,0.216470897197723,-0.283018656075001,0.0399667322635651,-0.0228858776390553,0.794451653957367
raw_mediansX.Tb159.Di_clust,-0.420033305883408,-0.4700628221035,-0.221016436815262,-0.368336617946625,-0.303731739521027,0.189528971910477,-0.231718763709068,-0.238651782274246,-0.213584959506989,-0.0261503364890814,-0.349636882543564,-0.220766350626945,-0.60266749560833,-0.465804278850555,-0.148284886032343,-0.682806491851807,-0.0525645948946476,-0.226594895124435,-0.120324999094009,-0.28044256567955,-0.192169696092606,-0.530804842710495,-0.31080150604248,-0.111573792994022,-0.134464800357819,NA,0.435263819992542,-0.107178695499897,-0.394896149635315,-0.258501380681992,-0.331845790147781,-0.166865736246109,NA,NA,-0.176890596747398,-0.461692988872528,0.347381779924035,-0.628937736153603,-0.319571226835251,-0.666007101535797,0.737152576446533,1.64385795593262
raw_mediansX.Gd160.Di_clust,2.07343149185181,1.92939281463623,0.203347221016884,2.25667452812195,1.87257778644562,0.403571097180247,2.50993299484253,2.95157825946808,0.86899721622467,1.00706231594086,5.91255402565002,7.03822040557861,0.965286076068878,3.15941452980042,2.00636219978333,4.11339616775513,0.838537752628326,2.79237139225006,1.58294838666916,2.91769170761108,2.02571749687195,1.30382168292999,1.65060317516327,1.85655856132507,0.768967866897583,NA,-0.00171180069446564,1.88473916053772,3.20576810836792,1.63988292217255,1.34386765956879,4.84970617294312,NA,NA,-0.343870997428894,1.55801343917847,0.0420860052108765,-0.359223812818527,0.796783477067947,0.24260538816452,1.52870428562164,0.890557765960693
raw_mediansX.Dy161.Di_clust,0.239481240510941,0.487886101007462,-0.303208619356155,0.212866425514221,0.896341919898987,0.324147164821625,0.972464054822922,1.08705937862396,-0.87259441614151,0.348697781562805,-0.212170526385307,-0.436834037303925,2.59313274919987,0.12706533074379,0.418694630265236,1.29828190803528,0.276903368532658,0.00902812927961349,1.18095582723618,0.908353447914124,0.920051097869873,1.37093102931976,0.743070781230927,0.683733880519867,0.456378996372223,NA,0.130505621433258,0.279759436845779,0.806731253862381,-0.615096747875214,-0.248357504606247,0.961211919784546,NA,NA,-0.364040344953537,0.212583273649216,-0.128666110336781,0.812614321708679,1.19055378437042,17.0240306854248,4.08898448944092,0.776148200035095
raw_mediansX.Dy162.Di_clust,17.3341045379639,13.8875684738159,8.81561374664307,31.305154800415,58.217716217041,78.7993059158325,80.2852325439453,103.543979644775,23.1261730194092,38.2583618164062,32.002742767334,23.5712814331055,7.30244445800781,24.7522239685059,40.8008975982666,22.8668556213379,9.56097888946533,28.3535585403442,66.0241241455078,39.4339141845703,81.7853088378906,13.3780345916748,9.08363723754883,11.2645053863525,9.30839347839355,NA,7.27242374420166,7.02289152145386,21.3818278312683,20.2504043579102,16.6657867431641,12.9874286651611,NA,NA,14.9210891723633,13.5117750167847,17.9735317230225,17.6594369411469,10.4592628479004,33.2988395690918,43.2666664123535,87.5348739624023
raw_mediansX.Dy163.Di,0.725102007389069,0.884984970092773,-0.254161715507507,0.480542033910751,1.25623893737793,3.15618133544922,1.96171903610229,2.77474284172058,0.743436336517334,0.909142673015594,1.60206800699234,0.013005368411541,-0.492224350571632,0.433171272277832,1.62175637483597,0.381280541419983,-0.15798382461071,0.445074439048767,2.06747305393219,1.27681767940521,1.10665833950043,0.346055723726749,-0.934389770030975,0.207383438944817,-0.343311280012131,NA,-0.44697879254818,-0.110231578350067,0.1075399518013,-0.622086405754089,-0.649884641170502,0.23174412548542,NA,NA,0.0923532992601395,0.514163970947266,0.393237069249153,-0.620798766613007,0.0816732153762132,1.42050313949585,4.41407155990601,2.82940936088562
raw_mediansX.Dy164.Di_clust,0.880944669246674,-0.0592379532754421,-0.374502152204514,0.158402100205421,0.563725531101227,0.655284106731415,0.117802165448666,0.732099652290344,-0.178974658250809,2.47613263130188,-0.126593928784132,-0.0498527698218822,1.0433392226696,-0.0385943986475468,0.559685677289963,1.11012721061707,0.613797754049301,0.256293587386608,1.11730825901031,0.358130633831024,0.113330043852329,0.0863070320338011,0.566987574100494,0.126537889242172,0.239014163613319,NA,-0.628240466117859,-0.164785072207451,1.24057084321976,-0.759192645549774,3.57368564605713,0.433471709489822,NA,NA,0.976705968379974,1.1353851556778,0.553646586835384,-0.733324706554413,-0.0329329464584589,-0.087462805211544,3.99567461013794,-0.522685706615448
raw_mediansX.Ho165.Di_clust,1.61769616603851,1.44713532924652,0.32557475566864,0.453323096036911,1.5537588596344,1.27454835176468,0.51527988910675,1.20115852355957,1.77425479888916,1.719522356987,0.853572905063629,-0.771823704242706,-0.392908833920956,0.786640226840973,0.694991558790207,1.19866228103638,2.0473290681839,2.1242408156395,1.18337136507034,0.991235077381134,0.643094182014465,1.11915731430054,-0.285504788160324,0.0763950869441032,0.654415786266327,NA,1.23271389305592,1.06111550331116,0.874533772468567,-0.534024596214294,1.74886465072632,0.167679503560066,NA,NA,1.01646065711975,1.9841982126236,1.20656850934029,-0.04958675801754,1.24904981255531,7.15289783477783,-0.701050996780396,0.778925001621246
raw_mediansX.Er166.Di_clust,2.53212261199951,0.716449677944183,0.651716649532318,1.40606915950775,2.86407947540283,1.18903157114983,1.10076904296875,2.49839913845062,2.85378837585449,2.78858947753906,1.83505201339722,11.2805233001709,18.5827797651291,1.60832154750824,2.45280277729034,5.97483396530151,1.52398902177811,0.750173449516296,3.08189010620117,2.53956389427185,0.805826365947723,3.30128800868988,0.408490896224976,1.87413823604584,2.0863037109375,NA,2.49934686720371,1.20633721351624,3.31056916713715,-0.570154964923859,1.19438219070435,3.38560032844543,NA,NA,0.837328374385834,3.15720081329346,-0.0114711970090866,1.5225055962801,2.87498271465302,-0.888790011405945,-0.876021921634674,0.711419999599457
raw_mediansX.Er167.Di_clust,24.8528919219971,18.6673030853271,14.0385360717773,12.5681676864624,47.0381736755371,50.2140350341797,22.3538961410522,38.6066818237305,16.784610748291,45.0738525390625,13.3228611946106,5.17513990402222,8.09971076250076,6.42304372787476,25.2400312423706,17.1767158508301,13.1111798286438,11.3863434791565,26.718635559082,16.2887935638428,14.5934658050537,10.7282338142395,13.2885818481445,5.34925127029419,6.30844688415527,NA,20.7912535667419,5.4929461479187,19.1626110076904,1.22926688194275,7.79482889175415,24.4034767150879,NA,NA,14.4220838546753,15.4868640899658,4.30775558948517,7.30605673789978,11.5335369110107,6.2121376991272,7.04302358627319,6.10123300552368
raw_mediansX.Er168.Di_clust,16.6437015533447,24.7012271881104,3.31366539001465,15.5399913787842,28.0783138275146,40.252631187439,19.4459533691406,27.0220565795898,13.7404232025146,36.3564033508301,27.6266489028931,4.01701068878174,12.5552916526794,20.6242980957031,25.016450881958,18.8908309936523,11.9036540985107,10.3989200592041,20.0775947570801,16.334997177124,11.9946842193604,15.7379984855652,4.85647773742676,12.4427928924561,22.3467540740967,NA,16.1999406814575,22.8852424621582,87.1396541595459,24.3485698699951,6.29556941986084,4.05509471893311,NA,NA,6.29444456100464,24.8276557922363,6.81911766529083,1.12449108064175,15.5451622009277,44.7457695007324,29.3732433319092,21.8280811309814
raw_mediansX.Tm169.Di_clust,7.24615859985352,11.6145067214966,2.08789205551147,5.69474744796753,15.2833623886108,7.25511622428894,4.22667193412781,17.5067958831787,24.1409816741943,7.60927963256836,16.675708770752,3.62711262702942,1.06966070830822,3.24751138687134,23.3934764862061,8.73422622680664,6.71427655220032,2.5400276184082,11.6975011825562,8.33662605285645,7.95951318740845,13.3433437347412,2.88847398757935,5.1164493560791,14.2077951431274,NA,12.1129474639893,5.82080411911011,22.1805686950684,14.6827516555786,3.97034955024719,8.86329364776611,NA,NA,1.2046617269516,9.15477085113525,6.580482006073,5.65855699777603,7.88909339904785,6.80805063247681,8.20475292205811,7.66694164276123
raw_mediansX.Er170.Di_clust,0.811595559120178,2.65666031837463,0.259937644004822,0.404930680990219,1.61564576625824,0.266074739396572,0.993091523647308,1.88592052459717,-0.0273929070681334,7.23976230621338,0.853440225124359,2.31360340118408,4.58562815189362,0.123357728123665,3.93638622760773,7.672194480896,23.5952405929565,1.76796317100525,4.17956304550171,11.7416286468506,2.92813491821289,0.829124480485916,-0.104299634695053,-0.0600295253098011,0.96613484621048,NA,0.742118358612061,0.792976796627045,1.09741789102554,-0.475395768880844,0.715028405189514,10.9937868118286,NA,NA,1.82102203369141,2.2095160484314,16.7787971496582,4.67828533053398,3.2635041475296,-0.420614123344421,138.501327514648,0.355559140443802
raw_mediansX.Yb171.Di,4.37537717819214,10.3401231765747,6.05096578598022,32.6973533630371,3.76759624481201,5.52565866708755,21.7526264190674,1.48302042484283,4.65174388885498,31.594051361084,3.82677018642426,2.99058604240417,2.03158962726593,6.61096715927124,2.73648953437805,9.98667812347412,6.40366649627686,8.37104225158691,7.95878481864929,6.09085130691528,7.049400806427,5.69824624061584,6.89021587371826,17.1953067779541,5.32727384567261,NA,5.59752786159515,9.40752124786377,3.81216657161713,-0.151225417852402,0.174292415380478,3.81158208847046,NA,NA,3.70321226119995,6.99166965484619,3.63752591609955,8.35350459814072,0.544195011258125,-0.036403838545084,-0.0651906877756119,3.31824064254761
raw_mediansX.Yb172.Di_clust,-0.0722360983490944,1.21146821975708,0.0264434963464737,1.02025175094604,0.324948459863663,-0.317497953772545,0.724274128675461,-0.106807876378298,-0.199889689683914,2.56620740890503,-0.15179181098938,0.879717469215393,3.41255557537079,0.332298249006271,0.756137937307358,0.899960577487946,0.560338571667671,0.980217039585114,0.940757274627686,0.0292313788086176,0.148964285850525,0.61765730381012,-0.818925142288208,0.217379182577133,0.513515830039978,NA,1.26152300834656,-0.27004000544548,1.46911668777466,-0.326899707317352,0.683681130409241,-0.285859256982803,NA,NA,-0.157978892326355,0.338755041360855,1.10447081923485,-0.592403173446655,-0.427859053015709,-0.0439111739397049,-0.334374785423279,-0.64045113325119
raw_mediansX.Yb173.Di,-0.207980960607529,-0.345672756433487,-0.526826739311218,-0.353851616382599,-0.449637770652771,-0.408027276396751,-0.388760343194008,-0.336538955569267,-0.0253179576247931,-0.606318771839142,-0.442146465182304,-0.604666173458099,-0.242118824273348,-0.252282559871674,-0.375920832157135,-0.597258567810059,-0.487670615315437,-0.386179953813553,-0.105018496513367,-0.265771418809891,-0.373126208782196,-0.471766903996468,-1.06607115268707,-0.135555118322372,-0.32352539896965,NA,-0.0511909574270248,-0.81507682800293,-0.240039840340614,-0.0415485687553883,-0.00713894004002213,-0.710792303085327,NA,NA,-0.642804265022278,-0.267619252204895,0.264183291234076,-0.136185511946678,-0.5247912555933,-0.695793986320496,-0.699352979660034,-0.575291216373444
raw_mediansX.Yb174.Di_clust,0.408619165420532,0.748630523681641,0.396827340126038,0.290288954973221,0.491991877555847,0.62520906329155,0.0654784999787807,0.25439265370369,-0.0997424945235252,0.47907543182373,-0.390914067625999,-0.253862202167511,6.92602117359638,-0.145391464233398,0.218241564929485,-0.652054846286774,0.38767996430397,-0.144267432391644,0.566283106803894,-0.126857295632362,0.0631113499403,0.178709223866463,-0.688604474067688,0.543465495109558,-0.515626013278961,NA,-0.038545548915863,-0.497327834367752,-0.0753331407904625,-0.304350882768631,0.458477884531021,0.131510227918625,NA,NA,1.11454486846924,-0.0988039895892143,-0.216323483735323,0.0242432057857513,-0.22323052585125,1.2922135591507,-0.639984965324402,0.617958843708038
raw_mediansX.Lu175.Di_clust,4.56997108459473,1.15168535709381,1.91211831569672,1.07457065582275,4.52539396286011,3.1012362241745,1.71320080757141,3.03345084190369,2.96350502967834,5.9534068107605,5.37307858467102,0.817862749099731,0.878180265426636,3.49238634109497,3.83503353595734,1.26503717899323,3.2307938337326,1.55097091197968,6.5750720500946,3.66589593887329,2.29855918884277,3.89684951305389,2.78580188751221,1.54257369041443,1.21663761138916,NA,1.57967567443848,1.84888911247253,2.91428256034851,-0.922066986560822,3.64301323890686,7.64894962310791,NA,NA,1.21384394168854,6.26806640625,1.52348154783249,0.65863174200058,2.32672739028931,5.23275375366211,-0.52244770526886,2.80839061737061
raw_mediansX.Lu176.Di_clust,1.86508655548096,2.68632745742798,2.02732586860657,1.87352502346039,1.53250288963318,1.56851601600647,0.753548085689545,1.23167282342911,0.624695658683777,2.14608502388,1.72775641083717,1.32367479801178,4.29716324806213,1.28170931339264,1.03703087568283,0.193459644913673,1.2300500869751,1.58972662687302,1.55927789211273,1.48215591907501,1.61263453960419,1.21559631824493,1.02685618400574,0.779644191265106,0.0715996921062469,NA,0.685766875743866,2.04402184486389,1.92417013645172,0.633228421211243,4.43127298355103,1.0984480381012,NA,NA,1.58674550056458,2.65973496437073,2.5331899523735,1.68702784180641,1.3460385799408,6.44641923904419,1.25744795799255,1.41221225261688
raw_mediansX.Ir191.Di,111.385261535645,199.278869628906,135.769195556641,293.785400390625,65.3553924560547,50.621452331543,102.300228118896,51.1851539611816,30.6409034729004,119.393402099609,60.3824939727783,18.6702537536621,50.5926752090454,49.9265213012695,34.4340419769287,28.5387439727783,37.1617164611816,61.9823246002197,87.451530456543,39.1692390441895,63.8878593444824,92.9133834838867,115.987869262695,149.313339233398,76.6771850585938,NA,90.7174263000488,136.191604614258,57.4859142303467,75.1643524169922,59.9308929443359,61.6100158691406,NA,NA,70.934814453125,75.5436172485352,65.5727672576904,85.6097068786621,65.4781112670898,25.2892074584961,82.3191528320312,79.2710037231445
raw_mediansX.Ir193.Di,235.792907714844,382.490234375,313.909027099609,584.181823730469,130.344024658203,137.032135009766,217.16796875,96.7205924987793,87.6932907104492,210.651336669922,110.522808074951,35.4505729675293,82.8744297027588,101.930252075195,63.1086502075195,100.616958618164,73.0603942871094,138.26001739502,173.142433166504,75.3434219360352,135.749359130859,224.76708984375,268.071044921875,324.337371826172,142.568634033203,NA,219.445701599121,270.5703125,127.79280090332,143.502105712891,145.970932006836,121.451232910156,NA,NA,211.585723876953,160.608337402344,145.816474914551,213.730514526367,105.459968566895,68.7353057861328,134.463638305664,171.608795166016
raw_mediansFileNum,1.09088778495789,0.959642589092255,1.04401326179504,1.08869969844818,1.05375730991364,1.041100025177,1.07350021600723,1.06167155504227,1.0599102973938,1.05753576755524,1.04106682538986,1.92595887184143,1.54428046941757,1.90145242214203,1.04723989963531,1.93309485912323,1.52586656808853,1.07372575998306,1.06874984502792,1.02783107757568,1.02151870727539,1.90916866064072,1.95379185676575,1.91087925434113,1.03256189823151,NA,1.05111140012741,1.04923379421234,1.52927470207214,0.952593803405762,1.08295917510986,1.02234542369843,NA,NA,1.00387871265411,1.02891945838928,1.03587114810944,1.05646950006485,1.0293907225132,0.985643148422241,2.07730150222778,1.95131862163544
raw_mediansdensity,10704,12332,15589,5688,10843,9566,7891,16167,16117,5959,8302,7697,7407,7458,19741,22661,32651,9172.5,12831,19610,11815,6118,4901,5537,7101,NA,3718.5,4457,5411.5,5506,3360,7799,NA,NA,4110,9387,10266,4592,16237,13331,14857,10475
cvsTime,7.15515032634237,8.56368618991782,6.65618024910518,8.3148517019029,9.90217321048459,11.9825629521734,7.349654514188,9.67069881381128,15.2927973535987,6.78602282527011,8.97967467353982,NA,11.3644742031844,9.10720371899434,10.388434431598,13.2943513283457,5.1861697092343,6.73415902522367,11.6388139928137,10.5836540087885,11.2267362880955,9.6647011035131,0,5.42853627383026,6.22485433215439,NA,13.2267176985767,7.3043055884731,6.51563574693805,NA,10.770897147026,15.7718135644981,NA,NA,4.59569857964019,9.64139125038455,17.055377572743,7.40168858957438,11.8653472647051,NA,NA,6.696564958998
cvsCell_length,7.36724613736578,7.21871868719903,8.06256873355773,7.88128771540835,8.76752807501182,5.9771892393316,7.09214537485415,8.16164951630619,3.96209947993202,9.04070487363286,6.53918697636706,NA,16.9118736789458,8.80205400838219,7.73408991197075,13.3873021565413,9.26808584022974,9.85028453434439,8.12295096856138,9.03197384397603,8.55622250549081,5.45890343290674,14.2348356623022,6.6724863853571,9.56855290960474,NA,8.67878244424229,3.88376061962189,8.74228938325234,NA,4.35960593005751,5.34073717778585,NA,NA,11.2993661606068,7.03930249970504,6.16325850592217,12.4627511436899,7.00326723388708,NA,NA,8.29137190347909
cvsX.Rh103.Di,58.828828463518,106.361230360558,58.0158671630878,96.3569345958953,147.094333718575,125.145288705814,71.2267730935573,65.1217002622029,52.5362832221473,65.6810845158213,58.558858394796,NA,90.6754202862139,62.0036829116484,61.0304073640404,38.9750293943066,59.4355972467277,54.4865792473996,75.258714701367,41.4495255134724,66.9058785565898,68.5984768397797,64.6043919579943,73.1866298190745,74.6059471400885,NA,43.5475846444671,88.7795869215671,68.1026170267425,NA,124.953743384308,41.7527401552264,NA,NA,57.7969907323808,52.4736846797172,41.1597349108419,9.54140886443563,80.8481613142324,NA,NA,38.5439166391863
cvsX.Xe131.Di,2088.43822390299,33217.485618709,747.091724412264,455.703883771829,1913.87068433387,55.7839408199,2258.97436244353,353.372301097965,156.647958589888,420.865358634976,339.392851546978,NA,77.1314852096806,220.189028403695,1007.71099962503,57.1234370532748,108.176932925855,104.984687607296,106.645015799142,69.841358571964,109.386116505973,79.7474879026869,80.8848983256353,829.072540566394,4993.62878596836,NA,252.734526231803,97.3990278163069,1247.80705678614,NA,53.70211956306,84.1608309998613,NA,NA,144.970740417387,137.408105704694,175.463863346239,9.00321729786896,1053.59976412097,NA,NA,51.9863645124366
cvsX.Cs133.Di,56.708736113124,71.3942773986506,56.3408244308516,102.314876979391,113.666585882566,77.1500647522491,102.473549604891,97.4156303265792,57.9396024219986,58.3782906017895,36.4039972342674,NA,48.7844500779418,44.6116887827499,190.714379466109,48.0926866692419,253.950808064512,239.949177193425,156.639649434987,111.547940494022,101.392295750157,53.5319515047749,69.0704526031051,43.2915480817822,40.1053825312546,NA,101.148778269764,36.7985999240384,63.3857876863137,NA,66.3169734054967,56.8702784477728,NA,NA,45.104803297986,66.0877625660554,43.6052558761693,55.1453097939504,47.5997462723171,NA,NA,280.176501075967
cvsX.La139.Di,123.585294755181,1279.5219121765,343.031201587262,7877.68792900092,106.826975798003,727.658688938649,824.812724601009,137.001190105438,117.331918205014,690.170558103333,217.930416270191,NA,166.731827258467,22925.6885286276,174.662725506569,3875.83400916817,172.387150021317,234.625635189912,126.245692013759,1000.50586210342,1359.14253649645,280.365272014712,746.041922203399,483.482855540744,275.914139731508,NA,13.513582137683,411.44455932813,113.133714315524,NA,1364.63250746217,591.752399954859,NA,NA,114.711927896476,141.626511343413,589.221640362195,38.7209576850774,146.473426219771,NA,NA,808.840220269298
