,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm149.Di_clust,1.93081057071686,7.60801982879639,1.87710082530975,9.23781776428223,3.55181550979614,6.11241340637207,8.07096290588379,7.58600091934204,6.62589263916016,13.5111856460571,NA,NA,3.06784273684025,3.60658168792725,2.38922333717346,6.41286277770996,1.96942746639252,4.60362339019775,2.6536591053009,3.70900166034698,5.65193319320679,5.85299611091614,15.5408172607422,7.79143762588501,5.16422438621521,11.666467666626,3.27358591556549,8.59609508514404,4.00050961971283,18.2280864715576,6.20604848861694,2.53671872615814,3.93221426010132,3.06144022941589,4.90191268920898,4.53633594512939,3.71122765541077,5.75234985351562,2.49180495738983,3.64761364459991,1.72544515132904,5.41810989379883
raw_mediansX.Nd150.Di_clust,0.259186416864395,-0.0178294032812119,0.161594286561012,-0.277974933385849,0.804591953754425,-0.0532042607665062,0.422808818519115,0.77435015141964,0.85153166949749,2.29351496696472,NA,NA,0.163592681288719,1.03845906257629,0.99129444360733,-0.215837016701698,0.263498157262802,0.833695352077484,0.814735740423203,-0.0790000157430768,0.517616093158722,0.240926712751389,0.892309546470642,0.265616714954376,0.340037524700165,-0.944654762744904,0.729848772287369,-0.436857253313065,-0.521378144621849,0.850492179393768,0.466490958118811,0.0530951712280512,-0.131494700908661,-0.523261964321136,0.0273418910801411,0.194840773940086,0.119389526546001,0.73566734790802,-0.0165992248803377,-0.0960544385015965,-0.160672798752785,0.0184607356786728
raw_mediansX.Eu151.Di,-0.412713617086411,-0.31682950258255,-0.330858528614044,-0.143413156270981,-0.256354689598083,-0.463687613606453,-0.272487565875053,-0.400490570813417,-0.568726778030396,-0.30460187792778,NA,NA,-0.031190924346447,-0.351441860198975,0.060014471411705,-0.460727453231812,-0.359582901000977,-0.128141567111015,-0.118902567774057,-0.61742752790451,-0.174378514289856,-0.338964328169823,-0.111872598994523,-0.217218279838562,-0.388560846447945,-0.527999997138977,-0.69948399066925,-0.108709722757339,-0.44952629506588,-0.311010420322418,-0.366794684901834,-0.298364222049713,-0.361990571022034,-0.172163471579552,-0.365163445472717,-0.35194119811058,-0.441424787044525,-0.308059841394424,-0.36660835146904,-0.466561585664749,-0.419175401329994,-0.372675985097885
raw_mediansX.Sm152.Di_clust,-0.356812715530396,-0.245723575353622,-0.196687400341034,0.284343719482422,-0.548057317733765,-0.336168721318245,-0.252021268010139,0.283777639269829,-0.221946448087692,-0.988942921161652,NA,NA,-0.20220735296607,-0.171412467956543,-0.681729674339294,-0.0527622774243355,-0.301510334014893,-0.0667343214154243,0.477554634213448,-0.319818370044231,0.0657937377691269,-0.280665442347527,-0.622201323509216,-0.260335803031921,-0.147492647171021,-0.77672004699707,-0.188630752265453,-0.701151549816132,-0.253832381218672,-0.286304295063019,-0.521597065031528,-0.237381860613823,-0.449787646532059,-0.692093133926392,-0.358888357877731,-0.293405771255493,-0.420466363430023,-0.496745020151138,-0.315031811594963,-0.473862901329994,-0.312738165259361,-0.315608084201813
raw_mediansX.Eu153.Di_clust,54.4945106506348,18.3624935150146,20.523738861084,25.9685230255127,24.104471206665,10.0806903839111,15.0614914894104,18.0407176017761,9.76768684387207,7.37000274658203,NA,NA,0.982752293348312,4.3582820892334,22.9886131286621,10.9025564193726,17.9013519287109,16.2354984283447,22.5970411300659,15.1032400131226,28.5703830718994,15.0272431373596,8.60722136497498,8.67255115509033,5.01135015487671,3.72887325286865,3.57619857788086,3.76302194595337,17.165976524353,5.82738876342773,5.90625607967377,28.0334434509277,9.42566394805908,8.85348701477051,11.2495279312134,20.8756294250488,7.28677749633789,9.94429302215576,18.7479419708252,9.60269546508789,14.4143414497375,16.9010753631592
raw_mediansX.Sm154.Di_clust,1.39613521099091,1.72876524925232,2.71882128715515,-0.604538917541504,1.35407829284668,-0.416466861963272,0.831120610237122,2.35759091377258,2.90112972259521,0.474151521921158,NA,NA,0.60043004155159,1.44340622425079,2.85372471809387,2.33237409591675,2.33569979667664,0.595476388931274,1.88868206739426,0.0321675390005112,-0.314616799354553,0.710789382457733,4.95823216438293,1.11696088314056,0.339597888290882,7.89070892333984,1.08173528779298,6.05315160751343,0.302995145320892,4.83583450317383,1.25131761562079,0.916134923696518,0.529967069625854,6.41746044158936,0.631510972976685,0.705206751823425,0.469694882631302,1.96776497364044,0.719838112592697,0.573046982288361,1.87277096509933,0.865006923675537
raw_mediansX.Gd155.Di_clust,22.1031799316406,22.8852157592773,17.7840881347656,36.2370491027832,34.7060623168945,21.4701871871948,16.1920347213745,15.2123193740845,15.5552926063538,34.746265411377,NA,NA,12.4118633270264,21.6052875518799,15.8212747573853,23.3923606872559,26.9340057373047,19.6510066986084,21.1421871185303,19.7850465774536,28.1380748748779,21.5671148300171,19.5068049430847,16.4647827148438,22.715838432312,6.43107891082764,11.2651233673096,8.72832584381104,26.1929149627686,6.81314134597778,13.3415241241455,20.5256853103638,17.5892467498779,10.8614807128906,19.2076110839844,21.6774997711182,13.8268041610718,16.558874130249,21.3716831207275,16.1878395080566,19.5228366851807,18.3349151611328
raw_mediansX.Gd156.Di_clust,-0.111578203737736,-0.185557126998901,-0.197298929095268,0.606212437152863,0.150268226861954,-0.0160914622247219,0.730347961187363,0.722112427465618,-0.385203212499619,2.46972155570984,NA,NA,0.203874349594116,0.143026426434517,-0.175690829753876,-0.132440462708473,-0.20823960006237,-0.0517539791762829,-0.272791340947151,-0.0941796731203794,0.138032272458076,-0.0117794233374298,-0.503853440284729,0.271392047405243,-0.102452522143722,-0.516493916511536,0.302020631730556,-0.814469218254089,1.33033853769302,1.97385478019714,0.00985106825828552,-0.0610511861741543,-0.329248189926147,-0.604759812355042,-0.000824806280434132,-0.0664744600653648,-0.136219382286072,-0.235242784023285,-0.0659646578133106,-0.284562781453133,-0.19854761660099,-0.110067889094353
raw_mediansX.Gd158.Di,-0.503205418586731,-0.373137801885605,-0.479422211647034,-0.321414917707443,-0.455250710248947,-0.551715046167374,-0.369720011949539,-0.918666154146194,-0.426877945661545,-0.0440378151834011,NA,NA,-0.74449360370636,-0.256228357553482,-0.633307635784149,-0.617200791835785,-0.432261854410172,-0.277658551931381,-0.358686462044716,-0.424358665943146,-0.370273441076279,-0.445722386240959,-0.0737823080271482,-0.350003451108932,-0.646860182285309,-0.698726892471313,-0.381666243076324,-0.922493994235992,-0.490645617246628,-0.318671315908432,0.0219993889331818,-0.447052419185638,-0.45149353146553,-0.536319315433502,-0.492577016353607,-0.476424932479858,-0.434448838233948,-0.388712048530579,-0.451366037130356,-0.453654959797859,-0.464823082089424,-0.436859220266342
raw_mediansX.Tb159.Di_clust,-0.437237411737442,-0.352842509746552,-0.429237186908722,-0.306480437517166,-0.576869070529938,-0.328686237335205,-0.496953815221786,-0.423070199787617,-0.2678562104702,-0.171801701188087,NA,NA,0.177494376897812,-0.635302662849426,-0.222076371312141,-0.495201855897903,-0.355794787406921,-0.432293146848679,-0.616993188858032,-0.248245723545551,-0.293049335479736,-0.358984500169754,-0.476374715566635,-0.195608302950859,-0.51445671916008,-0.477447837591171,-0.171036846935749,-0.396104097366333,-0.685453623533249,-0.257425248622894,-0.607356786727905,-0.385571971535683,-0.488237798213959,-0.338494807481766,-0.421936124563217,-0.3863884806633,-0.34634131193161,-0.615041077136993,-0.452667564153671,-0.42440339922905,-0.366816520690918,-0.405517846345901
raw_mediansX.Gd160.Di_clust,-0.13598769903183,-0.294074326753616,-0.23866631090641,-0.324949324131012,-0.424926400184631,-0.13477523624897,0.135912947356701,1.5871550142765,-0.0659354785457253,-0.489899933338165,NA,NA,0.450854483991861,-0.448624014854431,0.742551386356354,0.482703000307083,-0.434427291154861,-0.116965658962727,-0.199973531067371,-0.447458118200302,0.147970080375671,-0.115598764270544,-1.09676611423492,-0.0372551158070564,-0.0417219791561365,-0.837001621723175,-0.710123896598816,0.245772212743759,-0.13847628235817,-0.501609146595001,0.0205789795145392,-0.183360382914543,-0.151991561055183,-0.434634685516357,-0.364813566207886,-0.173795998096466,-0.335750997066498,0.00389113137498498,-0.245790757238865,-0.270426839590073,-0.335288852453232,-0.195159524679184
raw_mediansX.Dy161.Di_clust,4.05013561248779,7.7086329460144,4.91103363037109,11.9163780212402,5.22324800491333,6.8843309879303,8.6882803440094,13.9429588317871,3.36446452140808,3.21653270721436,NA,NA,4.74574184417725,5.17043924331665,4.79333543777466,10.9488353729248,6.01134872436523,8.9937858581543,8.45952749252319,4.23724222183228,10.7406005859375,3.81437158584595,15.8579883575439,4.90045213699341,4.24867820739746,3.24363946914673,2.7400233745575,6.38792181015015,3.3195036649704,2.94160389900208,1.5132320523262,4.35600900650024,6.98981523513794,11.1963739395142,9.90012454986572,3.7283034324646,6.24796724319458,4.93891859054565,3.77200436592102,4.64717316627502,3.93940770626068,6.59781742095947
raw_mediansX.Dy162.Di_clust,1.28275048732758,1.23191785812378,1.40151536464691,2.5285656452179,1.53251624107361,2.20081281661987,3.5929811000824,5.93086421489716,0.805844932794571,-0.743776738643646,NA,NA,0.697204321622849,-0.122083216905594,3.05438756942749,1.93093836307526,1.13334822654724,2.29176616668701,2.36402058601379,0.796773493289948,3.20940685272217,1.02251696586609,-0.392702974379063,1.71040332317352,2.17127764225006,0.525408625602722,1.63620752096176,-0.811862111091614,0.249767631292343,3.64589905738831,-0.102475553750992,1.4582451581955,0.609412252902985,0.549610912799835,1.04298138618469,1.1348649263382,0.946059703826904,0.722116827964783,1.27051466703415,1.09028559923172,0.764151215553284,1.58210110664368
raw_mediansX.Dy163.Di,-0.35402038693428,-0.301033645868301,-0.475968211889267,-0.0924682393670082,-0.201646149158478,-0.478894710540771,-0.215731702744961,-0.578956916928291,-0.18611703813076,-0.302616894245148,NA,NA,0.0191589891910553,-0.429435312747955,-0.505107223987579,-0.409658402204514,-0.171422049403191,-0.27708911895752,-0.357859626412392,-0.395229756832123,-0.0384304970502853,-0.332418128848076,0.727181188762188,-0.256034225225449,-0.51491405069828,-0.967440187931061,-0.60587739944458,-0.732107102870941,-0.725231915712357,-0.850893557071686,-0.7398681640625,-0.309973448514938,-0.517513036727905,-0.325255841016769,-0.543597817420959,-0.332589864730835,-0.426392555236816,-0.542776167392731,-0.379928380250931,-0.392275974154472,-0.413638040423393,-0.379163593053818
raw_mediansX.Dy164.Di_clust,0.868291079998016,-0.145806491374969,0.0732139199972153,-0.400385051965714,-0.273017078638077,-0.31680192053318,-0.472176879644394,3.29252733290195,-0.231727324426174,-0.0194751750677824,NA,NA,0.0953510757535696,-0.166043296456337,-0.0236018840223551,-0.0424814894795418,-0.0844837427139282,0.242937043309212,-0.0310098640620708,-0.605114012956619,-0.0198027677834034,0.100297193974257,-1.00337606668472,-0.0450761057436466,-0.137425243854523,-0.12980355322361,-0.58715882897377,-0.498712122440338,0.381501793861389,-0.380929857492447,-0.585368603467941,0.517258703708649,-0.415034979581833,-0.453075438737869,-0.242216378450394,0.459624856710434,-0.230679795145988,-0.0687520503997803,0.174831353127956,-0.301643565297127,-0.167491294443607,-0.254094183444977
raw_mediansX.Ho165.Di_clust,0.199116230010986,-0.389011055231094,-0.218577772378922,-0.132842287421227,0.0246502794325352,-0.325557678937912,-0.339680455625057,0.555199757218361,-0.224845834076405,1.4415237903595,NA,NA,-0.570646122097969,0.166775360703468,0.710932433605194,-0.646583497524261,-0.25904855132103,0.230691507458687,0.773598730564117,-0.148990552872419,0.638554155826569,0.332746475934982,0.0130778551101685,0.146709099411964,0.643941104412079,-0.0876381918787956,-0.156205579638481,-0.726477861404419,-0.0146183222532272,-0.721506953239441,-0.182068675756454,-0.0825991183519363,-0.156281605362892,-0.259574145078659,-0.056550782173872,0.345378577709198,-0.105981171131134,-0.0136225717142224,-0.0369091350585222,-0.271516516804695,-0.211495362222195,-0.169269293546677
raw_mediansX.Er166.Di_clust,0.0546809993684292,-0.0608799010515213,-0.140455052256584,0.50339263677597,-0.00836034025996923,-0.0275206849910319,0.637705147266388,0.221014201641083,-0.115413246210665,0.194082692265511,NA,NA,2.50274938344955,2.05737066268921,-0.0302420984953642,-0.135325461626053,-0.095203623175621,0.0158770959824324,0.671761155128479,0.0965926721692085,-0.0700869709253311,0.534075498580933,0.00876817107200623,0.114543460309505,0.0392132457345724,-0.373881995677948,-0.337645202875137,0.993645846843719,-0.299801185727119,-0.294416636228561,-0.327758051455021,0.126551598310471,-0.175449937582016,-0.212823987007141,-0.0624031387269497,0.373551547527313,-0.184971138834953,-0.163712725043297,0.0266108047217131,-0.209210246801376,-0.230157054960728,-0.0348444879055023
raw_mediansX.Er167.Di_clust,5.30846071243286,-0.1655183583498,0.242143124341965,-0.201168015599251,8.48630332946777,-0.293264299631119,-0.0425461218692362,10.3702244758606,-0.445175647735596,-0.294103175401688,NA,NA,-0.494695350527763,-0.290995240211487,6.10336112976074,-0.313442021608353,-0.232620745897293,-0.441782832145691,2.27135920524597,-0.203262984752655,0.667847216129303,2.56467545032501,-0.193242587149143,-0.186611965298653,1.36857503652573,-0.72055983543396,2.22664940357208,-0.315980821847916,5.36710751056671,-0.147157549858093,-0.741009920835495,5.5742039680481,-0.329525172710419,-0.381142646074295,-0.369504362344742,4.46188735961914,-0.204040616750717,-0.108918115496635,4.09479737281799,-0.12061683088541,-0.075310580432415,-0.136051341891289
raw_mediansX.Er168.Di_clust,2.70819878578186,4.55742311477661,1.84194839000702,7.34388065338135,1.33905339241028,4.61202144622803,4.37819623947144,9.37770056724548,6.05371284484863,13.4295825958252,NA,NA,4.80435557663441,6.60469484329224,3.95202493667603,4.01750564575195,1.44232547283173,0.820026576519012,3.3119615316391,1.86126667261124,3.77290534973145,3.30564773082733,13.5218114852905,3.12524843215942,3.53885817527771,1.72268581390381,4.92213249206543,2.39992666244507,10.8016166687012,7.68445444107056,4.78524652123451,1.82725948095322,1.26556026935577,0.385124146938324,2.23423266410828,3.40158915519714,1.82236874103546,1.47243297100067,3.04726600646973,3.1001797914505,1.45396000146866,2.35226488113403
raw_mediansX.Tm169.Di_clust,1.40603303909302,1.09752333164215,0.451719582080841,1.48298144340515,1.56131887435913,1.07069444656372,1.14166951179504,4.82896494865417,2.97966039180756,3.15462803840637,NA,NA,2.16214168071747,-0.445011019706726,2.42151188850403,2.02203130722046,0.208878383040428,-0.289198905229568,2.32196974754333,0.803878396749496,2.9262809753418,3.02808308601379,3.27606546878815,0.810726821422577,2.10437417030334,0.822061419487,3.4534604549408,3.06573629379272,3.18695116043091,3.16246199607849,3.31951975822449,0.856641888618469,0.159528613090515,-0.06327024102211,1.2273120880127,2.00920152664185,1.58973145484924,2.81226372718811,1.75431531667709,1.03993663191795,0.248148284852505,0.299227207899094
raw_mediansX.Er170.Di_clust,-0.116316117346287,-0.277716636657715,-0.336020410060883,-0.410492449998856,0.0110321566462517,-0.406603291630745,1.28833857178688,0.623449303209782,-0.199832260608673,-0.732133805751801,NA,NA,0.688683450222015,-0.147406414151192,0.816727042198181,-0.300474911928177,-0.231809601187706,-0.414319753646851,-0.215244002640247,-0.00548020750284195,-0.37261974811554,-0.0111731463111937,-0.275154583156109,-0.110620975494385,0.122561570256948,-0.910997331142426,0.0593192428350449,-0.325625628232956,0.113547079265118,-0.411681056022644,-0.472754035145044,-0.210476741194725,-0.257710486650467,-0.414499521255493,-0.0292677879333496,-0.168392196297646,-0.299989253282547,-0.392047196626663,-0.160693824291229,-0.211931616067886,-0.291393920779228,-0.235207125544548
raw_mediansX.Yb171.Di,4.8051290512085,10.3784151077271,5.83253240585327,24.7905693054199,4.90144538879395,1.04288694262505,13.7508721351624,3.61498075723648,3.14502346515656,4.81609964370728,NA,NA,5.88752889633179,7.78875970840454,4.36006879806519,5.1547269821167,3.4119610786438,14.0137042999268,6.64679980278015,3.71693587303162,4.85870027542114,6.5345299243927,2.66922044754028,9.18826293945312,3.86600232124329,3.77899503707886,6.20824098587036,8.02420139312744,0.560613803565502,0.73246705532074,1.91058441996574,4.2838761806488,3.23788499832153,3.28044533729553,2.48075222969055,3.87067341804504,4.61613655090332,6.06435441970825,2.38408851623535,2.06228888034821,3.13902127742767,4.4218635559082
raw_mediansX.Yb172.Di_clust,2.02262568473816,2.54234099388123,0.98442679643631,0.259696006774902,3.98399496078491,0.90553742647171,2.45393037796021,2.8724952340126,0.593555673956871,-0.123369343578815,NA,NA,3.56994545459747,0.84030669927597,1.33361065387726,0.518893837928772,0.647140741348267,3.26838660240173,0.522663980722427,0.615058273077011,2.35356569290161,2.26640522480011,4.677321434021,1.72639071941376,1.75928914546967,-0.960695743560791,0.510659947991371,-0.105395309627056,1.26241320371628,-0.899941682815552,0.357301831245422,2.5462771654129,2.96192693710327,0.262227535247803,0.479997605085373,2.02999138832092,4.85274887084961,0.632093012332916,2.10035562515259,3.8507593870163,1.2980141043663,1.93437075614929
raw_mediansX.Yb173.Di,-0.28873547911644,-0.391619145870209,-0.364667564630508,-0.561380863189697,-0.318486005067825,-0.45394179224968,-0.161653213202953,0.376989617943764,-0.606020629405975,0.94066059589386,NA,NA,-0.508548147976398,-0.26766499876976,-0.455564469099045,-0.259052753448486,-0.308836787939072,0.0518792942166328,0.162785232067108,-0.324250638484955,-0.749960958957672,-0.306965291500092,4.82575511932373,-0.326097577810287,-0.391011521220207,-0.932865738868713,-0.465830624103546,-0.178488045930862,-0.575194865465164,-0.332357883453369,-0.601195365190506,-0.221038848161697,-0.355883210897446,-0.252694308757782,-0.291085332632065,-0.319648712873459,-0.333586454391479,-0.311792105436325,-0.346699804067612,-0.289713770151138,-0.379810765385628,-0.257262945175171
raw_mediansX.Yb174.Di_clust,0.136386469006538,-0.0542073026299477,-0.175543412566185,-0.166800126433372,-0.234792128205299,0.64854970574379,-0.216720797121525,1.40266083180904,-0.345743745565414,0.194898307323456,NA,NA,-0.700840324163437,0.651724576950073,-0.266925185918808,-0.00170017965137959,-0.0112220430746675,0.951878130435944,0.180649966001511,-0.0348444003611803,2.2098171710968,0.0893529728055,-0.658879444003105,-0.0691821798682213,-0.21220775693655,-0.110279247164726,-0.0516804996877909,0.622934401035309,-0.350150972604752,-0.0407060533761978,0.17449713498354,-0.161571256816387,-0.106869377195835,-0.794885158538818,-0.270661383867264,-0.142461210489273,-0.097609207034111,0.218320488929749,-0.17181583493948,-0.213328815996647,-0.117369905114174,0.215568721294403
raw_mediansX.Lu175.Di_clust,1.44672024250031,0.185440331697464,0.971416354179382,-0.415586948394775,3.16365075111389,1.61693948507309,0.495334848761559,1.14712736010551,-0.0270176562480628,0.364764839410782,NA,NA,1.48664104938507,0.391039043664932,1.30627572536469,0.659011900424957,1.04672634601593,0.131487101316452,5.85349154472351,-0.108090102672577,1.0635142326355,2.0521252155304,-0.502643600106239,0.673023641109467,1.75373536348343,-0.275619149208069,0.672487050294876,-0.537172496318817,5.44218683242798,1.86894869804382,0.311042062938213,1.6218798160553,0.0973879769444466,0.070016011595726,-0.0805310234427452,1.63159823417664,0.835842192173004,1.28980946540833,1.42994719743729,0.372047618031502,0.580725580453873,0.324227601289749
raw_mediansX.Lu176.Di_clust,1.13776242733002,0.615631461143494,0.657295405864716,0.075366735458374,0.883189141750336,1.06103473901749,0.0220061903819442,1.86648609489202,0.118656661361456,12.2596416473389,NA,NA,-0.719364911317825,-0.0272755026817322,1.57971501350403,0.336718082427979,0.305356353521347,1.16324985027313,1.42106407880783,0.906380146741867,0.471257209777832,1.49132096767426,-0.959597557783127,1.02842533588409,1.2135751247406,-0.14262455701828,2.42518723011017,1.6875901222229,1.16488897800446,-0.596613049507141,0.0736895129084587,0.790974676609039,0.49000746011734,0.23431807756424,0.556800007820129,1.41925621032715,0.704457104206085,0.678717851638794,0.718830078840256,0.0234776120632887,0.50916063785553,0.67075777053833
raw_mediansX.Ir191.Di,111.187789916992,152.563278198242,117.733787536621,328.392425537109,70.5372467041016,43.3959045410156,93.0988998413086,64.8031253814697,29.3901462554932,102.061309814453,NA,NA,24.7494239807129,76.9412994384766,34.1341094970703,41.075122833252,29.2121982574463,57.0981140136719,95.337043762207,52.9697246551514,62.455436706543,96.0520324707031,114.202701568604,172.378067016602,59.3461780548096,107.752960205078,77.2259635925293,144.038864135742,76.8493995666504,82.7856063842773,42.4908065795898,62.0036277770996,48.9057960510254,55.8567428588867,101.950050354004,67.7438201904297,55.3199272155762,62.7744522094727,44.2524719238281,32.1276454925537,44.7460422515869,97.7220840454102
raw_mediansX.Ir193.Di,231.099838256836,340.129943847656,250.773056030273,644.005676269531,133.146530151367,92.5440788269043,220.855842590332,117.051246643066,54.3733425140381,179.302703857422,NA,NA,63.6956653594971,143.724960327148,60.0279808044434,49.4208831787109,68.2373580932617,135.134643554688,210.436080932617,74.591869354248,136.338348388672,196.065330505371,257.378479003906,362.576232910156,118.080039978027,254.03076171875,167.984085083008,276.431304931641,129.391712188721,144.998229980469,107.683532714844,127.456520080566,99.9316864013672,135.40234375,214.46630859375,141.353210449219,131.438339233398,119.043174743652,91.169677734375,75.3668899536133,97.1742172241211,213.230453491211
raw_mediansFileNum,1.94481658935547,1.92781972885132,1.07152032852173,2.02822709083557,1.96676933765411,1.07650327682495,1.95366716384888,1.48382878303528,1.91671776771545,2.09124565124512,NA,NA,1.41502448916435,1.08287954330444,1.9942946434021,1.01358079910278,1.07212579250336,1.95635581016541,1.06414520740509,1.05096340179443,1.03069174289703,1.90832060575485,1.49887400865555,1.09046363830566,1.06446993350983,2.01074361801147,1.05061376094818,0.99442183971405,0.993535131216049,1.04943072795868,1.00506460666656,1.08689790964127,1.02085506916046,1.97185564041138,1.04930949211121,1.90030002593994,1.04920029640198,1.03891694545746,1.09102070331573,1.0437473654747,1.07778269052505,1.91271018981934
raw_mediansdensity,10703,12331,15590,5688,10843,9566,7891,16170.5,16117,5959,NA,NA,7407,7458,19745,22687,32632,9173,12830.5,19617,11815,6118,4901,5537,7101,4660,3718.5,4457,5412,5506,3360,7796,5850,3450,4110,9384,10268,4592,16226,13348,15307,10497
cvsTime,7.41039669713578,5.60821246735376,8.70881515446886,4.80994144459628,10.0305216718114,9.14501231097878,9.72529247533721,10.6240061552444,10.2344904985316,NA,NA,NA,5.66137332158195,11.0170322442609,8.81909861851613,9.33291980587085,8.24682298535387,6.94755492237365,9.91542337401718,9.05381528429939,12.9380696235403,10.277159141111,9.61229523647061,7.90423691698434,12.2884888849632,NA,4.61517516851898,8.65226744165945,8.78487118734987,NA,3.01969395385321,9.12304297106576,8.57458978860755,15.0477426659337,8.13412397598272,9.76258105116779,7.88691098245002,13.6148556604268,9.45826457906641,8.91134479187661,8.00089491389198,8.13577277116592
cvsCell_length,7.48746352315913,9.49446810239252,7.12846722255771,4.93803629879016,7.03638230422261,11.9830326219697,7.39670017948923,10.8646287323523,5.98744730727275,NA,NA,NA,9.98424157735799,5.66784597777725,8.46073396711611,8.98003164887055,10.4822058682403,7.80106365614786,7.5092515575164,11.6855549287787,7.46646751421477,6.36253484628771,1.69731089596136,7.34138000512365,7.41205021567299,NA,4.06657798381011,8.85824935412445,6.51567428199155,NA,3.19094105158118,8.06551940866795,9.61442865462507,8.02945319940653,8.23370980417198,7.36289553838898,7.87756275937749,6.32039941941047,8.14660243081734,11.221730916504,9.58508823888929,7.45079445030581
cvsX.Rh103.Di,59.2784238194821,57.2243894968896,63.3493252623829,74.3685666382914,50.1144920844513,60.8971135153209,85.9896821491597,73.5976853697959,60.8206518593076,NA,NA,NA,38.3816835377435,113.28035909065,47.3344288204242,79.8049613443615,62.6672886933885,1861.39642109247,78.3393809850172,79.5237042973917,64.758499568964,59.7881115502248,7.30068383466619,76.6576377915932,48.40726704101,NA,66.1746468592455,45.9532760237312,85.5777608742291,NA,128.506348405532,62.2423381591995,100.663964998296,56.0130996399311,58.2186364776412,67.6462178800252,61.5333079087538,54.1080237443395,70.8629520291951,66.8176474670911,56.5669983642038,54.861624922188
