,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm154.Di_clust,19.7896928787231,12.5736570358276,12.2887945175171,8.66560745239258,24.9478588104248,12.1476593017578,20.3864803314209,23.77379322052,15.0954284667969,18.0486459732056,18.01513671875,NA,23.100269317627,NA,18.1719074249268,12.6149878501892,10.8407135009766,15.296763420105,19.2291231155396,12.5144748687744,8.19503688812256,14.8938627243042,NA,12.4571185112,15.9825267791748,NA,6.896897315979,NA,21.5550994873047,NA,10.3346104621887,15.7217884063721,18.2640151977539,9.39113092422485,7.47971415519714,13.2656898498535,5.31718921661377,7.88670349121094,12.7883520126343,11.9722919464111,4.60491895675659,17.7833652496338
raw_mediansX.Gd155.Di_clust,29.7410106658936,16.8384761810303,20.4138422012329,13.0008211135864,21.4435777664185,17.5073595046997,13.0206851959229,18.6407356262207,7.58395528793335,17.8803405761719,9.72281551361084,NA,32.2291946411133,NA,15.8135538101196,16.4756064414978,10.814658164978,-0.301914244890213,22.7671966552734,12.5363283157349,8.23216438293457,25.62961769104,NA,33.7250947952271,11.9002742767334,NA,23.8558902740479,NA,19.5761184692383,NA,20.8744697570801,22.9573554992676,11.4306354522705,31.7882900238037,26.698618888855,30.588809967041,6.89370346069336,10.0483551025391,39.550235748291,24.1200637817383,40.9804611206055,15.1653881072998
raw_mediansX.Gd156.Di_clust,0.12214656919241,-0.120687887072563,-0.212078459560871,0.306244105100632,0.0665508955717087,-0.524320423603058,-0.186070784926414,-0.0684859529137611,-0.199512466788292,1.4214146733284,-0.332430183887482,NA,1.38335800170898,NA,-0.111454702913761,0.224877007305622,-0.568634927272797,0.986432492733002,0.203725643455982,0.103133171796799,-0.090206190943718,-0.214682504534721,NA,-0.223410703241825,0.268391758203506,NA,-0.614663362503052,NA,-0.118752367794514,NA,0.546225011348724,-0.0427008047699928,-0.547094821929932,0.684028580784798,-0.0512623926624656,0.211065635085106,-0.48913449048996,0.795109927654266,0.465867966413498,0.229910120368004,-0.745662331581116,0.88048529624939
raw_mediansX.Gd158.Di,-0.42609791457653,-0.400948524475098,-0.385144338011742,-0.562397599220276,-0.434665933251381,-0.337575122714043,-0.412468463182449,-0.4358791410923,-0.806308209896088,-0.341512516140938,-0.537727534770966,NA,-0.22871233522892,NA,-0.440235733985901,-0.313872471451759,-0.329160898923874,-0.385726988315582,-0.430560186505318,-0.408726543188095,-0.412041842937469,-0.361604362726212,NA,-0.143653064966202,-0.285978436470032,NA,-0.604782700538635,NA,-0.498230338096619,NA,-0.980728447437286,-0.391864061355591,-0.367528140544891,0.296754240989685,-0.711867481470108,-0.391286641359329,-0.202712580561638,-0.816883385181427,-0.457455664873123,-0.412334084510803,-0.611187279224396,1.1842930316925
raw_mediansX.Tb159.Di_clust,-0.408223941922188,-0.418806433677673,-0.366177603602409,-0.18633958697319,-0.465006768703461,-0.281047239899635,-0.157220125198364,-0.3399967700243,-0.299819976091385,-0.204928621649742,-0.407816231250763,NA,-0.962193787097931,NA,-0.405557706952095,-0.475412651896477,-0.338904529809952,-0.901038408279419,-0.354813635349274,-0.438276618719101,-0.558772504329681,-0.332168102264404,NA,-0.396533586084843,-0.267607241868973,NA,-0.334767073392868,NA,-0.365244358778,NA,-0.301694359630346,-0.151087433099747,1.7747608423233,0.13047356903553,-0.0519506633281708,-0.357731610536575,-0.665291428565979,-0.655124723911285,-0.342397838830948,-0.326704770326614,-0.911070942878723,-0.0181460026651621
raw_mediansX.Gd160.Di_clust,0.353740707039833,0.0656639412045479,0.105243552476168,1.26200866699219,0.420681744813919,0.891653180122375,-0.0891496688127518,0.577310472726822,0.509381890296936,0.31516145169735,1.72641396522522,NA,1.26489818096161,NA,0.460822612047195,0.466250792145729,-0.236597433686256,6.30817079544067,0.457784846425056,-0.185901969671249,0.843186855316162,0.720732390880585,NA,-0.375084206461906,0.260529041290283,NA,-0.121449068188667,NA,0.292724639177322,NA,2.32568162679672,-0.280730009078979,2.29393768310547,5.4199760556221,2.81866329163313,0.350217968225479,-0.0910690948367119,1.27290832996368,-0.0979034528136253,0.855056285858154,-0.541972637176514,7.45360851287842
raw_mediansX.Dy161.Di_clust,6.23984694480896,6.92116785049438,5.92859721183777,8.92857074737549,6.37337255477905,5.38391804695129,6.85348749160767,6.35745859146118,7.17462873458862,7.30584168434143,3.29502034187317,NA,4.7758321762085,NA,6.07183575630188,5.67929196357727,4.80026721954346,13.0275468826294,6.86636424064636,5.21996688842773,6.7248363494873,6.75688600540161,NA,2.29541426897049,4.87637948989868,NA,6.75572490692139,NA,4.60124969482422,NA,8.56678771972656,5.5639123916626,10.3724012374878,6.37948822975159,8.87692356109619,6.6315598487854,3.78896737098694,10.3872776031494,5.46404933929443,4.6573691368103,1.54257941246033,5.09553289413452
raw_mediansX.Dy162.Di_clust,2.77366816997528,2.27734398841858,2.12971168756485,3.02638387680054,3.32075691223145,5.14811325073242,4.10644149780273,4.66547036170959,6.20642948150635,4.62195634841919,2.67705106735229,NA,3.17739248275757,NA,3.58220064640045,2.44060611724854,3.66691255569458,16.813570022583,4.03994393348694,3.9355194568634,4.49990797042847,2.15083360671997,NA,0.762590110301971,1.7664749622345,NA,3.18116235733032,NA,2.191486120224,NA,0.605937451124191,2.78138899803162,2.84901714324951,1.36429116129875,9.71995878219604,2.40081548690796,1.26427865028381,6.37918186187744,4.20353269577026,3.28368377685547,0.782001614570618,4.01273584365845
raw_mediansX.Dy163.Di,-0.251940622925758,-0.262030750513077,-0.366279929876328,-0.26155698299408,-0.263517111539841,-0.205756321549416,-0.38280388712883,-0.171580202877522,-0.220361694693565,0.425521090626717,-0.0654474943876266,NA,-0.410429328680038,NA,-0.217963486909866,-0.0965352691709995,0.131675034761429,-0.0434329137206078,-0.197502039372921,-0.342744946479797,-0.293719619512558,-0.164909347891808,NA,-0.272777274250984,-0.429275512695312,NA,-0.0443186685442924,NA,-0.312996804714203,NA,0.929879322648048,-0.273290425539017,-0.330949008464813,1.31849125027657,0.256920767948031,-0.270588725805283,-0.503740966320038,0.811058759689331,-0.30180361866951,0.207340031862259,-0.275580793619156,-0.653078079223633
raw_mediansX.Dy164.Di_clust,3.09498643875122,2.39052486419678,6.43965339660645,3.49026989936829,2.64214408397675,2.31010723114014,2.18404245376587,3.51313781738281,3.00520181655884,4.3357994556427,3.49172782897949,NA,7.96529674530029,NA,2.62822377681732,2.39100360870361,4.07776069641113,1.86646938323975,2.80054342746735,2.02326035499573,3.58965301513672,1.72924077510834,NA,2.69185829604976,2.52335429191589,NA,4.6539888381958,NA,1.45037519931793,NA,0.749293375760317,2.24655103683472,0.622397601604462,0.528141245245934,1.48616975545883,2.08268880844116,-0.38666158914566,7.05441808700562,0.557876825332642,-0.478640168905258,4.48197364807129,4.76767635345459
raw_mediansX.Ho165.Di_clust,0.610245198011398,0.47487199306488,0.36604568362236,0.825434625148773,0.431037425994873,1.04991328716278,0.443397581577301,0.750970751047134,0.345361739397049,-0.0543583438266069,0.872514307498932,NA,-0.0970299020409584,NA,0.842860996723175,0.635853469371796,0.566143691539764,8.33317852020264,0.692730724811554,0.42320853471756,1.08579993247986,1.26447832584381,NA,1.45039200782776,0.232700064778328,NA,0.482780009508133,NA,0.901217222213745,NA,3.47121149301529,1.22855508327484,1.7558434009552,0.731459319591522,0.828841730952263,0.676482319831848,-0.162850514054298,2.36358523368835,0.750295519828796,-0.00341275753453374,1.55356132984161,-0.315737992525101
raw_mediansX.Er166.Di_clust,1.03395116329193,0.473847538232803,0.0673567429184914,1.2068487405777,1.24305593967438,1.77530294656754,0.884733259677887,1.0967201590538,0.31533744931221,2.33921194076538,0.439389199018478,NA,0.0490148440003395,NA,0.724352926015854,0.452784731984138,0.280548185110092,-0.734975576400757,1.0275245308876,0.214120358228683,0.377494096755981,1.45167756080627,NA,1.77060335874557,3.21452903747559,NA,1.08876359462738,NA,1.12620043754578,NA,2.10161252319813,0.255559712648392,10.1254243850708,2.89571240544319,0.140417993068695,1.13335371017456,0.153399869799614,2.61822915077209,1.01888346672058,-0.215482726693153,-0.0193452443927526,0.89368861913681
raw_mediansX.Er167.Di_clust,11.6674990653992,7.87457609176636,13.3050131797791,8.14531517028809,12.2585048675537,4.66448962688446,4.07710552215576,9.98457670211792,7.5274829864502,17.4003763198853,3.41796278953552,NA,7.45289373397827,NA,8.32911539077759,7.78383612632751,13.8331165313721,7.99702119827271,9.41303491592407,6.24458694458008,4.49933576583862,6.56971216201782,NA,4.11242043972015,4.01300859451294,NA,3.9702410697937,NA,8.35031604766846,NA,10.2307920455933,11.1335515975952,3.59905552864075,13.2504677772522,5.02600157260895,9.30271339416504,4.02817630767822,15.8062944412231,9.4551305770874,11.5885677337646,31.3334884643555,5.03904438018799
raw_mediansX.Er168.Di_clust,7.11460614204407,7.49004173278809,4.80204200744629,9.31241798400879,6.31915831565857,12.4055695533752,10.3071222305298,8.75840711593628,10.468092918396,8.46511363983154,8.21608352661133,NA,3.60129523277283,NA,5.68506097793579,3.46602594852448,1.96348655223846,5.32680034637451,8.17855882644653,11.8637609481812,8.24514484405518,12.1366157531738,NA,6.18548285961151,14.584979057312,NA,3.09494304656982,NA,12.6334972381592,NA,7.27559125423431,6.12285757064819,1.618128657341,3.77839684486389,5.92340779304504,11.8561153411865,6.20231199264526,4.40416431427002,9.89151668548584,11.6805763244629,5.92779207229614,6.10017919540405
raw_mediansX.Tm169.Di_clust,2.86434519290924,3.84085726737976,0.684435456991196,3.79783344268799,5.31481599807739,1.56282830238342,3.91219186782837,6.38267540931702,7.74551486968994,3.39020228385925,5.81933164596558,NA,8.91835117340088,NA,8.17648935317993,3.20169222354889,1.82282280921936,0.164330884814262,3.94365501403809,1.78673219680786,5.06119537353516,4.86667728424072,NA,2.93062674999237,11.8568754196167,NA,5.68185949325562,NA,7.73126029968262,NA,3.86591517925262,2.69911026954651,18.4172077178955,3.25637966394424,-0.265643447637558,4.23358011245728,3.5713005065918,10.9217834472656,4.64799547195435,4.21399593353271,-0.82535582780838,4.57064867019653
raw_mediansX.Er170.Di_clust,0.0415483992546797,-0.155051529407501,-0.487657308578491,-0.405203253030777,0.262304857373238,0.0667912214994431,0.321922302246094,0.382578819990158,0.152560487389565,-0.0135997077450156,0.478045850992203,NA,-0.409824460744858,NA,0.294655591249466,0.15626722946763,-0.307542055845261,1.94047152996063,0.151736356317997,0.0528595000505447,-0.108247503638268,0.324904829263687,NA,0.919767752289772,0.00666099181398749,NA,0.111264012753963,NA,0.334484905004501,NA,0.617538139224052,0.396907061338425,-0.622872710227966,-0.459596085594967,1.15943866968155,0.341874420642853,0.152398705482483,0.911618947982788,0.701173007488251,-0.357595235109329,-0.572278439998627,-0.349868029356003
raw_mediansX.Yb171.Di,7.85110282897949,19.6157894134521,8.0216383934021,32.1738243103027,10.80939245224,12.441312789917,34.4088134765625,8.6113452911377,8.37326335906982,25.6755113601685,8.30202674865723,NA,14.4447889328003,NA,10.0665020942688,4.17127466201782,10.6121940612793,24.7544231414795,12.8177075386047,10.1673974990845,13.8977861404419,5.59588575363159,NA,16.9270997047424,5.36346387863159,NA,28.9657325744629,NA,5.95746183395386,NA,5.59427976608276,6.99002361297607,1.24867689609528,6.55095314979553,10.4364514350891,6.78009271621704,7.05201387405396,33.9448051452637,7.02324628829956,4.31501054763794,3.53074026107788,2.11464667320251
raw_mediansX.Yb172.Di_clust,4.38799405097961,8.16812896728516,2.86934018135071,8.55119609832764,3.61694777011871,13.1958284378052,3.76869869232178,3.07600426673889,11.1659421920776,2.54124093055725,3.05268692970276,NA,69.4580459594727,NA,3.52216577529907,14.9080190658569,1.89960718154907,11.3799991607666,4.18084788322449,5.72536993026733,11.2070302963257,4.14895582199097,NA,14.5773191452026,1.86664164066315,NA,-0.444151878356934,NA,3.43879151344299,NA,7.32651136815548,5.19557094573975,5.71591520309448,18.4831170886755,21.5545501708984,5.0215950012207,14.6901741027832,82.1799468994141,3.12514925003052,12.2146606445312,-0.291841834783554,14.4717445373535
raw_mediansX.Yb173.Di,-0.190029323101044,0.0456463359296322,-0.349137797951698,0.203074246644974,-0.19916420429945,0.465210050344467,0.230421930551529,-0.19818852096796,0.806266009807587,-0.121585641056299,0.196711033582687,NA,-0.701372265815735,NA,-0.154020622372627,1.02102053165436,0.115943968296051,-0.170824930071831,-0.128880262374878,0.0950600653886795,0.0413520969450474,-0.147007554769516,NA,0.628903836011887,-0.390267431735992,NA,-0.657330214977264,NA,-0.311051040887833,NA,0.940208792686462,-0.381651967763901,0.455283135175705,3.14374923706055,0.786253780126572,-0.0488698817789555,2.08566546440125,1.77562654018402,-0.258014380931854,-0.115897119045258,-0.204564094543457,0.24793104827404
raw_mediansX.Yb174.Di_clust,0.226941615343094,0.380644381046295,0.00182797759771347,0.0396241582930088,0.0726458504796028,-0.175642864778638,0.0115037243813276,0.0247949901968241,0.289011180400848,0.313923045992851,0.0965704768896103,NA,-0.301740556955338,NA,-0.0130310510285199,-0.503602370619774,0.616377592086792,-0.74049699306488,0.46869969367981,-0.0842365249991417,-0.0191940311342478,0.306542634963989,NA,0.773306295275688,-0.195168927311897,NA,-0.557929396629333,NA,0.129936158657074,NA,-0.110943842679262,-0.0113112237304449,-0.426436007022858,0.895253855036572,-0.14591209590435,0.0671927705407143,0.97417801618576,-0.44249814748764,0.231084004044533,-0.0792029425501823,0.448712110519409,0.820082008838654
raw_mediansX.Lu175.Di_clust,2.37570524215698,0.943628013134003,0.956395655870438,0.709108293056488,3.0278537273407,3.40807032585144,0.655878901481628,2.45901823043823,1.22570180892944,1.77874571084976,1.76568603515625,NA,-0.0570402778685093,NA,2.09581542015076,0.839000701904297,0.769338130950928,-0.391330182552338,4.0124192237854,1.88832807540894,1.10291516780853,2.62145185470581,NA,0.518224775791168,0.924116373062134,NA,3.07167911529541,NA,1.19380366802216,NA,2.75543290376663,1.44227695465088,0.851963579654694,8.40050482749939,0.339639276266098,2.68971514701843,3.19475889205933,12.0645275115967,1.13631248474121,2.00231289863586,0.261851936578751,0.32048636674881
raw_mediansX.Lu176.Di_clust,1.06884998083115,0.896724045276642,0.339890584349632,0.743323147296906,0.997628748416901,0.421057388186455,0.496682643890381,0.711849749088287,0.666104853153229,0.463641822338104,1.09209644794464,NA,-0.607532203197479,NA,0.673385560512543,0.990787208080292,0.835210859775543,-0.73235559463501,1.12845802307129,0.953113317489624,0.740483105182648,1.28675305843353,NA,0.217046156525612,1.04574453830719,NA,0.222299948334694,NA,1.32998979091644,NA,1.54609304666519,0.538614809513092,2.16337203979492,0.376519180834293,0.304135695099831,1.23956489562988,0.983976900577545,2.07865905761719,1.29970157146454,1.83919596672058,-0.128738850355148,0.119952954351902
raw_mediansX.Ir191.Di,108.985000610352,167.142440795898,109.337429046631,276.204895019531,60.7167510986328,62.4408702850342,93.6924285888672,45.2727451324463,28.8111801147461,109.596408843994,47.1736450195312,NA,70.2946395874023,NA,30.2522878646851,18.9632625579834,26.0959014892578,73.0995864868164,89.9966201782227,34.0701637268066,63.5025672912598,91.6177520751953,NA,131.984848022461,58.2428207397461,NA,68.4963989257812,NA,53.522102355957,NA,45.5499572753906,67.4904098510742,71.108154296875,67.6772136688232,83.6331939697266,70.2230224609375,62.5321578979492,106.562652587891,45.569580078125,27.8861560821533,60.0558586120605,97.0454483032227
raw_mediansX.Ir193.Di,217.820190429688,348.249877929688,249.300170898438,580.977905273438,121.335514068604,105.50511932373,195.924728393555,89.4606132507324,60.0473251342773,259.108726501465,88.9745254516602,NA,173.760116577148,NA,58.4812831878662,44.5456352233887,59.903148651123,227.791000366211,182.645599365234,74.0835876464844,127.053703308105,194.93537902832,NA,302.244255065918,119.267822265625,NA,114.340728759766,NA,121.6953125,NA,82.742546081543,141.110473632812,171.560897827148,124.530895233154,137.633502960205,139.27180480957,101.483108520508,217.97297668457,107.273208618164,79.1894760131836,113.039558410645,208.87158203125
raw_mediansFileNum,1.06568688154221,1.02190208435059,1.00833863019943,1.00542962551117,1.07407599687576,1.03232753276825,1.03893685340881,1.91474932432175,1.04404354095459,1.92358827590942,0.995110869407654,NA,1.0331175327301,NA,1.06080329418182,1.03399735689163,1.09396648406982,0.935593128204346,1.08143132925034,1.05679607391357,1.07646012306213,1.9008229970932,NA,0.975739359855652,1.00943219661713,NA,1.05732321739197,NA,1.0273939371109,NA,1.54503861069679,1.07933032512665,2.06129908561707,0.995722979307175,0.978886842727661,1.04510450363159,1.03018021583557,0.974760472774506,1.04636251926422,1.02754139900208,1.09161424636841,0.984244465827942
raw_mediansdensity,10702,12331,15533,5688,10842,9559.5,7891,16167.5,16116,5959,8303,NA,7323,NA,19740,22680,32634,9173,12832,19617,11815,6118,NA,5534.5,7101,NA,3719,NA,5412,NA,3359,7795,5847,3450,4110,9385,10269,4590,16211,13334,15276,10484
cvsTime,9.30073464861385,10.0249359895172,9.39723959126105,8.84017995736369,9.23670746435734,7.05517228927428,9.22059045677134,8.64617073917186,8.76970993351045,8.81796978919902,7.15674236575615,NA,NA,NA,8.93165876747025,7.25785128788025,9.07865165651853,NA,9.91423868724174,7.22736312380845,10.6092956308329,8.23700213600394,NA,0.981973313688261,6.49792246466592,NA,NA,NA,11.0258638774661,NA,4.47413286833147,8.84154157655684,NA,13.8963340817197,7.46915565436902,11.583589304194,9.93132898528076,NA,7.88226766146685,6.77268701281714,21.2455387177772,4.91496959312856
cvsCell_length,7.47443985227194,7.10823255289548,6.66747611835924,6.98656221777045,7.79544775063337,8.05176455669383,8.31233157042605,8.61610641875547,9.19065778541028,7.21416021131579,4.72076693989996,NA,NA,NA,8.66208075416007,8.59125769159542,9.90275724236993,NA,7.93813007558765,7.53206445725955,8.19297176834245,7.246275178625,NA,7.93757695346528,7.71709082803347,NA,NA,NA,8.07224095367674,NA,1.69731089596136,9.04180351727641,NA,3.32496317192226,6.7445961776023,7.77900711717674,5.9369159045657,NA,7.69997126780407,5.81676233939061,2.68989494223128,9.40211065541481
cvsX.Rh103.Di,64.4253028484567,60.7774862657765,132.701212432127,107.866734416914,63.2802995693755,69.5205317910299,67.5557208351201,61.3785454960886,57.1460368550722,62.652212276313,77.4561388693407,NA,NA,NA,73.9667693398565,51.9582904070164,52.8693571505867,NA,71.2347676615771,42.4761382134717,64.939015605261,65.5247006435592,NA,80.8149718838952,46.7156836857339,NA,NA,NA,62.2814831698932,NA,19.5687374749535,66.1553775097891,NA,62.0684246137394,54.8443035127854,60.2618571899357,38.6831417936661,NA,64.5589239127629,75.5962107485937,78.6239549251693,96.1212329295128
cvsX.Xe131.Di,334.381367585239,153.764664319696,181.505810902907,166.930585771672,323.536086073543,45.5141241073466,352.271854366469,201.130825360463,59.5673686494907,121.770971342012,466.214670965044,NA,NA,NA,296.07639349892,140.877128739647,58.4112510060498,NA,273.780517736366,109.189192742695,133.656435182271,639.521057423636,NA,4963.5728124928,114.988485819643,NA,NA,NA,124.08406001137,NA,57.7258830051158,587.195866882743,NA,1.86498165489521,176.401866216982,1126.86749032414,141.264395381543,NA,218.294406361358,47.8647851691778,29.6742699250408,98.2705366346758
cvsX.Cs133.Di,155.977048966348,95.9597659998689,83.1131885867566,60.9229823648841,83.3175237022633,45.7079734030335,72.0022392636023,174.604531473258,52.9363500848911,46.4618774182354,74.0466458157996,NA,NA,NA,106.418100435243,69.0944026414367,113.437552263846,NA,129.41615904514,115.371206367912,79.3213032297521,59.3479248454296,NA,148.46386877068,71.6438352129683,NA,NA,NA,65.4893244163279,NA,89.4435432707584,220.375636994486,NA,35.4983674407008,225.343089523363,129.807553015224,60.4907240135295,NA,75.119662746376,84.0745797705658,77.4967522455236,63.6227688696577
cvsX.La139.Di,115.699301939961,324.685529558069,643.121260797348,392.222655879592,113.957135351103,327.261390073279,709.532952871043,136.953589703707,314.176434554765,1993.13691210446,109.878144664503,NA,NA,NA,175.663046905375,144.096571342549,3477.84482470425,NA,117.95120204931,358.658994144192,1392.33932628827,114.077445179147,NA,2906.22205550123,107.686740849389,NA,NA,NA,133.714849077751,NA,278.563163723516,117.891739043986,NA,0.997154726060742,43.4279414842196,121.207206657582,84.8868838706168,NA,148.850717654734,347.79687501545,171.547389562333,61.6318041431934
cvsX.Ce140.Di,1299.51464898949,149.048225120884,183.975775587757,417.602834624164,685.713016968878,199.837665670127,189.473394796346,423.707953983432,435.485862359928,152.585243771885,144610.608088223,NA,NA,NA,687.105065467676,298.73061687674,185.413394109837,NA,551.982958980833,60.1181926492397,482.294669845295,483.738633736403,NA,105.35122668549,327.101447863932,NA,NA,NA,230.267201694782,NA,68.658598157315,816.650948528724,NA,54.4498249164247,82.0059709815665,565.712583669819,225.04017951159,NA,342.195965547458,97.7366299667283,198.198513726408,677.862467866549
cvsX.Pr141.Di_clust,117.782232761323,70.5384323302503,86.8649975836823,58.2913737097541,82.4848003946934,63.8440150252824,82.0161632089713,103.572113562788,124.738087719269,62.4987874097839,83.795173894226,NA,NA,NA,101.202384882568,138.112707519099,145.062195786859,NA,91.8715767056976,72.8866532311504,75.3016057535884,158.187714744918,NA,19.8354383458119,108.75391809706,NA,NA,NA,168.369353296667,NA,192.827524614497,164.499286192875,NA,47.9031582361259,177.643791834392,136.579676183335,111.32293728937,NA,143.537703110503,166.576079709123,143.345718923645,653.62145682114
cvsX.Nd142.Di_clust,276.51175155675,225.228422180921,169.286901981964,127.964192940986,197.672957481903,272.122261933695,104.958701402165,194.377884087283,215.477607782093,113.729867322671,170.266515044409,NA,NA,NA,292.453096755889,477.385418198513,197.654793474972,NA,212.748284736947,180.971262398444,235.300416449838,205.706382420817,NA,222.585709020469,197.355662613411,NA,NA,NA,262.796728031132,NA,46.1861942964397,252.081598087864,NA,291.792358494914,176.653616129481,453.266905660725,963.783124234756,NA,235.540167198591,238.50413079293,168.288426649365,183.17703389782
cvsX.Nd143.Di_clust,153.565202581472,205.257448357715,216.854964027098,62.6956776772119,145.793263685653,201.124150784221,104.642851652077,131.116133443359,217.752418174248,130.232450743558,139.964780261814,NA,NA,NA,153.435685170306,418.008369783385,126.24802488054,NA,135.731050394733,191.562262496858,141.934755737725,116.016333977227,NA,112.56737160319,103.713751422987,NA,NA,NA,188.015834293729,NA,14.2648843286741,232.10662608623,NA,92.2414812062718,86.4869016053151,140.091979285767,355.823167413653,NA,188.672949711487,1179.26877355996,267.069636654013,71.1694529911519
cvsX.Nd144.Di_clust,20.1211581474833,21.8764607904461,26.3839170481583,17.463266823082,18.1076270251593,16.0082068053676,19.7591686530029,17.6732367442428,16.2001321569263,20.0580514644514,12.0093233033509,NA,NA,NA,17.311660404532,19.6577458209065,12.6544578672239,NA,17.0718189959707,20.5698984893313,16.6506861585448,18.1265698641699,NA,4.88602554710834,18.7417913042653,NA,NA,NA,18.3564095691158,NA,24.7077573485221,26.2866962939883,NA,13.2670908619605,16.0731616111928,24.8920359974175,17.2631371319835,NA,28.1674538651805,22.2580986854069,7.67701932756064,4.55430306056749
cvsX.Nd145.Di_clust,20.8915753356204,25.1743316738091,18.8056777675416,19.8582703420003,22.7280650166329,29.6744971932925,21.5883298918953,23.5622633793516,31.2279578384183,21.0478145842856,25.4907747557238,NA,NA,NA,25.3360688769126,24.9719005483381,20.4646703418449,NA,22.2668468684426,30.2489833826189,30.2696539938086,23.7113252826416,NA,13.0921640312783,24.6820944353002,NA,NA,NA,24.1381500970123,NA,31.5910280858284,20.9516620269403,NA,25.6722334129729,22.0171114176081,20.97034083071,30.6266780353846,NA,21.3489036858225,17.5555909998205,11.8120053306739,12.4958229917522
