,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm149.Di_clust,3.05914467573166,3.21880775690079,3.16123247146606,3.13736057281494,5.75836873054504,5.21350359916687,5.65338897705078,4.78607964515686,6.33488464355469,4.64775168895721,7.12282633781433,3.29792380332947,5.16430568695068,5.92912578582764,5.84755849838257,3.53421902656555,2.12796694040298,2.94369077682495,4.25389862060547,3.36578941345215,3.81449222564697,10.7034108638763,7.10942649841309,4.99623584747314,7.30632400512695,11.9308710098267,5.31046199798584,7.38715219497681,7.0641040802002,6.8498854637146,6.46722221374512,5.53615021705627,1.24186956882477,3.67183148860931,2.92441242933273,6.38050007820129,10.5395586490631,NA,6.22298336029053,5.34494817256927,14.2967157363892,7.86239576339722
raw_mediansX.Nd150.Di_clust,10.5252285003662,5.1188747882843,2.06130695343018,12.1373243331909,8.80151033401489,3.72626304626465,10.3232326507568,7.65674018859863,9.40496826171875,10.343062877655,7.48089456558228,2.95656371116638,8.0375919342041,7.86279630661011,12.3598499298096,7.12568402290344,11.3608531951904,13.6207828521729,7.95581197738647,6.84598302841187,12.4328584671021,3.25633597373962,6.47218418121338,5.5527411699295,5.7169828414917,1.58194404840469,5.22233247756958,7.63960599899292,5.49290990829468,6.72960090637207,8.03172492980957,4.36942529678345,0.694827377796173,10.4702684879303,6.17197418212891,7.34079122543335,19.6293964385986,NA,2.40089845657349,1.5735832452774,0.531094312667847,11.0598764419556
raw_mediansX.Eu151.Di,-0.446762666106224,0.152951329946518,-0.406621277332306,-0.477230876684189,-0.185454227030277,-0.40041272342205,-0.368998557329178,-0.233528301119804,-0.375970929861069,-0.435916662216187,-0.43452188372612,-0.286685407161713,-0.343323230743408,-0.400330126285553,-0.116679057478905,-0.404619067907333,-0.204802334308624,-0.35639289021492,-0.486412137746811,-0.29850035905838,-0.283923447132111,0.45874211192131,-0.803914606571198,-0.48225911706686,-0.354694336652756,-0.574889220297337,-0.72785609960556,-0.79651951789856,-0.409906983375549,-0.499526500701904,0.351275891065598,-0.48108097910881,-0.627849698066711,0.742500327527523,-0.553218513727188,-0.352670773863792,-0.183630320243537,NA,-0.223106071352959,-0.300578460097313,-0.161249816417694,0.22626993060112
raw_mediansX.Sm152.Di_clust,1.4485929608345,0.917894549667835,2.27136254310608,1.72650420665741,0.594677299261093,-0.292852275073528,0.836387872695923,0.591162770986557,0.0684060007333755,1.40666717290878,0.0861661750823259,-0.053631741553545,0.518568813800812,1.45758819580078,1.11193907260895,1.0606951713562,1.95363742113113,2.67657399177551,1.0079847574234,1.38406705856323,2.52538251876831,0.21698310226202,0.988307774066925,3.02453124523163,0.874260067939758,1.07551276683807,0.742603242397308,1.55018270015717,0.261527389287949,0.492218613624573,-0.805612444877625,0.0678725596517324,-0.218598678708076,0.989893168210983,0.245998337864876,0.805664300918579,0.017766535282135,NA,0.299315899610519,-0.0389077141880989,1.83477115631104,2.42398166656494
raw_mediansX.Eu153.Di_clust,17.6433258056641,14.4990081787109,11.864951133728,12.4891872406006,9.44290208816528,9.64158058166504,9.74837589263916,11.4482026100159,13.5622901916504,11.9960713386536,6.82290124893188,5.88383293151855,6.73123836517334,9.02939033508301,15.4320516586304,8.43843221664429,11.955840587616,10.5995502471924,10.6559324264526,15.0112676620483,14.1284990310669,2.67331159114838,4.01809692382812,3.16422080993652,0.255930244922638,4.31358313560486,0.754697442054749,1.65750968456268,2.34124851226807,1.63003396987915,0.552579283714294,4.99674606323242,3.5708110332489,2.6685930788517,5.26309823989868,5.89674997329712,17.6765704154968,NA,4.69757318496704,9.4228663444519,5.31540298461914,2.07108545303345
raw_mediansX.Sm154.Di_clust,2.02484953403473,0.939152210950851,3.16486191749573,1.9621889591217,1.75384551286697,1.39589554071426,1.11689960956573,1.32269906997681,1.72693347930908,1.18803128600121,0.805494338274002,1.46243584156036,1.6219174861908,1.2765371799469,1.47940385341644,1.36883109807968,2.10396361351013,1.55523252487183,1.37648034095764,1.47864806652069,2.71454167366028,1.96596944332123,2.01294708251953,3.46477544307709,0.733698129653931,1.09527695178986,1.27160656452179,1.80758619308472,1.39843618869781,1.29441261291504,0.202784448862076,3.35874426364899,-0.452191978693008,3.12676000595093,1.92040181159973,0.808533936738968,6.17802047729492,NA,-0.0529469326138496,0.663771876133978,5.30658912658691,-0.92902410030365
raw_mediansX.Gd155.Di_clust,0.977954596281052,1.37535348534584,-0.947806477546692,0.760694801807404,1.35711216926575,0.899188548326492,0.304200202226639,0.525625228881836,0.594533145427704,1.09181180596352,-0.250724077224731,-0.138179436326027,1.43676829338074,-0.0617130808532238,1.06516146659851,0.68944126367569,1.39681667089462,1.18656754493713,0.680345118045807,0.914408028125763,1.44949567317963,-0.284896150231361,0.434827387332916,1.35506772994995,2.08741784095764,0.734642315655947,0.588166832923889,0.765669345855713,0.303064107894897,0.0290980823338032,0.244027584791183,0.412881091237068,-0.556677520275116,1.29883205890656,0.458461105823517,2.81265509128571,3.03146755695343,NA,0.126038447022438,7.74583673477173,3.08778715133667,0.800546944141388
raw_mediansX.Gd156.Di_clust,1.43694490194321,0.415956929326057,0.176673531532288,1.60448265075684,0.729580938816071,-0.0930101051926613,1.30681169033051,0.155662402510643,-0.122915498912334,1.25334656238556,0.163156628608704,-0.181145235896111,-0.0634225085377693,0.281792789697647,0.171461507678032,-0.0705043710768223,0.317552715539932,1.73510122299194,0.90682852268219,-0.0579973161220551,1.60241341590881,0.0241857618093491,-0.721550405025482,-0.423853203654289,0.125680312514305,1.56218256056309,-0.395089030265808,-0.0903095528483391,0.325182303786278,0.572004497051239,-0.0217406786978245,-0.268722146749496,0.749289870262146,0.405370559543371,1.23146857321262,0.664894971996546,0.53500597178936,NA,0.118468753993511,-0.259127162396908,-0.23867692053318,1.00107908248901
raw_mediansX.Gd158.Di,-0.274570412933826,-0.351022064685822,-0.473301231861115,-0.139097929000854,-0.465106055140495,-0.438444912433624,-0.417821496725082,-0.306925415992737,-0.346949607133865,-0.194554068148136,-0.281414426863194,-0.345253795385361,-0.395068913698196,-0.220277979969978,-0.395648986101151,-0.290993452072144,-0.3878054022789,-0.528122305870056,-0.348599463701248,-0.321771681308746,-0.361426144838333,-0.479040920734406,-0.684376776218414,-0.200213752686977,-0.761424541473389,-0.524719834327698,-0.379635781049728,-0.542259454727173,-0.269108593463898,-0.519780397415161,-0.0612870007753372,-0.539126545190811,-0.892642140388489,0.0785968005657196,-0.680063962936401,-0.555799096822739,-0.593993708491325,NA,-0.447316259145737,-0.443187445402145,-0.686960101127625,-0.677812278270721
raw_mediansX.Tb159.Di_clust,-0.428025603294373,-0.124696228653193,-0.293066769838333,-0.220344573259354,-0.416120186448097,-0.451069638133049,0.673907399177551,-0.42823950946331,-0.358921319246292,0.140772048383951,-0.106595728546381,-0.509309709072113,-0.0455070026218891,-0.344608098268509,-0.221391543745995,-0.427804991602898,-0.313838750123978,-0.0462886653840542,-0.212156027555466,-0.335503220558167,-0.215617403388023,-0.243386685848236,-0.669137477874756,-0.346509970724583,-0.484862804412842,2.05972853302956,-0.400445133447647,-0.0722481906414032,-0.540203452110291,-0.638176739215851,0.193282246589661,-0.389285206794739,-0.150417163968086,-0.342998646199703,-0.628735154867172,-0.0790417343378067,-0.498637095093727,NA,-0.107541963458061,-0.535133674740791,-0.622430741786957,-0.567178189754486
raw_mediansX.Gd160.Di_clust,0.114303667098284,0.689635127782822,-0.23593758046627,-0.106327496469021,0.284070536494255,-0.264775842428207,-0.0109558990225196,0.297570243477821,-0.144189313054085,0.129323847591877,-0.0607389057986438,-0.0240548569709063,-0.0117032565176487,-0.0426011569797993,0.282768040895462,-0.141994841396809,0.145189538598061,0.238645970821381,0.278822481632233,-0.26465305685997,0.186945229768753,0.168622180819511,-0.441618412733078,1.06824034452438,-0.0290650296956301,-0.115877002477646,-0.141211792826653,-0.117718145251274,-0.643275380134583,0.159790858626366,-0.593474566936493,-0.326373592019081,-0.396857917308807,-0.449097320437431,0.184306457638741,0.975427716970444,0.705691337585449,NA,-0.399003595113754,-0.138781554996967,-0.617934167385101,-0.0263300854712725
raw_mediansX.Dy161.Di_clust,1.76805913448334,2.74267625808716,0.864421010017395,3.18068623542786,1.49201864004135,0.931569576263428,3.70877385139465,2.47150206565857,1.86978077888489,4.84320163726807,1.66200590133667,1.87822103500366,2.19334840774536,1.91474890708923,2.45687651634216,3.12514686584473,7.02216768264771,5.93873882293701,2.44316649436951,5.14798593521118,4.79471778869629,1.47365146875381,1.57149600982666,2.76750349998474,1.9552583694458,2.89025694131851,2.67420053482056,2.44528484344482,2.37857556343079,3.5266854763031,2.85281777381897,2.29757177829742,-0.463100463151932,3.58586800098419,1.5707859992981,2.12263166904449,1.04245719313622,NA,0.385093212127686,1.39474129676819,-0.417042762041092,1.39485383033752
raw_mediansX.Dy162.Di_clust,4.6149754524231,2.37453770637512,1.70759463310242,3.30227422714233,3.62341856956482,3.05899369716644,3.24676585197449,3.313605427742,1.94098138809204,5.80226397514343,3.78816401958466,2.45076537132263,4.50058507919312,3.55811643600464,4.57474517822266,2.79356443881989,5.16809940338135,6.741126537323,3.95443940162659,3.9752025604248,5.27627325057983,0.108693435788155,1.83604311943054,6.16322375833988,2.58999943733215,3.83387863636017,4.35080909729004,4.51442289352417,4.75029039382935,2.67407178878784,4.26244068145752,3.47907280921936,0.386858820915222,2.19218397140503,2.46049761772156,2.15824067592621,0.901787877082825,NA,1.36025822162628,2.66932940483093,-0.698934018611908,-0.569027364253998
raw_mediansX.Dy163.Di,0.0770755875855684,-0.346860572695732,-0.430477678775787,-0.0283058267086744,-0.104742962867022,-0.14233460277319,-0.247971698641777,-0.241514191031456,-0.317777812480927,0.445175141096115,-0.173185974359512,-0.242561027407646,-0.392870515584946,-0.264643311500549,-0.372363537549973,-0.266816228628159,0.0753518296405673,-0.0615660808980465,-0.175022467970848,-0.19598488509655,-0.00791598204523325,-0.636308372020721,-0.299608796834946,-0.277360334992409,-0.176050648093224,-0.721497058868408,-0.26629438996315,-0.580392718315125,-0.303371123969555,-0.240702420473099,-0.397092342376709,-0.689227104187012,-0.540660262107849,0.0846040546894073,-0.204091221094131,-0.309004578739405,-0.67479407787323,NA,-0.790815651416779,-0.37284030020237,-0.456357002258301,0.0157450158149004
raw_mediansX.Dy164.Di_clust,2.88600635528564,3.66000592708588,1.54996490478516,3.36418175697327,2.26334118843079,1.37407720088959,3.92872524261475,2.7800270318985,1.49828195571899,4.80096387863159,0.762051522731781,1.02348113059998,2.25424289703369,2.59965205192566,4.00575113296509,4.6845703125,8.3630166053772,6.86995840072632,5.17147731781006,4.88546228408813,5.1915111541748,9.12585842609406,0.493743598461151,1.0833911895752,3.98429369926453,1.45209133625031,2.57204127311707,3.20022821426392,0.65213006734848,2.5649745464325,1.50911629199982,2.27698534727097,3.12645816802979,1.92551618814468,10.1656951904297,2.38302862644196,2.03270936012268,NA,0.0483819134533405,0.462367743253708,-0.479821622371674,2.33786678314209
raw_mediansX.Ho165.Di_clust,3.41181576251984,3.32063508033752,0.388976782560349,3.59567356109619,3.00853788852692,1.00863760709763,2.55317568778992,3.27912557125092,1.53799176216125,2.08801424503326,2.03527688980103,0.596576154232025,2.31095767021179,2.90669989585876,3.45985126495361,2.17744672298431,1.73644268512726,1.87440824508667,1.68567168712616,1.69402122497559,3.37797927856445,3.8732100725174,4.90367746353149,7.02741503715515,4.80253934860229,5.11751770973206,6.73215341567993,2.41633343696594,5.70864844322205,4.44819784164429,5.03824806213379,1.42905715107918,2.41708397865295,1.8792661651969,3.96659815311432,2.83415484428406,0.792206764221191,NA,2.40087056159973,2.44543981552124,5.79051160812378,1.68961679935455
raw_mediansX.Er166.Di_clust,8.12904095649719,7.20098614692688,4.63830757141113,5.37559127807617,9.93994045257568,4.99878668785095,7.37477493286133,9.07310152053833,4.9992208480835,13.0782771110535,7.86721730232239,5.54379510879517,7.41714811325073,8.25253295898438,7.8010630607605,5.86294937133789,5.7982451915741,5.62564992904663,6.79333257675171,4.69534540176392,5.99272584915161,4.76783871650696,5.98723840713501,1.54912908747792,6.91246652603149,6.05048501491547,10.8014974594116,5.9814829826355,7.61357498168945,4.46864938735962,5.21894454956055,8.61590695381165,0.073907844722271,14.6655316352844,1.61826580762863,10.0708374977112,3.91162514686584,NA,4.11437654495239,0.862653940916061,-0.264362841844559,18.0825061798096
raw_mediansX.Er167.Di_clust,2.24053573608398,0.449165105819702,0.655229508876801,1.27101969718933,0.48800890147686,0.411367401480675,0.485916346311569,1.25762575864792,0.43462747335434,1.24599742889404,0.0477987239137292,0.470326989889145,1.77363765239716,0.154651582241058,1.72211337089539,1.97339338064194,3.23473715782166,2.25717258453369,1.64298701286316,2.68528461456299,2.85541605949402,0.951857894659042,0.361944824457169,1.23791599273682,1.18559741973877,0.79612997174263,-0.581373453140259,0.383500546216965,0.917469590902328,1.6408394575119,-0.255952477455139,1.41553550958633,-0.338038325309753,1.16013115644455,2.7206974029541,1.79905354976654,0.161831304430962,NA,0.11043094843626,2.63671934604645,16.5219860076904,0.128562167286873
raw_mediansX.Er168.Di_clust,1.64032167196274,0.571944013237953,1.75647783279419,1.63171768188477,2.75419414043427,2.3253880739212,1.53454852104187,2.27272868156433,3.05947208404541,1.37287551164627,2.81764888763428,5.62265110015869,2.6855583190918,4.46572399139404,2.9551112651825,1.24448812007904,1.13201811909676,0.743395805358887,2.66794681549072,2.02824449539185,1.62382352352142,0.54575901478529,0.589503228664398,10.870326757431,4.49790668487549,11.7157788276672,1.84058845043182,1.96089136600494,5.02906441688538,11.9595251083374,1.50575196743011,2.30401909351349,-0.823236465454102,0.993943065404892,0.438718914985657,3.6425849199295,2.8031405210495,NA,-0.0335760563611984,11.2148833274841,0.453185111284256,0.260481804609299
raw_mediansX.Tm169.Di_clust,1.99335390329361,2.53169184923172,1.0049262046814,1.49017095565796,5.67485284805298,1.48899930715561,2.64539885520935,4.03759050369263,3.29480862617493,1.3896598815918,4.90550255775452,1.44068992137909,1.87387204170227,1.82589948177338,6.40081691741943,1.76775401830673,0.817596912384033,0.864874303340912,3.78642344474792,1.06404864788055,2.20307350158691,0.428364131599665,0.386127233505249,2.63594788312912,2.18899059295654,1.12297201156616,3.02304840087891,1.754190325737,3.24645864963531,5.12789249420166,0.0072604357264936,2.1063768863678,0.683265268802643,1.67187869548798,0.891761511564255,6.85056805610657,5.64867258071899,NA,1.18064033985138,3.02008873224258,-0.0482495315372944,-0.0316870808601379
raw_mediansX.Er170.Di_clust,7.11716651916504,3.93718159198761,4.28047847747803,3.66298651695251,6.51921558380127,2.85304200649261,4.13384008407593,5.74224901199341,3.07092595100403,5.67045736312866,6.63182687759399,1.4768431186676,3.97758078575134,5.07643175125122,5.21018028259277,4.92445421218872,4.81690049171448,5.21293973922729,7.02587223052979,3.11865401268005,6.60996723175049,4.04922032356262,4.4896092414856,-0.00283676385879517,3.21034979820251,0.40224501490593,1.96750569343567,5.65219974517822,5.20082688331604,0.751215279102325,6.33481788635254,4.91662049293518,0.474381953477859,6.51446127891541,2.68578946590424,2.1640796661377,1.26607713103294,NA,3.07463049888611,0.415125228464603,-0.616701245307922,15.8267593383789
raw_mediansX.Yb171.Di,6.57112622261047,15.3796753883362,7.80099248886108,40.4062690734863,10.559175491333,8.18570899963379,45.7194709777832,5.90823006629944,9.12903881072998,32.1979579925537,4.80366706848145,7.17110013961792,8.16317176818848,16.4270095825195,10.4627122879028,5.5365309715271,5.3505117893219,23.5892925262451,21.8184680938721,8.59993553161621,15.440505027771,11.3734784126282,7.78376007080078,21.898651599884,7.17409753799438,3.77435052394867,5.59729909896851,18.2649230957031,9.2516770362854,5.3834023475647,6.67810821533203,6.30287289619446,0.308766692876816,5.90765738487244,9.49759316444397,7.32602667808533,10.2421178817749,NA,3.74400520324707,1.58181673288345,-0.302115887403488,22.4337501525879
raw_mediansX.Yb172.Di_clust,1.07402804493904,0.625738471746445,-0.23411799967289,3.28504848480225,1.76894718408585,2.30552577972412,1.628084897995,0.779334366321564,2.88709235191345,1.20100480318069,0.497508883476257,2.15287852287292,1.98915719985962,1.79891419410706,0.92170125246048,0.59173983335495,1.14711838960648,1.86602401733398,1.5342036485672,1.32018876075745,1.33478653430939,1.13894695043564,0.373868107795715,33.654857635498,0.9029541015625,18.12935718894,4.60355424880981,1.21452116966248,0.292458839714527,4.93988800048828,-0.413072526454926,0.789028957486153,-0.151610746979713,0.239788915961981,1.07102397084236,1.64658355712891,9.67689538002014,NA,-0.571157991886139,33.908332824707,70.859245300293,0.446989595890045
raw_mediansX.Yb173.Di,-0.302680000662804,-0.0583211444318295,-0.624538540840149,0.063634067773819,-0.318509116768837,-0.135731503367424,-0.11681243032217,-0.344512298703194,-0.136349931359291,-0.553081214427948,-0.409054145216942,-0.515176892280579,-0.184702143073082,-0.20307369530201,-0.243894800543785,-0.225904479622841,-0.614728599786758,-0.488171458244324,-0.146428868174553,-0.156489714980125,-0.26371967792511,-0.495723024010658,-0.195364132523537,0.111572667956352,-0.0230959039181471,-0.510738953948021,-0.186912566423416,-0.610050022602081,-0.226414285600185,-0.397512882947922,-0.757473707199097,-0.316042631864548,-0.365868777036667,0.23706878721714,-0.81368014216423,-0.0895581403747201,-0.436144918203354,NA,-0.340754359960556,0.0331677715294063,0.645623683929443,-0.734447240829468
raw_mediansX.Yb174.Di_clust,1.21483027935028,0.357387483119965,-0.509585738182068,1.18964695930481,1.16082787513733,0.19077654927969,2.55662083625793,1.3117967247963,0.801541030406952,0.545275703072548,1.27158409357071,0.174279004335403,0.86584734916687,0.967558324337006,1.08321130275726,0.568906784057617,1.66288238763809,1.37257075309753,1.2407318353653,0.942048251628876,0.964823365211487,1.31282830238342,-0.200812876224518,0.481192536652088,1.44386208057404,0.135278951376677,1.26533031463623,0.643213272094727,1.23241370916367,1.01913893222809,-0.691660523414612,0.27069728821516,2.02469611167908,1.26229242235422,1.11291974782944,1.67203432321548,0.160647476091981,NA,0.0832968503236771,-0.349030166864395,-0.518094956874847,0.32993820309639
raw_mediansX.Lu175.Di_clust,12.2755842208862,10.4123306274414,13.3732538223267,10.9581575393677,13.0029282569885,7.6234245300293,11.2790536880493,13.5370850563049,7.07009553909302,9.84921836853027,9.50557708740234,2.29630351066589,6.95647287368774,8.68252277374268,14.1116285324097,9.77079916000366,10.8921127319336,12.4809141159058,12.2773942947388,9.74698543548584,14.8785543441772,5.22333461046219,12.0417404174805,2.92238613963127,9.84263801574707,5.81832242012024,5.56522226333618,7.62471103668213,8.22659683227539,6.29344749450684,6.79058408737183,8.74235677719116,0.844692230224609,10.321617603302,6.31714963912964,10.8368158340454,4.35484421253204,NA,4.28453493118286,2.24662894010544,1.31561100482941,11.514853477478
raw_mediansX.Lu176.Di_clust,2.30471348762512,2.6166969537735,4.61555862426758,4.77423429489136,2.58204090595245,1.19164645671844,1.8431955575943,1.69430166482925,1.09709274768829,1.84061533212662,0.813705116510391,1.20408380031586,1.44712889194489,2.14530038833618,1.4416356086731,1.72468596696854,1.56630516052246,2.61073064804077,1.78208196163177,1.54594564437866,3.21044278144836,4.14994299411774,2.93146109580994,0.206139408051968,3.13248205184937,2.18955105543137,3.07448148727417,5.51796913146973,1.95567232370377,2.89243268966675,2.11155581474304,3.70549941062927,-0.187545910477638,5.02373194694519,1.90585631132126,3.26085305213928,1.34033069014549,NA,3.4727725982666,0.501910693943501,2.63255500793457,2.04962587356567
raw_mediansX.Ir191.Di,158.646240234375,229.064056396484,126.078109741211,325.201080322266,74.6067390441895,64.6949272155762,124.066276550293,57.7630805969238,44.9443244934082,159.282562255859,60.4380760192871,40.6745414733887,57.5041122436523,68.292610168457,40.9177055358887,35.8404178619385,43.1763648986816,75.7519989013672,102.400611877441,52.3410377502441,76.6823501586914,109.188884735107,127.973030090332,202.627601623535,80.2582168579102,145.630218505859,114.657203674316,127.307807922363,79.8284568786621,94.1497192382812,77.6178817749023,89.9809494018555,84.9930648803711,94.2665061950684,120.788131713867,102.492240905762,94.6932830810547,NA,62.3040809631348,38.0007743835449,112.403099060059,60.0500068664551
raw_mediansX.Ir193.Di,279.371353149414,458.22868347168,321.532440185547,611.629760742188,140.379348754883,133.492317199707,253.84651184082,126.170162200928,96.2285919189453,305.18034362793,134.575668334961,93.650764465332,122.469161987305,146.391967773438,83.78125,72.519115447998,95.5324363708496,189.531036376953,223.763336181641,113.414108276367,152.394592285156,242.895133972168,264.947662353516,385.463279724121,167.633087158203,292.675445556641,260.210418701172,260.981292724609,169.839736938477,183.156692504883,254.200546264648,187.676223754883,223.196075439453,185.826187133789,224.275314331055,202.098037719727,196.003959655762,NA,146.618865966797,82.8572998046875,176.687026977539,139.338806152344
raw_mediansFileNum,1.04664796590805,1.01003074645996,1.05720412731171,1.0664781332016,1.08194917440414,1.08457976579666,1.9142210483551,1.08502292633057,1.08541226387024,1.07634633779526,1.91646492481232,1.9374737739563,1.94170093536377,1.08699429035187,1.05366051197052,1.04015123844147,1.0858216881752,1.06881332397461,1.91779983043671,1.09396207332611,1.0628137588501,1.01702320575714,1.94741535186768,1.53271675109863,1.90705227851868,0.985722273588181,1.99063920974731,1.0557998418808,1.01403337717056,2.01594209671021,0.962119519710541,1.49036645889282,0.952877104282379,1.07077443599701,1.02541092038155,1.02696490287781,1.49700212478638,NA,1.90953373908997,1.9435310959816,1.97287714481354,1.93826019763947
raw_mediansdensity,10701.5,12328.5,15515,5688,10842,9565.5,7891,16168,16112,5959,8303,7696,7407,7458,19749,22686.5,32663.5,9173,12831,19612,11815,6116.5,4901,5536.5,7100,4660,3716,4457,5411.5,5505,3360,7799,5843,3450,4110,9387,10263,NA,16185,13347.5,15264,10496
cvsTime,19.1149665303284,7.10063571278738,8.05971272635912,8.55902664077143,12.1233844551334,7.10804032815016,6.64552936042024,9.42770327006397,10.6462170110789,13.1378074580052,14.3009654496179,7.11846905903918,6.69266618145751,9.79725022077485,8.04113495160136,8.69007697518368,6.19214083702532,12.7800174022534,7.22674304445466,10.5443574207434,9.68830888732044,20.2078220367546,6.75153647941571,2.49885615772091,4.40352234426987,8.32076393733223,10.3340929476606,9.62990263381158,9.02602571807309,10.2103098886259,49.5772885689789,10.2509133707779,14.857894474693,4.57126717046124,6.36968102820878,12.3329754859545,6.41800654252745,NA,6.62034861801102,5.34296749742381,NA,NA
cvsCell_length,6.18287932671857,3.6888243663136,3.14335624529243,4.90151631989789,8.00823180286304,7.14989394815281,7.14395421522783,8.34347437950815,6.93155415082406,6.91129540840671,8.00176284776193,6.88502417672479,6.37130376025014,7.96126337671896,8.64490977238572,9.67816625249726,8.18401393403586,8.03499339444427,6.88549506930086,6.58831136943748,6.59424705010545,6.18957898906799,7.11435551157867,0,7.36082644949755,6.17854360127652,10.1482707379608,3.61797880579455,4.85957758280924,6.51015077109488,6.08376060665087,6.36174511894125,2.02830354257094,11.9464011497632,8.08381028424579,6.75658381306619,4.17743712193619,NA,7.44678604548277,6.99521940583367,NA,NA
cvsX.Rh103.Di,46.1387027185402,70.5861924522242,73.0308911275845,65.3372886863664,45.0945415577581,62.7925818306804,72.7581439914495,58.1589495819843,53.6482576255392,48.3731998587698,91.8206798778502,58.0520823743364,354.525017349167,50.7900499308722,69.0157550579786,66.3810976403095,161.641108716251,62.2369731662634,43.3878996032398,134.495603337332,60.0761605770729,52.6582566521735,41.1236854592156,135.441568562655,45.3264855671188,24.5926101617791,32.1811958841141,62.2677447019055,63.1504491117326,78.4847128435812,36.3305803693684,86.4493754434849,109.272543428378,14.1710646443076,92.4280363088622,402.481841194689,34.5477549910951,NA,100.426151853678,55.8921147599111,NA,NA
