,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm149.Di_clust,1.45229208469391,6.04619336128235,3.84935998916626,5.63129949569702,2.41414356231689,5.87859559059143,8.48104190826416,0.428330034017563,7.46770834922791,4.56165599822998,NA,5.55794656276703,4.93680381774902,6.91307067871094,5.53132820129395,4.3836989402771,2.93451428413391,6.14846205711365,8.64790844917297,6.85723352432251,7.71774816513062,0.212856888771057,5.72266006469727,6.88979816436768,16.3349208831787,11.8695387840271,9.29510879516602,17.873161315918,4.73645114898682,11.1439208984375,2.82677340507507,3.05441880226135,5.84915113449097,1.77633661031723,3.60776317119598,5.45183300971985,7.50545167922974,9.73085737228394,2.50299024581909,6.69858479499817,3.17886793613434,3.33626544475555
raw_mediansX.Nd150.Di_clust,-0.214580677449703,0.708559960126877,2.64108920097351,0.740070521831512,0.234915420413017,1.27623051404953,0.197914078831673,0.165120154619217,6.967365026474,1.08531838655472,NA,11.2479848861694,6.16513919830322,2.21580672264099,3.68827211856842,4.14793658256531,8.57032871246338,0.562182992696762,8.95171880722046,2.95735132694244,2.40819597244263,-0.182032659649849,0.665812790393829,1.06206166744232,9.33810615539551,2.37927234172821,3.58912765979767,4.01143550872803,5.76253318786621,4.4305272102356,5.868971824646,1.1084586083889,1.84965682029724,0.165940344333649,2.6557651758194,0.624110653996468,1.44992887973785,3.38158583641052,0.764715075492859,1.92092341184616,2.35735690593719,1.61669731140137
raw_mediansX.Eu151.Di,-0.359707236289978,-0.220714814960957,-0.224139466881752,-0.244924321770668,-0.301729016005993,-0.342655494809151,-0.528856664896011,0.418515592813492,-0.28720285743475,-0.582284241914749,NA,-0.154173225164413,-0.663881063461304,-0.242669194936752,-0.31907469779253,-0.423922672867775,-0.0465229824185371,-0.250088959932327,-0.371767476201057,-0.276819102466106,-0.383644223213196,-0.337128490209579,-0.96759307384491,-0.464907884597778,-0.131579145789146,-0.363990128040314,0.0437729824334383,-0.269426673650742,-0.046035323292017,-0.15985107421875,-0.552994787693024,0.519155472517014,-0.10553889721632,-0.235774159431458,-0.153607271611691,-0.596559077501297,-0.38364152610302,-0.660151839256287,-0.265877455472946,-0.346811518073082,-0.312557950615883,-0.220224723219872
raw_mediansX.Sm152.Di_clust,1.45287856459618,-0.269453436136246,0.765524446964264,0.32936042547226,-0.173369958996773,-0.357007838785648,0.664780974388123,-0.41815584897995,0.034140583127737,0.740150600671768,NA,0.270607441663742,1.1760801076889,-0.0921843722462654,-0.0632393080741167,-0.136005667969584,1.96899914741516,-0.0365955624729395,1.5550901889801,0.791599482297897,0.557182550430298,0.463149338960648,-0.124252177774906,0.537673383951187,0.64525318145752,-0.105915691703558,2.32138234376907,0.651605010032654,0.0939439237117767,0.310454696416855,1.41235673427582,0.296803392469883,-0.0823801308870316,-0.118014067411423,-0.0017816424369812,-0.0225560334511101,-0.0385810639709234,0.797719746828079,-0.168780133128166,-0.248149111866951,-0.0707742497324944,0.022754242643714
raw_mediansX.Eu153.Di_clust,30.2495212554932,22.5007371902466,27.5645236968994,23.3536949157715,29.610221862793,9.89860773086548,14.0431733131409,23.3664855957031,12.5671515464783,16.8061890602112,NA,6.00870609283447,5.48625516891479,4.68805503845215,24.0355315208435,17.8199977874756,28.9548416137695,22.9457416534424,10.827497959137,13.4455380439758,35.5222396850586,6.93224573135376,1.48065996170044,7.44075679779053,2.99397253990173,2.3174729347229,2.3236118555069,1.41791570186615,0.0768773555755615,3.92089986801147,6.90435171127319,27.076886177063,13.5740194320679,21.5964026451111,18.1616034507751,18.7281045913696,13.0890069007874,21.1510229110718,19.9107666015625,12.7175674438477,18.0511455535889,21.8670454025269
raw_mediansX.Sm154.Di_clust,9.08834171295166,3.15279138088226,5.73741436004639,6.62608098983765,16.3765573501587,2.51346665620804,2.7952618598938,13.200572013855,3.25514185428619,2.45329141616821,NA,0.615496896207333,9.07357597351074,1.00745284557343,8.33726215362549,4.66882586479187,7.3626389503479,2.45663285255432,3.11625465750694,3.01579964160919,2.18734407424927,5.44046831130981,2.83951902389526,1.06741511821747,4.53551006317139,2.19553899765015,0.681601732969284,3.72849655151367,1.3278501033783,-0.101148508489132,5.22884941101074,8.25792098045349,5.57533311843872,6.9814031124115,1.38294637203217,9.50127792358398,0.823069661855698,8.34259748458862,5.80316114425659,1.31696450710297,5.91714477539062,8.30588006973267
raw_mediansX.Gd155.Di_clust,7.82637095451355,8.44511413574219,9.63699626922607,2.61514854431152,12.6050405502319,5.24360060691833,10.6455130577087,51.1081657409668,6.0239052772522,16.3662853240967,NA,14.9120745658875,15.2112140655518,4.25126075744629,13.2973561286926,6.24340629577637,9.66376686096191,5.88017153739929,0.0691927522420883,6.63971853256226,1.87670612335205,13.8863573074341,5.46341466903687,1.24502891302109,3.671466588974,3.22528254985809,2.65159332752228,0.65838360786438,4.42319774627686,9.17852210998535,1.83185923099518,13.1540141105652,6.9047679901123,6.96419823169708,1.33991193771362,16.1470594406128,7.48291611671448,7.64391565322876,18.4165019989014,10.3535051345825,7.03080320358276,2.78070437908173
raw_mediansX.Gd156.Di_clust,-0.352352425456047,-0.423106849193573,0.10724283196032,2.22665238380432,0.0278302133083344,-0.100698137655854,-0.0700737535953522,0.339953005313873,-0.25717394053936,0.957071274518967,NA,-0.133994042873383,0.288683384656906,0.246920332312584,0.035079151391983,-0.247317351400852,0.1095335111022,-0.251020297408104,0.740090101957321,-0.262255638837814,-0.0292517840862274,0.566883623600006,-1.0270848274231,0.065636595711112,2.69611167907715,-0.151931013911963,-0.0846555233001709,-0.181241437792778,0.855078220367432,0.14873132109642,0.225931733846664,0.111128434538841,-0.0943346992135048,0.386622786521912,0.0699697360396385,-0.309753552079201,-0.224126882851124,0.306372076272964,0.226386532187462,-0.165043085813522,0.0800397805869579,0.220163457095623
raw_mediansX.Gd158.Di,0.210882440209389,-0.181653551757336,-0.314960449934006,-0.617764592170715,-0.262614727020264,-0.302639007568359,-0.383433103561401,-0.778526544570923,-0.467177107930183,-0.68716299533844,NA,-0.519022144377232,-0.565177142620087,-0.414784282445908,-0.421280473470688,-0.364881992340088,-0.442818135023117,-0.426336690783501,0.374686181545258,-0.585287362337112,-0.00773137994110584,-0.0423470847308636,-0.776262104511261,-0.304855704307556,-0.120347626507282,-0.330543145537376,-0.424273118376732,-0.431140601634979,-0.183000430464745,-0.0646129176020622,-0.542142271995544,-0.448550745844841,-0.145936653017998,-0.297950677573681,-0.412044033408165,-0.210770733654499,-0.463751122355461,-0.439643383026123,-0.447546631097794,-0.483421936631203,-0.477629974484444,-0.529467970132828
raw_mediansX.Tb159.Di_clust,0.754425227642059,-0.345845758914948,-0.365420877933502,-0.375581651926041,-0.395454972982407,-0.200383394956589,-0.26045298576355,-0.451759397983551,-0.405890807509422,-0.407479360699654,NA,-0.305810272693634,-0.0782544985413551,-0.53214156627655,-0.425728373229504,-0.301492735743523,-0.262840569019318,-0.69426491856575,0.999612957239151,-0.172116175293922,0.449164807796478,-0.781489431858063,-0.321470975875854,-0.310671642422676,-0.60705703496933,-0.324709832668304,-0.361502811312675,-0.752194404602051,0.516062378883362,-0.0593003518879414,-0.53102445602417,-0.233277387917042,-0.375650078058243,-0.916954517364502,-0.710687845945358,-0.461996659636497,-0.498342484235764,-0.678751200437546,-0.281948924064636,-0.41506627202034,-0.360669285058975,-0.337638348340988
raw_mediansX.Gd160.Di_clust,-0.000557154417037964,-0.194932013750076,-0.0495018009096384,-0.0213481113314629,0.405080378055573,0.716098487377167,-0.377118974924088,-0.610237419605255,-0.20712710916996,-0.110712699592113,NA,1.73709625005722,1.36271286010742,0.732128441333771,0.0289329327642918,1.39087617397308,0.492048859596252,-0.393596917390823,0.960052132606506,0.049181405454874,-0.0929685458540916,-0.0524495132267475,-0.0203547850251198,0.117316218093038,-0.0687272995710373,-0.15712571144104,-0.191432870924473,-0.30371305346489,0.7318394780159,-0.224248886108398,1.3994048833847,-0.345379769802094,1.84554409980774,-0.267393067479134,-0.250464901328087,0.0926522891968489,-0.298698469996452,1.36686354875565,-0.202178627252579,-0.090951893478632,-0.0490851774811745,-0.197001203894615
raw_mediansX.Dy161.Di_clust,2.25294744968414,6.26911401748657,5.97163581848145,3.21275615692139,5.29456162452698,3.3240772485733,4.44651484489441,5.45270586013794,4.43170237541199,5.80959510803223,NA,4.92744954861701,5.31236743927002,6.01237058639526,10.6343555450439,4.71125149726868,8.48896980285645,10.280063867569,6.95325469970703,3.93699073791504,7.68231058120728,2.76837015151978,6.21118450164795,5.58567643165588,5.52598094940186,3.66488802433014,3.49305710941553,7.84763765335083,1.01612269878387,3.10949325561523,4.31953239440918,3.74556088447571,5.5737886428833,6.73936855792999,4.90547972917557,4.61158752441406,3.51738929748535,3.32571125030518,2.60617232322693,4.16088914871216,4.87080454826355,5.12574005126953
raw_mediansX.Dy162.Di_clust,-0.425666868686676,1.13340425491333,2.82842814922333,2.21410083770752,1.28426176309586,1.42932260036469,4.50124800205231,0.565881371498108,2.79154765605927,6.30960416793823,NA,2.2070120871067,3.65771412849426,1.50537419319153,4.14937376976013,3.1321918964386,6.44223690032959,1.87860292196274,3.25765895843506,3.15589535236359,1.00472152233124,0.133944883942604,2.67481708526611,2.11927676200867,1.35972678661346,0.881233304738998,4.72222924232483,1.89325094223022,3.13056039810181,2.56977272033691,4.02027750015259,0.899959787726402,2.55222725868225,3.89141702651978,1.65984763205051,0.970093965530396,0.864516258239746,2.31359469890594,2.43677878379822,2.00967592000961,3.51982855796814,1.6340743303299
raw_mediansX.Dy163.Di,-0.563820630311966,-0.27922011911869,-0.398897051811218,-0.220933988690376,-0.423827096819878,-0.52313856780529,-0.299922198057175,-0.666538596153259,-0.440672919154167,-0.332064054906368,NA,-0.577015742659569,-0.194135054945946,-0.0283206328749657,-0.343775399029255,-0.46732971072197,0.0320871099829674,-0.720613151788712,0.731259398162365,-0.0309476461261511,-0.0165102072060108,0.316899001598358,-0.659823775291443,-0.153948709368706,-0.210797548294067,-0.266636475920677,-0.328914061188698,-0.481166481971741,-0.459385544061661,-0.537926316261292,0.499336421489716,-0.205357491970062,-0.372000992298126,1.06712633371353,-0.495330959558487,-0.272906914353371,-0.41169062256813,-0.119635339826345,-0.29324072599411,-0.331511259078979,-0.269394643604755,-0.243142105638981
raw_mediansX.Dy164.Di_clust,2.24678227305412,0.425999954342842,2.40389633178711,0.708389282226562,-0.23827338591218,1.80861186981201,0.987345576286316,1.33906960487366,0.591736644506454,4.14909172058105,NA,1.52132377028465,1.66364753246307,3.16036748886108,2.01067233085632,1.1210623383522,4.68567705154419,0.147069985046983,3.57385015487671,2.62757301330566,1.35311615467072,-0.853251278400421,1.75360894203186,0.750930994749069,1.33540630340576,2.03009349107742,1.54732155799866,-0.438253462314606,1.04155552387238,0.00695714959874749,-0.62345552444458,0.3740045260638,1.97752058506012,4.13241100311279,0.205132097005844,0.754387497901917,0.731145143508911,1.30836832523346,1.4515825510025,-0.011709398124367,1.86200624704361,1.46503913402557
raw_mediansX.Ho165.Di_clust,0.329705329611897,0.427178964018822,2.19256675243378,0.698467910289764,0.431143134832382,1.12923118472099,-0.237087555229664,-0.931198477745056,0.703680962324142,0.590612292289734,NA,1.42989341169596,1.86593115329742,0.819317817687988,1.49407374858856,1.43736124038696,1.50837242603302,0.183977391570807,10.7953377366066,1.1227510869503,4.53251647949219,3.46454691886902,0.791767716407776,-0.00367907684994861,0.865070998668671,0.868386030197144,1.0512979477644,-0.184752523899078,2.10296082496643,0.758548974990845,-0.326427429914474,0.150163555517793,2.88002014160156,1.19271606206894,-0.27386175468564,0.911882013082504,0.594870626926422,0.899691015481949,0.538468658924103,1.19985151290894,1.34376692771912,1.07811540365219
raw_mediansX.Er166.Di_clust,0.542382344603539,-0.166275359690189,2.81021761894226,1.0300008058548,1.81880313158035,0.539566226303577,-0.127270564436913,-0.32555490732193,0.785790383815765,2.51186835765839,NA,4.27848076820374,4.9382438659668,0.965761959552765,1.76919800043106,1.82522523403168,4.66127109527588,0.267073124647141,6.45143365859985,1.50100588798523,0.827069640159607,4.04440832138062,0.57428240776062,0.464024975895882,5.39911317825317,1.89801824092865,3.31061464548111,0.637187540531158,8.11968803405762,1.61273896694183,1.32458293437958,-0.0489959334954619,1.61795282363892,0.239774577319622,0.595510251820087,0.349709287285805,-0.076080335304141,0.735188066959381,-0.0281677581369877,1.24267446994781,2.65065252780914,0.82652872800827
raw_mediansX.Er167.Di_clust,8.23437857627869,0.846909731626511,7.45205688476562,2.75165939331055,7.75810647010803,3.41133433580399,-0.0420079063624144,25.9190158843994,1.05150160193443,2.68267738819122,NA,1.53337988257408,3.30724740028381,-0.11350067704916,4.55720484256744,3.86267781257629,9.03904819488525,3.04442191123962,12.10222864151,1.35346001386642,2.46907830238342,6.75759649276733,0.0794918313622475,0.646167784929276,0.656920969486237,0.722299575805664,3.35375565290451,-0.105355404317379,1.03993701934814,2.9731616973877,3.78083896636963,10.186131477356,3.16460871696472,17.6538120508194,2.61060285568237,4.84487581253052,2.24271833896637,3.31059062480927,7.15313816070557,2.49569880962372,5.58298015594482,3.47639191150665
raw_mediansX.Er168.Di_clust,1.75821576453745,2.36899709701538,2.50008821487427,2.78228974342346,0.15151347219944,4.98568081855774,6.34922528266907,-0.564897954463959,5.76439499855042,8.73749780654907,NA,28.2334609031677,4.61237573623657,6.22342109680176,4.2327162027359,3.68311929702759,1.93403768539429,1.67462188005447,1.23757460713387,5.91704273223877,1.10580050945282,13.8260364532471,9.68135929107666,5.60409426689148,7.0768256187439,12.1489510536194,2.38005721569061,4.91816568374634,3.98131704330444,7.25002145767212,3.40333414077759,3.53676772117615,3.38182044029236,3.30280256271362,0.0923811495304108,2.49253797531128,1.66489046812057,1.37191009521484,3.77189064025879,5.58831739425659,2.09507644176483,2.20652520656586
raw_mediansX.Tm169.Di_clust,3.80689454078674,3.46241319179535,2.47991788387299,1.50846898555756,2.75740492343903,2.47245299816132,2.77876031398773,-0.936509728431702,4.06968784332275,4.38876676559448,NA,6.11243748664856,1.53626680374146,1.16332566738129,9.60074782371521,2.39370858669281,2.69761419296265,1.24892893433571,2.65869987010956,1.01134741306305,3.4501838684082,3.9790620803833,5.79933261871338,2.27642464637756,7.54660987854004,6.22052550315857,4.66921281814575,4.64774894714355,2.47631502151489,5.63237857818604,2.19426417350769,3.06949126720428,1.94734466075897,4.12778669595718,2.83968961238861,2.5030277967453,4.09380269050598,4.4604469537735,2.0680456161499,3.52134120464325,2.12726271152496,2.61336588859558
raw_mediansX.Er170.Di_clust,0.426367207895964,0.178925024345517,3.29887127876282,0.376232981681824,0.321173697710037,0.122792696580291,-0.220016695559025,0.316042274236679,0.742409735918045,0.521472558379173,NA,-0.501940134912729,2.5241596698761,0.492088407278061,1.71155828237534,1.2798016667366,3.00315451622009,-0.389078631997108,5.60821229219437,1.43548178672791,-0.26004832983017,0.801749050617218,-0.150413334369659,-0.21425949037075,2.36269164085388,0.015266690403223,1.44488674402237,1.45971691608429,4.48826122283936,1.21102726459503,1.31305480003357,1.12005022168159,3.48565888404846,0.415757305920124,0.0851390957832336,1.21236100792885,0.168189559131861,0.722300380468369,0.949330925941467,0.883904248476028,3.36253464221954,0.90260636806488
raw_mediansX.Yb171.Di,5.47165966033936,10.6510820388794,14.0358304977417,46.5271301269531,3.62966752052307,7.32042574882507,20.1615924835205,-0.571695983409882,7.3652765750885,16.2153596878052,NA,5.49995803833008,15.9971113204956,10.1662521362305,10.862964630127,5.44608521461487,8.40267658233643,10.4165544509888,1335.72326660156,6.87381720542908,9.55510425567627,20.1293468475342,6.50315046310425,14.1187090873718,9.59949207305908,7.05008459091187,8.24186253547668,26.6897888183594,908.721130371094,1.91771078109741,12.4286441802979,6.878657579422,8.07898902893066,12.1188735961914,6.95938301086426,6.16857576370239,8.61537313461304,10.2968549728394,4.80486488342285,6.06986975669861,9.04526090621948,8.87596988677979
raw_mediansX.Yb172.Di_clust,10.1400661468506,30.4571218490601,48.8663482666016,37.93701171875,10.4263000488281,31.727560043335,29.4652423858643,8.50815677642822,24.1370000839233,43.9019260406494,NA,15.9394145011902,35.6920204162598,37.7310829162598,7.03865718841553,27.5032815933228,59.4534187316895,51.8167238235474,26.3432579040527,20.376256942749,35.3802185058594,12.4405918121338,27.9302349090576,41.1618270874023,6.34397077560425,25.7243490219116,63.1086540222168,36.3767585754395,29.9320201873779,27.9268131256104,63.3507766723633,12.5202202796936,20.8721027374268,80.4270610809326,30.8690395355225,11.9494347572327,29.9041652679443,44.6915798187256,10.7198581695557,30.0308151245117,39.0754833221436,33.3804864883423
raw_mediansX.Yb173.Di,-0.704809695482254,1.28548353910446,1.5233650803566,0.701852977275848,0.688640911132097,1.55855989456177,0.733441889286041,-0.165677696466446,0.64789667725563,1.24502831697464,NA,-0.211377263069153,1.05713069438934,1.15799176692963,0.746062643826008,1.56099200248718,2.70688104629517,1.14651656150818,0.433692462742329,0.409777216613293,6.27183103561401,0.451720893383026,-0.152369856834412,0.711809992790222,-0.222116887569427,0.355391517281532,1.51676493883133,0.815445840358734,1.08163845539093,0.489266932010651,0.988328158855438,-0.128821547143161,-0.0435722209513187,0.298103094100952,1.51766040176153,-0.208306938409805,1.02308914065361,2.88668310642242,-0.173763617873192,0.779533267021179,1.26296108961105,0.821379631757736
raw_mediansX.Yb174.Di_clust,0.849406868219376,0.259861044585705,0.760677516460419,0.729046523571014,0.653957217931747,-0.449598327279091,1.27142277359962,-0.733096957206726,0.190465219318867,0.445903189480305,NA,0.690523266792297,1.12012445926666,-0.117275424301624,0.63808761537075,0.785720884799957,1.42637598514557,-0.317389227449894,0.281106680631638,0.262337021529675,0.764421105384827,3.90976166725159,0.996409714221954,-0.125595025718212,0.357021898031235,0.235287012532353,0.830661773681641,0.660369873046875,1.78817451000214,0.42679151892662,0.272485911846161,0.877546310424805,0.591279447078705,1.73985460097902,0.0737974531948566,0.0209736155811697,0.430166393518448,0.845397502183914,-0.228365689516068,-0.178126871585846,1.86612766981125,0.86777451634407
raw_mediansX.Lu175.Di_clust,1.23079979419708,0.612457364797592,4.3323085308075,-0.00326067255809903,3.02095711231232,1.58226457238197,1.19418194890022,2.87565660476685,3.28947043418884,1.87231463193893,NA,0.63141942024231,3.43949818611145,0.581938445568085,5.95629835128784,4.33244943618774,4.81075477600098,0.226543106138706,0.46125416457653,1.89731687307358,1.70460736751556,5.4679536819458,5.62011909484863,0.267745070159435,5.9635329246521,1.79429346323013,2.10141244530678,3.56895232200623,0.846215546131134,2.44833207130432,1.37719094753265,0.714204490184784,2.34317779541016,3.07610869407654,0.903901517391205,1.86412441730499,1.65531259775162,1.45770287513733,1.33932518959045,2.08128899335861,2.34239494800568,1.76926630735397
raw_mediansX.Lu176.Di_clust,0.677993133664131,0.722108453512192,1.57437407970428,1.05422604084015,1.42953357100487,1.49243915081024,0.591628044843674,-0.0474820733070374,0.488971292972565,1.41154986619949,NA,0.674632281064987,1.13317489624023,-0.466813027858734,0.0680786278098822,0.692291885614395,0.551647424697876,0.502441316843033,0.553257297724485,0.545369863510132,0.764598309993744,0.447582185268402,3.61842250823975,0.918821692466736,4.94929552078247,1.50328809022903,1.9877410531044,1.87910783290863,0.161676958203316,0.887220799922943,0.885354459285736,0.0188765879720449,0.773151040077209,0.49391183257103,0.0953286997973919,1.1312175989151,0.954970926046371,1.0229067504406,0.781389594078064,1.1830877661705,1.31114184856415,1.17461979389191
raw_mediansX.Ir191.Di,100.426986694336,184.98836517334,175.52416229248,268.415374755859,62.7677021026611,42.5270938873291,109.901515960693,61.2619705200195,38.9769191741943,128.442726135254,NA,39.8543643951416,43.3980903625488,64.4457244873047,36.9761581420898,33.5603637695312,47.9017944335938,73.4398384094238,99.9774208068848,38.2545318603516,53.8965225219727,87.8819885253906,96.6947174072266,164.96134185791,67.8967056274414,90.322998046875,130.996154785156,150.677993774414,45.8688507080078,99.5839157104492,102.213905334473,85.7994232177734,70.2481079101562,108.209030151367,101.75687789917,51.2553386688232,73.2625350952148,84.2640113830566,43.2593803405762,40.0766830444336,82.3049011230469,96.6225471496582
raw_mediansX.Ir193.Di,221.670669555664,382.100570678711,389.197906494141,630.218505859375,129.771629333496,116.328395843506,228.996086120605,143.650482177734,79.1432151794434,268.013397216797,NA,97.9309425354004,98.4239120483398,110.861534118652,70.2608833312988,65.9201927185059,106.379150390625,144.876617431641,192.820381164551,90.7003746032715,194.169525146484,154.64045715332,194.462936401367,351.533004760742,162.394592285156,208.357231140137,245.883979797363,292.071350097656,119.56755065918,160.987167358398,242.395172119141,153.489814758301,178.160675048828,229.682205200195,242.542915344238,129.186981201172,154.044036865234,143.06761932373,102.023216247559,92.2957611083984,166.406143188477,208.216812133789
raw_mediansFileNum,2.03438401222229,1.92309492826462,1.98002529144287,1.99233174324036,1.51395699381828,1.05202668905258,1.93591982126236,2.02713298797607,1.90895813703537,1.50240755081177,NA,1.54558688402176,1.91224813461304,1.92026853561401,1.9271696805954,1.93584901094437,1.95208811759949,1.52919721603394,1.95252346992493,1.92317187786102,1.90995168685913,1.02490246295929,1.06982159614563,1.9237477183342,2.05735516548157,1.0740373134613,1.96653670072556,1.92566382884979,2.0895938873291,1.03026914596558,2.02695536613464,1.50856876373291,1.94209444522858,1.53022986650467,1.51932603120804,1.96854817867279,1.93879634141922,1.02643823623657,1.94101572036743,1.07124871015549,1.93988162279129,1.95473080873489
raw_mediansdensity,10704,12332,15572,5688,10842.5,9566,7891,16095,16118,5959,NA,7697,7407,7458,19749.5,22690,32660,9173,12831,19618,11815,6118,4901,5536,7101,4660,3719,4457,5412,5506,3359,7797,5851,3449,4110,9384,10267.5,4592,16223,13347,15295,10495.5
cvsTime,1.20520987556671,7.05784924412613,9.18967525232926,6.89804389731223,6.75008526828294,5.99875166650673,10.7631877949468,NA,10.9741025145387,10.7817845190244,NA,4.26487971866083,6.41690033353528,4.36616805286637,8.53111560448699,10.233410782871,7.85815542366301,4.95037564000355,0.668569419510443,13.8189722975225,9.31442353395578,NA,5.06776238498393,5.6366193006566,0.733279125650593,11.1012962516551,5.51672666420798,6.77693021318497,NA,9.2862819924252,8.62965654116985,13.9682881958153,11.5222320899546,6.01160461544873,6.59889123532344,8.04767903046854,10.0606854824591,9.35217770538132,9.37133722388833,12.5326978970678,5.76409010668502,6.94671171810628
cvsCell_length,3.28660675457363,8.07177189373243,7.03385290804228,7.36945844312176,5.84053171116709,9.92542421397027,5.48460818937589,NA,8.6180462177552,5.93696109126195,NA,0,7.66548863061488,9.27172947221573,8.5015802474733,11.3292469643961,7.96877642607733,8.61698521509034,1.0011930792695,9.14936673473259,8.7362067846883,NA,4.94556218579089,5.98782631838393,9.83101036465839,8.10266130698374,5.83265844278945,9.47818607759118,NA,5.05067087077403,7.67718935860805,11.3199613806748,3.28264277070201,3.27901828650383,6.32301994059447,8.80329845264601,7.63051319176982,8.53612927758876,9.10278444409226,7.73738816071068,7.11452539754205,7.7165405674374
cvsX.Rh103.Di,74.1067562256249,65.7356877530801,47.5088290516098,57.2924039372578,90.8365205958026,94.7853864329711,63.3372219755378,NA,49.3362290284818,68.3330334166278,NA,100.688482411418,61.8063623103614,69.6941430075295,79.2600691970514,43.2501116943764,59.9368903246024,31.8860708752013,10.2557915625766,44.4414118858082,44.4762548649076,NA,43.7982363951956,51.8993066254993,87.8675291712807,98.8147297525612,48.9291443663261,59.9919793254466,NA,25.3052275354833,52.5617337623817,75.3426212260923,49.9130858728971,34.2427482454186,92.4291335653895,41.4524108101187,95.9637491469451,61.5973885354416,66.3412849091868,56.6602840051936,54.3078265513288,67.2911281829748
