,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd145.Di_clust,26.0534629821777,23.3836002349854,26.0650806427002,37.8620681762695,26.6381807327271,22.9457473754883,23.9307460784912,21.0638437271118,20.7370948791504,18.8929920196533,12.4194450378418,17.2400236129761,17.9538688659668,12.1192560195923,23.3688812255859,21.8211603164673,23.70556640625,35.9662895202637,23.3338222503662,21.5860538482666,32.0981025695801,29.620023727417,23.5185832977295,32.2721405029297,22.8075675964355,22.2133502960205,28.0635166168213,26.7457838058472,34.4329948425293,14.4830636978149,18.5990600585938,33.5626049041748,24.7840070724487,25.7647571563721,41.9116916656494,28.07506275177,21.9857521057129,20.7211837768555,31.5029563903809,23.421929359436,24.8323421478271,37.7559680938721
raw_mediansX.Nd146.Di_clust,27.8702373504639,25.1334428787231,25.0481472015381,31.4847869873047,26.1932048797607,20.174934387207,32.6834259033203,26.4757385253906,16.9303035736084,22.403112411499,15.404673576355,14.9706997871399,15.6564197540283,33.7640266418457,22.6569881439209,18.7361373901367,19.0382633209229,28.2597570419312,27.4813537597656,17.6548309326172,24.7445449829102,30.2806873321533,27.8920383453369,34.1251754760742,30.7764587402344,20.3714578151703,32.9715175628662,40.2033424377441,33.1355018615723,16.8024063110352,25.8430881500244,27.8259105682373,24.1978178024292,20.9105567932129,34.1541576385498,27.696590423584,23.3760776519775,24.7266597747803,27.0024747848511,22.2254886627197,23.6629467010498,33.6669425964355
raw_mediansX.Sm147.Di_clust,0.130471929907799,-0.170001834630966,0.0409387536346912,0.33345240354538,0.278364613652229,-0.230259299278259,0.0626087039709091,-0.0286256689578295,-0.0777615085244179,-0.0233006309717894,0.430291162803769,1.75699272751808,-0.216681689023972,-0.335161447525024,-0.1472492441535,-0.139258872717619,-0.113732054829597,-0.0664102137088776,0.068963885307312,-0.228392690420151,0.202220015227795,-0.0473047606647015,0.421669363975525,0.433074980974197,0.123716317117214,-0.0585014931857586,0.205404952168465,0.726194344460964,0.643988132476807,-0.680532306432724,0.887209594249725,-0.0697716921567917,-0.156434394419193,-0.0950993411242962,0.504234611988068,0.011692353989929,-0.158856719732285,0.0413355231285095,0.0047875854652375,-0.158226832747459,-0.0205323919653893,0.10445336997509
raw_mediansX.Nd148.Di_clust,0.863133072853088,1.31637066602707,0.0351603664457798,0.68572211265564,1.55574488639832,2.43046498298645,0.854668200016022,2.81234836578369,3.06891644001007,1.22053194046021,0.931372076272964,2.48328268527985,0.65434330701828,1.49873495101929,1.78609603643417,0.959927648305893,-0.038602776825428,0.441789343953133,1.52133417129517,2.35797953605652,0.757850557565689,0.625837802886963,1.06552791595459,0.401873826980591,0.444327056407928,0.914707347750664,-0.00979235023260117,1.03609091043472,1.54059851169586,1.12029078602791,0.0854503139853477,0.0392370820045471,-0.0801535695791245,0.248797133564949,-0.0543595384806395,0.261013999581337,0.152592748403549,-0.0552094280719757,0.0510703325271606,0.0421997848898172,-0.184811741113663,-0.0192394834011793
raw_mediansX.Sm149.Di_clust,1.76032078266144,1.97198730707169,0.894111454486847,3.21399641036987,2.61315059661865,2.03744959831238,2.92345929145813,3.5164692401886,2.00029653310776,2.93069505691528,2.84156847000122,0.711809992790222,3.84682941436768,3.68311905860901,1.62347704172134,2.32126188278198,0.756349265575409,0.980739325284958,2.07913064956665,1.6389434337616,2.22045695781708,3.72959041595459,7.06161642074585,2.52441072463989,3.08040428161621,1.57731366157532,1.46601319313049,4.31285881996155,2.97307229042053,3.7104486823082,2.59560179710388,0.925318777561188,1.1082729101181,1.71182376146317,2.47602951526642,2.24378263950348,1.01780426502228,3.19014668464661,0.760520130395889,1.02673387527466,0.354316055774689,1.17603433132172
raw_mediansX.Nd150.Di_clust,0.0216653291136026,-0.184410460293293,-0.145080208778381,0.82406097650528,0.430558785796165,-0.127702012658119,0.331343919038773,1.11142033338547,0.347147196531296,0.596853852272034,2.02309995889664,0.106638757511973,0.72424453496933,1.54181432723999,0.554029732942581,0.0888257026672363,-0.0375270843505859,-0.186266556382179,0.48674014210701,-0.0583558361977339,0.124474722892046,-0.129694446921349,-0.477260768413544,-0.015931123867631,0.16053394973278,-0.12671697884798,-0.321428716182709,0.766866577789187,0.162605464458466,0.25838777422905,0.484106689691544,-0.155849732458591,-0.279890179634094,-0.163704447448254,-0.13895083591342,0.0141089372336864,-0.177631497383118,0.209994599223137,-0.200259618461132,-0.24452655762434,-0.231327936053276,-0.190333269536495
raw_mediansX.Eu151.Di,-0.297514915466309,-0.401863500475883,-0.401197105646133,-0.350850075483322,-0.453248709440231,-0.469734281301498,-0.194960117340088,-0.313148662447929,-0.365060180425644,-0.409773588180542,-0.161666851490736,-0.11815057694912,-0.514952659606934,-0.703161239624023,-0.433909103274345,-0.440347075462341,-0.347814857959747,-0.344863966107368,-0.268500745296478,-0.396174266934395,-0.32738222181797,-0.384463250637054,-0.722718715667725,-0.331602931022644,-0.716930866241455,-0.62802217900753,-0.667814373970032,-0.107052341103554,-0.460418552160263,-0.858842074871063,-0.515380203723907,-0.399854481220245,-0.38069885969162,-0.37701840698719,-0.504126608371735,-0.431394264101982,-0.439585238695145,-0.43026265501976,-0.411488801240921,-0.472342118620872,-0.419794052839279,-0.403076365590096
raw_mediansX.Sm152.Di_clust,0.594443202018738,-0.0203790157102048,0.0590841956436634,-0.202358067035675,1.03499639034271,0.26314303278923,4.63259124755859,6.73237371444702,-0.0883178114891052,4.98659038543701,0.335882022976875,-0.923240780830383,2.96367144584656,5.98315477371216,0.189894400537014,-0.225119069218636,-0.0567307099699974,-0.0868582986295223,0.644499719142914,-0.233008496463299,-0.0295896409079432,-0.0768569111824036,-0.0344208851456642,-0.00952577870339155,-0.287579983472824,-0.572006538510323,-0.17294043302536,-0.30866201967001,-0.826595485210419,-0.562828257679939,1.58417797088623,-0.143697999417782,-0.250299990177155,-0.108900181949139,-0.170168377459049,-0.149702563881874,-0.214136749505997,-0.151107847690582,-0.201152123510838,-0.281932786107063,-0.166908442974091,-0.132311791181564
raw_mediansX.Eu153.Di_clust,33.8326950073242,28.0672903060913,23.7851295471191,23.122241973877,18.5482206344604,13.9667367935181,21.8568725585938,30.1149482727051,16.7796106338501,25.0460433959961,7.72322249412537,12.8510799407959,11.4994821548462,20.5378246307373,25.8119697570801,21.5121307373047,22.3200759887695,25.0413408279419,34.4834251403809,20.8163232803345,30.2705183029175,12.3708772659302,15.2216901779175,11.9340438842773,7.9888596534729,7.9579304754734,5.23010408878326,9.2259087562561,11.4501924514771,10.315246462822,11.7568616867065,17.1481094360352,14.9316811561584,17.9570360183716,15.1849603652954,13.684953212738,13.7743186950684,16.6059551239014,13.8979725837708,13.2849736213684,17.7460746765137,19.6946706771851
raw_mediansX.Sm154.Di_clust,41.9348449707031,23.5861167907715,24.7909183502197,24.7694625854492,49.2424736022949,30.9995918273926,35.0207595825195,58.8480644226074,28.9966831207275,41.0158348083496,28.1037759780884,12.759117603302,29.8579120635986,24.1809997558594,40.1871166229248,23.1615829467773,26.3785991668701,25.4598197937012,41.7017097473145,23.6857481002808,30.9756641387939,24.7412281036377,20.6021614074707,17.2344512939453,19.455135345459,16.8820371627808,24.0402870178223,17.292200088501,32.0746803283691,22.26646900177,28.9477291107178,28.8167200088501,19.7214078903198,20.8874454498291,26.1805810928345,23.6375226974487,15.8463230133057,17.2597846984863,21.6108856201172,17.4325761795044,21.095890045166,20.1842613220215
raw_mediansX.Gd155.Di_clust,0.645927369594574,-0.180452771484852,-0.00797106977552176,0.20356972515583,0.50106406211853,0.346380978822708,0.369241148233414,0.536933988332748,-0.0626042578369379,0.23430709540844,1.40507918596268,-0.574519030749798,-0.161824569106102,0.0966565608978271,0.35398256778717,-0.110194448381662,0.0622794143855572,0.133239209651947,0.437003016471863,-0.278563246130943,0.202128261327744,0.159376695752144,-0.54863315820694,-0.0930715650320053,0.156399354338646,-0.0477006733417511,-0.378908157348633,0.353872567415237,0.345756679773331,0.654474630951881,-0.0596809908747673,0.546325087547302,-0.23759189248085,-0.0969895711168647,0.115370955318213,0.42772676050663,-0.225674197077751,-0.145950436592102,0.584068596363068,-0.203424647450447,-0.0901768133044243,0.0247582392767072
raw_mediansX.Gd156.Di_clust,-0.332968801259995,-0.337955176830292,-0.323761940002441,-0.130409821867943,-0.305263668298721,-0.30459401011467,-0.524286687374115,-0.183344066143036,-0.424559026956558,-0.120108731091022,-0.456661969423294,-0.760863751173019,-0.429874897003174,-0.0283172987401485,-0.310538783669472,-0.405832171440125,-0.382282733917236,-0.269368514418602,-0.166559353470802,-0.38377171754837,-0.286102414131165,-0.253354579210281,-0.443887323141098,-0.256420612335205,-0.306138694286346,-0.765376389026642,-0.428521409630775,0.115029884502292,0.0600626245141029,-0.247925564646721,-0.0957120656967163,-0.25277878344059,-0.427094683051109,-0.403812304139137,-0.473473608493805,-0.24259090423584,-0.384273499250412,-0.348386853933334,-0.314609959721565,-0.368178054690361,-0.351061791181564,-0.300321400165558
raw_mediansX.Gd158.Di,-0.39587613940239,-0.452892616391182,-0.467618554830551,-0.294755816459656,-0.38554884493351,-0.418909400701523,-0.266282200813293,-0.255264662206173,-0.456408396363258,-0.40675938129425,-0.333568632602692,-0.512577932327986,-0.375845462083817,-0.492731928825378,-0.452505707740784,-0.493364304304123,-0.461068391799927,-0.450493589043617,-0.50657331943512,-0.456038534641266,-0.413516893982887,-0.465516805648804,-0.718058705329895,-0.308612376451492,-0.526268541812897,-0.104042857885361,-0.420751661062241,-0.063688842812553,-0.547399461269379,-0.570155993103981,-0.43592044711113,-0.437586218118668,-0.513774991035461,-0.487786576151848,-0.427029877901077,-0.493940368294716,-0.461410939693451,-0.471255570650101,-0.454866021871567,-0.462764412164688,-0.468464016914368,-0.452346846461296
raw_mediansX.Tb159.Di_clust,-0.346789598464966,-0.30229414999485,-0.331212937831879,-0.241409540176392,-0.254941485822201,-0.322358369827271,-0.298104137182236,-0.197291783988476,-0.392231464385986,-0.109496183693409,-0.0945110954344273,-0.282259831670672,-0.257260352373123,-0.531498491764069,-0.288437187671661,-0.322641775012016,-0.252605855464935,-0.27768586575985,-0.199753284454346,-0.34148320555687,-0.228517018258572,-0.2008126527071,-0.366113841533661,-0.124862343072891,-0.414031714200974,-0.666592597961426,-0.446754842996597,-0.111924897879362,-0.400269687175751,-0.274794988334179,-0.400730669498444,-0.316011935472488,-0.3509172052145,-0.227705478668213,-0.212437957525253,-0.264612808823586,-0.373214364051819,-0.341855466365814,-0.33219301700592,-0.367030054330826,-0.324811518192291,-0.317412912845612
raw_mediansX.Gd160.Di_clust,-0.214145436882973,-0.288329169154167,-0.365316957235336,-0.233048513531685,-0.233763962984085,-0.164226442575455,-0.0355466790497303,-0.19973623752594,-0.254331082105637,-0.40695583820343,-0.820336818695068,-0.647122859954834,0.860120058059692,-0.30840340256691,0.023732035420835,1.08229106664658,-0.334159702062607,-0.287928342819214,-0.222329661250114,-0.318227380514145,-0.424938976764679,-0.256848037242889,-0.271705538034439,-0.172633394598961,-0.21748186647892,1.57369551062584,-0.387592777609825,-0.592584580183029,-0.143518880009651,-0.45851494371891,-0.171303242444992,-0.278854593634605,-0.196957126259804,-0.249166570603848,-0.441113740205765,-0.239020772278309,-0.402822494506836,0.114827439188957,-0.312079697847366,-0.305727005004883,-0.364479333162308,-0.316009163856506
raw_mediansX.Dy161.Di_clust,3.78418040275574,2.95158243179321,3.02473950386047,2.04491662979126,4.56924080848694,3.13335490226746,1.75240540504456,4.82250833511353,2.45740377902985,2.45751547813416,1.77607939392328,1.16506558656693,3.03851222991943,2.41759824752808,4.9123387336731,3.34616637229919,3.58868551254272,3.85736501216888,3.70959854125977,2.64337110519409,4.41143417358398,4.30785846710205,4.10728406906128,3.92695140838623,3.09514689445496,0.980038672685623,2.3618950843811,3.49845194816589,2.26751899719238,3.24667799472809,1.75443494319916,3.52952575683594,2.63454818725586,2.79940688610077,4.4269552230835,4.07331848144531,2.60856199264526,2.60257267951965,3.33750784397125,2.31062030792236,2.64529252052307,3.1033763885498
raw_mediansX.Dy162.Di_clust,0.62815135717392,0.335843622684479,0.541125774383545,1.52468430995941,0.640754699707031,0.101377680897713,0.640930533409119,0.485610365867615,-0.0797526873648167,0.5237797498703,0.398381114006042,0.369050323963165,0.484387338161469,0.909986972808838,0.581755548715591,0.244679786264896,0.329710096120834,0.848825603723526,0.808355569839478,0.0294956853613257,0.383748382329941,1.1390221118927,0.641149342060089,1.15889656543732,0.321253687143326,6.40934246778488,0.702806800603867,0.758029460906982,0.701304912567139,5.3965423181653,0.351057916879654,0.686231881380081,0.204221434891224,0.276422619819641,1.2364547252655,0.886889725923538,0.30481344461441,0.46760505437851,0.758844822645187,0.216950513422489,0.342742413282394,0.777678668498993
raw_mediansX.Dy163.Di,-0.351364403963089,-0.459557175636292,-0.43663564324379,-0.410905003547668,-0.236814543604851,-0.515682816505432,-0.564397394657135,-0.294870555400848,-0.462521344423294,-0.419289916753769,-0.818928897380829,-0.400451347231865,-0.630846738815308,-0.319925159215927,-0.443318963050842,-0.436193108558655,-0.392999410629272,-0.347504079341888,-0.385078370571136,-0.474579229950905,-0.532241344451904,-0.418123930692673,-0.684467732906342,-0.390727370977402,-0.411232888698578,-0.243623610585928,-0.279333844780922,-0.528246700763702,-0.646427750587463,-0.493901565670967,-0.328748166561127,-0.421658247709274,-0.45172256231308,-0.364713460206985,-0.408523812890053,-0.414729461073875,-0.453048139810562,-0.430901527404785,-0.410358250141144,-0.424884930253029,-0.431862145662308,-0.448904454708099
raw_mediansX.Dy164.Di_clust,-0.0939871892333031,-0.299306720495224,-0.284418970346451,-0.30859050154686,-0.259516522288322,-0.273590505123138,-0.233836382627487,-0.00499307247810066,-0.340662941336632,-0.0515254065394402,0.0192165374755859,-0.328876331448555,-0.424791723489761,-0.24734453856945,-0.198577523231506,-0.257825925946236,-0.264259099960327,-0.38928285241127,-0.13339164853096,-0.375619187951088,-0.321921035647392,-0.00970908720046282,-0.54020231962204,-0.26810297369957,-0.195001184940338,-0.402025252580643,-0.403055563569069,-0.27337683737278,-0.204078108072281,-0.211857514921576,-0.249150559306145,-0.192431949079037,-0.36257840692997,-0.309971407055855,-0.347634017467499,-0.0898708216845989,-0.360370457172394,-0.305552214384079,-0.219789408147335,-0.381465777754784,-0.316898733377457,-0.360125675797462
raw_mediansX.Ho165.Di_clust,0.0212000403553247,-0.206171199679375,-0.223901435732841,-0.102125495672226,-0.0274144494906068,-0.155863404273987,0.0271707214415073,0.501188218593597,-0.160139881074429,-0.159889906644821,-0.734612047672272,-0.414236053824425,-0.504901230335236,0.0475158356130123,-0.000694974791258574,-0.0323299495503306,-0.176205068826675,-0.272726401686668,0.130768686532974,-0.152720376849174,-0.220708951354027,-0.0448896326124668,-0.478842556476593,-0.168248027563095,-0.188421919941902,0.440587550401688,-0.475124388933182,-0.465865418314934,0.125299677252769,1.44320267438889,0.175191804766655,-0.0524383038282394,-0.184114597737789,-0.404867395758629,-0.270077258348465,0.151314862072468,-0.293812334537506,-0.0685850977897644,-0.147651188075542,-0.264664724469185,-0.263603836297989,-0.217738881707191
raw_mediansX.Er166.Di_clust,0.145431861281395,-0.0125665534287691,-0.187429875135422,0.189457088708878,0.368951544165611,-0.0507598258554935,0.641108810901642,0.404779553413391,-0.17250694334507,0.916311025619507,-0.301573853939772,-0.711258947849274,0.0747388452291489,0.427701383829117,0.069824144244194,-0.0456157550215721,-0.143131241202354,-0.149391986429691,0.180063128471375,-0.129243839532137,0.0989296920597553,0.153591021895409,0.172509759664536,0.0789942517876625,0.0887883380055428,-0.0940809696912766,-0.11918082088232,-0.201083719730377,0.194630146026611,2.37866759300232,0.135113954544067,-0.0595012810081244,-0.12860731035471,-0.128747928887606,0.0177462175488472,0.0983716249465942,-0.146643608808517,-0.159041851758957,-0.157783173024654,-0.122595351189375,-0.245429426431656,-0.195167303085327
raw_mediansX.Er167.Di_clust,-0.277227580547333,-0.427945896983147,-0.416047066450119,-0.208439990878105,-0.379486203193665,-0.541769921779633,-0.280515164136887,-0.311150953173637,-0.446901172399521,-0.391216218471527,-0.544882088899612,-0.26766611635685,-0.489988505840302,0.360754489898682,-0.350456923246384,-0.447528973221779,-0.444023072719574,-0.389296755194664,-0.168415278196335,-0.480403199791908,-0.449469715356827,-0.208335384726524,-0.562962174415588,-0.360088437795639,-0.322028040885925,-0.481504783034325,-0.438267827033997,-0.78600025177002,-0.83820104598999,-0.491339385509491,-0.0445892550051212,-0.340960428118706,-0.435554072260857,-0.424960672855377,-0.334646329283714,-0.281440705060959,-0.440993160009384,-0.39853647351265,-0.299006760120392,-0.444748550653458,-0.435036182403564,-0.358211696147919
raw_mediansX.Er168.Di_clust,1.60010528564453,0.91024774312973,1.02533710002899,6.51301193237305,1.56331044435501,1.98770916461945,1.92662119865417,2.63815224170685,2.0455539226532,2.36401104927063,7.70090937614441,3.88945698738098,1.33233964443207,2.2279269695282,1.07617872953415,0.790803700685501,0.767900407314301,0.461923271417618,1.92339944839478,1.38684064149857,2.05340832471848,2.17078924179077,2.23447513580322,1.83758938312531,3.76537322998047,1.79534155130386,1.12915569543839,2.27447292208672,5.2754282951355,0.976052951067686,3.80300807952881,0.683859497308731,0.539971739053726,0.660960823297501,1.29175341129303,1.64311015605927,0.675660073757172,0.259172201156616,1.39485645294189,1.35382467508316,0.891580104827881,1.27656662464142
raw_mediansX.Tm169.Di_clust,1.49296617507935,1.19780164957047,0.354032099246979,0.680440902709961,3.35717761516571,1.06537699699402,0.969527065753937,4.75858092308044,2.47881937026978,1.05845820903778,9.39592885971069,0.154151678085327,0.288443356752396,1.43610811233521,4.15512108802795,0.51822617650032,0.467110246419907,0.158916369080544,2.06436634063721,0.907422512769699,1.07225131988525,1.89291548728943,1.54999375343323,0.844461023807526,2.29324507713318,2.4716112613678,0.0812537167221308,0.895923689007759,2.61398029327393,2.13007628917694,1.02706587314606,0.722462117671967,0.0719858855009079,0.254540033638477,0.307808846235275,1.05213439464569,0.628998160362244,0.804557859897614,1.08973610401154,0.201493613421917,-0.0504456050693989,0.0956490039825439
raw_mediansX.Er170.Di_clust,-0.115341395139694,-0.3176399320364,-0.324298858642578,0.0768114179372787,0.2165881767869,-0.266164690256119,-0.0360403023660183,-0.00802233070135117,-0.179570354521275,-0.19660584628582,-0.266930423676968,0.122295826673508,-0.147143632173538,-0.393904954195023,-0.25030454993248,-0.267901465296745,-0.2060606777668,-0.322419136762619,-0.118827827274799,-0.347630932927132,-0.185658842325211,0.0306135322898626,-0.425847560167313,-0.114537164568901,-0.0789434909820557,-0.489380836486816,-0.268659196794033,0.184270918369293,-0.0361698791384697,0.202934205532074,-0.0877488926053047,-0.151799157261848,-0.231482036411762,-0.250642396509647,-0.404804140329361,-0.198093116283417,-0.302876174449921,-0.228314116597176,-0.219057902693748,-0.337101012468338,-0.325372964143753,-0.293589517474174
raw_mediansX.Yb171.Di,4.04947853088379,6.7333402633667,4.53433609008789,23.5626831054688,4.63059711456299,2.57846331596375,24.8866310119629,1.19858676195145,2.54770827293396,14.7476234436035,2.28105485439301,2.3068761145696,3.07711100578308,4.29994106292725,2.86986351013184,2.32533895969391,2.4679594039917,7.41082358360291,8.69476318359375,2.45727396011353,3.70651817321777,4.49719095230103,1.63294792175293,7.60762882232666,2.01536417007446,0.379726707935333,2.57791244983673,6.93366742134094,5.67200946807861,3.80075132846832,4.13886451721191,2.69157910346985,1.63033825159073,3.33566904067993,2.051877617836,3.48830962181091,3.24217510223389,3.1972815990448,1.52009135484695,1.56714659929276,2.4324517250061,3.52858293056488
raw_mediansX.Yb172.Di_clust,-0.131176754832268,-0.0395951122045517,-0.0399889051914215,1.98899149894714,-0.0647144578397274,-0.204187422990799,1.12770426273346,0.0390601465478539,-0.195731207728386,0.440391331911087,-0.127253353595734,0.926542468369007,-0.254014372825623,1.3122832775116,-0.122003275901079,-0.270798534154892,-0.120304048061371,-0.0896119140088558,0.599130570888519,-0.243037514388561,-0.272482968866825,0.469527095556259,-0.514280319213867,0.0416156463325024,-0.059799674898386,-0.672076553106308,-0.129603151232004,-0.00221725925803185,-0.158989652991295,-0.509790152311325,-0.316703915596008,-0.121922735124826,-0.165938332676888,-0.0382247278466821,-0.219630852341652,0.00653763278387487,-0.145117312669754,-0.17216257750988,-0.0894338078796864,-0.141190335154533,-0.184099391102791,-0.0140814208425581
raw_mediansX.Yb173.Di,-0.420768618583679,-0.385768637061119,-0.430826157331467,-0.156039342284203,-0.393687218427658,-0.466665774583817,-0.0130035737529397,-0.406450122594833,-0.434219792485237,-0.400220662355423,-0.342103116214275,-0.436142899096012,-0.423779278993607,-0.429793447256088,-0.409067243337631,-0.442024260759354,-0.481190085411072,-0.469850495457649,-0.364714682102203,-0.423538774251938,-0.416326075792313,-0.35205540060997,-0.486825287342072,-0.354305356740952,-0.534055829048157,0.436568021774292,-0.409133642911911,-0.272287838160992,-0.302131950855255,-0.683061495423317,-0.466446757316589,-0.427251547574997,-0.447156235575676,-0.203985020518303,-0.343624770641327,-0.419120594859123,-0.431448876857758,-0.465428799390793,-0.437916159629822,-0.447348326444626,-0.427149713039398,-0.333613246679306
raw_mediansX.Yb174.Di_clust,-0.187715947628021,-0.304220750927925,-0.283668041229248,-0.225310444831848,-0.309047549962997,-0.353216260671616,-0.0819799527525902,-0.21848688274622,-0.427640095353127,-0.193991109728813,0.0676642656326294,-0.423493642359972,-0.565677464008331,-0.741552412509918,-0.250635422766209,-0.303514063358307,-0.27975207567215,-0.322995066642761,0.0631030648946762,-0.388690769672394,-0.358719393610954,-0.0445018298923969,-0.570154786109924,-0.0611409209668636,-0.58116203546524,-0.497121185064316,-0.0274098664522171,-0.575094819068909,-0.49088329076767,-0.450262248516083,-0.558785378932953,-0.305674642324448,-0.37090902030468,-0.259934544563293,-0.355716690421104,-0.19522151350975,-0.368636399507523,-0.303049713373184,-0.258025541901588,-0.41499051451683,-0.347283810377121,-0.182989612221718
raw_mediansX.Lu175.Di_clust,1.83013415336609,0.273674890398979,0.49494269490242,-0.456672579050064,2.25694465637207,1.22819423675537,0.594620645046234,1.90423637628555,0.0739406011998653,1.62694919109344,0.711896508932114,0.936295799911022,1.15072870254517,0.707855224609375,0.939870417118073,0.463466957211494,0.481972396373749,-0.038447167724371,2.69953966140747,0.526784896850586,0.164503112435341,1.42236125469208,-0.161053285002708,-0.0488700233399868,2.36415505409241,0.88562523946166,-0.0658337660133839,2.3763200044632,0.613657712936401,2.27974911779165,1.0632529258728,1.07655328512192,-0.102024510502815,0.414035856723785,-0.208547025918961,1.42805063724518,0.273338913917542,0.446896225214005,0.964559406042099,0.051611976698041,0.143412083387375,-0.0254133269190788
raw_mediansX.Lu176.Di_clust,0.874010264873505,0.408413991332054,0.482173085212708,0.889623284339905,0.957737743854523,0.363436341285706,0.843280673027039,0.727940440177917,0.291599303483963,0.757621943950653,0.572973743081093,0.294762045145035,0.41310703754425,-0.171068623661995,0.429527521133423,0.277454569935799,0.180593490600586,0.512480497360229,1.22266805171967,0.117100268602371,0.268708229064941,1.01465809345245,0.471149981021881,0.601053059101105,0.450832486152649,1.86497557163239,0.407731175422668,0.293621103279293,2.30340194702148,-0.0357464253902435,0.404906272888184,0.550927579402924,0.208124421536922,0.216749995946884,0.0206667622551322,0.806417763233185,0.484029471874237,0.569927036762238,0.687074542045593,0.0149036841467023,0.303225129842758,0.374230250716209
raw_mediansX.Ir191.Di,112.473159790039,170.416679382324,116.652168273926,245.872283935547,61.3826332092285,43.4301452636719,101.653053283691,46.4528980255127,27.086238861084,117.244529724121,38.9784164428711,30.4959135055542,40.7249183654785,57.5066719055176,27.6316080093384,23.9115314483643,26.6100902557373,72.4712944030762,96.1556549072266,30.3853340148926,61.2479267120361,98.6450424194336,104.834091186523,176.675720214844,59.4953689575195,110.065395355225,97.6619529724121,102.109580993652,66.527717590332,27.1780185699463,63.4546432495117,62.6513729095459,45.6330699920654,71.7419204711914,83.4407615661621,67.5723419189453,59.9154624938965,59.2171211242676,44.8791122436523,35.6811351776123,42.8205413818359,95.8735504150391
