,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,0.5224489569664,0.988684505224228,0.431253597140312,1.28377676010132,0.44504788517952,0.111690975725651,0.976197838783264,0.366736814379692,0.530589699745178,0.881918609142303,0.263916999101639,0.150024026632309,0.0941284112632275,0.296143472194672,0.386231407523155,0.248771242797375,-0.0346348825842142,1.23368155956268,0.903643310070038,0.526679873466492,0.720112204551697,0.230797909200191,0.378804236650467,0.599541366100311,0.368986934423447,0.549222409725189,0.601225584745407,0.840171217918396,0.300648272037506,0.468831926584244,0.42302568256855,0.577930629253387,0.653591334819794,0.713388174772263,0.682641923427582,0.381423443555832,0.43020761013031,0.495639622211456,0.263378888368607,0.176356419920921,0.0558826746419072,0.484780922532082
raw_mediansX.Sm149.Di_clust,3.81111478805542,3.74869573116302,2.58321452140808,4.90020751953125,3.78646898269653,3.44026744365692,4.04019069671631,3.59119701385498,3.76114630699158,2.50202226638794,4.24343490600586,3.34564113616943,3.47728216648102,4.40524291992188,3.78998339176178,2.94745719432831,2.22423958778381,4.33292436599731,3.7553882598877,2.78483891487122,3.94448518753052,5.07637000083923,4.61083507537842,5.01387286186218,7.16243720054626,6.13670969009399,4.8930778503418,7.57489776611328,5.25040936470032,5.26917099952698,4.02323341369629,4.21745586395264,4.62820315361023,4.17537760734558,4.34432220458984,6.05433082580566,4.87678146362305,8.03663539886475,5.5938184261322,6.1117959022522,4.23154664039612,3.63425970077515
raw_mediansX.Nd150.Di_clust,5.03344869613647,3.58804655075073,3.41270160675049,5.4614634513855,7.23652315139771,4.47251462936401,7.16837501525879,6.8278911113739,8.16170787811279,3.31815552711487,5.59314870834351,3.40667605400085,6.15005779266357,5.33294534683228,10.3408718109131,5.39373970031738,6.51073527336121,7.35054302215576,4.90279340744019,4.52583789825439,8.76351165771484,4.02017724514008,3.98832941055298,6.40677642822266,6.42262029647827,4.10774707794189,5.55912232398987,8.51443290710449,6.89579296112061,5.8684561252594,5.85509896278381,6.28068780899048,3.76457226276398,6.43241262435913,8.19563865661621,5.99612808227539,6.37116050720215,11.5148258209229,4.14992213249207,5.18545866012573,3.31300723552704,3.89720618724823
raw_mediansX.Eu151.Di,-0.257659316062927,-0.35375303030014,-0.584663420915604,-0.347171932458878,-0.276661932468414,-0.343314319849014,-0.24464362859726,-0.335563987493515,-0.302625477313995,-0.324800997972488,-0.315890401601791,-0.416655421257019,-0.358999684453011,-0.334869220852852,-0.228810735046864,-0.348812222480774,-0.324800655245781,-0.276168584823608,-0.245460130274296,-0.385065466165543,-0.376553148031235,-0.35275873541832,-0.487397164106369,-0.357710003852844,-0.380319938063622,-0.424480050802231,-0.413096249103546,-0.300437241792679,-0.340598881244659,-0.382440567016602,-0.429041400551796,-0.266238689422607,-0.572963148355484,-0.37212173640728,-0.294549226760864,-0.416150271892548,-0.297008812427521,-0.401693552732468,-0.366865217685699,-0.376665413379669,-0.344409182667732,-0.553610384464264
raw_mediansX.Sm152.Di_clust,0.983869194984436,0.0413267887197435,0.735688745975494,1.68825924396515,0.533336311578751,0.237556576728821,0.992441236972809,0.544998079538345,-0.0123957917094231,2.15340399742126,0.055463831871748,-0.179093793034554,0.790423929691315,0.747791737318039,0.684556543827057,0.987982630729675,2.18872880935669,2.09484195709229,1.33617997169495,1.15418517589569,1.78792750835419,0.694239675998688,0.578348636627197,1.10425335168839,0.55444473028183,0.250828742980957,0.643139392137527,1.2707108259201,0.332165777683258,0.0628888234496117,0.32034033536911,0.530375003814697,0.111701782792807,1.02403676509857,1.27635419368744,0.81150358915329,-0.0059644328430295,0.604354560375214,0.0812186934053898,-0.209147244691849,0.844601392745972,1.32504212856293
raw_mediansX.Eu153.Di_clust,8.8460168838501,8.39186000823975,8.13637089729309,6.24493217468262,4.66950297355652,4.77241945266724,5.98409509658813,4.94643449783325,5.56503772735596,6.39179563522339,2.9477207660675,3.16753578186035,3.14843344688416,2.99919605255127,4.96960473060608,6.85456991195679,6.37715244293213,5.55320501327515,6.96581363677979,6.9223370552063,7.87386560440063,2.99576759338379,2.91712784767151,3.17699337005615,1.42843794822693,0.762176752090454,1.19075083732605,0.849258840084076,2.23973572254181,1.57152330875397,1.89927196502686,4.32802581787109,2.87003123760223,4.04859852790833,3.02617692947388,3.48075294494629,2.94652104377747,4.21609449386597,3.00805079936981,3.7553277015686,4.89093351364136,6.68309736251831
raw_mediansX.Sm154.Di_clust,1.28402245044708,0.537680938839912,1.24288177490234,1.8430370092392,0.546718060970306,0.0252560330554843,0.517365992069244,0.507893532514572,0.0973600670695305,0.691441357135773,0.330926597118378,-0.00314285466447473,0.267145544290543,0.3389762789011,0.529038190841675,0.488091871142387,0.995575189590454,1.22724044322968,1.13323509693146,0.453636050224304,0.987885117530823,0.592254012823105,0.42428794503212,0.954391717910767,0.140554010868073,-0.0120291253551841,0.320015966892242,0.634060859680176,0.331680417060852,0.0226309010758996,0.124453447759151,0.493866860866547,-0.0740290461108088,0.750859946012497,0.470738351345062,0.539291203022003,0.0374894849956036,0.654822170734406,0.590924352407455,0.0604147389531136,0.367202401161194,0.437661960721016
raw_mediansX.Gd155.Di_clust,0.536056995391846,0.279717415571213,0.281911358237267,0.565701186656952,0.20257218927145,-0.141809426248074,0.366636872291565,0.0510274339467287,-0.157335877418518,0.102594487369061,0.0151520734652877,-0.314837068319321,0.0685028769075871,0.127142809331417,0.501235246658325,0.202498182654381,0.560633808374405,0.667101323604584,0.339511021971703,0.227226302027702,0.465623259544373,0.162734121084213,-0.0688554346561432,0.26844696700573,0.415989488363266,-0.188835889101028,0.171367175877094,0.18166708946228,0.10805519297719,-0.187431029975414,0.152657866477966,0.378037959337234,0.0467528810258955,0.429836124181747,0.523780703544617,0.182226583361626,-0.0598384961485863,0.348881870508194,0.103157997131348,-0.119850769639015,0.110470145940781,0.128745794296265
raw_mediansX.Gd156.Di_clust,-0.0355401076376438,-0.0202788366004825,0.00656424998305738,1.16257226467133,0.536563605070114,0.103221360594034,0.429099291563034,-0.11215752363205,-0.170607700943947,0.0121503379195929,-0.183466091752052,-0.201676666736603,-0.0763333700597286,0.125069219619036,-0.144754119217396,-0.160291038453579,-0.208811029791832,0.690193176269531,0.654498249292374,-0.210625275969505,0.272203177213669,0.489810153841972,-0.147790685296059,0.692779064178467,0.232247933745384,-0.0459461621940136,-0.0193717200309038,0.368250519037247,0.256448745727539,-0.11337860301137,0.115796577185392,0.167264953255653,-0.133211903274059,0.513977229595184,0.361925929784775,0.250089645385742,-0.118272826075554,-0.00448578223586082,-0.0498411413282156,-0.154581964015961,-0.188543505966663,0.19569256156683
raw_mediansX.Gd158.Di,-0.462755262851715,-0.507273644208908,-0.34340064227581,-0.439673542976379,-0.353005036711693,-0.435256436467171,-0.425825357437134,-0.44086942076683,-0.442674785852432,-0.325774282217026,-0.294064968824387,-0.42284631729126,-0.42395955324173,-0.428525656461716,-0.409180864691734,-0.442509576678276,-0.429405957460403,-0.391156762838364,-0.382479056715965,-0.396218717098236,-0.376002669334412,-0.479450553655624,-0.570042133331299,-0.333716884255409,-0.442727014422417,-0.431392073631287,-0.462320998311043,-0.4109708070755,-0.421522215008736,-0.473384857177734,-0.442362621426582,-0.477627396583557,-0.476054191589355,-0.423370644450188,-0.402989864349365,-0.327282935380936,-0.423577547073364,-0.525453507900238,-0.426065728068352,-0.478598862886429,-0.541719973087311,-0.482138738036156
raw_mediansX.Tb159.Di_clust,-0.328193962574005,-0.327405780553818,-0.555820554494858,0.048746544867754,-0.309391438961029,-0.414831891655922,-0.0570215620100498,-0.422442510724068,-0.438650667667389,0.182178050279617,-0.437886565923691,-0.421638637781143,-0.313838213682175,-0.314720824360847,-0.230666428804398,-0.327302828431129,-0.383676737546921,-0.222100034356117,-0.289122074842453,-0.343435734510422,-0.153358727693558,-0.311742380261421,-0.350788027048111,-0.133816957473755,-0.387752905488014,-0.424170106649399,-0.35355107486248,-0.303328782320023,-0.382040590047836,-0.408119276165962,-0.400923058390617,-0.3549744784832,-0.396403819322586,-0.392253071069717,-0.270478904247284,-0.196187108755112,-0.399060130119324,-0.395503252744675,-0.41631792485714,-0.517463743686676,-0.370979830622673,-0.288813933730125
raw_mediansX.Gd160.Di_clust,0.578388929367065,-0.229036629199982,-0.0362293496727943,0.24858221411705,-0.0163776967674494,-0.14545813947916,-0.0512581951916218,0.0451863165944815,-0.276822984218597,-0.0865248218178749,0.192261770367622,-0.208366900682449,-0.180195569992065,-0.107162941247225,-0.0404109731316566,-0.108165740966797,-0.250848174095154,0.162114635109901,-0.158548541367054,-0.219652265310287,-0.0100879138335586,-0.159793958067894,-0.22138038277626,0.00947754085063934,-0.00213151541538537,-0.111285597085953,-0.175240211188793,-0.0648483857512474,-0.0447397660464048,-0.209806695580482,-0.019686914049089,0.404264956712723,-0.0676994528621435,-0.0389551129192114,0.309183955192566,0.0831972435116768,-0.0859088972210884,0.431104630231857,0.165870755910873,-0.127783089876175,-0.110575500875711,-0.0651008449494839
raw_mediansX.Dy161.Di_clust,2.6019811630249,1.6324622631073,2.8260258436203,2.81991529464722,1.33061897754669,1.11759924888611,1.79779183864594,1.28299856185913,0.973313212394714,2.09977269172668,0.976632833480835,0.616949379444122,2.1451028585434,1.20778167247772,1.60613036155701,2.76757335662842,4.16087365150452,4.64165496826172,2.76262176036835,2.60477614402771,3.09417057037354,1.91753965616226,1.99634909629822,2.02880704402924,1.39945721626282,1.72506439685822,2.48197150230408,1.98502016067505,1.3410616517067,0.991716682910919,1.71448367834091,2.72603321075439,1.60145205259323,2.1765878200531,2.331791639328,1.98554348945618,1.5201336145401,2.98915362358093,2.02437460422516,2.61777853965759,2.63866722583771,2.22694170475006
raw_mediansX.Dy162.Di_clust,2.9598708152771,1.69997733831406,3.26737463474274,3.25305533409119,3.16394233703613,1.79032450914383,2.55198740959167,2.29034924507141,0.900957763195038,2.94259738922119,2.35492420196533,1.24433386325836,2.39866185188293,2.3683522939682,2.83386278152466,2.20719146728516,3.56447672843933,3.93888854980469,3.32037973403931,2.27044296264648,3.04243564605713,2.49668526649475,1.87196445465088,2.36785387992859,2.31211829185486,1.56642401218414,2.41651129722595,2.96036291122437,2.54004049301147,1.19571739435196,2.27198159694672,3.46153569221497,1.15908002853394,2.92804574966431,3.85082793235779,2.70753240585327,0.800500452518463,2.63463258743286,1.60797053575516,1.1578551530838,2.29770112037659,2.38955426216125
raw_mediansX.Dy163.Di,-0.140400692820549,-0.473173677921295,-0.396969169378281,-0.220187649130821,-0.291157007217407,-0.346232235431671,-0.327590972185135,-0.31728807091713,-0.380796372890472,-0.369668245315552,-0.377884238958359,-0.331560075283051,-0.340320408344269,-0.346978187561035,-0.302376747131348,-0.296643868088722,-0.190514042973518,-0.113020867109299,-0.208408281207085,-0.299608945846558,-0.189242139458656,-0.173845499753952,-0.435356050729752,-0.176751859486103,-0.347802847623825,-0.390196472406387,-0.352211281657219,-0.20458060503006,-0.290920078754425,-0.338925957679749,-0.384352505207062,-0.284956157207489,-0.269972860813141,-0.295897260308266,-0.0744638592004776,-0.227689519524574,-0.333630204200745,-0.344507873058319,-0.256725288927555,-0.362734436988831,-0.290233239531517,-0.358345836400986
raw_mediansX.Dy164.Di_clust,3.28024768829346,1.75244176387787,2.43797266483307,2.98994469642639,1.44601196050644,1.26841098070145,1.63169181346893,1.46448063850403,0.822309970855713,2.64801096916199,1.36122822761536,0.989366948604584,2.56489372253418,1.7467525601387,1.90455704927444,2.45717930793762,3.72158205509186,3.54634094238281,3.25999283790588,2.42826843261719,2.61781096458435,1.92421925067902,1.85212934017181,1.46320885419846,1.87877720594406,1.08725893497467,1.54568839073181,1.53120195865631,1.46897333860397,1.09303373098373,1.66462445259094,2.97606921195984,1.84933966398239,2.49113523960114,2.23268866539001,2.27710223197937,1.23049640655518,1.49202513694763,1.70484644174576,1.15719044208527,1.95722502470016,1.44881963729858
raw_mediansX.Ho165.Di_clust,3.64800715446472,2.64148080348969,2.72005820274353,4.2232780456543,2.46832478046417,1.87509870529175,2.55839920043945,2.36295926570892,1.47038543224335,0.795389831066132,2.4894061088562,1.59577643871307,1.80645000934601,2.2249413728714,2.69456958770752,1.63400375843048,1.00682157278061,3.61485600471497,1.84206610918045,1.68680477142334,2.91118478775024,2.82281839847565,3.10782551765442,2.47695064544678,3.56212270259857,2.95365524291992,2.63333177566528,3.67541837692261,3.68537247180939,2.89115619659424,2.5617812871933,4.46227979660034,1.83285564184189,2.55955922603607,3.62932276725769,3.39755010604858,2.28070139884949,2.38002681732178,2.90725255012512,2.5898859500885,1.76062005758286,1.86224836111069
raw_mediansX.Er166.Di_clust,4.85420799255371,3.82573556900024,3.38290464878082,4.79616022109985,7.99131894111633,5.06551742553711,4.62767648696899,5.34761142730713,3.73095536231995,6.75065755844116,5.7976598739624,3.94911098480225,6.68556880950928,5.29626870155334,5.30805349349976,3.25451838970184,3.41514611244202,4.77991485595703,5.58571410179138,3.53501343727112,3.46266937255859,5.36692690849304,3.19663763046265,3.17976021766663,5.30817246437073,2.93002462387085,4.41228675842285,3.9416606426239,4.97309589385986,3.81833934783936,4.13693642616272,6.08099889755249,4.27588558197021,4.66523861885071,3.68679547309875,5.30630350112915,1.64532744884491,3.46188855171204,4.30969929695129,2.71278309822083,3.43914377689362,3.109978556633
raw_mediansX.Er167.Di_clust,1.23747718334198,0.806142419576645,1.27973908185959,0.99742180109024,1.23802119493484,0.427728280425072,0.741290986537933,0.734615385532379,0.235086977481842,0.471534967422485,0.840072453022003,0.179211229085922,0.751875251531601,0.489807933568954,1.09679967164993,0.815062463283539,1.32316386699677,1.86141741275787,1.24392509460449,0.877354443073273,1.26748490333557,0.7394038438797,0.452114433050156,0.755173772573471,0.734034568071365,0.333251804113388,0.617266029119492,0.794768393039703,0.79047355055809,0.252442702651024,0.518162757158279,0.997326970100403,0.48439134657383,0.578930795192719,0.637003719806671,0.968455135822296,-0.0187468379735947,0.365917652845383,0.651238828897476,0.247989565134048,0.76701694726944,0.458465039730072
raw_mediansX.Er168.Di_clust,0.73126894235611,0.257313057780266,0.698426425457001,1.30587804317474,1.5843243598938,0.555968016386032,1.16594624519348,1.46565955877304,0.687910974025726,0.87653636932373,1.94828498363495,0.781449615955353,0.447233274579048,0.851375371217728,1.22093617916107,0.316560015082359,0.125879466533661,0.645328879356384,1.18793898820877,0.530828297138214,0.53404301404953,1.59763807058334,0.30750098824501,1.01496595144272,1.77212506532669,0.588549077510834,0.497514724731445,1.44030845165253,2.0952695608139,1.16272473335266,0.715152144432068,1.42123413085938,0.284788347780704,0.460393771529198,0.680837094783783,1.59434604644775,0.296255081892014,0.680451095104218,1.29722779989243,0.708535850048065,0.139346919953823,0.358223542571068
raw_mediansX.Tm169.Di_clust,2.03722548484802,1.80148696899414,1.54183733463287,1.45986914634705,3.64939415454865,1.07798475027084,1.25272870063782,3.24440765380859,2.68845319747925,1.77558577060699,4.38030958175659,1.17015814781189,1.30618327856064,1.06114250421524,3.98393321037292,1.07354617118835,0.688224732875824,0.956954896450043,2.37657189369202,0.789543509483337,1.4103592634201,3.25617814064026,1.38357734680176,1.8663347363472,3.33224868774414,1.9742339849472,1.90503966808319,2.00664567947388,3.60999977588654,2.5636043548584,1.8494588136673,2.81790280342102,0.912229150533676,1.66380053758621,1.2746160030365,3.68367099761963,3.25605082511902,4.03142595291138,3.81298792362213,1.63220226764679,1.18640679121017,1.09752398729324
raw_mediansX.Er170.Di_clust,3.9374463558197,3.65866589546204,5.97723579406738,4.35671186447144,4.58401465415955,3.32483541965485,3.2387363910675,4.12031841278076,3.26663827896118,4.20240640640259,3.28134870529175,1.66673719882965,2.90696775913239,3.06883680820465,4.35441136360168,3.14540326595306,2.86769330501556,2.96069931983948,4.07498502731323,2.68335247039795,2.89543771743774,3.76338446140289,2.4528272151947,3.06940233707428,3.59335827827454,2.39108633995056,3.33349072933197,2.88326930999756,3.51671266555786,2.29863238334656,3.52070760726929,3.88152050971985,4.1355094909668,3.79382193088531,3.60558748245239,4.89313697814941,1.82931709289551,3.65454578399658,4.26076030731201,2.49258232116699,3.85618937015533,3.67063319683075
raw_mediansX.Yb171.Di,7.46942472457886,10.3336062431335,10.0070614814758,42.0340156555176,9.27286624908447,7.47652459144592,41.4284591674805,5.43088173866272,7.18292713165283,24.8188018798828,6.47003746032715,5.53386831283569,6.28102993965149,13.9228453636169,8.20218467712402,3.64644181728363,3.71816504001617,17.883581161499,18.8072204589844,6.7468113899231,11.0864200592041,8.93035650253296,5.99310159683228,14.9037218093872,6.68655252456665,5.1031699180603,8.33968925476074,20.2399826049805,6.53431010246277,4.60900115966797,5.50555872917175,7.29144811630249,4.54028844833374,8.03011417388916,5.1993613243103,6.15664291381836,7.50784683227539,6.41826486587524,4.7803041934967,2.67381596565247,7.28134632110596,10.4248986244202
raw_mediansX.Yb172.Di_clust,0.880590856075287,0.471203103661537,0.573814451694489,2.15548872947693,0.855812788009644,0.493529349565506,1.80876064300537,0.721246778964996,0.370347678661346,1.51002359390259,0.748729169368744,0.232045471668243,0.564287662506104,0.607256352901459,0.682931423187256,0.163846559822559,0.250184617936611,1.00292539596558,1.24063521623611,0.429764807224274,0.696578443050385,1.15588527917862,0.116030387580395,1.08692479133606,0.730028212070465,0.0960788279771805,0.424127012491226,0.902793169021606,0.706716120243073,0.162779293954372,0.212775021791458,0.638553142547607,-0.0272338627837598,0.490792989730835,0.557048738002777,0.851838529109955,0.621547877788544,0.400189757347107,0.638138115406036,0.793772637844086,0.519565016031265,0.386168912053108
raw_mediansX.Yb173.Di,-0.381886512041092,-0.425200134515762,-0.370827093720436,-0.248222231864929,-0.238848425447941,-0.450886592268944,-0.305539786815643,-0.421576529741287,-0.42154723405838,-0.188351050019264,-0.373075097799301,-0.335460662841797,-0.411648467183113,-0.332006737589836,-0.372022092342377,-0.431039273738861,-0.426789462566376,-0.323852926492691,-0.221639230847359,-0.40320235490799,-0.37626126408577,-0.236461073160172,-0.56182986497879,-0.262507304549217,-0.349727258086205,-0.38046407699585,-0.430011868476868,-0.310278624296188,-0.346144244074821,-0.414377048611641,-0.411760658025742,-0.311411768198013,-0.484151303768158,-0.396000519394875,-0.339934676885605,-0.307630151510239,-0.274966418743134,-0.469374746084213,-0.374237135052681,-0.476599782705307,-0.313924700021744,-0.493704870343208
raw_mediansX.Yb174.Di_clust,1.60954070091248,0.464041471481323,0.667548507452011,0.822681069374084,1.29298031330109,0.328532442450523,0.469989240169525,0.851559728384018,0.265665858983994,0.719262719154358,0.623858094215393,0.25788152217865,0.762431651353836,0.56413346529007,1.06794571876526,0.532626777887344,0.883274883031845,1.16747546195984,1.2076900601387,0.610902607440948,0.700165271759033,0.984824538230896,0.366158038377762,0.627871751785278,1.12996977567673,0.340645670890808,0.504059299826622,0.700442910194397,1.03236126899719,0.258629322052002,0.638284713029861,1.36485648155212,0.873383939266205,1.25509035587311,0.861088037490845,1.04346859455109,0.391098618507385,1.23885989189148,0.620586484670639,0.831810832023621,0.583606868982315,0.477615341544151
raw_mediansX.Lu175.Di_clust,7.61053609848022,6.73602080345154,4.01560068130493,5.99349403381348,10.8325343132019,7.64546728134155,7.04386901855469,10.8050265312195,10.1359090805054,8.05061435699463,8.70121765136719,6.6533203125,6.94176816940308,7.22515869140625,11.3567156791687,7.91058778762817,4.54067540168762,7.89610862731934,12.7783150672913,7.69148540496826,9.92881298065186,6.86202263832092,5.15441036224365,6.94249939918518,5.99922513961792,5.51026725769043,4.07844924926758,5.99632453918457,7.47961449623108,5.66544389724731,5.52737307548523,7.97116327285767,4.15551698207855,5.84668326377869,5.9689040184021,7.50913047790527,6.54540395736694,5.69869947433472,6.2565221786499,4.89464473724365,3.46098744869232,4.5495445728302
raw_mediansX.Lu176.Di_clust,2.04395723342896,1.76467579603195,0.957341969013214,1.62686622142792,1.92649620771408,1.47507303953171,2.4648003578186,1.82207500934601,1.30843102931976,1.19557964801788,1.15753746032715,0.854084253311157,1.25705134868622,1.5433646440506,1.53472822904587,1.29910105466843,0.673028320074081,1.65492248535156,1.46385145187378,1.47919964790344,1.44222044944763,1.87632590532303,2.18897223472595,1.78123861551285,1.63908022642136,1.97321784496307,1.48904925584793,2.05815291404724,1.92244327068329,1.64284467697144,1.44536203145981,2.24787378311157,1.66271787881851,2.06453716754913,2.99933886528015,1.99931859970093,1.34719491004944,1.6356520652771,1.47934937477112,1.41398310661316,0.904043525457382,1.38287973403931
raw_mediansX.Ir191.Di,148.751571655273,187.54573059082,162.500328063965,306.414184570312,70.9156494140625,49.950927734375,110.428153991699,51.9213218688965,29.4748420715332,128.87663269043,59.4854011535645,29.859037399292,46.2907333374023,59.2960319519043,34.5353984832764,28.9602184295654,35.1830959320068,79.5297775268555,112.631267547607,37.8820762634277,82.9989318847656,127.163650512695,123.914222717285,179.354835510254,78.8970756530762,95.7905197143555,121.310264587402,146.011932373047,79.8421096801758,66.4196662902832,87.5328140258789,84.5040664672852,61.2259006500244,97.380500793457,102.12914276123,90.2465438842773,76.3503570556641,75.7600250244141,57.9868297576904,38.0838241577148,57.4738388061523,107.098011016846
raw_mediansX.Ir193.Di,299.319976806641,394.245803833008,322.846389770508,650.836547851562,151.738632202148,98.6021308898926,250.333114624023,104.113689422607,62.296199798584,291.4599609375,118.44034576416,62.7510871887207,95.7710609436035,123.441337585449,69.6311264038086,61.4281272888184,79.3732948303223,179.371078491211,252.983192443848,78.1198425292969,167.742294311523,257.115936279297,260.56396484375,391.190673828125,155.696441650391,204.071960449219,257.406204223633,311.766998291016,164.01488494873,141.887428283691,176.670707702637,175.598052978516,134.858512878418,216.005409240723,226.718627929688,192.680038452148,148.043746948242,149.435684204102,126.576175689697,84.9435653686523,135.59838104248,221.041374206543
raw_mediansFileNum,1.96804475784302,1.05053955316544,1.09696054458618,1.96263587474823,1.92939680814743,1.91854137182236,1.95930588245392,1.93999761343002,1.90089523792267,1.95772528648376,1.94293892383575,1.08759939670563,1.91227233409882,1.94667947292328,1.93786549568176,1.9042552113533,1.94225335121155,1.93290138244629,1.92082649469376,1.08595621585846,1.92699611186981,1.90873217582703,1.08866393566132,1.09742999076843,1.06771463155746,1.0649561882019,1.02913045883179,1.06635928153992,1.07864612340927,1.05456382036209,1.04584056138992,1.09839904308319,1.08236801624298,1.06276118755341,1.06149840354919,1.91797006130219,1.06393814086914,1.03265082836151,1.09643095731735,1.03829574584961,1.06487101316452,1.92771285772324
raw_mediansdensity,10700,12328.5,15528.5,5688,10841.5,9560,7891,16161,16086,5954,8302,7693,7406,7458,19745,22688,32661,9173,12830,19602,11815,6118,4901,5537,7101,4657,3719,4457,5411,5499,3356,7799,5850,3450,4110,9387,10265,4592,16236,13345,15293,10497
cvsTime,10.6989942680164,12.5924527956856,10.1098383486422,6.4077349833119,8.6192402415381,9.48957109451139,7.40022365513248,8.74616602449589,9.23910591288525,8.25122246929245,8.89919739011865,9.64493228644193,9.62248945619036,7.79367423671238,8.05713131618196,7.6625426462964,8.24717428202164,8.25055310399209,8.60567936512297,9.36768937597474,8.76037795654697,9.66071835979675,8.05584054874257,9.62040715346896,10.7674123544562,8.53433339747849,9.98623972053169,9.56494418577969,10.722706163594,9.84681490614496,11.9088745138235,9.61343788298955,6.19274725262405,9.82723291702408,9.72430528314042,10.2963344232188,10.5237552486163,9.76022525915645,9.61697752230998,9.56906944406166,9.78403416128463,7.44772890483115
