,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm154.Di_clust,16.3000860214233,6.15982961654663,9.83775520324707,9.76315021514893,16.9725360870361,10.171537399292,8.60099124908447,15.5144863128662,5.18092560768127,14.8326168060303,5.31481146812439,7.88869714736938,9.28212976455688,8.23976624011993,11.4566855430603,7.96838188171387,8.65943145751953,NA,16.066915512085,6.63434243202209,9.3597526550293,13.0169467926025,8.70677614212036,2.2228699028492,13.1113338470459,12.4454917907715,17.712327003479,NA,15.3061943054199,7.20960736274719,9.60158634185791,9.78244400024414,NA,NA,2.922119140625,11.4428043365479,1.28085100650787,NA,12.4517850875854,2.88431453704834,NA,5.57428848743439
raw_mediansX.Gd155.Di_clust,35.6781196594238,25.3120727539062,21.6473445892334,11.6709060668945,29.4342212677002,15.7020273208618,10.7971029281616,24.7337989807129,16.340012550354,24.9313049316406,22.4619436264038,17.5669822692871,11.8169829845428,10.7746920585632,25.9121904373169,22.0113964080811,24.8853492736816,NA,30.9281749725342,19.6163778305054,8.07795858383179,27.7067756652832,19.1899538040161,19.9965877532959,20.2143516540527,12.7769603729248,43.0386962890625,NA,22.9342098236084,9.68442058563232,28.0454044342041,93.3295364379883,NA,NA,16.0075569152832,31.9231615066528,28.882511138916,NA,25.3667221069336,22.6264419555664,NA,3.22805535793304
raw_mediansX.Gd156.Di_clust,-0.0209807557985187,-0.17308259755373,0.00900684949010611,-0.339905083179474,0.102913074195385,0.210546880960464,-0.0371428551152349,0.0484227389097214,-0.196326673030853,0.819958090782166,-0.0661203525960445,-0.635826110839844,0.742296099662781,0.0297023952007294,0.0373238902539015,-0.549952387809753,0.0724726319313049,NA,0.431418120861053,-0.0854654721915722,-0.0735578807070851,0.0480201616883278,-0.825064867734909,1.20623126626015,0.392752110958099,-0.513571262359619,0.464697051793337,NA,-0.105001777410507,-0.810510098934174,-0.581220962107182,5.05163145065308,NA,NA,-0.198661208152771,-0.00318344309926033,-0.41171583533287,NA,0.917718410491943,0.684040784835815,NA,-0.571837395429611
raw_mediansX.Gd158.Di,-0.412311986088753,-0.561374843120575,-0.627421796321869,-0.265611685812473,-0.462818622589111,-0.403403967618942,-0.3198421895504,-0.445661783218384,-0.472802311182022,-0.505949258804321,-0.474167317152023,-0.0605005510151386,-0.567032068967819,-0.695330530405045,-0.431242182850838,-0.360200017690659,-0.49972066283226,NA,-0.440118581056595,-0.486455678939819,-0.672821313142776,-0.501023530960083,-0.195242650806904,-0.404962182044983,-0.398242175579071,-0.466159045696259,-0.313431978225708,NA,-0.522325277328491,-0.551540970802307,-0.424415811896324,-0.993100583553314,NA,NA,-0.55759185552597,-0.708780288696289,-0.6235431432724,NA,-0.681382179260254,-0.451482713222504,NA,-0.0137321352958679
raw_mediansX.Tb159.Di_clust,-0.483587205410004,-0.462709948420525,-0.413972616195679,-0.293520748615265,-0.37357297539711,-0.451382249593735,-0.304862812161446,-0.407895624637604,-0.454680651426315,-0.216212257742882,-0.394941329956055,-0.321459501981735,-0.339866921305656,-0.634298056364059,-0.389387845993042,-0.349047034978867,0.339938700199127,NA,-0.393984168767929,-0.531641960144043,-0.261685594916344,-0.441530913114548,-0.715192511677742,-0.497988268733025,-0.324363768100739,-0.238362997770309,-0.551035970449448,NA,-0.508090198040009,-0.619023188948631,-0.644065618515015,-0.516676962375641,NA,NA,-0.238777250051498,-0.45640267431736,-0.535694062709808,NA,-0.144833952188492,3.48716044425964,NA,-0.596048265695572
raw_mediansX.Gd160.Di_clust,0.636348336935043,0.133818902075291,1.8043874502182,0.921823501586914,0.797447741031647,0.79263973236084,1.38282465934753,0.955026149749756,0.826150864362717,0.835586369037628,2.21647500991821,7.68611097335815,1.88305354118347,2.30265361070633,0.78954291343689,4.73900318145752,-0.684555113315582,NA,0.691857099533081,0.586967021226883,0.970469921827316,0.525092840194702,0.783813267946243,-0.0804256051778793,0.798867523670197,-0.353415161371231,0.677036836743355,NA,0.736182689666748,2.7502601146698,1.47664877772331,1.57448482513428,NA,NA,1.61761009693146,0.485968008637428,-0.276471734046936,NA,0.353560656309128,3.38657879829407,NA,4.63517564535141
raw_mediansX.Dy161.Di_clust,6.95219278335571,7.67048335075378,14.1761665344238,9.45365715026855,8.26824855804443,4.91764259338379,8.16523599624634,7.56011629104614,6.04940938949585,9.31889915466309,6.03129458427429,2.67498826980591,9.04404473304749,8.70991468429565,7.9688024520874,6.38091850280762,7.88343143463135,NA,8.21204948425293,5.69042491912842,8.19954204559326,8.09618759155273,4.91964340209961,2.39806628227234,5.86226415634155,14.9040107727051,11.9980082511902,NA,7.03142547607422,8.35211563110352,6.73377919197083,8.62893772125244,NA,NA,20.5745658874512,5.3103244304657,7.06894397735596,NA,2.97760462760925,0.778705775737762,NA,7.11191725730896
raw_mediansX.Dy162.Di_clust,4.4475691318512,3.89149141311646,0.737832307815552,5.09930014610291,5.42919778823853,4.2843132019043,7.00329041481018,7.10654020309448,11.2883992195129,12.1099557876587,3.55329072475433,2.40207982063293,5.88301873207092,4.75823044776917,6.42574429512024,4.85734367370605,10.0305786132812,NA,6.26579999923706,5.5689013004303,4.92035365104675,2.33284401893616,5.4051239490509,0.827664881944656,4.18399047851562,5.80210208892822,4.62957274913788,NA,2.90788912773132,3.39700737595558,5.01753926277161,8.97052383422852,NA,NA,20.5228424072266,3.09043824672699,0.320996969938278,NA,3.8065083026886,3.63604307174683,NA,6.53856515884399
raw_mediansX.Dy163.Di,-0.276505127549171,-0.153122618794441,-0.443895608186722,-0.317276522517204,-0.173722833395004,-0.201020807027817,0.0219277448486537,-0.076378770172596,-0.175851248204708,0.152394816279411,-0.359809592366219,-0.602595865726471,-0.46509213745594,-0.176717847585678,-0.152187660336494,0.717342257499695,1.6025482416153,NA,-0.211343497037888,-0.114019002765417,-0.0286526456475258,-0.151528403162956,-0.0933749750256538,0.211566112935543,-0.178437471389771,-0.758350253105164,-0.373306758701801,NA,-0.297562509775162,0.314163118600845,-0.776213407516479,0.625117897987366,NA,NA,-0.976691842079163,-0.176005803048611,-0.0299356617033482,NA,-0.0148261990398169,-0.591060876846313,NA,1.68964970111847
raw_mediansX.Dy164.Di_clust,3.29048442840576,2.32571411132812,4.76417589187622,2.61319899559021,3.13868546485901,3.65764808654785,4.22864508628845,4.79696035385132,3.62290179729462,8.23202610015869,5.1422917842865,4.37646770477295,1.61481767892838,11.3427639007568,3.42458403110504,1.89038467407227,9.74748802185059,NA,3.64466571807861,2.75923669338226,3.55143451690674,2.07080388069153,3.38839030265808,0.751047968864441,2.98157930374146,1.88230800628662,2.48999577760696,NA,1.83527255058289,5.05234050750732,0.849497556686401,7.12175178527832,NA,NA,1.50755023956299,2.75608563423157,3.33020257949829,NA,7.23515367507935,-0.863162159919739,NA,-0.889159590005875
raw_mediansX.Ho165.Di_clust,0.542817324399948,0.793443471193314,3.49345207214355,0.759466111660004,0.651241898536682,0.788582026958466,0.79489740729332,0.915721595287323,0.483316272497177,0.152983978390694,1.0844943523407,-0.48310723900795,1.22478684782982,0.972998172044754,0.898547261953354,1.38541567325592,0.435078680515289,NA,0.700326204299927,0.707099497318268,0.877593249082565,0.556735038757324,1.41226571798325,-0.0847310721874237,1.18215441703796,-0.237585946917534,0.47506582736969,NA,0.886217951774597,0.289406359195709,-0.50644126534462,6.77638053894043,NA,NA,1.84766435623169,2.35758817195892,1.94359457492828,NA,1.6924375295639,0.708880305290222,NA,1.60827201604843
raw_mediansX.Er166.Di_clust,1.54286187887192,0.43858228623867,2.71620988845825,1.55401045084,1.53098940849304,0.830200970172882,1.09238129854202,1.41352796554565,0.565133780241013,2.2309877872467,2.01868391036987,2.31916618347168,1.68472722172737,1.41271305084229,1.0920735001564,0.983197093009949,0.513919293880463,NA,1.64628446102142,0.717501431703568,0.611840456724167,1.64320266246796,2.05689162015915,2.59202533960342,1.34531211853027,2.15540313720703,2.22910869121552,NA,1.47011208534241,4.3461582660675,2.35836428403854,4.89010524749756,NA,NA,0.0254759546369314,2.01164960861206,0.753022789955139,NA,0.466462552547455,-0.331920593976974,NA,0.557765230536461
raw_mediansX.Er167.Di_clust,15.4043941497803,12.442843914032,18.1623134613037,10.0294299125671,15.7701368331909,14.1349115371704,11.5070385932922,15.8331708908081,13.2932810783386,31.1954612731934,3.58225953578949,11.6819162368774,7.27199816703796,9.45615720748901,10.5962500572205,14.65540599823,13.1106662750244,NA,14.5847702026367,11.8496861457825,10.2917833328247,6.22559118270874,10.7610201835632,3.54672069102526,4.66687059402466,7.4697060585022,10.694130897522,NA,8.12653350830078,10.6772437095642,18.7214889526367,22.5480804443359,NA,NA,10.2791013717651,10.1887135505676,-0.380983233451843,NA,12.4976377487183,10.2356338500977,NA,12.8745665550232
raw_mediansX.Er168.Di_clust,13.8549137115479,19.0603361129761,14.4282093048096,17.6470365524292,12.1139535903931,14.1386184692383,27.8186635971069,14.9624919891357,20.2192153930664,15.4898443222046,25.4035625457764,6.4054479598999,8.77799272537231,35.6070499420166,11.9842305183411,8.39531707763672,10.7503786087036,NA,14.4902591705322,15.3477559089661,13.901665687561,21.479679107666,26.4135618209839,45.1766920089722,33.8283081054688,19.1024284362793,25.1651964187622,NA,32.5021591186523,46.5757484436035,14.7793855667114,9.86616516113281,NA,NA,14.095911026001,17.1805830001831,44.8536529541016,NA,18.3599014282227,4.1806812286377,NA,36.5004234313965
raw_mediansX.Tm169.Di_clust,5.02742266654968,9.86992979049683,5.35175657272339,6.30074334144592,8.09737491607666,4.6244535446167,5.53371334075928,8.76791954040527,9.51363706588745,5.18532848358154,13.8033800125122,4.06476593017578,4.90327749401331,4.11513268947601,11.8728094100952,4.2016396522522,1.05352175235748,NA,6.77545881271362,4.7491090297699,7.71110892295837,11.9580593109131,17.3340759277344,19.1532049179077,17.6948680877686,11.8214807510376,11.8592958450317,NA,14.7517127990723,5.57593059539795,9.3572678565979,2.52426552772522,NA,NA,1.65317690372467,11.8716645240784,12.9414796829224,NA,6.62728404998779,4.24554300308228,NA,8.12514019012451
raw_mediansX.Er170.Di_clust,0.463116377592087,-0.206818073987961,1.13256132602692,0.314496621489525,0.492471814155579,0.12620498239994,0.0606103986501694,0.425867229700089,0.392262831330299,0.715894639492035,0.841234385967255,-0.169160842895508,-0.519440710544586,0.129806846380234,0.471952825784683,-0.269509106874466,-0.55795818567276,NA,0.352535337209702,-0.0616540852934122,0.605398967862129,0.620774686336517,-0.570493578910828,1.72794288396835,0.233716398477554,-0.221793875098228,0.870259746909142,NA,0.58733868598938,-0.135956779122353,1.40324917435646,3.91474270820618,NA,NA,-0.679951667785645,0.774040848016739,-0.953251838684082,NA,2.86034750938416,-0.427358567714691,NA,0.413678199052811
raw_mediansX.Yb171.Di,9.4693775177002,16.9838638305664,30.7058658599854,40.327428817749,12.7396564483643,13.9451675415039,39.7970905303955,11.5390644073486,14.5759296417236,27.7378368377686,11.4654579162598,21.6830806732178,12.1596350669861,33.5561008453369,11.8840742111206,8.02404022216797,17.1749134063721,NA,16.6342449188232,13.4336233139038,12.0167622566223,7.31019926071167,11.8787121772766,20.9373064041138,7.83533573150635,8.31147193908691,5.9325156211853,NA,6.5302939414978,4.07882654666901,6.27044677734375,10.2532243728638,NA,NA,27.3992080688477,6.81278967857361,25.1589431762695,NA,0.654824614524841,3.09407544136047,NA,18.0420608520508
raw_mediansX.Yb172.Di_clust,4.25332283973694,30.9424362182617,81.0273361206055,13.6207394599915,5.55120992660522,27.3869724273682,18.48766040802,5.21920394897461,20.8433589935303,79.452751159668,3.82323718070984,2.19460535049438,28.9208178520203,28.5192847251892,4.85161209106445,23.1564159393311,0.942418992519379,NA,4.71958351135254,30.1846780776978,11.2882137298584,5.46141195297241,18.059753537178,21.7472505569458,4.11287021636963,13.4239616394043,160.377471923828,NA,3.74288606643677,23.040132522583,30.5803648531437,3.78707313537598,NA,NA,15.9900636672974,6.28821516036987,10.4531278610229,NA,3.01315569877625,25.9320621490479,NA,59.2701015472412
raw_mediansX.Yb173.Di,-0.132963210344315,1.1236093044281,2.92074179649353,0.8417649269104,-0.101378127932549,0.75108003616333,0.744159519672394,-0.108513548970222,0.291340850293636,2.1945858001709,-0.21148793399334,0.117441706359386,0.39464707672596,0.964247077703476,-0.195363357663155,1.63869285583496,-0.68277633190155,NA,-0.144102960824966,0.687783867120743,0.887635320425034,0.0628274157643318,-0.916782379150391,-0.25771290063858,-0.48289367556572,1.75250101089478,1.90700513124466,NA,-0.177081003785133,0.903775319457054,-0.395437106490135,-0.522540986537933,NA,NA,1.25489675998688,-0.317179203033447,0.17797377705574,NA,-0.149207532405853,1.37381732463837,NA,4.94871308282018
raw_mediansX.Yb174.Di_clust,0.195382662117481,0.137304395437241,0.989545822143555,0.0904929051175714,0.0823998674750328,-0.0816476419568062,0.297239854931831,0.118481703102589,-0.0699976719915867,0.19227708876133,0.186271123588085,0.00832405406981707,0.625508651137352,-0.280994027853012,0.0925328508019447,0.673333525657654,0.883922219276428,NA,0.34723037481308,-0.0292906605172902,0.267115253955126,0.0812280401587486,0.344556674361229,0.356752529740334,0.109592482447624,-0.258760243654251,-0.0202667564153671,NA,0.177020028233528,0.89859926700592,-0.43012460321188,3.62664222717285,NA,NA,1.43604421615601,0.73646005988121,-0.211784988641739,NA,0.919109106063843,-0.0768214240670204,NA,-0.0256688296794891
raw_mediansX.Lu175.Di_clust,2.37309503555298,0.524594634771347,2.35169219970703,0.575712114572525,2.28256630897522,2.79328203201294,0.810981243848801,2.15388607978821,1.20144575834274,2.1704113483429,2.41291761398315,6.05817556381226,1.19686961174011,0.826394408941269,1.95662170648575,1.16461825370789,1.36905193328857,NA,3.86453533172607,1.78858804702759,1.71387273073196,1.49461138248444,4.24908459186554,2.10847532749176,1.15931975841522,2.74112176895142,0.419512391090393,NA,1.73200833797455,4.60985636711121,0.87342557311058,12.2974624633789,NA,NA,0.0826037973165512,1.30032306909561,0.1678846180439,NA,0.440809726715088,0.916550755500793,NA,0.370951980352402
raw_mediansX.Lu176.Di_clust,0.896352559328079,1.52123373746872,3.78525400161743,1.12711945176125,0.883311748504639,1.62457847595215,0.981596142053604,0.845985651016235,0.358836218714714,0.98484468460083,0.371034815907478,0.902622759342194,1.24137604236603,-0.0310094654560089,0.878292679786682,0.679218709468842,-0.765118062496185,NA,1.05301284790039,0.937140464782715,1.70374125242233,0.883848011493683,1.74093437194824,2.33453851938248,1.77031219005585,-0.350176483392715,1.19359421730042,NA,0.610320389270782,0.623085290193558,0.590611830353737,5.50584316253662,NA,NA,1.30181539058685,2.33408868312836,1.91227734088898,NA,1.58146786689758,3.20943427085876,NA,0.630543701350689
raw_mediansX.Ir191.Di,100.639785766602,160.917655944824,87.2816009521484,237.172798156738,58.9087066650391,46.0819931030273,86.8394165039062,46.0112495422363,29.9069604873657,108.715530395508,52.8089046478271,23.0351619720459,38.5661792755127,64.2373561859131,30.3561010360718,33.1330413818359,44.9841384887695,NA,87.1161422729492,34.7314624786377,54.9987831115723,91.9625549316406,93.118480682373,157.963928222656,62.3688545227051,77.5724563598633,70.3287010192871,NA,55.1762657165527,54.3132228851318,58.1007881164551,97.7164535522461,NA,NA,41.338207244873,67.4312324523926,84.4457702636719,NA,56.7045707702637,26.4136848449707,NA,63.2036209106445
raw_mediansX.Ir193.Di,202.825523376465,368.28450012207,161.488922119141,545.965454101562,122.636558532715,102.468681335449,195.212219238281,90.8876571655273,64.5815773010254,235.93083190918,105.023532867432,49.6320686340332,66.8650932312012,124.254825592041,57.9832878112793,54.8593101501465,57.8022727966309,NA,185.576477050781,70.0390472412109,124.816310882568,200.756072998047,196.431198120117,374.992218017578,118.755561828613,118.384246826172,152.131546020508,NA,121.923957824707,152.952430725098,126.251358032227,290.767700195312,NA,NA,109.325485229492,127.404350280762,140.388137817383,NA,98.7532043457031,54.9830474853516,NA,143.982330322266
raw_mediansFileNum,1.06697845458984,1.02296942472458,1.04907965660095,1.04786640405655,1.05217099189758,1.04627704620361,1.04400211572647,1.07643508911133,1.04631131887436,1.05115222930908,1.07555192708969,1.95923173427582,1.98749488592148,1.00599616765976,1.05270302295685,1.90799832344055,2.06717658042908,NA,1.06618881225586,1.05454033613205,0.989311039447784,1.90976786613464,1.50027084350586,1.00857013463974,1.0228670835495,1.035688996315,0.936992675065994,NA,1.05017745494843,0.967364013195038,1.0462446808815,1.00105965137482,NA,NA,0.936116635799408,1.01700931787491,1.96039950847626,NA,1.05748176574707,0.967907965183258,NA,0.975754857063293
raw_mediansdensity,10701,12329,15492,5688,10841,9559,7891,16149,16099,5959,8302,7692,7400,7455,19725,22607,32664,NA,12829,19604.5,11815,6118,4900.5,5536.5,7101,4660,3696,NA,5412,5499.5,3345,7771,NA,NA,4110,9385,10255,NA,16178,13344,NA,10377
cvsTime,8.62760151171243,9.80691270176544,7.74543207846549,8.20095499717613,8.8932172421277,9.41184183147976,7.93248271128269,9.25021678532739,8.05527189202025,11.3697759989918,9.84514699915605,NA,2.26206333111639,3.28597807049293,9.87597171898604,9.41310439374832,NA,NA,9.66453500884139,8.82646956326472,7.39192693301717,11.5070423229371,5.83318989400887,9.53189128237091,8.6659541441921,NA,7.80484025825667,NA,8.16815522480847,10.8232059421717,3.2983284097463,NA,NA,NA,NA,8.2076418569744,NA,NA,7.57059724633462,NA,NA,3.91579097529411
cvsCell_length,7.46413432774079,7.22026561634458,4.9248392082158,7.13648341570418,7.87143527436396,6.56110850174018,6.90638446637262,8.59808218573782,7.5066872873609,7.52584040474416,8.57355498694682,NA,9.4446967990182,4.44978809861404,8.7881745796932,5.53194778963637,NA,NA,7.70507756477395,7.00199236580404,5.95940754330356,8.42403290835955,2.92344006419924,5.02472549585619,6.93410635175576,NA,7.04176459374756,NA,8.00474465559536,7.02569316153786,3.39983760992312,NA,NA,NA,NA,7.86162392261514,NA,NA,4.05032897532155,NA,NA,2.15821224452748
cvsX.Rh103.Di,57.8371372683328,72.9881789025219,58.8360593665451,66.9476740664678,66.7578437619878,55.3805225870054,61.0338207282959,65.6057284970811,130.807967520416,71.7510017640002,56.7265770153106,NA,95.5843138829947,78.8171336491829,62.9048870649991,82.6693920553189,NA,NA,61.8511376205332,63.6689216035019,45.0528050690776,75.0347826835958,78.3210117787131,8.47815823974046,62.0690363192961,NA,41.1884946927562,NA,85.4720473908264,78.5663699535634,31.9905593455535,NA,NA,NA,NA,51.2868222148066,NA,NA,65.8319889581258,NA,NA,60.0384007500945
cvsX.Xe131.Di,424.520900458644,453.074500038061,831.209254245748,445.114044690546,285.363409400199,95.4920843715593,255.161460245824,315.525955712551,154.593430930016,126.349369996103,119.873732479282,NA,47.4662393410506,72.8991968122613,214.646952346192,26.4405590664745,NA,NA,356.612240394025,200.708444103236,246.340901306002,277.682555288691,27.3235946484148,135.774398485931,149.285477734098,NA,70.492274753759,NA,245.198588365364,66.0515630895449,118.501318177244,NA,NA,NA,NA,104.036836905491,NA,NA,112.197314409229,NA,NA,65.9088374269889
cvsX.Cs133.Di,170.294362247606,119.581500057016,71.7826027987778,91.264989009149,143.499921796574,141.57806030894,174.581468823545,122.947619698237,59.0326644819861,60.9689716470786,73.3886836379671,NA,693.933844526452,51.6544915212053,119.13210230751,51.9670045867674,NA,NA,126.856858898653,55.6939318351545,652.508321002991,53.5803383731951,21.1987200054731,28.3156454173487,33.2059722941409,NA,451.97785588884,NA,63.6954067759476,39.4398280793772,96.7524744296845,NA,NA,NA,NA,117.416567436102,NA,NA,75.3726174487573,NA,NA,8.81323820431347
cvsX.La139.Di,108.717113119003,4002.93975733293,1235.13603681773,802.089575304887,121.637760469018,411.721633467693,2602.77016930221,143.923844181087,352.632546518273,338.237205376708,119.250203786892,NA,401.672264958988,106.223475645834,147.935515198096,237.211327103105,NA,NA,106.436289993598,414.520810362281,618.533981350466,146.91304769434,741.064654960986,23.1029315297048,164.094252284863,NA,451.011945557044,NA,143.427529003782,71.0765626928309,148.900476464045,NA,NA,NA,NA,100.52352155815,NA,NA,143.355992578394,NA,NA,149.704677732166
cvsX.Ce140.Di,625.682662231063,376.790003067971,39.8667951512021,120.606224325616,495.448752691796,129.624510425336,307.369966704832,449.85745263214,351.807829916676,253.725270436831,3328.49996861574,NA,117.300040520547,75.5177459210755,432.234832940251,21.1006662397552,NA,NA,814.706860836759,231.467666851172,102.408524062923,663.059054832683,183.396079380261,309.7154795077,199.687204422455,NA,30.9829108199514,NA,414.925811314762,71.6077438307647,314.124430056335,NA,NA,NA,NA,293.203360460073,NA,NA,652.886455693859,NA,NA,15.8643169269911
cvsX.Pr141.Di_clust,100.632889310137,79.1169703252999,57.8461746260905,46.495022289937,71.8134892879133,67.3275034017727,60.3482044520363,78.2573346410006,81.9866846807903,70.065320161053,53.1986096752257,NA,42.9176510968424,58.3984633523272,96.6397582780548,48.2465317880464,NA,NA,78.2439099655833,85.7262330909068,118.917449449422,141.344005155103,37.5918870566648,74.6203982540553,119.442967655009,NA,48.1406897737386,NA,100.730390824862,26.6850727546248,272.117984303653,NA,NA,NA,NA,127.725375978812,NA,NA,61.7749106448757,NA,NA,136.923040568766
cvsX.Nd142.Di_clust,225.80236527594,174.698171308304,161.134267026038,186.265507630336,157.785805527011,156.325550791599,117.772330558308,161.266066066685,191.513407163387,122.99126800403,245.300079949095,NA,247.398353247982,129.618264272241,196.604407483264,96.4105089839069,NA,NA,174.342907222479,262.48156766225,154.639839176101,141.162667281545,5221.20007493587,14.8190044887973,118.706272029736,NA,77.6016265317159,NA,184.524921433844,46.7447238055361,389.823337270206,NA,NA,NA,NA,172.530478535796,NA,NA,205.222722913767,NA,NA,157.285850144131
cvsX.Nd143.Di_clust,117.979665441974,131.728380934063,76.6407430342174,101.066571393172,122.316059144207,133.061597536922,103.353607211715,122.155541100219,157.987630629069,100.371516353449,127.942306820995,NA,96.238332096205,53.8591042758061,108.064121822924,460.680587971188,NA,NA,121.454426528255,146.362832518312,130.643105451049,114.094864478499,1083.50072662479,105.069219791371,114.537745627039,NA,129.322643135447,NA,93.5766326962371,123.420447996634,176.436692416052,NA,NA,NA,NA,84.6082633595685,NA,NA,101.105681166721,NA,NA,8.27077593804149
cvsX.Nd144.Di_clust,14.6094858615916,19.4655982818661,35.3617465868435,14.0698796500656,13.5244847729272,18.6700124172099,12.2766400958783,12.1767930216539,18.2351717100467,17.8616897667854,12.4777681454158,NA,25.0405042962843,4.02680608498069,13.9930778496335,27.9664808912459,NA,NA,14.4623699402339,17.6790137183815,18.1915482439917,16.3975029468533,7.2967064220041,15.7856419517725,11.1435286724163,NA,18.506188275972,NA,12.1738198665167,10.7552123183006,9.95332229024639,NA,NA,NA,NA,17.6197975993976,NA,NA,33.1617737066972,NA,NA,7.19888045238574
cvsX.Nd145.Di_clust,19.610552086256,20.9731371153898,23.768068351025,18.940149684046,20.390108433958,22.0129186070515,17.2183936530318,20.6857422613855,24.4146865727323,20.331244886501,21.1059975476764,NA,5.93426799130211,15.7048542795594,19.9399995812397,8.29611007895734,NA,NA,18.7105456142682,22.4061781993595,22.576962876825,17.9149027986955,27.4367415940061,14.6255838873969,13.2399960509769,NA,22.3700773634818,NA,23.4781549180137,23.4241403777413,25.3112918565068,NA,NA,NA,NA,21.9440527808776,NA,NA,32.7059031024577,NA,NA,6.13139959645533
cvsX.Nd146.Di_clust,15.1044146977649,18.8644419628199,21.4617451732812,14.5240834820029,18.0660427070251,20.6949166364017,17.4155533939087,18.0581090785618,19.2847920478619,18.8630684304774,18.1788887854835,NA,7.80825733899056,9.40558252361321,19.2888776214999,22.4637867113519,NA,NA,15.3522175532846,21.0611906170554,15.4986604589554,15.8068585794738,20.544706678949,4.79442035230051,12.4205038681187,NA,10.5459066680942,NA,14.354647389058,4.64804749123338,16.3768021147244,NA,NA,NA,NA,15.9359121165278,NA,NA,10.7253802557983,NA,NA,25.7667995445907
