,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm147.Di_clust,-0.0752850696444511,-0.110508248209953,-0.10002376139164,0.316141098737717,0.208093866705894,-0.135574445128441,0.147544533014297,0.424021616578102,-0.142934322357178,0.289278097450733,0.255468726158142,-0.540266692638397,-0.49363200366497,-0.0857284031808376,0.296099960803986,-0.154126107692719,0.0421410254202783,-0.16363163292408,-0.0101857595145702,-0.197252228856087,0.0935325771570206,-0.0757999196648598,-0.257206335663795,-0.0707596018910408,0.000724899116903543,-0.433370232582092,-0.531597748398781,0.808530628681183,0.00810124166309834,-0.550857156515121,0.601454123854637,0.0925044189207256,-0.371501818299294,1.29983937740326,-0.0239266809076071,-0.00351264700293541,-0.23597314953804,-0.397956103086472,0.112390406429768,-0.346333891153336,0.484988376498222,0.185526743531227
raw_mediansX.Nd148.Di_clust,24.2982759475708,31.5020694732666,12.5049257278442,30.7654914855957,56.0211353302002,46.9841289520264,59.8085670471191,77.3401298522949,50.237247467041,40.9492149353027,102.515296936035,51.8222770690918,43.5840911865234,43.6735744476318,39.3939437866211,28.3660774230957,17.0143704414368,24.5331420898438,50.6361961364746,53.760498046875,38.7387847900391,14.521333694458,29.5422143936157,15.8382568359375,21.6169662475586,24.9376964569092,17.479884147644,21.565863609314,28.8449840545654,52.8403625488281,24.615788936615,7.5875346660614,20.9736042022705,6.74778938293457,12.4306364059448,13.0024471282959,13.9491815567017,8.08540534973145,9.04714250564575,14.1347637176514,30.4589841365814,12.294282913208
raw_mediansX.Sm149.Di_clust,3.6710729598999,4.22160291671753,3.05748653411865,5.20282697677612,3.30776453018188,2.6557080745697,3.76501703262329,3.04235756397247,2.83261919021606,5.1172616481781,4.54266929626465,2.46480894088745,2.81053423881531,2.97315239906311,3.51271319389343,2.206463098526,3.27062201499939,3.52910351753235,3.34998273849487,2.65421557426453,3.57521724700928,6.05914306640625,5.88682842254639,6.74204206466675,10.6059093475342,9.42321014404297,2.75598710775375,5.56723093986511,6.48771524429321,3.99256551265717,2.97855919599533,2.90770387649536,4.79348707199097,0.423057287931442,4.35641145706177,5.43405294418335,6.55222272872925,8.99856090545654,2.09023427963257,4.94117307662964,0.517840445041656,4.74616932868958
raw_mediansX.Nd150.Di_clust,-0.0887105651199818,0.0459558255970478,-0.0421097613871098,0.395854100584984,1.13552117347717,0.530064165592194,0.451004534959793,1.48798763751984,0.814218282699585,0.266100138425827,1.70767617225647,0.742377996444702,1.07793807983398,0.774041712284088,1.18072354793549,0.358587056398392,0.0767249464988708,0.00463696802034974,0.543017446994781,0.037113256752491,0.466148763895035,-0.0649365335702896,-0.199838355183601,0.298418551683426,0.571977078914642,-0.277209669351578,0.261916592717171,0.300930519588292,1.58845007419586,0.287744700908661,0.597208827733994,-0.0535928905010223,-0.262842319905758,-0.359633058309555,-0.317651689052582,0.0464318990707397,-0.00740453135222197,0.181411325931549,0.0110618085600436,-0.0614709965884686,-0.294684506952763,0.0135555530432612
raw_mediansX.Eu151.Di,-0.235126756131649,-0.367921262979507,-0.214731946587563,-0.351820185780525,-0.302745521068573,-0.422695562243462,-0.498852461576462,-0.336853578686714,-0.344928115606308,-0.475529983639717,-0.350232094526291,-0.40010005235672,-0.510347083210945,-0.42514768242836,-0.307998716831207,-0.388974815607071,-0.414654895663261,-0.600622713565826,-0.32719886302948,-0.416302382946014,-0.36774218082428,-0.3405821621418,-0.680027455091476,-0.236377820372581,-0.482697486877441,-0.439686328172684,-0.612036287784576,-0.415426358580589,-0.401870667934418,-0.708744049072266,-0.389372736215591,-0.708443909883499,-0.452717334032059,-0.442156255245209,-0.228702783584595,-0.328429639339447,-0.393360376358032,-0.571168124675751,-0.438308164477348,-0.340465217828751,-0.523742489516735,-0.521851658821106
raw_mediansX.Sm152.Di_clust,-0.200344413518906,-0.316171824932098,-0.00632793130353093,-0.0242729345336556,-0.242656476795673,-0.226878829300404,-0.162383228540421,-0.0598801672458649,-0.339425712823868,-0.19680929556489,-0.259305745363235,-0.541282057762146,-0.142501935362816,-0.253295615315437,-0.160520762205124,-0.307957977056503,-0.330141395330429,-0.424000263214111,-0.228544324636459,-0.328019291162491,-0.255755662918091,-0.234263107180595,-0.328691586852074,-0.178443506360054,-0.0298105403780937,-0.538028836250305,-0.256498873233795,0.134036175906658,-0.412620276212692,-0.207568019628525,-0.4454943574965,-0.410425081849098,-0.201887980103493,0.861923456192017,-0.370665937662125,-0.180070549249649,-0.429521918296814,-0.24595619738102,-0.317709743976593,-0.39557221531868,0.511217825114727,-0.18657574057579
raw_mediansX.Eu153.Di_clust,59.4592037200928,29.3721599578857,22.5254955291748,29.4152345657349,22.4494390487671,15.5635361671448,22.921085357666,26.0780096054077,16.2879486083984,26.6029853820801,13.78440284729,7.42957925796509,12.9917879104614,12.9184575080872,31.1818828582764,21.5025520324707,26.673789024353,24.87766456604,50.9944610595703,19.9690418243408,34.3986854553223,16.6800804138184,11.4826302528381,13.1780519485474,7.18207454681396,3.68929314613342,5.9235874414444,2.08184310048819,11.4280300140381,10.5580520629883,11.387336730957,24.3460006713867,16.6348271369934,10.3276901245117,23.4253425598145,21.7601470947266,14.4814252853394,13.9478368759155,18.7551527023315,13.7329664230347,31.5801525115967,22.8340425491333
raw_mediansX.Sm154.Di_clust,0.947590440511703,0.832334458827972,1.29839634895325,1.63848704099655,0.924943625926971,0.776243478059769,1.62644517421722,0.907579123973846,1.56484520435333,4.36682176589966,2.34157586097717,2.81584763526917,2.8219199180603,0.718809366226196,1.62211751937866,1.34128677845001,2.19094491004944,-0.0440879985690117,1.1603239774704,0.677740454673767,1.22455239295959,0.231004059314728,-0.0722346156835556,1.54690134525299,-0.227033168077469,-0.251574903726578,9.38254833221436,0.2107173204422,1.36152398586273,1.18991643190384,2.29715222120285,0.767370700836182,0.857533484697342,18.2362003326416,1.36324441432953,1.03395521640778,0.308974415063858,0.741296231746674,0.612082183361053,0.0909773781895638,0.00241747498512268,0.526951491832733
raw_mediansX.Gd155.Di_clust,6.87729239463806,2.38844799995422,3.05236911773682,1.25213706493378,6.38906168937683,2.53489863872528,0.430684268474579,8.42618417739868,0.770491242408752,5.01511454582214,7.07964038848877,0.153700396418571,2.95864915847778,2.16770684719086,6.43369340896606,1.31234300136566,2.16506087779999,0.533983290195465,4.66182518005371,1.29264545440674,0.884241700172424,7.15002727508545,3.257248878479,1.14267194271088,4.39929389953613,2.38899970054626,0.992098346352577,0.748239010572433,6.32569885253906,2.26998555660248,2.62770874425769,6.83462691307068,2.06744146347046,8.45719814300537,1.03529238700867,5.52928161621094,1.57649946212769,0.730406641960144,7.72851800918579,2.4139564037323,5.23238527774811,0.551447808742523
raw_mediansX.Gd156.Di_clust,-0.373224079608917,-0.369903743267059,-0.321768879890442,-0.00454973499290645,-0.211833864450455,-0.299996361136436,-0.285846412181854,-0.275136515498161,-0.403485327959061,0.782157734036446,-0.292457401752472,-0.467382550239563,-0.49188956618309,-0.260625325143337,-0.257163137197495,-0.41880202293396,-0.51639062166214,-0.339028835296631,-0.223184749484062,-0.357451677322388,-0.298004239797592,-0.218208834528923,-0.558434188365936,-0.241283431649208,-0.204796433448792,-0.252125263214111,-0.537715446203947,-0.0333630554378033,-0.186357885599136,-0.772712707519531,-0.306730568408966,-0.142808601260185,-0.62997829914093,-0.652481019496918,-0.338532596826553,-0.19743375480175,-0.454012870788574,-0.495721250772476,-0.441880360245705,-0.266797989606857,-0.896274358034134,-0.22414131462574
raw_mediansX.Gd158.Di,-0.389420837163925,-0.431199133396149,-0.328280508518219,-0.414780840277672,-0.488484635949135,-0.422358065843582,-0.383930504322052,-0.428769648075104,-0.511367559432983,-0.273138508200645,-0.381183683872223,-0.226959571242332,-0.446036711335182,-0.612538874149323,-0.444406419992447,-0.457795262336731,-0.417483791708946,-0.408627063035965,-0.482107102870941,-0.468351095914841,-0.461404412984848,-0.314494013786316,-0.529380649328232,-0.411362797021866,-0.33004155755043,-0.540022253990173,-0.285154476761818,-0.7477186024189,-0.471844345331192,-0.535236358642578,-0.157820992171764,-0.344061404466629,-0.517466276884079,-0.194747135043144,-0.351176708936691,-0.528623998165131,-0.472482651472092,-0.475709110498428,-0.549021989107132,-0.489729970693588,-0.32259714230895,-0.398995816707611
raw_mediansX.Tb159.Di_clust,-0.390471190214157,-0.443801015615463,-0.595269322395325,-0.496269345283508,-0.361721768975258,-0.436272099614143,-0.231375753879547,-0.385757356882095,-0.392496287822723,-0.210319019854069,-0.331113547086716,-0.475099831819534,-0.466572105884552,-0.526350826025009,-0.38714537024498,-0.526241481304169,-0.732030630111694,-0.465349733829498,-0.39337483048439,-0.44969779253006,-0.350019901990891,-0.34928959608078,-0.635921061038971,-0.283386617898941,-0.389552772045135,-0.298645853996277,-0.677643641829491,-0.468363943509758,-0.246999517083168,-0.319279596209526,-0.82023823261261,-0.340617775917053,-0.349395155906677,-0.26460212469101,-0.490265130996704,-0.324983239173889,-0.459586173295975,-0.293205827474594,-0.531423479318619,-0.440227776765823,-0.183589672669768,-0.260753720998764
raw_mediansX.Gd160.Di_clust,0.293875098228455,-0.237039372324944,-0.415307611227036,0.31749016046524,0.480986922979355,-0.0217176545411348,0.516340553760529,0.490431398153305,-0.209600016474724,0.619348466396332,0.928247272968292,-0.215817406773567,0.136038757860661,0.858592182397842,0.264377921819687,0.27983483672142,0.131133697926998,1.33524262905121,0.612629413604736,-0.264182329177856,0.167302027344704,0.35932469367981,-0.23070927709341,0.335260421037674,0.52576619386673,-0.196079075336456,0.0127944545820355,0.443920511752367,0.369041413068771,0.296022474765778,0.45427642762661,0.111355891218409,0.541748046875,1.271763920784,0.213803261518478,0.283088058233261,-0.22287791967392,0.911989569664001,-0.187470123171806,-0.0977730602025986,0.0561415553092957,0.0644333716481924
raw_mediansX.Dy161.Di_clust,2.45520985126495,1.92176616191864,0.983709573745728,3.6279091835022,4.37805485725403,2.59456157684326,4.63901090621948,5.79907703399658,2.26003170013428,1.53861004114151,5.25651550292969,2.74955224990845,2.25539243221283,4.9210638999939,4.78814125061035,1.85270142555237,3.58739233016968,4.74565839767456,2.93766713142395,2.29263019561768,2.63385319709778,2.36140704154968,2.35966050624847,2.59062027931213,3.09246230125427,2.69107508659363,6.05965380370617,1.58163386583328,4.9535870552063,2.45631217956543,10.1415001451969,3.2066148519516,1.23070973157883,6.94333744049072,4.29052972793579,2.53295016288757,0.666238784790039,0.241654634475708,2.96232426166534,0.775818347930908,-0.637708932161331,1.52510261535645
raw_mediansX.Dy162.Di_clust,1.09696221351624,0.838358640670776,0.0927614495158195,1.56346189975739,1.82768684625626,1.04579746723175,1.99873423576355,2.1501327753067,1.31216299533844,2.11876481771469,1.10335230827332,0.379769027233124,0.972390204668045,0.356722921133041,2.01575660705566,0.806167721748352,3.3567191362381,2.46472859382629,2.19966697692871,1.05463552474976,1.80196499824524,1.66071021556854,0.176332570612431,1.19392931461334,1.09740948677063,0.671099603176117,-0.247529521584511,-0.442841426003724,1.64800345897675,0.0567158251069486,0.738958403468132,0.71216008067131,0.714737743139267,-0.263582706451416,0.499927818775177,0.712463080883026,0.825828611850739,0.378265917301178,1.69381600618362,0.562141597270966,0.231263369321823,1.15410256385803
raw_mediansX.Dy163.Di,-0.293351128697395,-0.420206964015961,-0.366722524166107,-0.380223587155342,-0.415344223380089,-0.482625916600227,-0.444698542356491,-0.24873323738575,-0.411182761192322,0.17053996771574,-0.238958150148392,-0.390991449356079,-0.163445390760899,-0.370565533638,-0.293378084897995,-0.426317721605301,-0.30096498131752,-0.243416488170624,-0.324815571308136,-0.377610683441162,-0.359162479639053,-0.250879615545273,-0.533313781023026,-0.361040532588959,-0.44151708483696,-0.690928399562836,-0.56191074848175,0.574106961488724,-0.305254608392715,-0.672703772783279,-0.22574296221137,-0.24924660474062,-0.0880686230957508,-0.321938723325729,-0.337203234434128,-0.291408896446228,-0.410872906446457,-0.601887226104736,-0.415706560015678,-0.379755914211273,-0.266328286379576,-0.57666426897049
raw_mediansX.Dy164.Di_clust,1.61478501558304,0.613109648227692,0.19656939804554,1.73513847589493,1.84426707029343,1.37392991781235,1.57370758056641,2.58834660053253,1.04767692089081,2.94044649600983,4.75804233551025,0.696139216423035,1.37539315223694,0.915958076715469,2.50331830978394,0.656086802482605,1.67092967033386,0.624121129512787,2.5887291431427,1.01292479038239,1.25354933738708,0.55317211151123,0.0643019564449787,0.31926092505455,1.07789349555969,0.28777888417244,2.011993534863,-0.173564523458481,0.96421205997467,0.472645372152328,0.350236117839813,0.804897457361221,-0.206210501492023,4.12506198883057,0.957119464874268,0.567825019359589,0.0893232747912407,0.925859153270721,0.748564869165421,-0.0667221248149872,0.775099039077759,0.0287885679863393
raw_mediansX.Ho165.Di_clust,-0.0980120189487934,-0.223031163215637,-0.402641534805298,0.220152482390404,0.187519952654839,-0.235044561326504,0.106856599450111,0.565732479095459,-0.162319108843803,0.559496372938156,0.753061950206757,-0.329986393451691,-0.588535785675049,-0.158997729420662,0.394093215465546,-0.234619811177254,-0.0707405926659703,0.353804498910904,-0.0235698968172073,-0.186716973781586,-0.228027835488319,0.381206661462784,-0.358483642339706,-0.040793776512146,0.566618978977203,-0.291149586439133,0.123039782047272,-0.326883673667908,0.290150672197342,-0.288665369153023,-0.521690238267183,0.0638229856267571,-0.426389694213867,-0.285536617040634,-0.298595666885376,0.660999357700348,-0.247295156121254,-0.0927735641598701,0.211768567562103,-0.254900008440018,-0.731587946414948,-0.19657576084137
raw_mediansX.Er166.Di_clust,0.177825234830379,-0.278961390256882,0.0469653718173504,-0.0540273319929838,0.532400488853455,-0.189881570637226,-0.0930258110165596,0.779551655054092,-0.119117826223373,0.69316628575325,0.800649046897888,0.0015500346198678,0.122370071709156,0.0999619662761688,0.655817031860352,-0.161734834313393,-0.328954115509987,0.00581433856859803,0.416385442018509,-0.211705312132835,-0.161094099283218,0.516348540782928,-0.363645181059837,-0.0657493397593498,0.333488792181015,-0.248306930065155,-0.473548017442226,-0.692298233509064,0.638794600963593,-0.101364813745022,0.776009157299995,-0.229001723229885,-0.242662847042084,-0.27624773979187,-0.184547707438469,0.843545198440552,-0.222287356853485,-0.0906281247735023,0.238436006009579,-0.281162261962891,-0.467117138206959,-0.188455171883106
raw_mediansX.Er167.Di_clust,2.35379278659821,0.655292749404907,2.56815385818481,1.79824286699295,6.33873534202576,0.325513362884521,1.88903939723969,6.1898090839386,-0.0915845930576324,9.55727100372314,1.99062216281891,-0.138237595558167,-0.163270890712738,0.299737401306629,4.26095104217529,0.752625823020935,2.24320304393768,2.04317092895508,3.14454770088196,0.143838003277779,0.853583216667175,1.9839164018631,-0.0632017776370049,0.580418944358826,1.59830629825592,0.866338729858398,0.888653784990311,4.06302370876074,5.08636045455933,0.392150469124317,0.437427684664726,4.2144980430603,0.363203525543213,1.56534647941589,0.803674519062042,2.74966716766357,0.687881886959076,1.86957490444183,3.9076486825943,0.234657377004623,2.00027826428413,1.13039284944534
raw_mediansX.Er168.Di_clust,2.03328162431717,1.66709637641907,0.0688069015741348,3.83744168281555,4.11187648773193,2.50709784030914,4.77947282791138,6.04286193847656,3.03702926635742,2.4448561668396,8.39938163757324,4.31986713409424,1.4175311923027,7.36327695846558,3.83073925971985,1.39457654953003,1.12040314078331,1.16608047485352,3.09544205665588,3.11279916763306,1.90314519405365,4.4210524559021,3.21867346763611,1.99582207202911,6.21339273452759,3.65383672714233,-0.399241829290986,3.27146047353745,7.74032402038574,9.04398822784424,2.91699147224426,0.518845304846764,0.51041017472744,3.68097424507141,0.916732430458069,2.35104084014893,1.54644334316254,0.803786933422089,2.2564080953598,2.00521373748779,4.02661752700806,1.60978120565414
raw_mediansX.Tm169.Di_clust,0.925584137439728,1.12906622886658,-0.140014559030533,1.14005798101425,3.41168808937073,0.879326820373535,1.04901266098022,5.12158417701721,2.34649443626404,1.02864700555801,5.60379838943481,1.20769238471985,0.997374325990677,0.888340801000595,5.44455003738403,0.898475408554077,-0.112288527190685,-0.0715952217578888,2.50017762184143,0.578417837619781,0.914624214172363,2.95086145401001,0.896781831979752,0.835487961769104,5.80942583084106,8.6740550994873,0.360267609357834,2.00684878230095,5.23385620117188,6.21428227424622,2.99104607105255,1.03129437565804,0.219425037503242,3.0025098323822,-0.152687534689903,1.51186728477478,1.20753788948059,-0.146672949194908,1.31742960214615,0.573829293251038,3.72474104166031,0.665362775325775
raw_mediansX.Er170.Di_clust,-0.234040580689907,-0.324388802051544,-0.0449833683669567,-0.288695096969604,-0.0586368832737207,-0.304351851344109,-0.268526464700699,-0.0493232533335686,-0.174422740936279,1.10398444533348,0.435114532709122,-0.266059905290604,-0.0570572109427303,-0.383034750819206,0.261677503585815,-0.166501626372337,-0.387489959597588,-0.380683422088623,-0.0385345630347729,-0.263158559799194,-0.188019439578056,-0.197201564908028,-0.540922224521637,-0.196814551949501,-0.0746486112475395,-0.0409727543592453,-0.0749316569417715,-0.481974095106125,-0.199422493577003,-0.363499656319618,-0.281975537538528,-0.081724725663662,-0.340898975729942,-0.0329784341156483,-0.41798347234726,-0.107721343636513,-0.369787395000458,-0.18039071559906,-0.11914387345314,-0.384609073400497,0.0513729751110077,-0.525031000375748
raw_mediansX.Yb171.Di,4.22323679924011,6.2607536315918,4.77481365203857,22.1702604293823,9.98076343536377,3.55680477619171,20.5389366149902,8.58397722244263,3.80313897132874,23.5682544708252,13.3274698257446,5.50343132019043,8.61520099639893,9.83699464797974,7.96446323394775,2.67940616607666,4.80950403213501,8.49731922149658,10.4708127975464,4.35200834274292,7.08454370498657,6.12239837646484,3.66216731071472,9.44328308105469,4.03389978408813,1.37687611579895,1.85921406745911,4.87248343229294,5.36038017272949,9.82310080528259,4.66950786113739,4.26955556869507,1.92985439300537,8.99099826812744,2.68864989280701,5.08024549484253,3.62612819671631,2.73802709579468,2.79995357990265,1.89490592479706,1.4823300242424,5.72376751899719
raw_mediansX.Yb172.Di_clust,2.22942888736725,6.47307109832764,4.06006860733032,3.42072594165802,3.24841451644897,5.0194571018219,3.36798477172852,2.5801774263382,4.06194591522217,1.74887579679489,1.9850457906723,3.06903672218323,1.93075901269913,2.82955873012543,2.74059176445007,7.67116689682007,3.65936517715454,4.54229164123535,2.43832683563232,7.21208572387695,6.07596635818481,3.29000186920166,2.9941691160202,3.72269654273987,2.23011350631714,10.5970897674561,9.6382017582655,17.2475962638855,4.1403865814209,3.82446730136871,0.771052941679955,0.188603267073631,7.10598468780518,9.9039888381958,4.12747526168823,2.28384757041931,7.4170970916748,6.83049154281616,1.82755070924759,5.74336671829224,5.87532043457031,4.15599250793457
raw_mediansX.Yb173.Di,-0.216424718499184,-0.0859218090772629,-0.11096179485321,-0.274522103369236,-0.24367655813694,-0.231869071722031,0.0843701884150505,-0.284953773021698,-0.178217262029648,-0.226397097110748,-0.202031791210175,-0.403851360082626,-0.46478308737278,-0.305140808224678,-0.306685745716095,-0.156670913100243,-0.591188549995422,-0.165040910243988,-0.273443102836609,-0.0680669620633125,-0.118842750787735,-0.322879046201706,-0.264078237116337,-0.0632511600852013,-0.393098533153534,-0.0638675540685654,1.07227483391762,-0.595518045127392,-0.283669590950012,-0.49503867328167,-0.38248991779983,-0.447787463665009,-0.482053726911545,0.613285779953003,-0.0443856753408909,-0.291146904230118,-0.055548831820488,0.0647874474525452,-0.397805362939835,-0.0779658034443855,-0.0700701735913754,-0.127850934863091
raw_mediansX.Yb174.Di_clust,-0.16743890196085,-0.270975768566132,-0.213799118995667,-0.132110930979252,-0.0280110603198409,-0.360220894217491,-0.278594464063644,-0.0633854698389769,-0.337885141372681,-0.164633174659684,-0.0426900684833527,-0.322693407535553,-0.211567662656307,-0.249183870851994,-0.287795037031174,-0.200404897332191,-0.173022165894508,-0.267199784517288,0.0382126234471798,-0.234667330980301,-0.131221234798431,-0.104902274906635,-0.163004510104656,-0.124723374843597,-0.270983278751373,-0.245073512196541,0.0378881171345711,0.304507903754711,-0.402890712022781,-0.294032722711563,-0.484477309044451,-0.22858889400959,-0.485013276338577,1.65605902671814,-0.256125032901764,0.0560536235570908,-0.332061350345612,0.0518526695668697,-0.0906985439360142,-0.225909680128098,0.843190705403686,-0.0777892284095287
raw_mediansX.Lu175.Di_clust,0.604462742805481,-0.119447983801365,-0.0931958928704262,-0.235867276787758,1.67845422029495,0.537734806537628,0.27346858382225,1.73417884111404,0.302289307117462,0.135043693706393,1.60158455371857,0.21453008055687,1.47228336334229,-0.2031055316329,1.62206208705902,-0.121740415692329,0.0331763410940766,0.481339007616043,1.78742480278015,0.132973834872246,0.0802242755889893,1.66403782367706,-0.330947086215019,0.0884857550263405,1.16097867488861,1.79056775569916,-0.357170071452856,0.817952185869217,0.880078256130219,0.384586155414581,0.441964700818062,2.14766681194305,0.214176826179028,2.1919732093811,-0.24788299202919,1.14735865592957,0.322246879339218,-0.151791587471962,1.63984203338623,-0.0896406471729279,-0.330797657370567,0.0885276310145855
raw_mediansX.Lu176.Di_clust,0.345761343836784,-0.0390713475644588,0.686196386814117,0.65216737985611,0.770948618650436,0.000221749301999807,0.617033064365387,0.957133620977402,0.096251592040062,-0.186507016420364,0.683466076850891,0.529201447963715,0.0794071555137634,0.504305958747864,0.501412153244019,-0.0986251384019852,-0.250579573214054,-0.171262890100479,0.552927732467651,-0.106985501945019,0.134710565209389,0.844985544681549,-0.102234024554491,0.447693884372711,0.791681230068207,-0.173667579889297,-0.568657040596008,-0.569121658802032,0.836783766746521,-0.200805641710758,0.337606906890869,0.513242796063423,0.0867259930819273,7.09207487106323,0.0477910935878754,1.02028059959412,-0.0471836626529694,0.334650635719299,0.479141116142273,-0.230566367506981,0.165853448212147,0.327149838209152
raw_mediansX.Ir191.Di,119.12130355835,173.70036315918,117.164199829102,300.34538269043,58.7925415039062,46.073221206665,100.871459960938,44.4701461791992,28.2220344543457,122.733306884766,54.0130500793457,24.7027912139893,36.736234664917,62.6599197387695,28.4665184020996,27.1716842651367,31.2288513183594,64.8345260620117,105.881439208984,31.1176280975342,73.082389831543,101.177429199219,104.868511199951,181.315292358398,52.4321632385254,84.1271362304688,73.3515968322754,107.759780883789,54.5024299621582,35.4330072402954,46.7684173583984,51.9788665771484,47.8665866851807,99.7966690063477,109.214645385742,72.9631271362305,63.9601135253906,55.4137382507324,42.6408042907715,37.4623069763184,53.9639282226562,92.0229949951172
raw_mediansX.Ir193.Di,243.812454223633,359.811859130859,245.866714477539,594.258697509766,122.421264648438,97.1996726989746,247.89030456543,88.1805305480957,57.3662757873535,254.966743469238,104.960884094238,56.6338844299316,84.4957847595215,152.884216308594,53.6380348205566,55.8641357421875,80.6895027160645,140.488159179688,210.144378662109,69.1760025024414,170.795593261719,208.408416748047,212.014358520508,365.585540771484,102.291168212891,139.662811279297,168.508567810059,257.294776916504,108.905540466309,83.2383232116699,106.13472366333,122.042293548584,91.9434547424316,150.492553710938,216.89372253418,141.964950561523,122.684761047363,128.389694213867,86.6098098754883,74.5539855957031,90.1297969818115,217.540634155273
raw_mediansFileNum,1.91520994901657,1.07082724571228,1.92526519298553,1.08599269390106,1.93336772918701,1.08198064565659,1.93595993518829,1.94182395935059,1.07958829402924,1.53990906476974,1.91209101676941,1.02670156955719,1.06651383638382,1.06523418426514,1.91562259197235,1.06605577468872,1.04399544000626,1.06853532791138,1.92029345035553,1.09316372871399,1.92619347572327,1.09620976448059,1.03035402297974,1.06919467449188,1.04485404491425,1.06378471851349,1.50884258747101,1.93749791383743,1.09964430332184,1.92279696464539,1.55194932222366,1.91409635543823,0.991911381483078,0.976602017879486,1.08201766014099,1.91859805583954,1.07121396064758,1.94270277023315,1.0495091676712,1.04522335529327,1.03031432628632,1.90627694129944
raw_mediansdensity,10703,12332,15593,5688,10843,9567,7891,16175,16117,5959,8303,7696,7405.5,7458,19744,22684,32661,9173,12832,19616,11815,6118,4901,5537,7101,4660,3717.5,4457,5412,5505.5,3360,7797,5850.5,3450,4110,9385,10270,4592,16233,13348,15292.5,10498
