,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm152.Di_clust,-0.55634331703186,-0.236048072576523,-0.108090527355671,0.128831554204226,-0.341384321451187,-0.220697954297066,-0.267473250627518,2.63873849529773,0.441242247819901,0.183631122112274,NA,NA,-0.0955451056361198,-0.453434944152832,-0.172542199492455,-0.393118411302567,-0.0808961093425751,-0.374347880482674,0.487539693713188,-0.336047947406769,-0.130955666303635,0.0176596902310848,0.442864418029785,0.129441380500793,NA,0.926966309547424,-0.13656485080719,-0.380229234695435,NA,NA,-0.166998570784926,-0.247820317745209,-0.430482387542725,-0.0182830430567265,-0.222723409533501,-0.280931562185287,-0.300635993480682,-0.147862106561661,-0.302254885435104,-0.33083513379097,-0.298546075820923,-0.17972606420517
raw_mediansX.Eu153.Di_clust,62.3428230285645,35.4178466796875,33.9038753509521,28.1702136993408,18.5023765563965,20.6073894500732,17.6286449432373,44.8350505828857,23.1379337310791,23.691330909729,NA,NA,15.9191560745239,6.9668550491333,22.3171501159668,25.9202442169189,33.1184768676758,32.6337127685547,52.9617443084717,30.6012620925903,44.8805160522461,22.5652751922607,12.9802865982056,11.5548534393311,NA,2.12109899520874,5.98324728012085,2.64677864313126,NA,NA,8.88727903366089,19.6478652954102,21.6554718017578,19.0609703063965,23.2626838684082,25.8608951568604,17.5821151733398,23.9089317321777,25.2169303894043,17.2516450881958,25.8008689880371,27.6486682891846
raw_mediansX.Sm154.Di_clust,2.80822801589966,1.65393781661987,5.81564283370972,4.32092547416687,15.4038705825806,5.60761547088623,7.64053964614868,8.84014350175858,2.11666750907898,7.69770431518555,NA,NA,5.4390172958374,13.5387468338013,-0.0209466386586428,0.580538928508759,6.64855909347534,3.15328311920166,-0.311221957206726,1.34890860319138,4.08483493328094,2.68423283100128,4.07433700561523,0.56221467256546,NA,-0.381275206804276,6.96303510665894,-0.374528795480728,NA,NA,10.6057419776917,0.0874946638941765,1.30396556854248,7.4260630607605,4.24942684173584,1.91085886955261,1.55742073059082,5.53630495071411,1.27526715397835,1.90330410003662,4.68067693710327,1.633056640625
raw_mediansX.Gd155.Di_clust,24.5274486541748,12.847092628479,8.29796409606934,5.75199937820435,27.5096893310547,11.555712223053,3.84023213386536,8.06422060728073,8.04867267608643,5.4338903427124,NA,NA,6.65196895599365,3.97256302833557,14.7483415603638,12.8159914016724,8.58469200134277,3.38843202590942,17.8444414138794,10.6080331802368,2.42971384525299,30.5860586166382,3.23817253112793,7.13437557220459,NA,24.0290145874023,19.080638885498,11.3103911876678,NA,NA,16.1547451019287,21.9790515899658,17.7628402709961,8.60432624816895,7.23776626586914,19.4067306518555,13.3493337631226,13.7535667419434,24.1316728591919,15.4200925827026,10.8776941299438,8.09823155403137
raw_mediansX.Gd156.Di_clust,-0.479233592748642,-0.236034423112869,-0.161721281707287,0.111983831971884,2.45537328720093,-0.299009591341019,-0.488657802343369,-0.0167629420757294,-0.422437995672226,-0.092722337692976,NA,NA,-0.247047677636147,0.703291535377502,0.929447591304779,-0.24773807823658,-0.234249994158745,0.19636881724,0.460897818207741,-0.204680748283863,-0.410643070936203,-0.335603170096874,-0.580039620399475,-0.110916778445244,NA,0.710345804691315,-0.146572977304459,-0.670546323060989,NA,NA,-0.0843514930456877,0.137687623500824,-0.0481126345694065,-0.228207111358643,-0.410871684551239,-0.0700626894831657,-0.185223668813705,-0.122754223644733,0.213260870426893,-0.210490062832832,-0.154810696840286,-0.154610671103001
raw_mediansX.Gd158.Di,-0.594047129154205,-0.457953721284866,-0.446687683463097,-0.424499109387398,-0.0470207296311855,-0.682032227516174,-0.899211823940277,-0.745278894901276,-0.504151225090027,-0.277066707611084,NA,NA,-0.567377865314484,-0.250177294015884,-0.331220656633377,-0.48162654042244,-0.424850791692734,-0.541852951049805,-0.38356602191925,-0.475845232605934,-0.537491619586945,-0.50195075571537,-0.201343879103661,-0.364253520965576,NA,-0.0799462348222733,-0.368123173713684,-0.612677127122879,NA,NA,-0.330324187874794,-0.196223139762878,-0.379674285650253,-0.497463345527649,-0.35710221529007,-0.569139361381531,-0.452145636081696,-0.429972499608994,-0.399871408939362,-0.428681045770645,-0.465657502412796,-0.473363235592842
raw_mediansX.Tb159.Di_clust,-0.178378149867058,-0.419710725545883,-0.427402958273888,-0.53205394744873,-0.633061051368713,-0.37343268096447,-0.445378035306931,-0.722222462296486,-0.701978623867035,-0.405152022838593,NA,NA,-0.768013477325439,0.448483943939209,-0.972078859806061,-0.419985830783844,-0.372850447893143,-0.573908418416977,-0.152342192828655,-0.326971128582954,-0.386789411306381,-0.473215505480766,-0.669876933097839,-0.341020107269287,NA,-0.883975625038147,-0.45446252822876,-0.408491909503937,NA,NA,-0.659882187843323,-0.192383334040642,-0.357749789953232,-0.501225829124451,-0.401009917259216,-0.238230541348457,-0.407423704862595,-0.440733730792999,-0.410227999091148,-0.440290674567223,-0.335346907377243,-0.423895001411438
raw_mediansX.Gd160.Di_clust,0.204549103975296,-0.0899926126003265,-0.168960772454739,0.622008919715881,0.364518284797668,-0.0263429190963507,0.618426978588104,0.544049836695194,-0.130758851766586,0.0178274549543858,NA,NA,0.196483716368675,-0.364693522453308,-0.47225546836853,2.37275838851929,-0.0675599351525307,0.416826441884041,0.742983937263489,-0.10858004167676,0.571551442146301,0.416926935315132,1.82239186763763,-0.0642156302928925,NA,-0.518349707126617,0.110857017338276,1.13973647356033,NA,NA,1.7180044054985,0.315323621034622,1.28763711452484,-0.263943374156952,0.692870497703552,0.022681649774313,-0.229989036917686,1.67765522003174,-0.144794706255198,0.467898979783058,-0.0486732423305511,-0.0971810258924961
raw_mediansX.Dy161.Di_clust,6.27109050750732,3.89352965354919,3.49968993663788,4.47800064086914,6.20473909378052,6.09822177886963,5.3277416229248,14.6585702896118,4.5584774017334,4.35910630226135,NA,NA,1.02753245830536,5.86882495880127,8.86667251586914,3.32661008834839,4.03950071334839,4.92840909957886,2.98810732364655,4.73761892318726,3.04979205131531,2.26068568229675,4.48304986953735,4.04751014709473,NA,6.34599208831787,3.39482736587524,9.79952907562256,NA,NA,3.10588073730469,7.24989986419678,2.72931599617004,3.44695091247559,4.08811664581299,5.65525579452515,3.46088814735413,2.64405918121338,4.74831438064575,2.74895370006561,2.78080606460571,3.22596871852875
raw_mediansX.Dy162.Di_clust,2.02829337120056,1.49342548847198,1.59397023916245,2.37687158584595,7.73596143722534,3.29381227493286,0.905209183692932,3.99404161423445,4.20295286178589,3.50640952587128,NA,NA,1.33042681217194,-0.10387322306633,1.55656099319458,2.11990475654602,3.11554026603699,1.93802523612976,1.93591392040253,1.60815519094467,2.73355829715729,0.736204862594604,1.9673535823822,1.21257209777832,NA,0.760073363780975,0.924450278282166,1.37426760792732,NA,NA,1.75232762098312,3.64726281166077,1.50790619850159,1.32389295101166,2.18955898284912,1.43721115589142,1.31599509716034,1.45525193214417,2.17311644554138,1.22312426567078,1.68591833114624,1.67858415842056
raw_mediansX.Dy163.Di,-0.226706013083458,-0.393972456455231,-0.330642625689507,-0.380998864769936,0.321545630693436,-0.586258947849274,-0.307640016078949,0.473176167812198,-0.108761258423328,-0.324175596237183,NA,NA,-0.547392010688782,-0.788696229457855,-0.698407351970673,-0.390322744846344,-0.327688276767731,-0.0021775271743536,-0.233291245996952,-0.409181118011475,-0.307604297995567,-0.489703923463821,-0.775171458721161,-0.332407921552658,NA,-0.726306974887848,-0.553240895271301,-0.497518733143806,NA,NA,-0.454137563705444,-0.512993633747101,-0.516723155975342,-0.34659144282341,-0.426957726478577,-0.319828718900681,-0.370125263929367,-0.486244410276413,-0.164414077997208,-0.401757702231407,-0.255589008331299,-0.340832114219666
raw_mediansX.Dy164.Di_clust,2.89971399307251,0.64999657869339,0.950164020061493,0.809021919965744,0.0317049771547318,0.860662221908569,2.0274817943573,6.16093158721924,1.14394319057465,1.75950962305069,NA,NA,-0.288895726203918,-0.827721953392029,1.41719675064087,0.264499723911285,1.41880321502686,1.76572698354721,1.67368644475937,0.871950477361679,1.3873473405838,1.23769608139992,-0.252868354320526,0.402215778827667,NA,0.690915584564209,0.671728432178497,-0.360708501189947,NA,NA,0.170633018016815,0.0866091102361679,0.123474344611168,0.848510444164276,1.63724792003632,0.995579898357391,0.300366669893265,0.688848078250885,0.531424537301064,0.101274870336056,0.705804228782654,0.425802111625671
raw_mediansX.Ho165.Di_clust,0.362878829240799,0.26569390296936,0.080478809773922,1.1725680232048,-0.31182450056076,0.473556116223335,1.48662221431732,0.905140995979309,0.677889823913574,0.0707528032362461,NA,NA,0.230917692184448,-0.637573480606079,0.683194518089294,0.484309524297714,-0.0644781813025475,-0.0635923170484602,0.799912869930267,-0.105012258514762,0.443706884980202,-0.273085445165634,1.01899445056915,-0.0220095682889223,NA,1.31863129138947,0.378843814134598,0.868606805801392,NA,NA,-0.192111141979694,0.431353956460953,-0.142747938632965,0.582580983638763,0.487240731716156,0.750199258327484,0.272857457399368,0.608479797840118,0.762156784534454,0.223267734050751,-0.0638557374477386,0.428036138415337
raw_mediansX.Er166.Di_clust,0.458247303962708,0.111524552106857,0.337176457047462,0.963372349739075,0.721603274345398,-0.139332417398691,0.380818754434586,-0.517979368567467,-0.0663183033466339,1.02822113037109,NA,NA,0.599660634994507,4.09907341003418,3.02075338363647,-0.145724430680275,0.300308018922806,0.642612904310226,1.31129831075668,0.661408185958862,0.341802984476089,0.838096350431442,1.31479835510254,1.35316133499146,NA,1.396968126297,0.918343305587769,0.373069539666176,NA,NA,0.818450838327408,0.665750801563263,-0.0943998396396637,0.365741074085236,0.0346361324191093,0.34511211514473,-0.0777950882911682,0.212642833590508,0.228850081562996,-0.0425005834549665,-0.0074473530985415,-0.124846938997507
raw_mediansX.Er167.Di_clust,11.4564542770386,8.8294506072998,16.3265571594238,10.1006155014038,8.86264610290527,9.78779888153076,11.105297088623,28.4167318344116,10.0930643081665,19.796555519104,NA,NA,10.462384223938,6.64422416687012,8.81723308563232,9.58208751678467,14.8990936279297,10.8532519340515,11.5712847709656,9.72563123703003,12.1523642539978,5.04680490493774,8.8141393661499,4.03005456924438,NA,20.4666309356689,8.60019683837891,3.68381240963936,NA,NA,14.3882250785828,10.2841854095459,8.50346279144287,21.490062713623,8.62463092803955,10.2952737808228,7.09088087081909,6.80234003067017,7.73732018470764,8.36437225341797,14.0817270278931,9.05805253982544
raw_mediansX.Er168.Di_clust,6.04371500015259,4.71787738800049,2.62249553203583,6.37223672866821,4.07655572891235,5.2300226688385,4.7324914932251,5.71591734886169,5.04430150985718,3.23613297939301,NA,NA,1.92831099033356,7.14240694046021,5.59529638290405,3.22221899032593,1.44703769683838,1.90938663482666,1.87637358903885,4.15190446376801,3.08155620098114,8.12886476516724,8.78233623504639,6.57354354858398,NA,5.84217834472656,5.85626125335693,12.8536467552185,NA,NA,1.78437829017639,3.34449362754822,3.8788902759552,1.5800564289093,3.94355297088623,10.0912742614746,3.89210629463196,1.7854996919632,7.29081296920776,7.15371108055115,2.1407995223999,4.07616591453552
raw_mediansX.Tm169.Di_clust,2.23951983451843,2.7556631565094,0.724278569221497,1.88453054428101,9.27482986450195,1.76040643453598,2.63383436203003,2.79673700407147,2.51386380195618,1.21518385410309,NA,NA,1.89483630657196,1.68604981899261,8.73850345611572,1.99450528621674,0.71612137556076,-0.250788167119026,1.25916174054146,1.58128851652145,2.10125625133514,6.63020801544189,8.63916015625,1.79863619804382,NA,3.21943879127502,2.69734215736389,2.6600855588913,NA,NA,3.29510116577148,0.763848543167114,1.10766303539276,0.986697196960449,0.973030030727386,2.7793984413147,3.07502269744873,2.66814422607422,2.4782806634903,2.45475125312805,0.412293493747711,1.0376994907856
raw_mediansX.Er170.Di_clust,0.0703750625252724,-0.180677533149719,-0.200739733874798,-0.0493596456944942,1.05446875095367,-0.275573015213013,0.277675181627274,-0.0959832035005093,0.370644599199295,-0.0108986138366163,NA,NA,-0.0863822028040886,-0.120940089225769,0.350019693374634,-0.15748493373394,-0.139403283596039,-0.0572201125323772,0.317350268363953,-0.468799740076065,-0.22366863489151,1.3361828327179,0.815010070800781,0.162533327937126,NA,-0.645678341388702,-0.361830204725266,-0.0624069720506668,NA,NA,-0.133943267166615,0.0556930005550385,-0.159244179725647,-0.194253697991371,-0.0816450044512749,0.10164687037468,-0.176908925175667,-0.063886359333992,0.114742027595639,-0.220062576234341,-0.160608246922493,-0.130190759897232
raw_mediansX.Yb171.Di,6.10340023040771,12.9010210037231,8.22097396850586,38.7275199890137,9.28301334381104,10.3071932792664,32.0416107177734,5.12295830249786,8.54312801361084,23.0434627532959,NA,NA,12.6898374557495,31.1427135467529,6.72179651260376,7.38544893264771,5.80944299697876,11.1160840988159,13.2991762161255,7.52627515792847,10.9205751419067,8.60285472869873,4.33602571487427,16.2833614349365,NA,2.3317391872406,5.79137706756592,10.8801908493042,NA,NA,7.28711938858032,2.26628232002258,5.64964485168457,9.59122562408447,7.18987798690796,3.99673509597778,7.48149108886719,7.0594482421875,5.33944225311279,4.37365508079529,4.32386922836304,6.71664309501648
raw_mediansX.Yb172.Di_clust,12.569543838501,51.119701385498,80.0293769836426,48.8916187286377,11.92076587677,51.494270324707,45.0705642700195,32.5409927368164,52.0868225097656,70.4295806884766,NA,NA,75.0414199829102,35.2747268676758,15.9436750411987,52.9219589233398,79.3290863037109,49.1201725006104,8.20409297943115,47.4250965118408,57.187219619751,12.6187148094177,32.5612754821777,37.6411972045898,NA,32.9494857788086,74.6239700317383,31.0007705688477,NA,NA,74.9652481079102,7.54850625991821,43.887279510498,72.2049331665039,46.2996978759766,11.4089660644531,41.8075561523438,64.775276184082,10.6710433959961,41.1906890869141,68.1324996948242,46.0885829925537
raw_mediansX.Yb173.Di,-0.201915353536606,1.55699300765991,2.38109862804413,1.54229813814163,-0.763636291027069,1.270860850811,1.57494688034058,0.565326511859894,2.25828719139099,2.48953783512115,NA,NA,2.04214406013489,1.88069105148315,0.370142251253128,0.97228479385376,2.43082976341248,1.2220670580864,0.305898010730743,1.8028872013092,1.64075434207916,-0.447462812066078,1.74857711791992,0.826225221157074,NA,2.24058103561401,2.47357487678528,1.04644441604614,NA,NA,3.48255014419556,-0.492106199264526,1.4178409576416,3.26035904884338,1.67065489292145,0.154969871044159,1.59178805351257,2.38091063499451,-0.397523790597916,1.10388660430908,1.88034188747406,1.10981971025467
raw_mediansX.Yb174.Di_clust,0.542927861213684,0.276798248291016,0.344199001789093,0.331568405032158,1.57783901691437,1.26418486237526,0.17001023888588,1.7787546813488,-0.00072377035394311,0.429111137986183,NA,NA,2.25317549705505,-0.120573215186596,-0.261526852846146,0.679968655109406,0.226871907711029,0.224026054143906,0.473205909132957,0.0149592277593911,0.0666312978137285,-0.240825995802879,-0.497615069150925,0.574740886688232,NA,-0.363792687654495,0.132536202669144,-0.458892337977886,NA,NA,0.461728245019913,0.607931554317474,-0.0522533021867275,0.825742125511169,-0.0512978695333004,0.201811298727989,0.351744204759598,0.369213819503784,0.394904255867004,0.0287306997925043,0.247406154870987,0.253056913614273
raw_mediansX.Lu175.Di_clust,2.50801825523376,0.73869526386261,0.46755462884903,0.360782310366631,0.208498790860176,2.76555037498474,1.74833393096924,9.60337188839912,1.55289137363434,1.29533123970032,NA,NA,1.44487965106964,0.612646877765656,-0.515413641929626,0.741667449474335,0.121841728687286,0.621296226978302,1.61067789793015,0.40014261007309,0.520605742931366,0.734356492757797,0.220648407936096,0.850764393806458,NA,-0.460543543100357,0.875014364719391,-0.299681425094604,NA,NA,1.2929300069809,0.564796149730682,0.619884431362152,1.23037791252136,0.341100722551346,1.54450166225433,0.979966104030609,1.05276799201965,0.599878638982773,0.310063943266869,0.308346182107925,0.211842007935047
raw_mediansX.Lu176.Di_clust,0.532129287719727,0.683840394020081,0.598582535982132,0.995309919118881,1.69836974143982,0.189228408038616,0.768893003463745,0.258228152990341,0.151637062430382,0.506044000387192,NA,NA,0.920439124107361,0.481159806251526,2.280766248703,0.623874366283417,0.193613469600677,0.159772492945194,0.564331769943237,0.462540626525879,0.745470285415649,0.602823093533516,0.546938180923462,1.33487474918365,NA,0.442306786775589,0.231021150946617,0.260777167975903,NA,NA,0.306641057133675,0.404152363538742,1.12185788154602,0.363251626491547,0.822920978069305,0.791913628578186,1.11430895328522,0.783062517642975,1.08736112713814,0.450703546404839,0.448078900575638,0.800031125545502
raw_mediansX.Ir191.Di,121.019157409668,163.321929931641,118.711334228516,240.437133789062,70.8481903076172,34.026647567749,109.180137634277,60.5717296600342,19.1895370483398,115.327617645264,NA,NA,38.4338111877441,38.8380546569824,35.4932975769043,20.5150852203369,26.6096782684326,60.7891006469727,82.8965148925781,27.3254728317261,60.7811489105225,86.9523963928223,79.7110977172852,174.599227905273,NA,56.0021934509277,81.6286926269531,97.7133560180664,NA,NA,48.1401271820068,63.7577590942383,45.5863761901855,72.6825942993164,85.7260437011719,67.3179321289062,56.0267295837402,55.5667304992676,47.6307144165039,36.3392219543457,43.554069519043,92.8107604980469
raw_mediansX.Ir193.Di,237.975433349609,335.803680419922,250.638107299805,520.201812744141,110.356521606445,88.4210319519043,224.034408569336,123.264991760254,44.3752517700195,241.169647216797,NA,NA,74.0182418823242,102.784370422363,70.4642105102539,46.3593482971191,55.5822639465332,161.822044372559,197.993095397949,52.7009620666504,132.467727661133,201.216232299805,200.103149414062,374.705322265625,NA,118.824226379395,163.019515991211,256.735717773438,NA,NA,111.331367492676,124.980056762695,92.2425155639648,142.431304931641,191.381317138672,122.211044311523,121.521041870117,132.942764282227,90.1508903503418,68.1657371520996,91.8780899047852,206.691551208496
raw_mediansFileNum,1.08012568950653,1.04954957962036,1.05513942241669,1.91329246759415,0.957427263259888,1.0923987030983,1.90661418437958,1.53344136476517,1.93080687522888,1.93036216497421,NA,NA,0.97484028339386,1.94603216648102,1.91027975082397,1.0411034822464,1.06903839111328,1.03879225254059,1.50517630577087,1.06236463785172,1.05647474527359,1.96879982948303,1.00527358055115,1.93705582618713,NA,1.08080363273621,1.02028703689575,1.50427931547165,NA,NA,1.05060821771622,1.09887719154358,1.05715215206146,1.0710951089859,1.04544997215271,1.91616094112396,1.05524826049805,1.00602507591248,1.96331286430359,1.04644531011581,1.06763327121735,1.03886127471924
raw_mediansdensity,10702,12332,15568,5688,10841,9561.5,7891,16100.5,16107,5959,NA,NA,7398,7458,19751,22666,32589,9173,12832,19612,11815,6118,4901,5536,NA,4653,3718,4457,NA,NA,3357.5,7795,5845,3448,4110,9384,10265,4591,16220.5,13345,15270,10494
cvsTime,6.4101740346439,8.76601615195138,8.92542631543915,10.6827869666746,NA,4.66069791821583,8.25443633131548,13.1593207925379,7.21120744250728,9.04319421559064,NA,NA,11.1545029553206,3.74608041113994,11.0402737824312,8.71939484052434,8.63906324936059,12.7860860678354,24.806416788867,9.66593699546,9.78933916857128,3.9817010476949,4.55733874537689,5.15156725460484,NA,NA,12.4108377461368,5.92907532492936,NA,NA,9.65766820005383,16.1886642684272,9.55787164228705,13.0424105409883,10.2828653198826,6.78741664734555,10.9099127474573,10.5860211640033,7.93642442807721,9.13352856204174,10.7319963405609,7.58658628810782
cvsCell_length,5.81243343586623,6.79483020886377,7.54034003073826,6.56614029663982,NA,9.62028243245451,8.81438066765575,14.4020371639125,6.31780347753125,6.91151851907875,NA,NA,9.9897012255468,4.21937013864345,10.0295598164904,8.52642813516944,9.51591353603994,6.23806254171529,5.57457769019742,9.61672072404766,7.20807854302753,6.18570171173533,4.66471533081406,7.00017975644893,NA,NA,8.11233510913149,7.50204953274721,NA,NA,8.65021984084503,8.02999414988784,8.86771542520115,7.05480685946467,7.34367313333323,6.15208425738345,7.54223044949356,7.79797129123041,8.50136987954493,8.95022551247004,8.04192172504172,7.49335601867875
cvsX.Rh103.Di,69.5172324515691,62.2402645470866,64.0248182468078,54.3229024596345,NA,66.6275596623154,85.152564440764,5.59093601849212,52.2988138287597,60.1599826918949,NA,NA,77.0779095964115,72.7614607354709,29.3278406195315,63.7595335777901,58.9178656889997,51.4646304682786,32.6679272872514,44.9408685043133,56.5179983690859,61.6707406367124,28.2956185627634,118.923078664427,NA,NA,246.57314707052,63.3697709003775,NA,NA,55.3011404108471,68.8443038125431,65.9470094613812,84.0064060096661,57.4775199648187,102.05742652642,57.9820494726194,52.9268015007565,50.2782146253785,53.5727946705163,54.5284973028645,62.135754063965
cvsX.Xe131.Di,189.838645139963,127.7777726506,287.534270091506,267.283446650373,NA,62.4827148536739,649.560153503934,46.6239097850948,41.9150331666166,106.615101355711,NA,NA,68.8352549474681,118.297091860362,68.7937072315875,78.8221545013991,121.332207185885,50.5518870954455,2508.31225668359,89.3853376121519,243.910180816714,52.8717686639786,6969.35590586025,715.76635285767,NA,NA,130.764416937062,15.2640132956817,NA,NA,809.570468877607,59.7030322314911,291.154093825264,159.947579618303,379.51053628543,141.516950383653,133.574142843094,125.205339148734,479.249527048064,336.380767724924,116.068376989393,412.692588759877
cvsX.Cs133.Di,57.4638109778861,77.745721355099,75.1583639557024,151.834138491205,NA,47.4926106498455,48.9279861267753,39.3435339139067,47.5322639958646,56.7596993683387,NA,NA,44.6413514228258,35.1689245526318,87.5358420739121,67.2255469264847,122.190728241378,54.4524487774727,30.1111957399224,45.2271286258013,61.9266771584125,49.4533876827603,85.8172995791703,100.480014648218,NA,NA,73.1274386683086,93.5790617863877,NA,NA,54.7595621962925,68.2647123001083,91.9491502104881,101.568130930074,48.1081296022957,215.526664478513,54.3623863450219,67.7720713050986,108.155880334681,133.857198479627,71.7337819298824,90.264557713916
cvsX.La139.Di,94.9138714036406,1504.78607371474,8473.01233944159,445.499893173661,NA,1289.56957907892,137.099544752861,52.8163711161444,258.580192577656,1062.52547791884,NA,NA,249.064409899727,332.771568976306,281.883609619838,561.886063897382,381.524446342066,552.188450801412,59.7197602418674,312.709726851927,444.323405154291,121.329200208686,434.504451213892,748.050498664596,NA,NA,253.263100126203,145.011001943627,NA,NA,2440.49866632462,143.590305223972,160.784913212653,2208.17349863028,419.429820292727,128.512352563439,473.615149219125,331.132723480535,144.816379418046,269.481452522715,679.20336423655,771.377085809334
cvsX.Ce140.Di,147.883405634824,338.465875760237,135.074420102517,1119.81601928802,NA,181.461290184478,186.294171230531,38.8833204078029,198.371992806966,200.605368195813,NA,NA,36.2127060504022,66.2862107250641,49.2391751428248,153.91082539606,181.558994163532,58.7116904051299,662.062643903692,292.2481202814,170.982864348853,708.83066203063,62.9680854270426,414.346963992828,NA,NA,89.7975027710773,19.9065921246628,NA,NA,183.29559801556,80.7895904750564,123.879244234775,75.6917195414268,4687.37717494417,208.629051817158,138.099798677555,313.904425746777,147.966498211057,255.17474198522,209.879785459596,155.947491243152
cvsX.Pr141.Di_clust,126.81248436218,83.7038335387634,109.668190604279,61.2076002666049,NA,65.9459254464737,38.0576724593605,82.1761148870639,106.466586189434,58.6728092341145,NA,NA,35.4663474240082,75.8232110691394,61.9665050718324,131.789613657249,97.8220696863825,69.7487166334968,26.788173289701,101.601764851478,107.026381666249,232.49341890335,136.160486166194,64.7613069201408,NA,NA,86.6010863368247,126.049078953113,NA,NA,112.62558970586,266.559350662256,178.002372123002,116.145752100781,123.234507311352,157.659352938243,179.241112568399,209.290913533191,169.417499265969,211.514152021805,173.830034828608,139.166741988402
cvsX.Nd142.Di_clust,131.528332452144,251.360085951017,368.555835809448,114.292463805468,NA,152.532967723716,94.4656937064314,136.95860032198,173.383435456358,122.025630793503,NA,NA,111.025723815275,137.246003303742,29.9150772418981,255.712623229631,599.402929158434,182.955744864372,100.336839363896,511.876049034025,246.890449330239,127.969235435131,122.612787147216,99.0679497020746,NA,NA,535.784340079388,1117.53125299208,NA,NA,340.895417469064,357.221855346811,880.674955788431,603.21551089997,219.415526407833,377.741762307234,301.154374223459,960.2669630342,265.808221144931,412.309670753191,528.94457632866,212.186473301153
