,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,0.937966912984848,1.36286896467209,0.908129513263702,2.61514234542847,0.337152749300003,-0.057131065055728,0.781835913658142,0.531038284301758,0.961474895477295,0.97039520740509,0.649446368217468,0.403881877660751,0.491012662649155,0.64611691236496,0.608379125595093,0.667934775352478,0.23310798406601,1.2755343914032,0.986544191837311,0.966394305229187,1.25242114067078,2.135657787323,0.391455262899399,2.2088211774826,1.70740938186646,0.458856666460633,0.192273929715157,0.935836136341095,1.42159509658813,2.92798781394958,0.740401938557625,0.998637497425079,0.697363376617432,0.581596672534943,1.60131299495697,1.32887446880341,1.68842381238937,-0.290335863828659,0.545333504676819,-0.618351340293884,0.598995417356491,1.4061975479126
raw_mediansX.Sm149.Di_clust,3.42104113101959,4.61131930351257,3.56865215301514,4.92509746551514,5.41243076324463,5.32829427719116,7.04811596870422,3.84054923057556,3.75660932064056,3.89875793457031,3.64844393730164,3.97014904022217,5.56261730194092,6.43657040596008,4.72182941436768,4.49473190307617,3.19424116611481,4.73012638092041,4.12586069107056,3.38498735427856,4.92317724227905,10.0919222831726,5.7956485748291,8.99792051315308,7.6131272315979,7.83965039253235,7.6939115524292,9.69893074035645,6.37013101577759,4.45243978500366,5.25929069519043,5.39025783538818,0.679377973079681,3.59958648681641,6.62759971618652,4.81381011009216,11.037091255188,7.53238344192505,5.24870157241821,13.322434425354,4.59434711933136,11.1403965950012
raw_mediansX.Nd150.Di_clust,5.26354670524597,5.21033573150635,6.05656957626343,7.13033628463745,7.08631706237793,4.47354912757874,7.62927055358887,6.34747362136841,10.1774115562439,5.06037759780884,5.09527254104614,3.48040688037872,8.40305709838867,7.59405207633972,10.1855888366699,7.76049470901489,9.75321531295776,8.69843578338623,7.650230884552,6.81108427047729,11.5257368087769,4.30364894866943,5.02240467071533,5.71518325805664,10.1573333740234,11.5665371417999,3.59631252288818,10.9171514511108,6.24725198745728,7.18136978149414,6.1361300945282,6.7755651473999,5.53615283966064,6.2909095287323,8.70997285842896,6.40660190582275,5.44233059883118,6.95772266387939,5.38581895828247,0.828663170337677,8.23039454221725,4.67092490196228
raw_mediansX.Eu151.Di,-0.265727415680885,-0.304766267538071,-0.39302060008049,-0.152257949113846,-0.427906185388565,-0.306098625063896,-0.309630200266838,-0.252262502908707,-0.216502822935581,-0.293855845928192,-0.439076364040375,0.273354485630989,-0.367846339941025,-0.339530497789383,-0.201025009155273,-0.336973696947098,-0.266886308789253,-0.211491972208023,-0.276069909334183,-0.320660188794136,-0.343247354030609,-0.190166607499123,-0.657794058322906,-0.535343408584595,-0.280519932508469,-0.382086744531989,-0.247308157384396,-0.372868627309799,-0.286307752132416,-0.185910671949387,-0.323500826954842,-0.317859977483749,-0.296380221843719,-0.297036662697792,-0.316510856151581,-0.476452276110649,0.0230022761970758,-0.0270306598395109,-0.438646197319031,1.35482156276703,-0.22235594689846,-0.362502932548523
raw_mediansX.Sm152.Di_clust,1.51541745662689,1.16062107682228,1.49763703346252,2.34118032455444,1.03478574752808,0.929755985736847,2.22130239009857,0.75924277305603,0.753537595272064,1.81444978713989,0.126250609755516,-0.132410448044538,1.16252326965332,1.76892900466919,1.59486758708954,1.93897032737732,3.23615002632141,2.97201991081238,2.11421775817871,1.90895676612854,2.51315903663635,0.688178509473801,2.50100541114807,2.50880420207977,1.55699265003204,6.69532525539398,1.12589773535728,2.73195672035217,0.787391066551208,-0.0913872718811035,1.29472026228905,1.96269905567169,0.360630363225937,1.96200132369995,1.64397513866425,1.25719577074051,0.216254450380802,2.2209734916687,1.52579259872437,3.03663110733032,1.7457172870636,1.54592344164848
raw_mediansX.Eu153.Di_clust,17.5396099090576,17.0018453598022,15.4826717376709,11.836766242981,9.66428565979004,7.90138816833496,10.6198329925537,13.5161867141724,13.3276481628418,14.3742876052856,3.98439478874207,7.55914974212646,6.31830239295959,6.0603461265564,12.6272888183594,13.2361574172974,11.9998874664307,10.7879867553711,15.376522064209,14.8578958511353,16.969633102417,6.72665667533875,6.14955425262451,5.30237746238708,3.76372075080872,3.65728521347046,3.18271338939667,3.02928972244263,5.06492471694946,6.95638132095337,4.56808352470398,6.49013662338257,7.46041917800903,6.39302897453308,8.92964887619019,6.9892852306366,2.76725132763386,5.05048084259033,8.59031438827515,10.8963632583618,9.73097562789917,8.21385431289673
raw_mediansX.Sm154.Di_clust,1.30463826656342,2.09590971469879,1.37142336368561,1.55100584030151,1.16526138782501,1.21029752492905,1.36812567710876,0.749823451042175,0.599110513925552,1.6609103679657,0.0941834151744843,0.933743745088577,0.923832803964615,1.39070343971252,1.24696981906891,1.33949911594391,1.86633217334747,1.96799039840698,1.35591328144073,1.06920272111893,2.19328045845032,1.35908281803131,1.08025455474854,6.29414486885071,0.579919934272766,1.10031679272652,1.63721984624863,2.91907024383545,0.981242537498474,0.400336772203445,0.955456107854843,1.46581542491913,0.745402693748474,2.53629517555237,1.20956724882126,0.990676611661911,1.35114562511444,1.96284341812134,1.10077780485153,1.59936487674713,0.805319592356682,2.46675932407379
raw_mediansX.Gd155.Di_clust,0.993118196725845,1.30146902799606,0.498054444789886,1.47207462787628,0.501642882823944,0.890316098928452,0.394135564565659,0.955931127071381,-0.092501122970134,0.812347531318665,0.0893616676330566,-0.274347151163965,0.400569602847099,0.122711181640625,0.735366582870483,0.779538631439209,1.20255678892136,1.19745409488678,0.915210127830505,0.711702913045883,0.876851618289948,0.947850674390793,1.05424666404724,-0.0521692633628845,2.02683472633362,0.356725051999092,0.372452214360237,1.36335504055023,1.17398476600647,0.961649835109711,0.803321719169617,0.87213671207428,0.782178282737732,1.6130622625351,1.48666113615036,0.797674596309662,-0.279080919921398,-0.232244849205017,0.780823647975922,-0.672182679176331,2.20369350910187,1.57735684514046
raw_mediansX.Gd156.Di_clust,0.206129193305969,-0.182220242917538,0.649311482906342,0.820343732833862,0.277222663164139,0.0150045715272427,1.0541535615921,-0.252627700567245,-0.00842646695673466,0.400823026895523,-0.520203828811646,1.98722213506699,-0.00747543945908546,1.32884526252747,-0.00705002015456557,-0.0872360467910767,-0.0536127313971519,0.781156480312347,0.806885778903961,-0.0645885728299618,0.76749587059021,0.841972082853317,-0.384010940790176,0.172777019441128,0.839044809341431,-0.195077210664749,0.0661365538835526,0.581258833408356,0.62741607427597,1.59029495716095,0.447803199291229,0.410108745098114,0.754777729511261,0.463198289275169,0.115931131877005,0.365850269794464,4.54274868965149,0.34118178486824,0.201973117887974,-0.379715234041214,-0.045446427538991,1.66837325692177
raw_mediansX.Gd158.Di,-0.370364636182785,-0.545104175806046,-0.303200006484985,-0.385340452194214,-0.46420818567276,-0.330420404672623,-0.212400823831558,-0.297983914613724,-0.621315628290176,-0.363692373037338,-0.302761793136597,-0.82569608092308,-0.440985426306725,-0.340792015194893,-0.368729591369629,-0.412205994129181,-0.415061146020889,-0.415060997009277,-0.394447088241577,-0.431813061237335,-0.335134446620941,-0.398286446928978,-0.68255078792572,-0.218454465270042,-0.294391244649887,-0.608277559280396,-0.490447863936424,-0.407257467508316,-0.318570077419281,0.325697690248489,-0.494859933853149,-0.412219911813736,-0.783271968364716,-0.32925009727478,-0.288075760006905,-0.396759897470474,-0.243852965533733,-0.120800822973251,-0.223024129867554,-0.0234737936407328,-0.638309925794601,-0.729358553886414
raw_mediansX.Tb159.Di_clust,-0.370743751525879,-0.32742902636528,-0.253255158662796,0.146956220269203,-0.209470570087433,-0.305642664432526,-0.0540594470221549,-0.338149756193161,-0.567479819059372,-0.00430767238140106,-0.515648603439331,-0.275554709136486,-0.227191716432571,-0.405880063772202,-0.198006764054298,-0.302014350891113,-0.303135573863983,-0.0886671617627144,-0.255862861871719,-0.219697043299675,-0.0521690286695957,-0.107852142304182,-0.681607782840729,0.321890205144882,-0.22272764146328,-0.220323510468006,-0.524613976478577,0.495217204093933,-0.0608813725411892,-0.545533716678619,-0.474394604563713,-0.358904927968979,-0.14230902493,-0.32482348382473,-0.114759936928749,-0.219281859695911,-0.470284447073936,-0.249016880989075,-0.418062895536423,0.1949363052845,-0.545854553580284,-0.265966959297657
raw_mediansX.Gd160.Di_clust,0.469981655478477,0.0936812460422516,0.454362273216248,0.0581918656826019,-0.137547254562378,-0.634470164775848,0.149148840457201,0.179453521966934,-0.0593479853123426,-0.0137687204405665,0.619669318199158,0.649057954549789,-0.0226729155983776,-0.326115384697914,0.279563128948212,-0.0680413171648979,-0.208840601146221,0.196550995111465,0.145108193159103,-0.127617165446281,0.379598915576935,0.163932479918003,-0.241749152541161,-0.57652422785759,0.117106474936008,2.29828432202339,-0.247690316289663,0.696035444736481,0.0438333489000797,-0.125665664672852,0.539474010467529,0.557310938835144,-0.51799213886261,-0.109769929200411,-0.254784040153027,0.614305377006531,0.165295004844666,-0.050897728651762,1.23785692453384,-0.75356924533844,-0.398875989019871,0.718537852168083
raw_mediansX.Dy161.Di_clust,5.07790422439575,2.94488263130188,3.8695855140686,6.2165207862854,2.7114429473877,3.37449681758881,5.97040128707886,3.16646003723145,3.92966270446777,6.00485801696777,0.542095184326172,2.11711892485619,4.23855972290039,4.78400826454163,4.05996608734131,6.30182027816772,8.89919853210449,7.94042825698853,5.58296585083008,5.94458723068237,7.96459054946899,3.50214207172394,3.85752272605896,9.17028379440308,3.39814829826355,7.04505515098572,3.96280896663666,4.46811819076538,3.89237546920776,3.97319555282593,3.77977097034454,3.17724895477295,4.58788347244263,4.54706978797913,5.98434972763062,4.1958920955658,4.68662697076797,3.87526631355286,2.30060684680939,2.72487592697144,6.10809922218323,4.49901175498962
raw_mediansX.Dy162.Di_clust,4.60231447219849,4.36384212970734,4.5788893699646,4.74747467041016,3.47847294807434,3.33039021492004,3.40751028060913,3.17519521713257,2.65638017654419,4.38671541213989,4.83090877532959,2.54305720329285,3.61106884479523,4.45067548751831,3.96096229553223,4.3708758354187,5.59631776809692,6.47269535064697,4.41998863220215,4.17440629005432,5.66769456863403,4.27672457695007,5.79945516586304,3.00726270675659,3.66339111328125,3.51728558540344,6.64884877204895,6.52258110046387,3.30832052230835,7.07336473464966,5.03822898864746,3.81958031654358,3.49257206916809,4.13801598548889,4.45520985126495,3.76900851726532,1.05895954370499,4.77020931243896,2.74458229541779,3.55045104026794,5.46945452690125,3.64015007019043
raw_mediansX.Dy163.Di,-0.0953420214354992,-0.0312066031619906,-0.365326434373856,-0.175384059548378,-0.33782970905304,-0.435171231627464,-0.0629761796444654,-0.166624173521996,-0.243636138737202,-0.0277211759239435,-0.190146967768669,0.0697740614414215,-0.181103467941284,0.286282449960709,-0.209233507514,-0.204823032021523,0.192620143294334,0.103066816926003,-0.123325072228909,-0.170530512928963,-0.171453088521957,-0.000496009364724159,-0.29863640666008,0.427949689328671,-0.0666184425354004,-0.900684922933578,-0.176274001598358,-0.0666267350316048,-0.45868518948555,-0.17413255572319,-0.417493402957916,-0.179825559258461,0.860080003738403,0.0579007975757122,-0.178449630737305,-0.0396422510966659,0.865855418145657,-0.0772608369588852,-0.388631328940392,0.0951537191867828,-0.353428278118372,-0.143445631489158
raw_mediansX.Dy164.Di_clust,7.79363584518433,9.05445861816406,9.9991397857666,7.69624185562134,6.09594297409058,5.83442425727844,7.4297981262207,7.10153436660767,9.0487961769104,10.719877243042,6.87886428833008,11.7959628105164,10.6463222503662,10.4880685806274,8.08180046081543,9.09262561798096,10.2812314033508,9.39742660522461,7.2903618812561,9.1908392906189,8.56970453262329,6.64882588386536,12.4036903381348,6.93642902374268,11.8746814727783,9.77926588058472,10.8552584648132,7.71752643585205,11.9132127761841,18.1984634399414,13.2212672233582,9.23404121398926,11.8798761367798,9.69776248931885,13.3198661804199,8.12748289108276,45.8066465854645,7.42608547210693,6.76254677772522,13.4685144424438,8.35274434089661,9.40253353118896
raw_mediansX.Ho165.Di_clust,3.93022978305817,3.00110960006714,2.85842561721802,4.89843368530273,2.91992211341858,1.94273668527603,3.79654324054718,3.19236779212952,2.20158231258392,1.50427496433258,4.21095848083496,2.59951722621918,1.93348622322083,2.62246334552765,2.398841381073,1.98303437232971,1.30851370096207,3.12875699996948,2.04703307151794,1.8949111700058,2.84183406829834,4.03986513614655,1.07555854320526,2.45979374647141,3.05138993263245,4.85837352275848,3.16993546485901,2.51082801818848,2.71795654296875,3.66067814826965,2.09336525201797,2.14140439033508,3.94098138809204,2.58347678184509,4.31348013877869,2.43871510028839,3.5238448381424,1.24742901325226,2.75027024745941,4.35311698913574,2.6152355670929,2.7622754573822
raw_mediansX.Er166.Di_clust,7.26076078414917,7.81523013114929,8.02282619476318,5.36437034606934,10.0394268035889,8.14644312858582,8.28321123123169,7.76496553421021,4.36473107337952,9.69417285919189,10.1458225250244,7.59526968002319,9.94888782501221,9.38859891891479,6.89339113235474,6.34611129760742,7.36523652076721,5.98858833312988,8.65006065368652,6.1678991317749,5.35656809806824,6.20404887199402,5.61852550506592,8.67925572395325,6.26451396942139,2.87965178489685,5.76838159561157,6.9509425163269,8.02674102783203,7.06452369689941,8.34064674377441,9.02289581298828,5.58339166641235,6.59261298179626,4.81432056427002,6.59602785110474,7.73289799690247,9.34085464477539,4.46159625053406,3.29923558235168,8.97034955024719,4.96822381019592
raw_mediansX.Er167.Di_clust,2.13281643390656,1.89226847887039,1.46815800666809,1.51065111160278,1.74249196052551,0.674972534179688,1.46013009548187,1.69544529914856,1.35874408483505,2.00064086914062,0.102433159947395,0.666943490505219,1.06302085518837,0.994882792234421,1.49579751491547,2.04860162734985,3.40154218673706,2.63303256034851,2.2503514289856,2.17854952812195,3.10823488235474,2.58411777019501,1.80162990093231,2.85718989372253,1.7653523683548,5.12630295753479,1.81506061553955,0.996738791465759,1.16569972038269,1.14016366004944,1.34258896112442,1.63212621212006,0.302286446094513,2.24716675281525,1.2094070315361,2.2386234998703,1.82776443660259,0.798785150051117,0.971597135066986,-0.656927049160004,2.48500162363052,2.04734037071466
raw_mediansX.Er168.Di_clust,1.0878079533577,0.0423037223517895,0.75096994638443,1.11178004741669,2.22739410400391,0.993581891059875,1.80115878582001,2.0397207736969,0.755226701498032,1.21660780906677,4.03040933609009,-0.0562475621700287,0.890455156564713,0.714188754558563,1.41819930076599,0.886300206184387,0.777186632156372,1.19502031803131,2.41180419921875,0.958664387464523,1.85715752840042,2.16575860977173,0.685591459274292,0.0597549863159657,2.64269065856934,2.27413022518158,0.237685434520245,0.798599600791931,2.91801714897156,0.43299612402916,1.17376810312271,2.23092365264893,0.694571912288666,0.497267261147499,1.32026886940002,1.8850998878479,1.83771604299545,0.28938364982605,2.02657967805862,2.47604012489319,-0.920262545347214,2.48788577318192
raw_mediansX.Tm169.Di_clust,3.21421468257904,2.68382203578949,3.24052047729492,2.80665326118469,4.25672960281372,2.32709813117981,3.5174525976181,5.04782342910767,3.28137493133545,3.21839594841003,13.1758451461792,3.37595343589783,1.89880168437958,0.742925763130188,5.64742946624756,1.98140931129456,1.83250969648361,1.28528773784637,3.86598134040833,1.75422781705856,2.55856037139893,2.93562602996826,4.07535934448242,3.47368681430817,4.22857189178467,3.76114682853222,2.10128086805344,5.51753807067871,3.58831667900085,2.44528031349182,2.0915093421936,4.87763357162476,1.61842215061188,1.55890572071075,1.35600513219833,4.12917494773865,9.61299872398376,3.25576663017273,3.20781767368317,1.38885378837585,0.50679686665535,1.747054874897
raw_mediansX.Er170.Di_clust,8.29097604751587,7.31891369819641,7.21455955505371,9.05709171295166,8.07064342498779,4.5781421661377,8.44623422622681,7.85217618942261,5.02738237380981,8.79867458343506,7.24623918533325,4.59800267219543,5.27391219139099,5.08061742782593,7.81217861175537,7.00073623657227,7.16631174087524,6.183021068573,9.29457759857178,6.05223250389099,8.25414657592773,7.54105639457703,5.88115262985229,3.67615854740143,7.61982154846191,2.81751984357834,4.80664849281311,9.91385746002197,5.98382234573364,1.30876660346985,6.23282194137573,8.20404434204102,3.75151085853577,6.56889176368713,8.30636835098267,7.22707939147949,3.82014393806458,6.82642269134521,6.66884732246399,6.9209156036377,9.04494619369507,6.24863362312317
raw_mediansX.Yb171.Di,7.63237500190735,11.5368576049805,11.8063669204712,46.0375938415527,10.1966915130615,9.07563447952271,36.1385898590088,5.18789720535278,9.03634262084961,29.7158813476562,6.14921188354492,3.60470676422119,8.75318717956543,9.38502597808838,9.00879096984863,4.78556156158447,4.6734299659729,21.121919631958,17.3141059875488,8.53294277191162,13.5635981559753,9.69389963150024,6.06803512573242,21.5085935592651,3.89686870574951,3.65649139881134,2.76574146747589,26.1718406677246,6.3984637260437,15.8639183044434,4.24134242534637,3.6066575050354,15.7540435791016,9.09351778030396,6.91919302940369,7.62226605415344,19.4036197662354,8.26781940460205,2.93580746650696,4.9133768081665,12.6442704200745,14.2783379554749
raw_mediansX.Yb172.Di_clust,1.38308793306351,1.49953758716583,0.758146345615387,2.30372333526611,1.00309979915619,0.643047124147415,2.24813914299011,0.799778759479523,0.81096738576889,1.67844808101654,1.76326751708984,1.44272232055664,0.46215608716011,0.379653170704842,0.965460956096649,0.44754621386528,0.533332139253616,1.46251952648163,1.64945936203003,0.461139664053917,0.881301671266556,1.13048279285431,0.192224130034447,0.147346019744873,1.38807415962219,1.60249072313309,0.705723315477371,1.75795233249664,0.903800666332245,-0.386743813753128,1.19974848628044,1.89015102386475,1.1758793592453,0.799735724925995,2.14019513130188,1.47745430469513,3.23388159275055,-0.475049704313278,0.761912241578102,0.402528911828995,0.661766737699509,0.175924509763718
raw_mediansX.Yb173.Di,-0.398903280496597,-0.336680069565773,-0.4054014980793,-0.369883030653,-0.357922822237015,-0.189193222671747,-0.327999576926231,-0.330880403518677,-0.241950459778309,-0.137436062097549,-0.472484260797501,-0.643771260976791,-0.316040769219398,-0.20870091766119,-0.363102465867996,-0.344223022460938,-0.369026452302933,-0.364138036966324,-0.224064946174622,-0.367220908403397,-0.294453680515289,-0.362059280276299,-0.472408801317215,-0.615868449211121,-0.154866740107536,-0.601790472865105,-0.57614678144455,-0.267001032829285,-0.24492447078228,-0.591698110103607,-0.293549977242947,-0.350782960653305,-0.13538184762001,-0.510869204998016,-0.51449391245842,-0.281858921051025,-0.434857308864594,-0.577979445457458,-0.4427140802145,-0.957578957080841,-0.57720610499382,-0.711409509181976
raw_mediansX.Yb174.Di_clust,1.82035827636719,0.401094257831573,0.28141114115715,1.04090523719788,0.953009903430939,0.356430143117905,1.19735860824585,1.53830516338348,0.579279720783234,1.26438450813293,2.1528103351593,0.066715981811285,0.931709408760071,0.884811550378799,1.13478326797485,1.19848322868347,1.56734663248062,1.62189304828644,1.59539318084717,0.96946120262146,1.7117121219635,1.31888127326965,1.38279116153717,1.91299211978912,0.964689254760742,1.58308005332947,0.98012787103653,2.04228091239929,1.06929969787598,1.72031927108765,0.495240211486816,1.4426736831665,1.05642330646515,1.93243861198425,1.45894420146942,1.23243808746338,2.86931204795837,0.253884673118591,0.577235966920853,0.336740881204605,1.97387558221817,1.53666651248932
raw_mediansX.Lu175.Di_clust,11.9448742866516,9.23352813720703,8.42786598205566,10.3962278366089,14.4927854537964,8.08574056625366,13.5745096206665,13.8161506652832,13.4573755264282,12.8181524276733,15.0825366973877,5.48051309585571,9.88664674758911,11.9698467254639,16.5786514282227,13.3753137588501,12.3061909675598,13.599705696106,16.5355606079102,13.3477401733398,16.0194048881531,8.86050844192505,10.8854207992554,14.2257876396179,9.39746952056885,6.33701014518738,5.487135887146,9.52534008026123,11.8282098770142,15.791729927063,9.69589042663574,9.62888813018799,4.87479305267334,10.1000051498413,8.84814023971558,10.7348012924194,8.78395795822144,10.0130262374878,12.1094517707825,12.0247449874878,11.2828416824341,10.2771043777466
raw_mediansX.Lu176.Di_clust,2.06174683570862,2.539923787117,2.30223798751831,2.65679287910461,1.75973784923553,1.08166927099228,1.83153277635574,1.21584105491638,1.30995041131973,1.23822498321533,2.98316478729248,2.20888298749924,1.0922749042511,1.28003013134003,1.81389546394348,1.47383749485016,1.07604569196701,1.84389281272888,1.43490266799927,1.64159160852432,1.96015387773514,1.9624969959259,0.522403836250305,1.13925766944885,2.04759788513184,4.87894466519356,2.72633147239685,3.13243293762207,0.933240711688995,1.21260261535645,1.83081394433975,2.59033727645874,0.670626997947693,1.96763724088669,3.39184772968292,2.34879720211029,1.15143501758575,0.88069099187851,1.50435900688171,2.14330434799194,0.45051172375679,4.30706322193146
raw_mediansX.Ir191.Di,148.808197021484,231.643707275391,197.418060302734,311.578826904297,80.4776458740234,53.260555267334,130.867156982422,55.7145805358887,40.0143585205078,150.765716552734,68.9116668701172,47.7032833099365,49.2163219451904,60.2820568084717,40.3669662475586,31.6370143890381,36.3721599578857,82.5642166137695,126.157165527344,46.6281414031982,86.6850891113281,125.886650085449,132.796279907227,202.24813079834,86.20654296875,80.0228538513184,125.437496185303,147.220932006836,86.5172882080078,78.7563858032227,108.715492248535,92.4079132080078,86.9817276000977,101.908199310303,106.283290863037,102.394882202148,77.4168128967285,109.394104003906,79.3090896606445,47.6930770874023,74.4859447479248,103.41943359375
raw_mediansX.Ir193.Di,304.316177368164,459.841354370117,395.794708251953,694.545166015625,176.699371337891,122.241340637207,269.185012817383,118.723365783691,84.8147239685059,325.662963867188,139.847213745117,72.1966018676758,105.68346786499,144.167938232422,83.0248794555664,67.8409118652344,79.0201835632324,167.3125,263.010284423828,98.577205657959,188.466461181641,244.46802520752,274.182800292969,464.630630493164,169.587615966797,196.63451385498,248.804000854492,348.526794433594,199.179336547852,140.918670654297,234.342430114746,205.300643920898,145.648513793945,222.758674621582,241.359146118164,216.857688903809,120.077671051025,201.556838989258,160.656547546387,98.3362884521484,133.030609130859,226.989311218262
raw_mediansFileNum,1.07128936052322,0.994471400976181,1.06352126598358,1.08822417259216,1.92630922794342,1.05652672052383,1.48527801036835,1.08291494846344,1.02248698472977,1.04386496543884,1.07008409500122,1.02746692299843,1.09226554632187,1.05913770198822,1.0834436416626,1.07185065746307,1.0946900844574,1.91716194152832,1.0878723859787,1.04794532060623,1.04752212762833,1.04773682355881,1.06014513969421,1.49797415733337,1.00118660926819,1.5413498878479,1.07089585065842,1.01724171638489,1.90195786952972,2.02824425697327,1.01815754175186,1.05047857761383,0.979274451732635,1.07946580648422,1.07479363679886,1.90464121103287,1.56666177511215,1.03629791736603,1.04396039247513,1.00249886512756,1.08139264583588,1.96045756340027
raw_mediansdensity,10701,12328,15425,5688,10841,9559.5,7891,16165,16083,5958,8302,7655,7406,7457,19746,22687,32662,9173,12830,19599,11815,6118,4901,5537,7101,4658.5,3719,4457,5410,5502,3354.5,7799,5850,3450,4110,9387,10240,4592,16232,13348,15176,10495.5
cvsTime,9.25801615591219,10.9096537145853,10.2836207895126,8.90262367253707,11.1791979159071,5.8651965119043,8.96670196500605,8.78064015690136,7.25779279358568,14.8733551324064,5.06007718732147,8.82421607691772,8.47533226211711,7.70350690380616,8.64970601484382,8.48413583000838,8.54618552564071,8.38911499031888,10.6175552707125,10.9294190642415,11.0711496631779,14.3950391234523,8.15353825823653,14.7573209815523,10.0392642523645,10.8152404884271,8.24330420926742,8.09435107597883,6.19936381250293,1.31771665447766,16.2929099667131,10.559572271189,9.10078231886545,10.248662796999,11.2423207208539,8.11716382175434,9.11609557829154,13.5176884718655,14.1671213646366,NA,10.4869845399445,11.9728171656841
cvsCell_length,7.62843442132014,4.91212868343775,5.84515788300129,7.52999291737533,7.09644496730403,6.30560446688431,5.88053805691404,8.12927855753563,8.00668892807056,7.7750455431627,8.04524417526179,14.4117994836215,8.54232694280361,8.11923514516182,7.9586462080001,8.7254723826493,8.74301926761945,6.38850086145973,7.82059550926585,7.46105279623828,7.07647253459817,8.47178175063282,9.28655171623828,7.89135612663734,8.51061245626596,0,6.80082441633972,5.56706811571407,8.98305707710593,1.38032640928693,7.88206058486109,5.09302455896256,3.4236988316974,6.02457551155469,6.75422991386303,6.84874175331409,5.09501569473487,5.97030217803729,6.83257743869675,NA,4.95471933110476,6.04959948941946
