,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
mediansX.Dy161.Di_clust,0.453195252812121,0.379076601975519,0.482490648839256,0.552008838969795,0.29832395258661,0.164429364435132,0.31925377682456,0.323700471211181,0.142849274159434,0.506114180161346,0.191584695752292,0.0693687374664852,0.396496424841912,0.293151622825629,0.431031579563623,0.510076206905212,0.881905805132843,0.747342590303434,0.5657421275591,0.512135876499414,0.556098445312449,0.274575420863951,0.594795716270479,0.503020902983394,0.241521987954282,0.0863284235205554,0.649766780573798,0.620895332056549,0.210597416655282,0.155702464252191,0.351533987787005,0.477049624573896,0.65797741107141,0.330167361047713,0.370235366690325,0.565173976195097,0.334218700946201,0.657048971716209,0.439436765961652,0.294948876290381,0.499262304768631,0.684699932626733
mediansX.Dy162.Di_clust,0.64954958664546,0.478816835271983,0.714759213861597,0.596556441886998,0.513501236521753,0.396171464121857,0.697759371589476,0.577518837152158,0.263015665315833,0.699235722658012,0.48179771128945,0.319885386244185,0.526112597788519,0.569176074308448,0.528377996486488,0.476361106537048,0.820399526829299,0.849558054547054,0.633329688282295,0.587057296478479,0.645133071884715,0.648255496290224,0.390754727750583,0.612995056930327,0.568486640054645,0.256635857985944,0.511855692804093,0.86249872674691,0.523796657045847,0.464783162005764,0.54253874772721,0.676728986702546,0.186095539755022,0.614756268045886,0.578270678213098,0.566786418442276,0.358677234952483,0.411279316204614,0.529803970057914,0.308146265772011,0.391214496023247,0.546839513956227
mediansX.Dy163.Di,-0.0275217530193457,-0.0706660400473626,-0.0836240862951883,-0.0653982534450338,-0.0597089565255299,-0.0681838766730074,-0.0625120183702421,-0.0565689945292244,-0.0818616939075644,-0.0490125067913445,-0.0806140273313968,-0.0766154945209377,-0.0603630790173916,-0.0556856360908738,-0.0526989047267678,-0.0590669965084479,-0.0449812328505375,-0.0432000543992609,-0.0563332940700146,-0.0620167980508411,-0.037887494872307,0.0291794931733768,-0.085003687251836,-0.0212650767392183,-0.0514325328468825,-0.0674755954004858,-0.0445851358114662,-0.000941124419520756,-0.0929694652193864,-0.0721925052978778,-0.108331857900723,-0.00636661550768083,-0.0883644544574831,-0.0904895766331581,-0.0705540180097253,-0.00832447036248659,-0.0854391866641379,-0.0286775630198245,-0.093179588679801,-0.105471999909475,-0.0333347199635795,-0.145073112056088
mediansX.Dy164.Di_clust,0.619248409567749,0.531601565344776,0.393098430501387,0.516298263871326,0.281490144673904,0.200271888771154,0.341193731007702,0.378488402016549,0.187040468234175,0.630390693321098,0.323179773496224,0.164269193264783,0.447384016050054,0.313762077282681,0.561151214881555,0.58262993669498,0.736571963499949,0.700921215435674,0.61413271640509,0.543627080046211,0.575936890970222,0.434021002549569,0.408982499844889,0.472412344286103,0.331046650198394,0.256232746317183,0.575376039477767,0.351114467391808,0.46542464873856,0.300612178242021,0.258453794214222,0.37523311992037,0.341318143157638,0.455306161986097,0.25753132023471,0.410337010612615,0.364063859962283,0.0893994248032414,0.671749140259553,0.188905597671289,0.595360450750234,0.611396380075322
mediansX.Ho165.Di_clust,0.550439004636814,0.489361724322008,0.589185682489355,0.68097611746605,0.46394654664092,0.284496735531238,0.386180618899419,0.443481651226299,0.204270305074402,0.223647701236919,0.373545821750792,0.237082844439038,0.272010861240105,0.384505261870479,0.440202865166283,0.284055922961711,0.155293569788697,0.373129364625305,0.355277967168585,0.238323455523836,0.279327861136165,0.695092782848225,0.634294654839452,0.519446440183393,0.461242351037372,0.0557248744474422,0.45269146462276,0.330473108868478,0.621382643707593,0.495586960397956,0.0107943642209332,0.590742492043844,0.45345973603964,0.504824408535361,0.584713977950138,0.620296924562499,0.197430032875893,0.199431106915877,0.629765082939682,0.368415000331817,0.503425380177856,0.634672631587771
mediansX.Er166.Di_clust,1.13101668753274,0.592733268736493,0.802326834448426,0.715160889064022,0.970665006326813,0.693565676590035,0.78063450455875,0.954256085616369,0.517643727365253,1.06936922636831,1.01549536986806,0.802286323365522,0.981556409474926,0.972546451683344,0.813803633252745,0.605903785036348,0.645274611437935,0.556909828610217,0.970353010771964,0.625148079666633,0.534616889060742,0.928148906260072,0.501763764301724,0.556852358381145,0.841738388962962,0.593129227312824,0.546813341655965,0.735226914999964,0.774455756293348,0.752006868603175,1.01424628713941,0.837239710921619,0.692694848686319,0.676730585581111,0.664769123769178,0.99891050954182,0.403406368011761,0.583605763614467,0.925677103017568,0.448525716179676,0.692182723302207,0.714160018102857
mediansX.Er167.Di_clust,0.199620699624131,0.120369023919602,0.289136236040434,0.145059286456999,0.16773898364395,0.057004746752608,0.0543769744314127,0.186203350906876,-0.00280508134796176,0.180485373126645,0.119835303596384,0.0554039765707801,0.090288202412597,0.104288298072415,0.17681437477295,0.166077272235963,0.246346717687748,0.151363056227269,0.25384337766904,0.15752970731535,0.18604914620946,0.321448011876826,0.105082188161683,-0.0603062161208788,0.123060016106269,0.127502947799989,0.108850869071064,0.141845107420688,0.133525037891451,0.0416009495580269,0.102087506401744,0.33660793553368,-0.109742137226093,0.0120990625006845,0.129897734708421,0.197927121723121,-0.052453732135148,0.00450984656430886,0.408991024373479,-0.121013071445816,0.102645686571658,0.0276235525693818
mediansX.Er168.Di_clust,0.165123625542448,0.112855071505228,0.105552094255048,0.187196164983941,0.249057497874319,0.147201900564352,0.17615332098741,0.311295688036023,0.133839517319749,0.0899600496692149,0.359928385161885,0.17094191422764,0.0728903975119331,0.147841973066811,0.253359394650362,0.0699079691141486,-0.00395088210297775,0.0475798087453984,0.269020752431879,0.0869273012950542,0.117282791442925,0.504613200829627,0.0659736056813213,0.262011752429335,0.286358600688544,0.104314419978583,0.15510657069924,0.107129508551259,0.264218779532962,0.313439304588141,0.0428852705962446,0.282172753298166,0.324158208403629,0.0667925005758604,0.109085384144154,0.405726041153473,0.0502762558566889,0.182269343879245,0.368060182410569,-0.0766595010130529,0.53524023459891,0.19229597621962
mediansX.Tm169.Di_clust,0.332409442194892,0.287746349522247,0.234050198746292,0.190793008735715,0.563161601351076,0.21643290972196,0.210495234501814,0.546668912384018,0.350966666034449,0.222517765835147,0.700569549706851,0.163625808390361,0.249660369647211,0.20827629330907,0.701616086776214,0.155470269922004,0.0941228700072529,0.0523280970730033,0.430331872338892,0.13627194310953,0.210367585563087,0.470343663435937,0.207710490122977,0.137068888942579,0.570951078428715,0.425512902224039,0.41780033213773,0.148385772775267,0.449756572969408,0.529563876543215,0.291569469059853,0.609692656497765,0.423037247210343,0.185888804924013,0.208065911866404,0.377951842219797,0.374635991617045,0.650755801923375,0.501333329070652,0.179304486121336,0.184404513472298,0.231134041146325
mediansX.Er170.Di_clust,0.618892792383367,0.396044511554301,0.638647707604003,0.497767644665885,0.608598463516308,0.372080275187907,0.479161491096399,0.563858560046324,0.318328060093647,0.472297143273454,0.456383640497304,0.200200862023615,0.369531359020033,0.330544691553934,0.605414675359292,0.363549881106257,0.379380946070206,0.360825798218307,0.569014979835868,0.334141512135064,0.435542070986459,0.639596244272312,0.218277837539629,0.331969012420344,0.448702491377675,-0.0370988551603042,0.607265100516264,0.196930548061779,0.613563576185804,0.363557128518913,0.406497106520098,0.693066220479914,0.348773544107272,0.349805619521723,0.512891064331373,0.565410383521472,0.339071987971258,0.452501553145364,0.497544234163581,0.140949124039134,0.271700129863698,0.435503059617842
mediansX.Yb171.Di,1.12544655596996,1.63523365149836,1.33574379815597,2.77367005539256,1.31619694432155,1.16870219625449,2.83503717844253,0.862157626822415,1.24048686656067,2.3796328146256,0.945823202481614,1.01372304624778,0.921875939745683,1.6930773337895,1.32004105443674,0.682635337534652,0.550800707711601,1.78355320538616,1.85245056573081,1.134918319305,1.3944696326743,1.61101408972088,1.10781582932025,1.90403534302651,0.98126447517906,0.551597699670699,1.19231063836877,2.02846181517504,1.19680829265572,0.983577480393202,1.02461772256036,0.972030849443558,1.77102288662414,1.20173756530083,0.578296649744227,0.910883944784455,1.15004798114059,1.26441520721709,0.603045766945336,0.798450876868614,1.03163514550685,1.48851231975039
mediansX.Yb172.Di_clust,0.225725474989317,0.149711480546841,0.141735241739359,0.306788841082112,0.236541367321002,0.0734410640408605,0.303987145185183,0.1336070245258,0.0477159763221327,0.287162105456422,0.104140874164362,0.0791578321989704,0.0988024256171082,0.1481722430321,0.101525008746013,0.0557019271614366,0.0773404063360013,0.162617027759697,0.335919571514858,0.114193028674223,0.0952378899935692,0.228770519228426,0.0834429564841037,0.259967707043599,0.0867342607358043,0.00193826661219005,0.0491252964430792,0.157066386335654,0.0873927842849023,0.0564710834380666,0.175905500062848,0.208975930601396,-0.0802987978361447,0.11288320432297,0.0911883636442555,0.129835934681171,0.00127155476443433,0.304549636607965,0.0996178353238959,0.0975033877579081,0.0597481613230642,0.131213064189972
mediansX.Yb173.Di,-0.0452253404320173,-0.0696182358559581,-0.0505516250131396,-0.05350026183523,-0.0940952551170033,-0.0817468754249808,-0.0514385479026362,-0.0808885588683963,-0.073987099482294,-0.0472085870050096,-0.0698803234269067,-0.0887454485706579,-0.0815099567216337,-0.073249352398161,-0.0541587792774141,-0.0813082503575271,-0.0798988082582943,-0.0753820058333439,-0.0479082671781881,-0.0791318425681375,-0.0734941298956293,-0.111350400198632,-0.0954011491111347,-0.0514676888089017,-0.0740612378509632,0.0431988702609976,-0.0478216922769367,-0.0161229449835571,-0.0356417823564192,-0.0919757682165324,-0.0697192337861109,-0.0636401356088175,-0.16763286881604,-0.112914784045239,-0.134523937370925,-0.0792547573383788,-0.140731466038559,-0.0366874907472693,-0.0529319197124693,-0.0251805361436702,-0.0406338082931522,-0.0835246258690531
mediansX.Yb174.Di_clust,0.320528189806509,0.135513962823088,0.188580368430268,0.105138102776971,0.185556264443849,0.0864352252892954,0.139416248419466,0.238950787906644,0.0539940702156433,0.161503677566528,0.198453838066291,0.0752051596916919,0.203127662167821,0.126705520023269,0.209523821464087,0.119600648142541,0.178753228788985,0.187336626808982,0.223718394544224,0.126303655511667,0.168762385049035,0.11591070708975,0.207889034143236,0.253441987201778,0.26280282715872,0.159182777166651,0.145831295402831,0.0957133454397744,0.321542361424328,0.052212032565707,0.131160161177835,0.29548376274097,0.120871680451534,0.13090088154799,0.275849851040588,0.298384919769521,-0.0865226718958576,0.309805554337055,0.304460559887696,-0.0273620188450645,0.176639619262652,0.125556435838164
mediansX.Lu175.Di_clust,1.21048670262184,0.895696246227914,0.839699394749141,0.76880373781461,1.26328296341603,1.05071019878494,0.926206189914085,1.33466684668817,1.18410361691703,0.771669589615806,1.10466910696004,1.00991178495239,0.901200251425732,0.978990064944988,1.37444854681523,1.06058150464454,0.704834620077672,0.781953471061873,1.16443057131179,1.0371715425284,0.966981758437464,1.08396350839656,0.808258091139649,1.11163705630331,0.936851922006222,1.00120849605802,0.803241140334187,0.764626509933716,0.998950179177152,0.709431801064402,0.635081621329151,1.08450894246879,1.01283441905682,0.980149059342234,0.824734535206871,0.953514598090228,0.686315299141478,0.49676999670088,1.33673631308399,0.977282952430313,0.676236910370601,0.90781573330267
mediansX.Lu176.Di_clust,0.281867977012823,0.33508344537528,0.249362961775303,0.439115735101451,0.251871723533144,0.190647872602113,0.260881133934307,0.300699857407134,0.183932977953202,0.134253573989403,0.182865022876116,0.169266737472289,0.158880783697742,0.249047837008952,0.281592239377867,0.190782983731918,0.0965411662371733,0.251580866241086,0.225932261293041,0.157595196918966,0.216368718978059,0.344892273744913,0.262561926282893,0.311150293950032,0.351072047709608,0.0676668895101235,0.29713474656229,0.332531191757788,0.342311588022499,0.153554956330934,0.11641694591648,0.484495100761705,-0.0211014301621068,0.260643072240753,0.202213185565177,0.475164080304844,0.179908621190066,0.0910072556057628,0.376914925488012,0.209054075586676,0.282077636348866,0.322470857096995
mediansX.Ir191.Di,4.10562469149985,4.53809205413451,4.14642038715815,4.93571026110514,3.37484700498526,3.17507973387486,3.91864858159872,3.12655898276066,2.83509694499413,4.24177038947592,3.19433350250299,2.65876188749831,3.09840808635402,3.22239875613785,2.71368061784172,2.733401150153,2.92871857460904,3.67278396357478,3.98371234847201,3.02725200027851,3.76798394609723,3.97379101840333,3.94046103374082,4.33443763476556,3.39120339128059,3.6859897394253,3.83910798278649,4.1917262447383,3.5853715783695,3.41012163688918,3.79627348377344,3.59349595143939,3.21329663431981,3.86541369533817,3.60070023963449,3.51793708888904,3.76181430877469,3.35044146488679,3.52361255888551,3.01134312015361,3.48953204484707,3.57173253863074
mediansX.Ir193.Di,4.78963444707278,5.28265110364494,5.01929345779415,5.65235971207326,4.11741186287989,3.93079718282042,4.72076816340894,3.81679559805586,3.57631024888284,5.00333507223639,3.94632220795322,3.43747807295771,3.84669666085872,4.04776934615283,3.3792960323079,3.48556066937835,3.68472977876569,4.45426470188877,4.70491448277149,3.80183007584495,4.53558477462979,4.67339109191922,4.73981407021767,5.07275796900658,4.11637828211025,4.53559479801364,4.65631705684654,4.83908620246182,4.39083497599073,4.1513767717181,4.49356408540795,4.33642894241818,3.99770554786099,4.58471684537116,4.51302733791484,4.28123324606782,4.46296067641228,3.94180489884737,3.93330948000255,3.47949398757331,3.95453531422138,4.37106047417584
mediansFileNum,0.213304466186831,0.200717845702821,0.208357307995819,0.217423807479112,0.375208426540737,0.212623386475003,0.374768339779784,0.215399002120563,0.210944773064242,0.214728132137203,0.373249348219378,0.213246662665091,0.209465419100189,0.217128048444406,0.217231877164319,0.212244641796718,0.214532375672406,0.216324264601122,0.37226877125969,0.207926295183279,0.212441100364888,0.381317068000278,0.212173439897793,0.217502524343026,0.211489639175659,0.20531468135413,0.199312370972464,0.214740775415074,0.214256916253556,0.209648204394987,0.206316513612399,0.196293828388894,0.203160209060125,0.20335641369979,0.205443089859606,0.204749296636303,0.375337913163995,0.198366042828198,0.207340045365395,0.294273845454661,0.211345141842642,0.217401729256593
mediansdensity,8.36189524156661,8.50366209822915,8.73301402272828,7.72982343278828,8.37489208111546,8.24905234255682,8.05718751701964,8.77437484233488,8.77015961189724,7.77619957746645,8.10796108741945,8.03190545701661,7.99375514354893,8.00075194123068,8.9744661442111,9.11334478479084,9.4777074917708,8.20772900791298,8.54325076370431,8.96724919911324,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.52951400763863,7.30438189079393,7.48594075569835,7.67971385350938,7.69657641607169,7.20236376640936,8.04546017021114,7.75773543625966,7.22983930325061,7.40488794561136,8.23079037139225,8.32039947471637,7.51556270890275,8.77872636081353,8.58204419816746,8.71948077419627,8.34264936664903
raw_mediansTime,590292,236701,253099,584722,639598,537988,634813,578409,493491.5,480275,635729,422896,357280,572622,584360,460692.5,530048,558018,611627,322500,348090,599998,482504,425387,383405,378435.5,319161,317246,587989.5,204811,199084.5,231638,166518,372571,239527,205120,712078,345409.5,239608.5,610095,455173.5,354681
raw_mediansCell_length,25,26,27,28,24,20,23,22,18,24,23,20,20,22,20,17,17,19,22,18,20,26,21,31,23,19.5,24,22,23,20,22,21.5,19,22,22.5,23.5,20,22.5,22,18,19.5,22
raw_mediansX.Rh103.Di,-0.500500902533531,-0.530773222446442,-0.52332866191864,-0.545630574226379,-0.541733264923096,-0.486528307199478,-0.447216793894768,-0.491471976041794,-0.477097123861313,-0.531079739332199,-0.508897244930267,-0.495312660932541,-0.483983084559441,-0.499236762523651,-0.4788918197155,-0.489610448479652,-0.526514947414398,-0.503131926059723,-0.501322686672211,-0.509537398815155,-0.480604469776154,-0.426496908068657,-0.656019926071167,-0.314507484436035,-0.537574648857117,-0.462387800216675,-0.796578228473663,-0.473340034484863,-0.559004217386246,-0.335131227970123,-0.528121799230576,-0.511806011199951,-0.489615052938461,-0.477328032255173,-0.507122278213501,-0.564438283443451,-0.544749796390533,-0.761485397815704,-0.308824762701988,-0.627190351486206,-0.616971790790558,-0.658328592777252
raw_mediansX.Xe131.Di,-0.451378345489502,-0.395133823156357,-0.391570329666138,-0.381930470466614,-0.426353067159653,-0.447698295116425,-0.466432243585587,-0.461602807044983,-0.486465066671371,-0.499840766191483,-0.343571662902832,-0.441703975200653,-0.461003214120865,-0.428733363747597,-0.445263981819153,-0.448230966925621,-0.48680779337883,-0.384101629257202,-0.374569803476334,-0.46273148059845,-0.470858529210091,-0.186230070888996,-0.307271659374237,-0.307761609554291,-0.334553897380829,-0.538206428289413,-0.461251467466354,-0.432129293680191,-0.593319743871689,-0.385834753513336,-0.409660875797272,-0.391881182789803,-0.633545100688934,-0.579878747463226,-0.481016024947166,-0.651415586471558,-0.541729927062988,-0.456986501812935,-0.637489467859268,-0.429938331246376,-0.477848872542381,-0.642627120018005
raw_mediansX.Cs133.Di,-0.5153948366642,-0.421639710664749,-0.40040647983551,-0.489849776029587,-0.416887193918228,-0.410791307687759,-0.492837190628052,-0.393480986356735,-0.44344262778759,-0.514050483703613,-0.463667750358582,-0.487415283918381,-0.511869460344315,-0.501206934452057,-0.536983668804169,-0.473015651106834,-0.498866513371468,-0.48706379532814,-0.482022613286972,-0.469194084405899,-0.479816004633904,-0.338511407375336,-0.587113559246063,-0.44472137093544,-0.570130169391632,-0.379616282880306,-0.51702755689621,-0.542338013648987,-0.613852083683014,-0.422248035669327,-0.579618126153946,-0.510432869195938,-0.452709585428238,-0.480719059705734,-0.320137694478035,-0.44735936820507,-0.359010517597198,-0.712486952543259,-0.452225372195244,-0.414084032177925,-0.677567958831787,-0.736082971096039
raw_mediansX.La139.Di,0.898316204547882,-0.191826999187469,-0.0998495519161224,-0.13418835401535,0.609991610050201,-0.178552374243736,-0.171955659985542,0.677453100681305,-0.0163593855686486,-0.106279350817204,1.09529006481171,0.000252534635365009,-0.0710707791149616,-0.102458760142326,0.519770681858063,-0.0183832729235291,-0.0754601135849953,-0.219917729496956,0.784094154834747,-0.151547476649284,-0.205512687563896,1.03768873214722,0.109653752297163,-0.0320981554687023,0.720919668674469,-0.571494042873383,-0.306528270244598,-0.205379515886307,0.102176927030087,0.190356090664864,-0.252640999853611,0.505909249186516,0.429878294467926,-0.0842443183064461,-0.124899566173553,0.45436954498291,-0.385956048965454,-0.28470466285944,1.06707370281219,-0.00228776782751083,-0.19624054338783,-0.0776397734880447
raw_mediansX.Ce140.Di,-0.389111563563347,-0.384831041097641,-0.465583264827728,-0.198162958025932,-0.312795251607895,-0.273926109075546,-0.23411650955677,-0.242262631654739,-0.355608731508255,-0.241144813597202,-0.18674011528492,-0.300394475460052,-0.346923410892487,-0.237241931259632,-0.328843832015991,-0.32965050637722,-0.351566478610039,-0.346310496330261,-0.213928639888763,-0.317168712615967,-0.324925303459167,-0.589737296104431,-0.568559348583221,-0.384086966514587,-0.43921086192131,-0.341563880443573,-0.349227458238602,-0.34593191742897,-0.342702552676201,-0.214021429419518,-0.0622261585667729,-0.372078835964203,-0.336512267589569,-0.423999220132828,-0.23555950820446,-0.155244320631027,-0.54200667142868,-0.564690232276917,-0.264580957591534,-0.379745930433273,-0.742326885461807,-0.535977303981781
raw_mediansX.Pr141.Di_clust,83.0269203186035,88.3258743286133,58.2903518676758,99.0557250976562,161.196655273438,140.404663085938,217.805358886719,137.528167724609,113.946674346924,115.860511779785,188.247039794922,161.272338867188,134.695220947266,260.950119018555,103.234237670898,91.6653213500977,69.6294326782227,101.355659484863,124.175132751465,102.707847595215,101.592765808105,65.5170249938965,55.4540042877197,70.7350845336914,72.5575561523438,80.0138168334961,64.0816955566406,82.406867980957,70.8665466308594,107.024284362793,40.0654602050781,48.8360061645508,105.034233093262,35.120304107666,48.391918182373,49.7274646759033,43.7144737243652,33.6360464096069,64.4450645446777,41.6627006530762,39.4032821655273,52.5566101074219
raw_mediansX.Nd142.Di_clust,1.38359135389328,0.91743141412735,1.00010514259338,2.36728978157043,2.06156778335571,1.57955515384674,2.83909642696381,1.95389926433563,1.445008456707,2.67037880420685,1.94098019599915,1.5230450630188,1.30303859710693,2.38641595840454,1.57427477836609,1.37178319692612,2.13213360309601,2.59695053100586,1.82555830478668,1.54733991622925,2.03283822536469,1.12408420443535,0.955542594194412,2.09033155441284,1.19067776203156,0.709043338894844,1.43573594093323,1.31423318386078,1.10488390922546,0.94202446937561,0.579412907361984,0.465488374233246,0.0652947574853897,0.664672374725342,1.35444685816765,0.871079355478287,1.64228355884552,0.53414711356163,0.381539687514305,0.752333670854568,0.946499675512314,1.19374859333038
raw_mediansX.Nd143.Di_clust,1.34171456098557,0.809361577033997,0.989149570465088,1.69088578224182,0.791971862316132,0.619698107242584,1.24976581335068,1.00201416015625,0.525021344423294,1.46233719587326,0.6501504778862,0.574858069419861,1.11206465959549,0.973265737295151,0.984204173088074,1.13091725111008,2.226447224617,2.14107775688171,1.32012534141541,1.11806011199951,1.69916820526123,0.580960214138031,0.489005580544472,1.15922462940216,0.262847542762756,-0.270081967115402,0.914305448532104,1.45881128311157,1.24325567483902,0.678759753704071,0.945369482040405,0.987089037895203,0.804544806480408,1.84529519081116,1.12929236888885,0.916957050561905,1.26774787902832,1.02984371781349,0.401291787624359,1.37963926792145,0.871784687042236,1.47174429893494
raw_mediansX.Nd144.Di_clust,2.52959942817688,2.53355979919434,1.7241005897522,3.4730806350708,3.17313027381897,2.32261323928833,3.14207696914673,3.32203555107117,1.59443241357803,2.53080403804779,3.87813138961792,2.38357496261597,1.58762717247009,3.51109659671783,3.17522931098938,2.45755887031555,2.58641624450684,3.48077058792114,3.22903299331665,2.34725618362427,4.01713037490845,3.82585895061493,1.64950436353683,1.84003376960754,4.05984354019165,0.429539352655411,0.821064174175262,3.06262683868408,3.08246636390686,2.29029321670532,2.1867790222168,2.10437202453613,2.54437470436096,2.18602108955383,3.74795162677765,5.56385254859924,1.44066321849823,0.898466408252716,3.02171397209167,3.34174716472626,0.937975436449051,2.3213152885437
raw_mediansX.Nd145.Di_clust,6.90506982803345,6.15808343887329,6.87110567092896,7.85088968276978,6.13977527618408,6.16056156158447,6.433518409729,6.67906093597412,5.96169590950012,6.6754138469696,6.09324312210083,6.14916896820068,6.68000078201294,6.33814907073975,6.27588987350464,6.83738303184509,8.35211610794067,8.44488525390625,7.04919481277466,6.82129430770874,7.68577408790588,5.86752200126648,6.41991376876831,6.04440402984619,6.80282068252563,5.84643912315369,6.60661268234253,8.81493663787842,5.98979187011719,6.73686218261719,5.25998687744141,6.67151784896851,6.01156663894653,6.96976375579834,6.12980008125305,6.75304079055786,6.62377023696899,8.11317300796509,9.67537879943848,6.09188771247864,8.74999618530273,7.46565771102905
raw_mediansX.Nd146.Di_clust,16.1528244018555,15.5241603851318,15.6431655883789,17.453052520752,18.59934425354,16.9756374359131,19.8224039077759,18.7833042144775,15.3466181755066,19.0307874679565,18.1941757202148,16.2337207794189,16.7952585220337,19.2055530548096,15.41672706604,14.0027966499329,16.033447265625,16.8973217010498,16.6893939971924,14.5135927200317,15.5715613365173,15.0780735015869,14.4465894699097,15.590087890625,11.5146503448486,15.9517035484314,15.1912288665771,14.6128435134888,15.2738432884216,15.0140743255615,16.5363540649414,13.7340064048767,7.73188400268555,15.5732107162476,13.0049357414246,14.1812891960144,11.4696254730225,10.8271775245667,18.3542947769165,11.4211678504944,12.5229110717773,15.1950988769531
raw_mediansX.Sm147.Di_clust,0.413240164518356,0.391836851835251,0.630406022071838,1.25976526737213,0.19055150449276,-0.0352213643491268,0.490369513630867,0.339589834213257,-0.0576287787407637,0.2049515619874,0.426610887050629,-0.027343075722456,0.0166331073269248,0.135272920131683,0.395510345697403,0.0604906305670738,0.000982756027951837,0.6149542927742,0.46893298625946,0.0142937880009413,0.561318308115005,0.487290382385254,0.287945359945297,0.233499884605408,0.0946917533874512,-0.0240427255630493,0.306056171655655,0.664838969707489,0.490284457802773,0.179115131497383,0.940200537443161,0.121998947113752,1.18716335296631,0.306599587202072,-0.415551796555519,0.173795185983181,-0.455310553312302,0.09202800411731,-0.217771589756012,0.75500762462616,0.178379056975245,0.452152460813522
