,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm147.Di_clust,-0.176818177103996,-0.150856014341116,-0.00596350664272904,0.828193247318268,-0.225512728095055,-0.20213221013546,0.17471569031477,-0.587364614009857,-0.367128401994705,-0.36952980607748,-0.387438297271729,-0.447564110159874,-0.337101832032204,-0.233163252472878,-0.329269170761108,-0.335760414600372,0.0243438389152288,1.52167518436909,0.351165056228638,-0.118893228471279,-0.217953775078058,-0.0590140335261822,-0.285510569810867,0.171935856342316,0.0146926930174232,-0.369289755821228,-0.101888619363308,-0.0401731859892607,-0.105098553001881,-0.207784041762352,0.0869198441505432,0.333442337810993,-0.139143403619528,-0.455222398042679,0.379227846860886,-0.0379533749073744,-0.119349222630262,-0.039295980706811,-0.149566330015659,-0.148872047662735,-0.151027888059616,0.230348579585552
raw_mediansX.Nd148.Di_clust,1.67522239685059,5.38683032989502,0.32106551527977,14.76158618927,0.87534236907959,2.32979488372803,5.24660539627075,10.0370836257935,5.67161583900452,0.685058996081352,4.03046107292175,6.81596112251282,0.864161193370819,5.78453207015991,7.42657661437988,-0.639136254787445,0.197952286340296,1.4433519244194,2.83679485321045,7.94947719573975,8.02300691604614,5.16712236404419,2.83209562301636,6.91363310813904,6.46706914901733,3.17640042304993,0.399422004818916,2.93408799171448,8.02475738525391,5.53880310058594,0.376788467168808,0.244104906916618,0.478340327739716,-0.507582306861877,2.17558193206787,1.79100579023361,1.81020528078079,0.0790596231818199,0.839272767305374,0.97319096326828,-0.210828527808189,0.872334599494934
raw_mediansX.Sm149.Di_clust,1.40881538391113,5.59044718742371,2.56928992271423,6.01748085021973,7.88142275810242,7.15882730484009,4.88560509681702,4.74803352355957,5.26586174964905,3.53442573547363,7.7373788356781,3.98982763290405,4.76440048217773,5.33968353271484,6.22993350028992,4.65455722808838,1.29737967252731,13.7692806720734,7.02080249786377,6.60809421539307,5.16417169570923,5.68125009536743,11.4960651397705,5.95674753189087,8.81007862091064,12.6524333953857,8.7645001411438,8.74230098724365,10.2004880905151,8.92630004882812,9.02585506439209,9.88931608200073,2.55543518066406,4.57246160507202,2.62693047523499,6.50119996070862,4.58216047286987,9.7095799446106,4.15375018119812,4.58766269683838,2.15280699729919,5.03511691093445
raw_mediansX.Nd150.Di_clust,0.627755761146545,-0.250047259032726,-0.233041107654572,-0.330863982439041,1.6527294665575,0.550635516643524,0.326262205839157,2.58060359954834,0.47323015332222,0.294270969927311,1.50303590297699,0.232851669192314,0.987570106983185,0.571174144744873,0.542324796319008,0.01108109485358,0.248192198574543,1.21039465069771,0.175836473703384,0.664892554283142,0.317855671048164,0.319443702697754,0.228711411356926,0.403072461485863,0.29810294508934,-0.132783621549606,0.682624638080597,0.405303657054901,0.817703604698181,0.322036743164062,0.196122247725725,2.19624388217926,0.847242385149002,6.94310140609741,-0.441910058259964,0.474216431379318,0.00998868583701551,1.93390130996704,0.0815617367625237,-0.143255114555359,0.0498263090848923,0.56231677532196
raw_mediansX.Eu151.Di,-0.461074948310852,-0.426796808838844,-0.349401384592056,-0.644495248794556,-0.496384367346764,-0.365642309188843,-0.455105185508728,-0.415346920490265,-0.399901807308197,-0.455727219581604,-0.507464662194252,-0.480364054441452,-0.439067423343658,-0.503934502601624,-0.457022324204445,-0.741558074951172,-0.23750976473093,-0.431840039789677,-0.212054964154959,-0.34736955165863,-0.809301793575287,-0.428036004304886,-0.498477458953857,-0.30063433945179,-0.337988644838333,-0.430932104587555,-0.407515183091164,-0.469845920801163,-0.674636244773865,-0.470563739538193,-0.550487443804741,-0.338511317968369,-0.571189165115356,-0.844599783420563,-0.265753567218781,-0.408799484372139,-0.333207353949547,-0.451560005545616,-0.496459603309631,-0.448208093643188,-0.434995412826538,-0.368321374058723
raw_mediansX.Sm152.Di_clust,-0.786173045635223,-0.196037486195564,-0.366534292697906,0.544312715530396,-0.465028271079063,-0.449504762887955,-0.38509626686573,-0.168081045150757,-0.278349876403809,-0.134286779910326,0.0764195704832673,-0.369282588362694,-0.074255621060729,-0.193464711308479,-0.414352923631668,-0.345973789691925,-0.504114523530006,1.51589155197144,-0.0717481840401888,-0.473845720291138,-0.215127691626549,-0.116338931024075,-0.357693642377853,-0.062045332044363,-0.201714247465134,-0.320230454206467,0.145056165754795,-0.177950084209442,-0.0147415036335588,-0.369709670543671,-0.109565049409866,-0.180436596274376,-0.06594791659154,15.611834526062,-0.127706810832024,-0.15502493083477,-0.413065642118454,-0.411371469497681,-0.403953582048416,-0.469729751348495,-0.0905427113175392,-0.135280463844538
raw_mediansX.Eu153.Di_clust,14.4241437911987,12.8826122283936,15.1973457336426,11.0985631942749,3.99307692050934,3.82134461402893,8.81865549087524,11.3766078948975,6.17278671264648,12.8922629356384,4.9289345741272,2.45701324939728,4.52579641342163,4.80651712417603,9.23351979255676,4.63222074508667,8.32220458984375,10.1745085716248,8.54860365390778,6.36666440963745,14.8307619094849,6.33435344696045,3.00283145904541,5.73564219474792,3.13033413887024,0.843911409378052,1.57752567529678,1.30394425988197,4.3383960723877,2.16047620773315,0.478927463293076,7.63851022720337,6.14935064315796,3.46727204322815,10.8043661117554,6.83229923248291,5.82827591896057,4.71896696090698,7.6365225315094,5.23317384719849,5.2891960144043,7.695720911026
raw_mediansX.Sm154.Di_clust,1.44914722442627,1.43260461091995,1.97214949131012,0.952758193016052,5.4333992600441,3.03303647041321,0.837020814418793,-0.306690990924835,6.62940764427185,6.36491215229034,6.43865656852722,7.23547792434692,7.55808043479919,3.55430054664612,9.85863924026489,2.75150585174561,0.331309348344803,8.12184917926788,4.93251872062683,2.85897874832153,0.948676340281963,1.05658650398254,3.92555332183838,1.01101079583168,4.57788419723511,5.09724140167236,2.2766752243042,2.30978274345398,4.82647466659546,4.93159103393555,6.67808771133423,4.03292953968048,0.370559588074684,7.16201782226562,0.973511397838593,2.42508006095886,1.61829298734665,2.24780082702637,1.47006148099899,0.840735256671906,0.544020533561707,0.562829047441483
raw_mediansX.Gd155.Di_clust,-0.142885565757751,1.08008515834808,-0.0332944467663765,0.99612957239151,3.62470757961273,0.618970990180969,2.99548327922821,2.15901899337769,0.603578180074692,0.103109195828438,1.12048384547234,-0.207653239369392,0.214312396943569,0.31837984919548,2.31014966964722,-0.494268596172333,-0.491751581430435,1.41445598006248,-0.332355931401253,0.108710184693336,2.20523446798325,2.78243684768677,0.267415791749954,0.565280258655548,3.28022432327271,-0.15124823153019,0.150334406644106,-0.163264207541943,3.20644855499268,0.0197714809328318,1.1946559548378,-0.767629384994507,-0.0616100765764713,-0.361056059598923,1.71686065196991,2.02917641401291,0.477297782897949,-0.0901514142751694,3.40035009384155,0.630548477172852,-0.114465303719044,0.619839429855347
raw_mediansX.Gd156.Di_clust,-0.570133864879608,-0.458829119801521,-0.0168609637767076,0.895619213581085,0.09449278190732,-0.325603783130646,-0.287761740386486,0.390987038612366,-0.217607706785202,0.793868839740753,-0.155080169439316,-0.310866445302963,-0.503057584166527,-0.267905414104462,-0.194179760292172,-0.15383580327034,-0.368792504072189,1.40450599789619,-0.340929239988327,-0.129761099815369,-0.30810421705246,-0.275108009576797,-0.34626579284668,-0.15693336725235,-0.203864529728889,-0.366987198591232,-0.219187624752522,-0.44796334207058,-0.17686665058136,-0.480039060115814,-0.0819022543728352,0.462711699306965,-0.353359267115593,0.940843462944031,-0.533026099205017,-0.321163669228554,-0.438811719417572,-0.419539853930473,-0.134267039597034,-0.381244212388992,-0.304844260215759,-0.250238642096519
raw_mediansX.Gd158.Di,-0.365275830030441,-0.393720254302025,-0.403270393610001,-0.483635872602463,-0.573922455310822,-0.511061131954193,-0.268842607736588,-0.698811113834381,-0.427362859249115,-0.370569333434105,-0.379103288054466,-0.68757563829422,-0.550127476453781,-0.504372298717499,-0.701550245285034,-0.49465137720108,-0.193753905594349,-0.382109150290489,-0.594670489430428,-0.563306212425232,-0.572705119848251,-0.442963421344757,-0.703958988189697,-0.409114837646484,-0.47859513759613,-0.568074822425842,-0.447307258844376,-0.451780319213867,-0.639992892742157,-0.48782542347908,-0.29097093641758,-0.456607565283775,-0.467277601361275,0.591111421585083,-0.407105565071106,-0.447955593466759,-0.508235812187195,-0.324196606874466,-0.474094197154045,-0.380166202783585,-0.47060415148735,-0.439034834504128
raw_mediansX.Tb159.Di_clust,-0.814784586429596,-0.624700903892517,-0.300276070833206,-0.479713261127472,-0.35581710934639,-0.442990869283676,-0.24437277764082,-0.371393620967865,-0.39396008849144,-0.131596378982067,-0.362652152776718,-0.440481215715408,-0.554518222808838,-0.307658165693283,-0.254293285310268,-0.170689702033997,-0.0310106687247753,0.415138006210327,-0.224332872778177,-0.300644844770432,-0.455644652247429,-0.296510875225067,-0.572786092758179,-0.297582238912582,-0.465969622135162,-0.488367140293121,-0.307800993323326,-0.301599368453026,-0.61218136548996,-0.431218206882477,-0.572134375572205,-0.376812770962715,-0.302594557404518,-0.357131212949753,-0.327537536621094,-0.373539134860039,-0.436890810728073,-0.136553134769201,-0.344563081860542,-0.410689979791641,-0.380053758621216,-0.421997338533401
raw_mediansX.Gd160.Di_clust,0.0341144613921642,0.0830835308879614,-0.266265779733658,0.992730319499969,0.998566530644894,-0.135849460959435,-0.0824069119989872,-0.419706672430038,-0.182794325053692,-0.222005344927311,-0.197661891579628,-0.103227209299803,0.119090469088405,0.215220406651497,-0.262350822798908,0.708512723445892,-0.468422666192055,1.44874829053879,-0.118896033614874,-0.262448817491531,-0.00578396394848824,0.157949730753899,-0.161343857645988,-0.0942567177116871,-0.0650936588644981,-0.128353983163834,-0.177217625081539,-0.0292920670472085,0.283322811126709,-0.182968065142632,-0.00220172852277756,-0.559315398335457,-0.220240861177444,-0.741199851036072,-0.104939326643944,-0.242249138653278,-0.240643315017223,-0.0751751363277435,-0.273775264620781,-0.208962321281433,-0.24075111746788,-0.139298919588327
raw_mediansX.Dy161.Di_clust,2.99783563613892,1.39565122127533,1.85978019237518,4.83439922332764,4.95508897304535,2.07481622695923,2.66443645954132,2.17682552337646,1.37342262268066,3.40274095535278,2.81857323646545,1.42750573158264,1.5872568488121,3.1152458190918,4.64348542690277,0.380136847496033,1.89470857381821,8.63838052749634,3.0218471288681,1.31118714809418,3.08707678318024,2.31006550788879,2.08473181724548,2.18721151351929,2.74616837501526,1.28822016716003,1.06479054689407,1.2320209145546,3.56612396240234,1.50669407844543,1.04596996307373,1.75806492567062,0.889713764190674,3.11327862739563,2.91762399673462,1.89502906799316,1.77393597364426,1.3742161989212,2.24955141544342,1.55028879642487,1.14705014228821,1.43704456090927
raw_mediansX.Dy162.Di_clust,1.0802708864212,0.473269939422607,0.556118845939636,2.59808802604675,0.372182250022888,1.1158801317215,3.78612661361694,2.46870923042297,0.702683120965958,1.34686321020126,1.99294418096542,0.161518514156342,0.426205098628998,0.703632116317749,1.06157541275024,1.07256686687469,0.227843292057514,2.77129924297333,0.345801666378975,0.395742326974869,4.08418822288513,1.02876091003418,0.225808665156364,0.699151158332825,0.770115435123444,-0.12212797254324,0.929664433002472,0.377430871129036,1.58061933517456,0.151952832937241,0.156422063708305,0.736882053315639,-0.0302449543960392,0.773861050605774,0.658271789550781,1.0730122923851,0.0538520626723766,0.327991768717766,0.9414002597332,0.362625569105148,0.269658297300339,0.983091801404953
raw_mediansX.Dy163.Di,0.561975061893463,-0.509719550609589,-0.418591648340225,-0.479320257902145,-0.48359502851963,-0.373662233352661,-0.472015723586082,-0.22172112762928,-0.423689290881157,-0.231153421103954,-0.629306197166443,-0.463416635990143,-0.387949720025063,-0.376597225666046,-0.465093851089478,-0.447331160306931,-0.230363242328167,0.490209192037582,-0.329429298639297,-0.491471618413925,-0.0525657534599304,-0.309838682413101,-0.507743656635284,-0.372768402099609,-0.300526022911072,-0.427239090204239,-0.523948490619659,-0.463840931653976,-0.571122169494629,-0.553179204463959,-0.105457585304976,-0.454994648694992,-0.488791689276695,-0.0623742528259754,-0.621841371059418,-0.403666734695435,-0.463043883442879,-0.452978298068047,-0.448522642254829,-0.350805401802063,-0.288685619831085,-0.309913173317909
raw_mediansX.Dy164.Di_clust,0.285521119832993,0.127534452825785,-0.270073264837265,0.0558569878339767,0.258847378194332,-0.271479070186615,-0.659390449523926,0.0264577511698008,-0.114499535411596,0.320436974987388,-0.3239551410079,-0.324920535087585,-0.352175757288933,-0.103028602898121,0.609951794147491,-0.559024035930634,0.232360616326332,0.363204799592495,-0.580798178911209,-0.390838325023651,-0.00239326781593263,0.369702100753784,-0.396270364522934,0.0538382586091757,0.45182192325592,-0.362332701683044,-0.16199167072773,-0.173933751881123,-0.256406515836716,-0.379469275474548,-0.390938222408295,0.306184872984886,-0.097897607833147,4.29577159881592,0.0580603554844856,-0.103158321231604,-0.39987924695015,-0.405634135007858,0.135953772813082,-0.228197917342186,0.0213937889784575,-0.0436984654515982
raw_mediansX.Ho165.Di_clust,-0.381120979785919,-0.114223342388868,-0.382474660873413,0.22003398835659,0.622289687395096,-0.209787964820862,-0.480287730693817,-0.711381673812866,-0.293752953410149,-0.164050325751305,0.523402243852615,-0.123296312987804,-0.094750914722681,-0.135383307933807,0.108342955354601,-0.191476240754128,0.418308988213539,1.2858749628067,0.429575145244598,-0.100124679505825,0.453824386000633,0.301605820655823,-0.146016344428062,-0.0698973461985588,0.3030044734478,-0.336884379386902,0.517266303300858,-0.0854700431227684,0.739163100719452,-0.232808992266655,-0.133273653686047,-0.0741081535816193,0.420220598578453,0.594606995582581,-0.302258938550949,0.403505906462669,-0.162599124014378,0.721445113420486,0.198660805821419,-0.144574508070946,0.274787604808807,0.586955606937408
raw_mediansX.Er166.Di_clust,0.207206666469574,-0.244278311729431,0.35103365778923,0.0706710666418076,3.89948666095734,-0.216273337602615,0.38076539337635,0.205519631505013,-0.158583920449018,2.65066257119179,0.552673935890198,0.248871944844723,0.155440777540207,-0.0528936311602592,-0.015015609562397,0.364206433296204,0.613412156701088,0.830978602170944,0.387435078620911,-0.00465882103890181,-0.174172110855579,0.600084125995636,-0.198055014014244,0.317257463932037,0.427455544471741,-0.0851075872778893,0.486416444182396,-0.0158734973520041,0.984134793281555,-0.0411561615765095,-0.113383129239082,1.97351211309433,0.0762597732245922,0.921562850475311,-0.267174065113068,0.340150564908981,-0.130009815096855,0.71380552649498,0.388450995087624,-0.185886114835739,0.566210746765137,-0.107529670000076
raw_mediansX.Er167.Di_clust,0.447924137115479,-0.211367599666119,-0.231446221470833,0.40323543548584,-0.365614872425795,-0.281788170337677,0.463943528011441,1.52361404895782,-0.274896517395973,0.0479478985071182,0.273960433900356,-0.34779167175293,-0.275063872337341,-0.231395661830902,0.955896273255348,-0.0556987188756466,-0.341939359903336,-0.813845813274384,-0.13433607108891,-0.451181173324585,-0.0531365317292511,1.05474579334259,-0.398073256015778,0.247811079025269,0.586735129356384,-0.411813974380493,-0.00545459403656423,-0.115432400256395,0.769393801689148,-0.265395432710648,-0.247111171483994,-0.329892598092556,-0.466869741678238,-0.775473117828369,0.494534105062485,0.442394405603409,-0.246361374855042,0.0246733985841274,0.630529671907425,-0.222586527466774,-0.402024686336517,0.212840974330902
raw_mediansX.Er168.Di_clust,15.3605251312256,4.44143915176392,11.9917478561401,4.96912002563477,7.9529333114624,11.1034574508667,7.2708854675293,10.009596824646,11.9420275688171,12.2205004692078,11.3152775764465,9.7709789276123,5.42679262161255,8.15380477905273,9.7627010345459,2.60949683189392,3.40457785129547,1.08051054179668,13.2103152275085,7.86072492599487,4.90334272384644,5.79478883743286,6.29107141494751,6.39352416992188,10.0964317321777,7.54885816574097,6.57112598419189,8.56962919235229,6.96041297912598,8.7970027923584,18.9020175933838,28.3102760314941,1.77427244186401,0.181038215756416,1.64705765247345,8.51234722137451,4.37845683097839,3.54984402656555,7.69811248779297,9.60444068908691,8.04369926452637,6.40444302558899
raw_mediansX.Tm169.Di_clust,3.09225821495056,0.843632012605667,1.65245950222015,2.52809929847717,8.62067842483521,1.59039914608002,2.17996823787689,6.06290054321289,3.70608580112457,3.41647267341614,7.34677505493164,1.14532387256622,1.46381205320358,1.31072330474854,6.16429853439331,0.731015145778656,1.20535689592361,-0.225473150610924,4.99104452133179,2.05801391601562,1.5316087603569,2.96456527709961,4.09631729125977,1.65194267034531,3.99624300003052,2.71148705482483,2.05853378772736,2.59511888027191,4.84404897689819,4.24107217788696,2.94998979568481,2.39739805459976,0.887565493583679,2.53040361404419,1.14862215518951,1.72058284282684,1.66365301609039,4.57989883422852,2.75048065185547,1.4872590303421,2.35234522819519,0.910771548748016
raw_mediansX.Er170.Di_clust,-0.0637200847268105,-0.358976170420647,-0.370331645011902,-0.792415261268616,0.344285674393177,-0.316285014152527,-0.213577441871166,0.283363103866577,-0.215724810957909,-0.190498322248459,0.157820772379637,-0.450323343276978,-0.450776293873787,-0.0885963514447212,-0.170560583472252,-0.299790501594543,0.278647392988205,3.12814880907536,-0.143117930740118,-0.16016674041748,1.04157176613808,-0.109360575675964,-0.344905227422714,-0.180348053574562,0.456936299800873,-0.482721775770187,-0.157846983522177,-0.255386412143707,0.0953980088233948,-0.391516625881195,-0.192102896049619,0.246752992272377,0.501032114028931,3.27976989746094,-0.145538538694382,-0.179380647838116,-0.23288531601429,0.23869663476944,-0.0559869110584259,-0.150768861174583,0.163188651204109,-0.209756650030613
raw_mediansX.Yb171.Di,4.26191473007202,2.59361612796783,5.73240518569946,31.7390384674072,2.64959287643433,1.92230081558228,20.8673067092896,2.59805750846863,3.20515179634094,14.5638313293457,4.41320645809174,1.61128121614456,4.20742702484131,3.93134665489197,6.72562789916992,0.222073063254356,2.72955119609833,12.0314826965332,8.05163264274597,4.50804138183594,12.9726057052612,5.33780527114868,3.03054904937744,10.4269046783447,5.37110614776611,1.49289584159851,3.43728828430176,7.89408946037292,8.14442825317383,0.71122807264328,2.23576813936234,3.41869342327118,1.35493719577789,-0.967986226081848,3.63416171073914,5.25244474411011,2.75810372829437,6.18913650512695,2.49000251293182,1.79080557823181,3.17128968238831,3.80687022209167
raw_mediansX.Yb172.Di_clust,-0.219097033143044,1.82876294851303,0.379930794239044,3.6664080619812,1.58031105995178,0.102537214756012,0.944318383932114,1.0249799489975,0.200448520481586,0.272763520479202,0.41911219060421,-0.13432028517127,-0.180178418755531,2.58607697486877,1.45100930333138,0.608684718608856,1.1983717083931,3.11532211303711,0.147541165351868,0.525851786136627,4.62692642211914,1.45746243000031,-0.291863411664963,2.3255455493927,0.627682864665985,-0.251130938529968,-0.226868897676468,1.39939713478088,2.0086977481842,-0.230953931808472,-0.50320391356945,0.0136646032333374,-0.0361774684861302,-0.477553606033325,1.69859874248505,0.479518264532089,0.821838706731796,0.173211276531219,1.00300976634026,1.53154051303864,0.206809625029564,0.758166044950485
raw_mediansX.Yb173.Di,-0.221748754382133,-0.382652074098587,-0.468224614858627,-0.226663172245026,0.103586740791798,-0.306275010108948,-0.284180084243417,-0.511495888233185,-0.486012980341911,-0.52131949365139,-0.534636378288269,-0.410589724779129,-0.373476594686508,-0.382840275764465,-0.735507071018219,-0.303362369537354,-0.504647448658943,-0.486182928085327,-0.720682561397552,-0.238846808671951,-0.362358719110489,-0.198532924056053,-0.58135849237442,-0.262870922684669,-0.466305792331696,-0.521077036857605,-0.422131285071373,-0.295499578118324,-0.432406514883041,-0.392386555671692,-0.415320411324501,-0.5180903673172,-0.371472075581551,-0.069224439561367,-0.215056493878365,-0.349284797906876,-0.434564650058746,-0.406176626682281,-0.494466513395309,-0.281154632568359,-0.428075134754181,-0.31419064104557
raw_mediansX.Yb174.Di_clust,-0.219118937849998,-0.117910489439964,-0.455695450305939,-0.331759601831436,0.14153157081455,-0.142620831727982,0.538634836673737,-0.283258765935898,-0.305965766310692,-0.09322514757514,-0.0588744673877954,-0.201482564210892,-0.623995244503021,-0.195344433188438,-0.0746082821860909,-0.289852440357208,-0.379577301442623,0.602212503552437,0.162385199218988,-0.439890712499619,-0.0144611857831478,0.195368617773056,-0.416160404682159,-0.119220037013292,-0.193676069378853,-0.445638686418533,-0.308987885713577,-0.37740732729435,-0.280486732721329,-0.345048099756241,-0.378468692302704,0.287533298134804,-0.366070494055748,-0.441325336694717,-0.195495903491974,0.00133533915504813,-0.164128363132477,-0.150287806987762,-0.00879586325027049,-0.23673015832901,-0.195643961429596,0.257213540375233
raw_mediansX.Lu175.Di_clust,2.34753489494324,0.550451070070267,0.793573141098022,-0.137007474899292,0.884035527706146,1.00902438163757,-0.332084149122238,2.938392162323,0.711862862110138,2.57503175735474,1.43851059675217,0.266004547476768,2.05087852478027,0.130845680832863,2.18325120210648,0.745427131652832,0.629018247127533,1.22796666622162,2.98900020122528,0.809308886528015,0.813935160636902,1.58067572116852,-0.137028008699417,0.0381192937493324,0.950264275074005,-0.205313801765442,0.0601490074768662,-0.278542533516884,0.535102367401123,-0.117137983441353,1.37558335065842,1.71952730417252,0.488955438137054,-0.933561682701111,0.252775967121124,1.45410704612732,0.124804705381393,1.01712587475777,0.911369621753693,0.310116052627563,0.072832003235817,0.412157580256462
raw_mediansX.Lu176.Di_clust,0.964217245578766,-0.0661706700921059,0.542878150939941,0.335734158754349,1.62665992975235,-0.164616271853447,0.527434766292572,-0.187408372759819,0.14704679697752,0.242494618054479,0.322851799428463,-0.0845984928309917,0.501712709665298,-0.0543801635503769,1.20543625950813,0.296130210161209,0.324052706360817,2.42695990204811,1.20613813400269,0.722510576248169,1.09320476651192,1.01726984977722,-0.0396957732737064,0.625547587871552,0.810994565486908,0.138302892446518,0.277051210403442,0.190326504409313,0.865376949310303,-0.327681005001068,0.0675992667675018,0.931311994791031,0.660599172115326,1.38106894493103,-0.172497689723969,1.14907199144363,-0.0794705152511597,1.41572713851929,0.663070291280746,0.111148506402969,0.169240683317184,0.500716090202332
raw_mediansX.Ir191.Di,126.956283569336,164.406631469727,109.395668029785,256.362457275391,47.9957714080811,37.8304595947266,124.347270965576,55.2451438903809,25.6477727890015,103.216632843018,46.9890918731689,20.187403678894,35.3557605743408,60.7056274414062,25.4077444076538,16.8843631744385,28.3183212280273,94.9396591186523,118.480419158936,28.4926795959473,68.0226631164551,101.412712097168,101.170196533203,164.050216674805,46.6920394897461,70.8036727905273,84.5313606262207,131.661964416504,53.2631530761719,45.0439147949219,55.6433086395264,94.9872741699219,43.9407863616943,139.580963134766,88.9814682006836,71.5101165771484,55.2509803771973,61.314962387085,43.02952003479,33.272289276123,39.9664573669434,84.9102630615234
raw_mediansX.Ir193.Di,228.914932250977,338.789916992188,210.739807128906,578.073669433594,110.707618713379,81.938720703125,259.384117126465,69.1807327270508,53.835391998291,197.606636047363,98.3643341064453,49.3682422637939,70.6289367675781,120.603897094727,55.6820831298828,36.0694236755371,67.4901123046875,208.097640991211,190.381301879883,59.7735633850098,134.154029846191,197.296859741211,207.135559082031,352.046127319336,106.522506713867,145.899749755859,173.055709838867,263.782424926758,113.477714538574,87.1274948120117,105.386207580566,144.525382995605,104.412956237793,272.341430664062,203.297882080078,159.166091918945,119.040725708008,137.610122680664,91.1363716125488,70.1545181274414,86.9672927856445,180.446464538574
raw_mediansFileNum,1.97934460639954,1.94383692741394,1.9961496591568,1.92676091194153,1.44161057472229,1.08205807209015,1.98525732755661,2.04108500480652,1.08452469110489,1.97818428277969,1.95821249485016,1.50185650587082,1.09190410375595,1.9404182434082,1.94346678256989,1.99154329299927,1.97590696811676,1.55590403079987,1.91924130916595,1.92380738258362,1.95583558082581,1.92946600914001,1.03655970096588,1.90510129928589,1.92448842525482,1.07275176048279,1.91169661283493,1.93594151735306,1.9454391002655,1.90414881706238,1.93447321653366,2.00310510396957,1.91108399629593,2.01088070869446,1.90032386779785,1.95771634578705,1.93574005365372,1.50371593236923,1.93307948112488,1.04848849773407,1.95344173908234,1.92534959316254
raw_mediansdensity,10703,12331,15593,5688,10843,9568,7891,16175,16117,5959,8303,7697,7407,7458,19746.5,22689,32629,9173,12831,19617,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3360,7798.5,5851,3450,4110,9386,10270,4592,16239,13349,15308,10498
