,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd146.Di_clust,14.397481918335,10.8148550987244,11.4448833465576,12.3630208969116,11.6936650276184,11.2459321022034,13.7400484085083,17.5334434509277,10.5715780258179,16.6954135894775,12.9673366546631,10.4841179847717,12.7652387619019,13.9275741577148,10.6309852600098,9.21402359008789,10.2895641326904,12.1792922019958,13.1806468963623,9.22079849243164,11.7262907028198,15.0026988983154,8.82841968536377,8.94421768188477,6.96217155456543,6.77011752128601,8.64861869812012,7.8194146156311,8.24768257141113,7.34426021575928,8.45490026473999,9.78412008285522,4.29888594150543,9.6945161819458,10.945240020752,10.4850878715515,7.93080425262451,9.71201515197754,7.68190717697144,8.27673244476318,13.0206670761108,11.958062171936
raw_mediansX.Sm147.Di_clust,0.282955646514893,0.048328859731555,0.222893819212914,0.830532550811768,-0.142118014395237,-0.0974947512149811,0.221490889787674,-0.193981304764748,-0.170289076864719,0.249159261584282,0.250823199748993,-0.135540328919888,0.0057538915425539,0.0415530279278755,-0.151041090488434,-0.121118810027838,-0.032911092042923,0.202263385057449,-0.065394327044487,-0.0901285335421562,0.0737823061645031,0.408496975898743,-0.161307901144028,0.252267062664032,0.437862068414688,-0.146202243864536,0.253428727388382,0.312498688697815,0.532112896442413,-0.0574135817587376,0.216009341180325,0.108764676377177,0.39223375916481,0.463298201560974,0.206094458699226,0.341841980814934,-0.230595976114273,0.13213124871254,-0.145316317677498,-0.187521889805794,0.0280236583203077,0.213367760181427
raw_mediansX.Nd148.Di_clust,0.373545974493027,0.393273755908012,0.53055065870285,1.45939707756042,0.0948674790561199,0.189824052155018,0.371431350708008,0.320998579263687,0.414052367210388,0.545755565166473,0.303497105836868,0.0845989026129246,-0.0274116955697536,0.223453164100647,0.0748032778501511,0.111324805766344,-0.046646548435092,0.791981905698776,0.215361014008522,0.243061974644661,0.782064914703369,0.724585175514221,0.492103666067123,0.085989385843277,0.422285348176956,0.226096972823143,0.414845705032349,0.530723452568054,0.728144764900208,-0.0553735643625259,0.333033561706543,1.14197510480881,0.352157048881054,0.409861326217651,0.988562673330307,0.672914236783981,0.255578935146332,0.501237809658051,0.728559136390686,-0.148043513298035,0.313277006149292,0.686656355857849
raw_mediansX.Sm149.Di_clust,1.93934464454651,3.72576570510864,2.82603669166565,3.92455267906189,2.41199231147766,2.78589427471161,4.47578716278076,2.66937589645386,3.08264636993408,2.53484177589417,3.83774328231812,3.28713881969452,3.24435257911682,3.76273584365845,2.68358337879181,2.31803405284882,1.84766691923141,3.60069572925568,2.81563544273376,1.95965301990509,3.74506592750549,6.18948006629944,3.57984733581543,4.16167783737183,5.61278295516968,4.75928258895874,6.34009981155396,6.07298946380615,4.69671249389648,4.86075592041016,3.09775912761688,2.37127649784088,4.46811079978943,2.7011775970459,2.91772747039795,4.06990075111389,4.18694686889648,4.55389070510864,3.2932436466217,6.0319676399231,3.86260080337524,4.67218923568726
raw_mediansX.Nd150.Di_clust,4.42230463027954,4.80451035499573,5.47187042236328,5.56418657302856,5.52373170852661,5.27291178703308,8.17994594573975,8.16253662109375,9.05086088180542,5.13809776306152,8.62494945526123,4.40309596061707,7.95398044586182,6.78935813903809,12.0494122505188,6.72103810310364,9.41128587722778,8.32158803939819,6.31501054763794,5.71078586578369,11.3319420814514,3.75857794284821,5.14109659194946,7.10871410369873,7.12823581695557,8.00115752220154,9.83069705963135,10.3901271820068,5.64347267150879,8.58411884307861,9.19643115997314,7.14597129821777,9.63405323028564,9.48046112060547,10.73211145401,7.89072012901306,7.99076557159424,13.2867774963379,6.44303369522095,6.74531364440918,7.82116270065308,7.90860342979431
raw_mediansX.Eu151.Di,-0.185751929879189,-0.335655719041824,-0.329624503850937,-0.316696733236313,-0.175202667713165,-0.404310211539268,-0.381636559963226,-0.445582360029221,-0.339859798550606,-0.328830063343048,-0.19798256456852,-0.389087915420532,-0.329151213169098,-0.442320108413696,-0.321464210748672,-0.351412415504456,-0.280964270234108,-0.245025746524334,-0.525093793869019,-0.36222642660141,-0.322429746389389,-0.452006012201309,-0.577341258525848,-0.246963307261467,-0.225187331438065,-0.407223403453827,-0.252500802278519,-0.281575798988342,-0.389926463365555,-0.381660908460617,-0.246803216636181,-0.498372375965118,-0.495364338159561,-0.293744117021561,-0.313234001398087,-0.340754315257072,-0.424507558345795,-0.310854464769363,-0.646210253238678,-0.24902181327343,-0.322336196899414,-0.311294436454773
raw_mediansX.Sm152.Di_clust,0.207820370793343,0.288136348128319,0.688868582248688,1.01895642280579,0.446960553526878,0.0152220677118748,0.638658702373505,0.566630125045776,-0.0757365040481091,0.794675767421722,0.116240806877613,-0.1510344222188,0.454967141151428,0.296742022037506,0.693512409925461,0.701584994792938,1.65985202789307,1.58051586151123,0.804321765899658,0.624976396560669,1.47940135002136,-0.0537490943097509,-0.0275607760995626,0.629538357257843,0.594311356544495,0.188141651451588,0.244697257876396,0.867962896823883,0.35507994890213,-0.0421817749738693,0.826921045780182,0.099996748380363,0.285891616716981,0.524367868900299,0.59543639421463,0.269735500216484,0.0415470600128174,0.160269245505333,-0.36431211233139,-0.0405763760209084,-0.0115731414407492,0.441869884729385
raw_mediansX.Eu153.Di_clust,20.239688873291,15.9924778938293,17.4014759063721,13.4540100097656,9.56859827041626,9.53886127471924,11.120979309082,10.8820343017578,10.3697061538696,14.406533241272,5.53916645050049,7.35851740837097,7.00126600265503,7.60164070129395,9.68589544296265,12.8036460876465,11.6123600006104,11.758891582489,13.614330291748,13.3527545928955,15.8857870101929,7.32318019866943,6.76680040359497,5.51078224182129,4.79892444610596,1.80238324403763,3.13583707809448,1.96614098548889,6.7358603477478,3.93205857276917,4.00798058509827,10.3497633934021,10.7426037788391,9.79982089996338,7.05072140693665,6.25240325927734,8.34102821350098,6.33413076400757,7.27232980728149,8.70241832733154,10.7310619354248,9.65778923034668
raw_mediansX.Sm154.Di_clust,0.45330011844635,0.274306401610374,0.596449017524719,0.990046441555023,0.557335540652275,-0.0195854585617781,0.674505352973938,0.105505533516407,0.109483871608973,0.871236801147461,0.689948558807373,-0.194533683359623,0.377419203519821,0.485236287117004,0.911983847618103,0.472903370857239,0.784400194883347,0.922235369682312,0.839509427547455,0.551675200462341,0.738216996192932,2.3001092672348,-0.144420981407166,0.874507308006287,0.212663888931274,0.00951069872826338,0.539909243583679,0.40736311674118,0.513244867324829,-0.178725332021713,-0.0528754983097315,1.13417968153954,-0.0759115293622017,0.623954474925995,0.486565083265305,0.256330266594887,0.498546749353409,0.396403968334198,-0.273407310247421,-0.0122813740745187,0.245023906230927,0.464478105306625
raw_mediansX.Gd155.Di_clust,0.252362966537476,-0.224848084151745,-0.0406353175640106,0.314386427402496,-0.261028379201889,-0.335007637739182,-0.214025884866714,-0.059510849416256,-0.295149877667427,-0.0391664616763592,-0.222052097320557,-0.273577600717545,-0.168177112936974,-0.260454446077347,0.160292752087116,-0.158858694136143,0.234158888459206,0.0972460024058819,-0.199230298399925,-0.126764997839928,-0.0173468990251422,0.353348270058632,-0.333733052015305,-0.228442505002022,0.640330731868744,-0.235318958759308,-0.336506366729736,0.00721054803580046,0.55201381444931,-0.265111178159714,-0.221770919859409,0.224335215985775,-0.0415608680341393,-0.246089562773705,-0.139865346252918,-0.0627170074731112,-0.204467907547951,-0.128500774502754,0.532315015792847,-0.271717458963394,-0.0571301952004433,0.0150068874936551
raw_mediansX.Gd156.Di_clust,-0.298398643732071,-0.108340989798307,-0.198850050568581,0.865205347537994,0.516367048025131,-0.229553773999214,-0.127727463841438,-0.293910950422287,-0.321132123470306,-0.156754121184349,-0.0434806533157825,-0.299368545413017,-0.286601275205612,-0.144651502370834,-0.0608285907655954,-0.33438415825367,-0.305169776082039,0.0599504075944424,0.365838289260864,-0.311862826347351,-0.16258455067873,0.339009337127209,-0.296461790800095,0.0878475829958916,0.104326523840427,-0.204744674265385,-0.0269691348075867,-0.139482527971268,-0.0475301705300808,-0.241507709026337,-0.212832741439342,-0.0719876373186707,-0.350485593080521,-0.181544438004494,-0.219579130411148,-0.023501904681325,-0.443766742944717,-0.185160934925079,-0.349803179502487,-0.209139138460159,-0.328515201807022,-0.0119789880700409
raw_mediansX.Gd158.Di,-0.445527315139771,-0.416800290346146,-0.479311883449554,-0.318172693252563,-0.431464686989784,-0.457717955112457,-0.323697626590729,-0.340765327215195,-0.415890544652939,-0.317447036504745,-0.475085884332657,-0.43021796643734,-0.413003206253052,-0.375736385583878,-0.350371927022934,-0.432409763336182,-0.438002064824104,-0.399012997746468,-0.302618056535721,-0.414505004882812,-0.405394479632378,-0.471617147326469,-0.617321014404297,-0.269981116056442,-0.321748048067093,-0.441913202404976,-0.415769815444946,-0.448716014623642,-0.378731966018677,-0.372135907411575,-0.482825383543968,-0.610162109136581,-0.523578867316246,-0.377314478158951,-0.509406343102455,-0.386076226830482,-0.498042434453964,-0.589159190654755,-0.403361529111862,-0.544836580753326,-0.568724393844604,-0.413272604346275
raw_mediansX.Tb159.Di_clust,-0.352672398090363,-0.409526586532593,-0.38262739777565,-0.107002221047878,-0.484661117196083,-0.350880593061447,-0.290324807167053,-0.383456438779831,-0.401786431670189,-0.252163350582123,-0.313734412193298,-0.401225551962852,-0.329579383134842,-0.403089046478271,-0.256428152322769,-0.3787931650877,-0.33964379131794,-0.237327449023724,-0.390090674161911,-0.350697755813599,-0.359285622835159,-0.449238836765289,-0.463539600372314,-0.327319651842117,-0.385240644216537,-0.306394651532173,-0.530264496803284,-0.336182981729507,-0.344264805316925,-0.328406095504761,-0.38260243833065,-0.437969639897346,-0.330919981002808,-0.358421236276627,-0.17046993970871,-0.242985211312771,-0.382485449314117,-0.4757020175457,-0.309185147285461,-0.243081644177437,-0.452848851680756,-0.302503705024719
raw_mediansX.Gd160.Di_clust,-0.0294764097779989,-0.327236816287041,-0.259012460708618,-0.109426595270634,-0.127030096948147,-0.264173209667206,-0.139496475458145,-0.15842904150486,-0.308768317103386,-0.278053194284439,-0.0462115779519081,-0.26427349448204,-0.293641477823257,-0.0340656042098999,-0.208041176199913,-0.263490632176399,-0.284365370869637,-0.0946305841207504,-0.378216952085495,-0.329571068286896,-0.216310419142246,-0.341072991490364,-0.399941921234131,-0.0340727232396603,-0.0889087840914726,-0.258579552173615,-0.142152190208435,-0.0757189318537712,0.0695672482252121,-0.30601042509079,-0.0573578756302595,1.0378515124321,-0.448945686221123,-0.176445141434669,0.0395681513473392,-0.00534672709181905,-0.312027513980865,-0.0090445801615715,-0.105498693883419,-0.275027453899384,-0.313225954771042,-0.283825397491455
raw_mediansX.Dy161.Di_clust,1.71553218364716,0.458287701010704,1.16278004646301,1.56123280525208,0.334209427237511,0.195933870971203,0.917603194713593,0.735320925712585,0.0255742091685534,1.12897515296936,0.350146740674973,0.0832247287034988,0.798653542995453,0.619435012340546,1.31086987257004,0.863289505243301,1.75800853967667,1.72565346956253,1.09528565406799,0.834368050098419,1.30243986845016,1.22470277547836,0.361790329217911,0.596663534641266,0.848209619522095,0.384423732757568,0.271615326404572,0.674346625804901,0.958202958106995,-0.0567822307348251,0.492488756775856,0.782007306814194,0.0392919285222888,0.580395996570587,0.567042127251625,0.51564185321331,0.219885066151619,0.167796120047569,1.72859489917755,0.375716954469681,0.832187235355377,0.355570703744888
raw_mediansX.Dy162.Di_clust,1.6821084022522,0.868484437465668,1.22012162208557,2.37181162834167,2.13745450973511,0.732816576957703,1.38607251644135,1.37429809570312,0.503265678882599,1.77447831630707,1.3116101026535,0.687950819730759,1.407830119133,2.18898844718933,1.79786735773087,1.16885554790497,1.8872395157814,2.17656576633453,1.78421258926392,1.18224334716797,1.84940552711487,2.41329395771027,0.854526281356812,1.34610831737518,2.08617734909058,0.895682692527771,1.29753684997559,1.45128095149994,1.92308270931244,0.751303195953369,1.48074716329575,3.09586274623871,0.50084413588047,1.18478035926819,1.8751825094223,1.32888585329056,1.27225434780121,1.22562348842621,2.09632539749146,0.53619909286499,1.60830187797546,1.68530929088593
raw_mediansX.Dy163.Di,-0.251734405755997,-0.338899910449982,-0.272185802459717,-0.320583939552307,-0.304649546742439,-0.363627970218658,-0.316443920135498,-0.306692034006119,-0.481177270412445,-0.345512181520462,-0.290281653404236,-0.425985634326935,-0.369903862476349,-0.448895305395126,-0.318225339055061,-0.370085284113884,-0.311473816633224,-0.262716710567474,-0.249621242284775,-0.362185150384903,-0.367141425609589,-0.334119156002998,-0.411447584629059,-0.14331716299057,-0.141139879822731,-0.483983501791954,-0.300484865903854,-0.381577134132385,-0.389058262109756,-0.473146975040436,-0.348358690738678,-0.534250050783157,-0.383039429783821,-0.398375332355499,-0.456281676888466,-0.504122078418732,-0.453973323106766,-0.138104483485222,-0.238907814025879,-0.398556441068649,-0.428244858980179,-0.446962982416153
raw_mediansX.Dy164.Di_clust,2.24741291999817,0.462928503751755,1.32569515705109,0.890077233314514,0.500461384654045,0.300853684544563,0.500951886177063,0.844719469547272,0.182558998465538,1.67393839359283,0.665685534477234,0.18849191814661,0.861139714717865,0.488680392503738,1.33995449542999,0.909032762050629,1.6987230181694,1.76840114593506,1.13741493225098,0.877702414989471,1.27891439199448,1.31484967470169,0.439376026391983,0.485793620347977,1.28622591495514,0.240643516182899,0.731104075908661,0.873462080955505,1.83166933059692,0.226157531142235,0.769816100597382,1.02898553013802,-0.0280225034803152,0.988488137722015,1.0710511803627,1.27922213077545,0.241111606359482,-0.145484581589699,1.21169877052307,-0.0142339169979095,0.826036930084229,0.476633682847023
raw_mediansX.Ho165.Di_clust,1.49060654640198,1.08188134431839,0.984219133853912,1.4796382188797,1.20486527681351,0.673231035470963,0.909167289733887,1.16805136203766,0.423860400915146,0.445487499237061,1.57360434532166,0.885404407978058,0.467996507883072,0.679465234279633,1.5498298406601,0.45572592318058,0.157896615564823,0.795596241950989,0.604077935218811,0.415176868438721,0.733296602964401,0.849410474300385,0.931682765483856,1.29679596424103,2.42953109741211,1.35157251358032,1.14062511920929,1.79688811302185,2.79534983634949,0.853671014308929,0.398496359586716,0.938580453395844,1.24953332543373,0.406781852245331,0.681720316410065,0.8323754966259,0.729873061180115,0.905316114425659,2.05150842666626,0.94990748167038,0.465626090764999,0.608498334884644
raw_mediansX.Er166.Di_clust,3.57087731361389,1.11769086122513,1.80090582370758,2.12263560295105,4.54977822303772,1.93324184417725,1.82231271266937,3.32375478744507,1.56252580881119,3.10213828086853,3.60612893104553,2.09629940986633,3.12259793281555,2.99729132652283,3.5285313129425,1.47292631864548,1.90802407264709,1.49543070793152,3.00443053245544,1.59997189044952,1.23605841398239,3.87134039402008,1.42928147315979,1.56192851066589,4.02643156051636,1.69354152679443,2.01436400413513,1.73792469501495,3.80421614646912,1.6679767370224,1.93659448623657,3.17467546463013,1.5170978307724,2.65110874176025,2.26423966884613,2.40383434295654,0.88912433385849,1.95251846313477,3.71810603141785,1.19055843353271,2.04207301139832,0.919322729110718
raw_mediansX.Er167.Di_clust,0.415761530399323,-0.243717417120934,0.249082177877426,0.0789987966418266,0.219152890145779,-0.156681768596172,-0.16775281727314,0.307957142591476,-0.194842077791691,0.203867971897125,0.0772156864404678,-0.205285608768463,-0.0448050759732723,0.063740149140358,0.439667791128159,0.108287397772074,0.446644619107246,0.478806659579277,0.524931728839874,0.20697009563446,0.238667458295822,1.00742417573929,-0.103004537522793,0.107669591903687,0.429800242185593,0.0883048214018345,0.220784351229668,-0.0310746878385544,0.15554416179657,-0.195450097322464,-0.0778447941411287,1.59693264961243,-0.285766825079918,-0.0637767985463142,0.0585920698940754,0.710006475448608,-0.309189885854721,-0.307962745428085,0.611349165439606,-0.233174994587898,-0.0583621151745319,-0.132824029773474
raw_mediansX.Er168.Di_clust,0.527393877506256,-0.0820042304694653,-0.150019124150276,0.397825658321381,1.19665110111237,0.0785539709031582,0.232073083519936,1.1626992225647,-0.0174484262242913,-0.0451797768473625,0.812342762947083,0.301686555147171,-0.0356289260089397,0.0886098146438599,0.624388039112091,-0.1268270611763,-0.144375793635845,-0.0304027665406466,0.57772296667099,-0.102744109928608,0.0830865614116192,1.47148448228836,-0.103408455848694,0.465016275644302,1.2302827835083,0.723959118127823,0.27752223610878,0.5694979429245,1.46764266490936,0.38281437754631,0.18854021281004,1.28868383169174,0.228411421179771,-0.0314360745251179,-0.166074588894844,0.856664687395096,0.0994563177227974,-0.408472985029221,0.175888448953629,0.449069857597351,0.837617695331573,0.50951461493969
raw_mediansX.Tm169.Di_clust,0.734695374965668,0.636129230260849,0.559181809425354,0.283956497907639,1.45345664024353,0.453261017799377,0.99196869134903,2.01026248931885,0.854145973920822,0.576197624206543,3.30787086486816,0.554122090339661,0.449724167585373,0.344308406114578,3.11933958530426,0.189558058977127,0.0433943327516317,0.236578904092312,0.893926918506622,0.12510721385479,0.535554975271225,1.67881643772125,0.0872653052210808,0.787637054920197,2.05544018745422,1.10806733369827,0.755397915840149,0.696046471595764,1.92294383049011,0.914453029632568,0.688594877719879,1.12814265489578,0.401184111833572,0.266825526952744,0.225493118166924,1.45556879043579,1.34298825263977,0.46721163392067,1.89839613437653,-0.0399189889431,-0.196039900183678,0.234144903719425
raw_mediansX.Er170.Di_clust,2.03694200515747,1.02676802873611,2.14169645309448,1.57231140136719,1.72632831335068,1.43512463569641,1.63204157352448,3.68063879013062,0.905406534671783,2.39651727676392,2.88596534729004,0.564308702945709,0.963500678539276,1.19029498100281,3.51067674160004,1.24267095327377,1.40873867273331,1.4262443780899,1.82444393634796,0.918161273002625,1.85157752037048,2.89873468875885,0.344433754682541,1.45117771625519,2.81590962409973,0.871472805738449,1.14059710502625,0.846016228199005,2.41156578063965,0.288492828607559,0.864711582660675,3.35584354400635,1.68940496444702,1.46520447731018,1.14051148295403,3.06731760501862,1.39288246631622,1.14691877365112,5.01788282394409,0.764029383659363,1.45511031150818,2.34774279594421
raw_mediansX.Yb171.Di,5.85887098312378,7.76766419410706,6.36120653152466,36.8880729675293,5.76739168167114,4.74831771850586,33.0782928466797,3.77315640449524,4.65317893028259,17.1119003295898,4.59799766540527,4.49435019493103,4.23608636856079,10.643440246582,7.76814746856689,2.03624737262726,1.85523277521133,9.30538320541382,11.3332815170288,4.24288892745972,7.46069049835205,11.4524159431458,3.36862349510193,13.3636856079102,7.32993650436401,4.47416377067566,7.58393573760986,15.4423875808716,9.24388790130615,2.9594144821167,3.24550080299377,1.89071488380432,5.39712643623352,5.41735029220581,2.76267564296722,5.95749354362488,5.03857851028442,5.72771787643433,3.67502641677856,2.92362594604492,4.6893253326416,6.64258408546448
raw_mediansX.Yb172.Di_clust,0.527270436286926,0.195422880351543,0.450118809938431,1.55596101284027,0.532039761543274,0.0868094339966774,0.914568960666656,0.618357837200165,0.0337775815278292,0.679844856262207,0.361394733190536,0.121351007372141,0.0873362571001053,0.279871821403503,0.442006334662437,-0.109133962541819,0.0328118205070496,0.358993455767632,1.00698244571686,0.0826354548335075,0.229974985122681,0.909120231866837,-0.0838823467493057,0.270213514566422,0.663699924945831,0.320133559405804,0.242084190249443,0.45423036813736,0.99826979637146,-0.214002072811127,-0.268291711807251,0.483526453375816,-0.214317306876183,0.168804109096527,-0.112501040101051,0.336478546261787,0.0410967618227005,-0.248341336846352,0.496128052473068,0.0278068203479052,0.191648349165916,0.416903048753738
raw_mediansX.Yb173.Di,-0.333894163370132,-0.370364665985107,-0.569368124008179,-0.271648555994034,-0.261737793684006,-0.447069719433784,-0.289934754371643,-0.420917570590973,-0.39226832985878,-0.251010954380035,-0.51529586315155,-0.429026260972023,-0.411189407110214,-0.401972740888596,-0.3047856092453,-0.442031443119049,-0.426533371210098,-0.396828055381775,-0.399550914764404,-0.41747772693634,-0.432781964540482,-0.570985496044159,-0.492751359939575,-0.446701675653458,-0.457531630992889,-0.456179916858673,-0.38389664888382,-0.291093379259109,-0.449710965156555,-0.444014549255371,-0.297980517148972,-0.194605328142643,-0.356784477829933,-0.408847332000732,-0.38395844399929,-0.423393592238426,-0.378521174192429,-0.322309583425522,-0.134076580405235,-0.384375363588333,-0.499165087938309,-0.345208927989006
raw_mediansX.Yb174.Di_clust,0.575575292110443,-0.0123539299238473,0.710806250572205,-0.0142629314213991,0.31270707398653,-0.127561144530773,0.41295912861824,0.572374880313873,-0.114881332963705,0.577891886234283,0.920401871204376,-0.0693068020045757,0.31997412443161,0.217795580625534,0.685986995697021,0.0939833149313927,0.379773616790771,0.658805519342422,0.251309037208557,0.100910507142544,0.389511659741402,0.555393308401108,0.0357782654464245,0.34184730052948,0.525725841522217,-0.196686744689941,-0.0130087044090033,-0.135375574231148,1.25475299358368,0.0761445537209511,-0.138930670917034,0.951949268579483,-0.430001869797707,0.142141804099083,0.0472915216814727,0.326832130551338,-0.258555054664612,0.211549922823906,0.951118409633636,-0.103502377867699,0.335171490907669,0.710913866758347
raw_mediansX.Lu175.Di_clust,3.95802021026611,2.07742619514465,1.9341733455658,1.27216148376465,4.52168560028076,2.95208394527435,2.36545252799988,3.85263013839722,2.80643475055695,2.18762516975403,4.0292534828186,2.65511119365692,2.25327348709106,2.19420504570007,5.44326782226562,2.54816567897797,1.70629215240479,2.2014787197113,3.75360417366028,2.70347046852112,2.62821996212006,5.313157081604,1.81813788414001,1.87007927894592,3.13824963569641,2.40280270576477,1.58046996593475,1.65406334400177,3.75528240203857,1.84010457992554,2.23589265346527,5.65823245048523,0.366390869021416,1.74084341526031,2.41661620140076,3.49917614459991,2.02333903312683,1.1469612121582,4.43664073944092,1.8301385641098,1.39766931533813,1.43715178966522
raw_mediansX.Lu176.Di_clust,0.512295067310333,0.78263583779335,0.960179030895233,0.792975604534149,1.2793362736702,0.498171135783195,0.743729114532471,0.839004039764404,0.374773234128952,0.0753636658191681,0.652948796749115,0.415835112333298,0.338294923305511,0.621670842170715,1.45102202892303,0.272274240851402,0.165944442152977,0.663775593042374,0.614675402641296,0.323107957839966,0.567066729068756,1.43641608953476,1.178631067276,0.814912140369415,1.0474728345871,0.858540683984756,1.01765525341034,0.96436870098114,0.990088105201721,0.744489133358002,0.268353946506977,1.63635778427124,0.981555640697479,0.845319747924805,1.10327506065369,0.921585351228714,0.486837118864059,0.511986792087555,1.22769749164581,0.852682530879974,0.39658123254776,0.112679146230221
raw_mediansX.Ir191.Di,145.546432495117,245.150192260742,190.349868774414,358.215759277344,68.8933258056641,60.9220142364502,141.411087036133,59.6010818481445,39.4402713775635,176.797348022461,57.4044723510742,33.6303291320801,53.7894439697266,74.7569122314453,37.8484649658203,37.6316204071045,44.3183765411377,98.0228996276855,146.553237915039,50.4377212524414,99.3235664367676,129.667991638184,131.548767089844,195.969512939453,81.1431198120117,97.6171531677246,105.937782287598,159.386016845703,75.4056701660156,74.5044250488281,106.912956237793,71.2518424987793,56.4357852935791,103.922470092773,134.313949584961,89.0882835388184,72.5481414794922,53.8896026611328,46.0319900512695,40.7255859375,68.5850219726562,112.583835601807
raw_mediansX.Ir193.Di,298.782104492188,486.977249145508,393.974975585938,696.125854492188,139.934097290039,125.883556365967,306.422943115234,125.538688659668,85.6836738586426,382.4375,127.923614501953,70.9200477600098,117.457946777344,168.293182373047,78.9706497192383,80.1849670410156,95.8954467773438,216.94873046875,315.005004882812,106.58032989502,229.513534545898,240.134475708008,294.826080322266,405.311920166016,156.311874389648,194.224662780762,252.400848388672,353.152038574219,167.015533447266,158.935150146484,222.756713867188,147.875061035156,115.325424194336,239.972030639648,250.687644958496,206.861923217773,149.011566162109,147.516326904297,127.116523742676,96.4157333374023,126.039779663086,243.555870056152
