,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Gd155.Di_clust,5.57752341032028,-0.16096275113523,1.88764637708664,0.39813494682312,-0.122787289321423,-0.632289350032806,0.557963013648987,-0.405506491661072,0.448107674717903,-0.425715081393719,-0.172345358878374,-0.738214135169983,NA,-0.207943204790354,0.620656192302704,-0.389253959059715,0.539310127496719,0.0946641638875008,0.723841845989227,0.390015559270978,0.444867610931396,1.61483836174011,NA,1.5881096124649,3.86598801612854,1.95550727844238,NA,-0.955460071563721,0.222789660096169,NA,NA,1.54315556585789,-0.101675465703011,NA,NA,0.988093197345734,-0.585494816303253,0.225488603115082,-0.264199942350388,1.1095199547708,0.796065211296082,2.67462211847305
raw_mediansX.Gd156.Di_clust,0.624086894094944,0.0238468050956726,0.214133605360985,-0.0181190390139818,0.165756240487099,-0.706613481044769,0.322371065616608,-0.0453070662915707,0.378791660070419,0.420151919126511,-0.530726224184036,-0.133443638682365,NA,-0.326820105314255,-0.119104467332363,-0.494095429778099,-0.837522178888321,0.755022883415222,0.26314452290535,-0.258445903658867,-0.0468303859233856,-0.0263797920197248,NA,-0.603598296642303,-0.00800718646496534,-0.0187191506847739,NA,-0.248840644955635,-0.227918744087219,NA,NA,-0.455908268690109,-0.310896039009094,NA,NA,-0.65356707572937,-0.216641873121262,-0.299151510000229,-0.693366289138794,-0.285604350268841,-0.395398497581482,0.0835340768098831
raw_mediansX.Gd158.Di,-0.391493983566761,-0.627553015947342,-0.426584973931313,0.651886284351349,-0.579075932502747,-0.166451692581177,-0.523407101631165,-0.535105764865875,-0.219676353037357,-0.65202759206295,-0.311576589941978,-0.421765625476837,NA,-0.375676080584526,-0.621437132358551,-0.451175153255463,-0.531823739409447,-0.581608295440674,-0.461395144462585,-0.485158309340477,-0.750831842422485,-0.383094191551208,NA,-0.863604724407196,-0.320477098226547,-0.29016125947237,NA,-0.559593677520752,-0.589075148105621,NA,NA,-0.550974026322365,-0.816773414611816,NA,NA,-0.407086171209812,-0.62741893529892,-0.89278119802475,-0.585254490375519,-0.513589486479759,-0.459405601024628,-0.400865256786346
raw_mediansX.Tb159.Di_clust,-0.385190178640187,-0.134331822395325,-0.908456563949585,-0.249429538846016,-0.525984525680542,-0.366887927055359,-0.290126830339432,-0.571659207344055,-0.284604370594025,-0.363835686817765,-0.179324746131897,-0.118913754820824,NA,-0.312991879880428,-0.436063647270203,0.0149024054408073,-0.699575841426849,-0.215436056256294,-0.523423433303833,-0.167659003287554,-0.485686957836151,-0.203389883041382,NA,-0.695232391357422,-0.285316824913025,-0.536526456475258,NA,3.67454791069031,-0.7033970952034,NA,NA,-0.437143757939339,-0.78467869758606,NA,NA,0.553563296794891,-0.778855443000793,-0.14985379576683,-0.553930640220642,-0.348154753446579,-0.79980593919754,-0.0172970294952393
raw_mediansX.Gd160.Di_clust,-0.705088064074516,-0.0982829332351685,0.746967107057571,-0.625616431236267,-0.218956559896469,-0.199743822216988,0.0873312428593636,0.0783644467592239,0.0659991316497326,-0.536671668291092,0.512344732880592,2.61737728118896,NA,-0.120944812893867,-0.524192273616791,-0.130919545888901,-0.33793206512928,-0.301195561885834,-0.096085362136364,-0.422432616353035,-0.0757603123784065,-0.349045515060425,NA,-0.308509677648544,1.40581917762756,-0.498711034655571,NA,8.8241605758667,-0.0559969060122967,NA,NA,0.673696927726269,-0.506415605545044,NA,NA,0.239086836576462,-0.0745561420917511,-0.384316921234131,-0.699305057525635,-0.293328866362572,7.30008745193481,-0.518496841192245
raw_mediansX.Dy161.Di_clust,6.27194619178772,1.16330556571484,0.0443969666957855,0.523238062858582,2.11945819854736,2.20131468772888,2.71967744827271,2.12297916412354,0.888336628675461,4.42676365375519,1.05201652646065,0.86739706993103,NA,1.81162518262863,2.45751690864563,2.18033808469772,3.80221974849701,5.48703145980835,2.82825374603271,1.13309156894684,2.79953694343567,1.99004459381104,NA,1.74035322666168,0.0876021385192871,1.24696829169989,NA,3.14515614509583,2.69210577011108,NA,NA,3.69462132453918,1.13356566429138,NA,NA,5.78774952888489,0.663495883345604,-0.68167906999588,1.38953244686127,3.21397936344147,2.71998763084412,4.08636212348938
raw_mediansX.Dy162.Di_clust,7.86947774887085,-0.0730041600763798,2.79832065105438,1.96096098423004,2.01412105560303,0.0527081228792667,3.46551418304443,1.99632811546326,0.343172706663609,2.12259835004807,2.15894591808319,0.0954745188355446,NA,4.00302410125732,1.77646052837372,0.78034907579422,1.35910910135135,7.38565111160278,2.09101676940918,0.156098796054721,1.52824592590332,0.761136651039124,NA,0.277069479227066,1.72318720817566,0.251781476661563,NA,1.28231155872345,1.69642543792725,NA,NA,1.67927259206772,-0.655604958534241,NA,NA,0.7304727435112,-0.221761956810951,-0.0380843505263329,0.832379996776581,0.103160113096237,2.66461753845215,5.68399864435196
raw_mediansX.Dy163.Di,0.238262087106705,-0.092714000493288,0.133571267127991,0.741391360759735,-0.417632520198822,-0.0680528208613396,-0.464085012674332,-0.288878858089447,-0.396202757954597,0.133834190666676,-0.35637292265892,-0.551396131515503,NA,-0.113537045195699,-0.402669697999954,0.130184732377529,0.400444563478231,0.201580494642258,-0.278579384088516,-0.340873017907143,-0.449718296527863,-0.548423290252686,NA,-0.556121528148651,-0.62005889415741,-0.273128025233746,NA,-0.956247746944427,-0.53711599111557,NA,NA,-0.328874617815018,-0.531814157962799,NA,NA,-0.580285280942917,-0.305102603510022,-0.261546969413757,-0.320352911949158,-0.294186681509018,-0.479687303304672,-0.597457736730576
raw_mediansX.Dy164.Di_clust,4.36674618721008,-0.422967493534088,4.72651827335358,2.28139853477478,0.401946991682053,0.839017808437347,3.48664784431458,2.9402186870575,-0.0493379831314087,1.71024367213249,0.73319074511528,-0.623100221157074,NA,1.69724905490875,2.86335849761963,3.02856171131134,5.68513250350952,2.75886607170105,4.21718978881836,3.35151052474976,1.59652888774872,0.867850780487061,NA,0.438710689544678,1.00805771350861,-0.545842781662941,NA,0.491377145051956,1.55229377746582,NA,NA,1.40592728555202,2.19544720649719,NA,NA,0.592604652047157,1.3669011592865,3.77634453773499,-0.193189457058907,-0.555463194847107,0.389655143022537,-0.260827615857124
raw_mediansX.Ho165.Di_clust,9.64114737510681,2.53958356380463,5.3556125164032,12.6373987197876,3.54765439033508,3.60291028022766,0.776267945766449,5.5577597618103,2.54239618778229,2.28149636089802,6.67779016494751,2.97779560089111,NA,3.33618450164795,6.86711359024048,2.64925873279572,7.81357264518738,6.46479368209839,6.24477100372314,5.00382208824158,4.1102557182312,0.523599624633789,NA,5.26405000686646,2.32665395736694,1.61037534475327,NA,4.19931554794312,3.7979748249054,NA,NA,6.53282368183136,5.37050914764404,NA,NA,3.50678169727325,3.25197839736938,2.47342944145203,4.84091472625732,1.77478337287903,4.9704442024231,3.2856822013855
raw_mediansX.Er166.Di_clust,6.00251710414886,2.95992183685303,4.6712851524353,4.17039203643799,3.90870213508606,4.54302024841309,9.32902431488037,5.97845363616943,0.495709583163261,1.36724236607552,3.19601321220398,6.92994737625122,NA,6.74569869041443,10.1117486953735,0.367650665342808,4.00831308960915,6.34170484542847,6.16174697875977,1.91274642944336,0.811395406723022,-0.0334132798016071,NA,14.4207801818848,0.376007825136185,0.100442230701447,NA,12.8709688186646,4.16129589080811,NA,NA,2.21068501472473,-0.322155684232712,NA,NA,1.75349348783493,3.99748415499926,1.45380413532257,1.30202555656433,-0.345171142369509,-0.093979150056839,0.710909008979797
raw_mediansX.Er167.Di_clust,2.26484930515289,-0.742696285247803,1.80324441194534,1.87858712673187,1.2523900270462,-0.54730349779129,1.8155460357666,0.417973130941391,0.289878591895103,0.606850981712341,0.724569365382195,0.295200705528259,NA,-0.346557170152664,0.46098056435585,1.07831130921841,0.575854331254959,1.67332494258881,0.585056960582733,0.252218771725893,2.90528607368469,0.408056855201721,NA,0.14579801261425,0.775529742240906,-0.491206899285316,NA,3.44574785232544,0.0477926768362522,NA,NA,2.36806762218475,0.275677084922791,NA,NA,0.0803153663873672,0.232944566756487,2.95264482498169,3.84771203994751,-0.354699164628983,-0.401332169771194,-0.993352174758911
raw_mediansX.Er168.Di_clust,8.22262120246887,1.35472673177719,3.33797545358539,0.633572995662689,3.00448131561279,2.60478758811951,2.4381275177002,1.09498703479767,1.01174560934305,0.512967199087143,3.99900984764099,1.85527837276459,NA,0.346277922391891,1.72894048690796,-0.479526847600937,-0.183005731552839,1.80728554725647,1.23050343990326,0.320446580648422,1.44767904281616,5.58630800247192,NA,5.38143920898438,0.881949543952942,15.5510535240173,NA,10.9385051727295,-0.718806505203247,NA,NA,8.98930764198303,0.260020077228546,NA,NA,1.80285012722015,0.48553703725338,-0.78156977891922,2.82225894927979,8.17037808895111,0.98970228433609,4.38328663259745
raw_mediansX.Tm169.Di_clust,9.00896620750427,1.81094694137573,9.3591296672821,0.99371200799942,4.38640451431274,3.59698820114136,1.01043570041656,3.40736985206604,2.33117932081223,0.770660638809204,7.1754584312439,0.0112003590911627,NA,2.4693608880043,6.10754728317261,2.17283064126968,0.356314122676849,-0.0897279158234596,2.56554341316223,0.503267705440521,2.39086866378784,0.932954251766205,NA,2.96015810966492,1.41376090049744,5.90652358531952,NA,8.23749351501465,0.940048336982727,NA,NA,1.09370888769627,3.77838158607483,NA,NA,3.57392883300781,4.42365020513535,3.20874667167664,0.304157227277756,0.639638289809227,-0.417185336351395,0.223346769809723
raw_mediansX.Er170.Di_clust,1.20409931987524,0.968113243579865,4.92674362659454,13.6086282730103,3.89951920509338,4.38659048080444,5.79541110992432,4.58863973617554,0.356980353593826,1.38705304265022,1.78418952226639,1.96601045131683,NA,4.37071090936661,3.7125678062439,2.37646025419235,3.12589049339294,5.27063989639282,4.80105781555176,1.46158838272095,1.29599285125732,0.290603548288345,NA,2.59853553771973,1.17109823226929,0.531165979802608,NA,2.98048210144043,0.30965331196785,NA,NA,0.252840809524059,-0.894128382205963,NA,NA,0.441847622394562,-0.51444860547781,-0.124009683728218,0.042952187359333,0.00343343615531921,-0.00784571748226881,0.0711601376533508
raw_mediansX.Yb171.Di,1.85965290665627,12.8785829544067,9.83917593955994,28.1420936584473,4.18805360794067,5.97091674804688,30.3299427032471,3.31797027587891,4.18042504787445,18.9406061172485,6.24508738517761,3.61787462234497,NA,10.8236930370331,3.34693288803101,2.44265472888947,10.9758386611938,17.9499797821045,13.7912588119507,4.1266473531723,7.49914932250977,2.40009069442749,NA,41.0162086486816,4.0715274810791,1.33790454268456,NA,31.4662590026855,10.8710260391235,NA,NA,0.434561520814896,3.39572191238403,NA,NA,4.51582860946655,5.41196823120117,0.248122066259384,5.49750947952271,5.07247340679169,-0.497717529535294,7.43445634841919
raw_mediansX.Yb172.Di_clust,2.79286426305771,0.46638236194849,-0.25337752327323,1.03367328643799,0.467684060335159,0.960850298404694,1.90912306308746,1.02798497676849,1.18626463413239,1.49581709504128,1.3510850071907,2.38759231567383,NA,0.221031852066517,0.44814059138298,0.668516635894775,-0.177693039178848,0.231167137622833,0.65411776304245,0.32608525454998,-0.726601004600525,1.27264392375946,NA,1.41719901561737,1.41253626346588,24.1668252944946,NA,6.5906867980957,0.871172368526459,NA,NA,1.7249489352107,1.98563551902771,NA,NA,0.63075678050518,-0.306746184825897,17.5248050689697,-0.0384819097816944,13.8916293382645,0.708624541759491,0.594550751149654
raw_mediansX.Yb173.Di,0.602970004081726,0.0590047687292099,0.264150448143482,-0.350474923849106,-0.521707534790039,-0.454846918582916,-0.0896672904491425,-0.242690488696098,-0.550606936216354,-0.129047513008118,-0.306713163852692,-0.641629576683044,NA,-0.309420650824904,-0.362069547176361,-0.304223626852036,0.0102400183677673,-0.652043998241425,-0.24970181286335,-0.43650858104229,-0.172128662467003,-0.407185226678848,NA,-0.311060398817062,-0.366754561662674,-0.566259562969208,NA,0.743664681911469,-0.191648781299591,NA,NA,-0.510720670223236,-0.583264231681824,NA,NA,-0.526718765497208,-0.580916583538055,1.14028167724609,-0.0797536596655846,-0.211739890277386,-0.54338937997818,-0.301317572593689
raw_mediansX.Yb174.Di_clust,-0.101747207343578,1.2799728512764,0.995909690856934,0.62205308675766,0.111482195556164,0.853860199451447,1.82866477966309,1.85552370548248,0.148725792765617,0.188462257385254,1.55892151594162,0.253026187419891,NA,0.658181816339493,0.717021644115448,0.0853159613907337,1.04448246955872,3.772629737854,2.22826457023621,0.248333422467113,1.23750138282776,0.18905733525753,NA,-0.0357564128935337,-0.856204628944397,-0.576140373945236,NA,-0.675425887107849,0.825571656227112,NA,NA,-0.243529871106148,-0.335614532232285,NA,NA,-0.392498925328255,-0.292858764529228,-0.0931739062070847,-0.730624198913574,-0.356888562440872,-0.299138069152832,0.161779332906008
raw_mediansX.Lu175.Di_clust,9.77370762825012,1.25083073973656,3.39841279387474,1.23455083370209,6.49381637573242,2.86845731735229,4.69157934188843,9.74965476989746,4.93211686611176,4.40671956539154,5.94935464859009,1.69093632698059,NA,8.81120228767395,12.1593770980835,6.73450636863708,9.15029954910278,12.0236396789551,16.0649719238281,5.67723107337952,4.44211387634277,2.22292494773865,NA,0.403856158256531,2.64655303955078,0.35071780718863,NA,12.7863111495972,4.00386476516724,NA,NA,2.62179791927338,0.238997593522072,NA,NA,0.560414209961891,1.06244491040707,0.173776850104332,0.39711582660675,-0.0376669149845839,-0.904793977737427,-0.874110847711563
raw_mediansX.Lu176.Di_clust,0.484798684716225,-0.286851651966572,3.3199554681778,0.966784656047821,1.00535488128662,0.380934089422226,0.946659445762634,2.33906745910645,-0.124216540716588,1.37388381361961,2.7805163860321,0.507921516895294,NA,2.23444664478302,1.3256413936615,1.41071724891663,2.59394872188568,2.67241430282593,1.88935792446136,0.690263710916042,0.480670094490051,-0.291291773319244,NA,-0.610091388225555,1.48360931873322,1.09627187252045,NA,5.36740446090698,2.24390006065369,NA,NA,1.46077692508698,1.91572451591492,NA,NA,0.336288049817085,1.34829664230347,1.57994627952576,0.248274147510529,0.602669477462769,-0.440699309110641,0.934948205947876
raw_mediansX.Ir191.Di,97.2592926025391,191.471923828125,149.905921936035,220.5634765625,65.376708984375,47.2372779846191,105.939292907715,56.1352081298828,41.2033386230469,154.407329559326,49.556812286377,22.6024398803711,NA,55.1661472320557,30.5929355621338,34.6361236572266,47.7730846405029,83.0764236450195,124.94359588623,31.9060182571411,64.7306365966797,88.3109664916992,NA,160.336288452148,66.3676223754883,73.7502841949463,NA,211.393280029297,84.0091247558594,NA,NA,49.053955078125,42.463981628418,NA,NA,62.7873191833496,72.0355415344238,36.8514022827148,42.1258163452148,33.8281049728394,45.3212738037109,118.452461242676
raw_mediansX.Ir193.Di,198.53596496582,363.392517089844,315.606872558594,377.687866210938,146.742065429688,89.8950271606445,229.992401123047,116.433319091797,56.8000164031982,269.005744934082,110.20210647583,43.968074798584,NA,129.465839385986,83.5792007446289,67.3213520050049,63.6468696594238,136.482437133789,272.059417724609,88.4995460510254,168.757034301758,169.335784912109,NA,361.227569580078,145.331405639648,147.18091583252,NA,373.190368652344,209.258911132812,NA,NA,103.626106262207,70.5395812988281,NA,NA,108.782844543457,142.524192810059,115.493232727051,90.4932174682617,63.0222644805908,84.3593444824219,271.064025878906
raw_mediansFileNum,0.972703695297241,0.920178532600403,0.999162614345551,1.98303854465485,1.09951758384705,2.02773523330688,1.95808351039886,1.90937805175781,1.97269409894943,2.06778347492218,1.06429010629654,2.06414222717285,NA,1.48376792669296,1.94481480121613,1.47150528430939,1.54504770040512,0.997710108757019,1.09068357944489,1.06356263160706,1.92283487319946,0.986104130744934,NA,1.95514404773712,1.07083427906036,1.43180415034294,NA,0.952011525630951,1.00521266460419,NA,NA,1.51873409748077,2.04374957084656,NA,NA,1.04562228918076,1.06278389692307,1.94039273262024,1.94978022575378,1.44953262805939,1.90664350986481,0.991363823413849
raw_mediansdensity,10663.5,12328,14429,5688,10828,9504,7891,15884,16041.5,5950.5,8298,7655,NA,7456,19706,22665,32549.5,9173,12812,19352,11814,6118,NA,5537,7101,4660,NA,4457,5410,NA,NA,7797.5,5835,NA,NA,9384,10250,4592,16212,13348,15225,10499
cvsTime,18.8148088478743,8.56345710047352,7.03086892662072,3.98436033856642,6.48969145934124,13.3941776520422,8.43992449609945,7.85186077112653,7.87378590478006,1.20552681012207,12.2338651350098,11.6528348160843,NA,4.14921928828181,7.12330985752478,9.0855744425961,0.931130454814334,7.16370643609392,11.5333636857452,9.31283512082974,10.1861201549327,7.97387192734133,NA,NA,10.6115177015639,6.93346227260404,NA,NA,5.46451744786664,NA,NA,9.74377779903798,NA,NA,NA,15.4461131107703,7.36074835233155,NA,15.7485474352368,13.7875278292376,NA,8.14127241546057
cvsCell_length,8.72399847306834,6.84450276081438,0,7.267786859453,7.27808452392234,8.59361683273313,7.35011471592885,8.22778749383699,10.2197041422847,4.17513669674134,5.99087143914722,1.79650648664227,NA,5.97174896696472,13.6098285287958,10.7037049011427,9.84096789143893,8.46966373455468,7.96807716524384,4.14474003797344,5.34176118830668,6.69246401650251,NA,NA,7.73674349160429,6.93081964522963,NA,NA,7.55804670608146,NA,NA,8.07708223235194,NA,NA,NA,7.80118498525774,12.8121634969344,NA,3.38830763534166,11.0194772804682,NA,8.29125301961533
cvsX.Rh103.Di,75.7390696587309,6.02987579415755,29.7206628115043,79.7840311405047,50.9278268725929,56.712483671404,54.6887585226975,69.7892274064843,87.5608214866472,85.9275880980779,45.6214598760137,85.4715182752904,NA,114.418122997441,47.5802704280544,56.6912880342688,96.2833936704211,40.3076431222566,68.6676167936317,46.3298287074984,38.4499908033964,39.1971391714873,NA,NA,79.9157698963667,34.8225880199471,NA,NA,65.6846490005038,NA,NA,51.5899476006373,NA,NA,NA,122.173060331848,77.6147840183073,NA,53.9055773550803,34.472198686235,NA,39.166726502961
cvsX.Xe131.Di,252.819654091748,520.004034422355,96.6627879290523,1401.57157442621,421.727397718679,54.5841684027513,306.180396976498,646.069343067354,69.6345719665596,318.018098287616,217.941449129492,61.3436191157688,NA,151.353320304465,1354.14099108108,472.789319325271,111.169982267554,340.730253773263,169.747120272586,22.487254074227,381.939795989913,94.107007087729,NA,NA,29.5633158752065,65.9451796812295,NA,NA,7.59392644429997,NA,NA,331.501484448706,NA,NA,NA,30.7451504298174,43.2550417752969,NA,1182.84502828105,169.363667092021,NA,86.8900913055155
cvsX.Cs133.Di,183.076382918349,64.7740446102487,3.70159033296816,18.5367597074874,57.0399812504166,65.5400779769046,75.1486087568706,9572.80245575133,69.856877316024,137.043614409747,178.354179034408,277.713071283052,NA,174.773487927344,68.0076847688827,76.7656405039782,1.26833507468447,36.5129278447957,97.4420442002281,113.786324830115,43.3464498250098,76.1119913180079,NA,NA,68.7121146839671,30.1500173947558,NA,NA,34.244413337486,NA,NA,149.023590835671,NA,NA,NA,28.7001827323124,56.4701285440097,NA,66.1341711973016,86.9412465681664,NA,63.8268786186345
cvsX.La139.Di,13.6761071345021,1111.90431021905,27.4736697244958,106.776513647241,162.919155229511,156.541421863,353.402611697867,147.85366369503,247.77703342693,18.3703637942017,178.966893256702,165.424522631639,NA,186.970930823045,101.747160026916,495.405968544741,96.568510938608,3230.38734535931,130.532285710039,238.259265916543,21875.3680038466,82.3136263332168,NA,NA,240.325623117104,213.928779850959,NA,NA,155.79640353629,NA,NA,136.345071816851,NA,NA,NA,257.550417596868,488.549263387949,NA,654.594655896617,211.825119082326,NA,459.314284461941
cvsX.Ce140.Di,22.869834371214,5055.67572096644,188.565742186793,221.168247810011,308.282634632822,434.543919297069,301.332028581768,421.740836691811,103.768276622518,6052.42222931225,281.146499394966,39.5250510354488,NA,236.859575117072,271.58851855805,833.734588478181,87.3533484150184,17718.6553383292,311.955532831855,1022.64511099396,45.7410576826139,91.5939829999333,NA,NA,175.994685027789,268.059276082185,NA,NA,5.93791994000272,NA,NA,62.9986579894877,NA,NA,NA,277.243607224182,189.888996155401,NA,73.5265777399226,477.135239825148,NA,72.1195457171385
cvsX.Pr141.Di_clust,83.4123016194494,61.4394791468304,25.9309316929385,24.9485302678784,35.9509891225593,31.020933967476,40.2826430833234,9.89299735550853,49.7014592572987,56.8169630312567,13.9964491276468,3.77093181160768,NA,6.42279014534838,7.16523778438619,24.6352080554614,15.2010917527841,13.8394138244953,18.9143032378703,30.2520490202407,57.2054512602763,81.9691584229097,NA,NA,80.2073970626054,68.8505865411736,NA,NA,20.7007109495365,NA,NA,116.398791737366,NA,NA,NA,135.773382899311,76.4248542587576,NA,126.89672564033,82.1542863572358,NA,47.6349622095419
cvsX.Nd142.Di_clust,127.352321759636,113.009651074741,169.892713465079,47.01580755926,66.6135781577287,99.5869404594764,71.8012293935412,89.263139694093,141.480732577481,112.64738502416,62.5146163507445,145.956652494097,NA,201.653394954037,106.947343525487,107.472614538866,0.58169336533143,88.0912214929273,58.1782037017577,186.116797208145,107.707895517158,141.442496729596,NA,NA,162.463426432709,154.517431581444,NA,NA,70.3689648531047,NA,NA,135.609126347648,NA,NA,NA,160.714981686394,129.836947594776,NA,70.9914238029386,245.101554517839,NA,70.1766851536173
cvsX.Nd143.Di_clust,129.310954471704,25.9413168706825,114.185444234701,88.8421549865532,104.732328286462,70.8419715343837,155.947689810917,80.6268467670303,71.3661636584458,57.1845789889802,86.6537962018106,132.0302344975,NA,119.66989375101,70.3676566970504,67.1147000975298,40.7588413546954,49.8951533036463,59.8873188296993,32.2463361864904,86.2615307294205,130.683705407145,NA,NA,45.0887616742012,162.141395890496,NA,NA,34.6556201001509,NA,NA,167.59883168634,NA,NA,NA,83.7853673018138,93.3491788151971,NA,92.4238190082126,111.193541286659,NA,33.0653681704831
cvsX.Nd144.Di_clust,107.78919011553,48.7732758731111,100.151778116825,52.583494459637,96.7281968105295,98.1788616322373,48.3890150148764,89.8086444011452,74.183727231588,135.500507888362,58.8779348534435,145.712511384419,NA,24.2915832355297,86.6633215260262,46.7809208827625,133.929833827547,69.1519781228341,47.8705849522811,104.959921365933,68.3257472278067,75.334044382987,NA,NA,23.6977077120288,71.5591654336951,NA,NA,90.3649610527561,NA,NA,66.8167878577721,NA,NA,NA,78.7503303821643,42.5452585782758,NA,69.7893748008854,88.2119611463825,NA,35.2974406689312
cvsX.Nd145.Di_clust,11.0044899143084,32.6607009746884,7.04375197659924,51.8716607111778,49.6722928503831,47.3954690087339,53.4214961927429,30.5060902566091,39.5046492187539,44.5708710618222,45.1209291793401,8.27378659613544,NA,15.782552690204,20.1861784965001,20.0779255907013,21.7872915986235,30.8524254718441,31.9726675926057,25.1662675842169,36.3129538991467,40.5403827390257,NA,NA,29.5246931555382,20.9326883530981,NA,NA,9.50535270924686,NA,NA,30.8168706418,NA,NA,NA,48.2794867422088,40.6835711332319,NA,29.4465869448782,48.9327288739713,NA,13.2887310214306
cvsX.Nd146.Di_clust,4.40629978294569,12.8643248333125,12.8144283544034,4.5496874656671,25.6331695451199,23.3799011695673,30.6088858230797,26.22238521261,29.1524315813624,11.4764554706906,25.003372440676,29.773847384015,NA,13.9383809716398,23.5191761555643,71.6615476306739,92.0865389282804,15.3140543423897,15.2876315784941,37.6355103610403,17.3411269497152,52.3556335667816,NA,NA,10.3156868806048,41.9344287016917,NA,NA,17.1861367511211,NA,NA,13.8116023936074,NA,NA,NA,53.237979808601,40.0409245097581,NA,17.3717146373665,36.7955948625356,NA,18.6111784164128
cvsX.Sm147.Di_clust,49.7283404121474,74.8464864280071,118.450238178746,4157.69990162093,100.657855355917,165.80231526264,99.9621195109143,121.515666565638,70.304137100539,114.195766898711,88.7407071242873,231.461339055462,NA,155.083825045948,169.61719827131,107.288198689476,46.8454327055809,68.2219392609791,121.033361537795,139.546403531296,159.410900862416,218.250511555603,NA,NA,156.454844720718,177.05974075014,NA,NA,57.4372163977268,NA,NA,129.551333495774,NA,NA,NA,173.58781934883,193.475844384667,NA,97.8356695518349,135.130390134233,NA,126.62015926059
