,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,21.9533786773682,49.0512886047363,21.0135707855225,38.2519950866699,31.5620212554932,82.2559127807617,47.4494209289551,35.8806781768799,96.8475112915039,39.5027179718018,72.0168304443359,118.59716796875,54.794132232666,51.1936187744141,41.3127689361572,56.0062599182129,27.0941390991211,32.7371025085449,30.3971576690674,87.9183654785156,45.1808853149414,18.3597860336304,48.7176856994629,25.846529006958,27.4340400695801,47.3211688995361,28.5604562759399,31.5656318664551,22.2003574371338,68.7955513000488,37.8681125640869,8.37667369842529,27.746973991394,3.75434064865112,23.9064846038818,16.6626739501953,21.0738792419434,17.1098871231079,11.8742589950562,21.4932670593262,13.5250296592712,15.9218730926514
raw_mediansX.Sm149.Di_clust,7.35331106185913,8.36374998092651,7.08542823791504,9.01311588287354,8.82565307617188,5.77610969543457,8.47786331176758,7.6210150718689,4.65732336044312,6.47101998329163,7.34983158111572,2.22012495994568,4.28418588638306,6.84874963760376,9.15749311447144,5.21610260009766,3.66930508613586,5.94143986701965,7.06196117401123,5.02287149429321,7.26230382919312,11.9308366775513,17.4422302246094,11.4326019287109,18.9791049957275,25.5165090560913,13.6434569358826,18.0434637069702,10.7962064743042,6.10199022293091,9.18480634689331,22.5156230926514,9.15703439712524,46.345085144043,6.60767292976379,10.3415451049805,10.32004737854,17.6528673171997,5.90590953826904,10.551860332489,6.30875444412231,6.4181387424469
raw_mediansX.Nd150.Di_clust,0.599463611841202,0.591872096061707,0.720714926719666,0.717734038829803,1.10839676856995,0.851201236248016,1.1170529127121,1.72947472333908,1.6920577287674,1.03541478514671,1.05745720863342,0.334682166576385,1.12698984146118,0.614637672901154,2.87139749526978,0.856361210346222,0.932653963565826,1.41492575407028,0.985648572444916,0.73241925239563,1.01398661732674,0.550879806280136,0.937778115272522,0.852626621723175,1.55899584293365,1.3807989358902,0.653334379196167,0.661543607711792,0.564170300960541,0.799041152000427,1.94471853971481,-0.257167391479015,-0.419968828558922,15.7180595397949,1.00193420052528,0.785407483577728,1.58379399776459,1.55345058441162,0.696118772029877,0.498093023896217,1.02609097957611,0.929672718048096
raw_mediansX.Eu151.Di,-0.22632572799921,-0.320980340242386,-0.341892331838608,-0.321136981248856,-0.3129703104496,-0.434603899717331,-0.399856209754944,-0.470599085092545,-0.385186731815338,-0.322554394602776,-0.339504212141037,-0.462119489908218,-0.326013952493668,-0.388755410909653,-0.212774395942688,-0.351622492074966,-0.391051858663559,-0.481541261076927,-0.489438593387604,-0.418736308813095,-0.400977954268456,-0.460252702236176,-0.455285310745239,-0.254070162773132,-0.0234434045851231,-0.304147034883499,-0.459981054067612,-0.476436465978622,-0.364666014909744,-0.334528997540474,-0.404366910457611,0.497024565935135,-0.470777869224548,-0.399703294038773,-0.342115059494972,-0.338093340396881,-0.387202024459839,-0.293722197413445,-0.305731326341629,-0.299487620592117,-0.421046644449234,-0.305414959788322
raw_mediansX.Sm152.Di_clust,-0.132257152348757,-0.257338851690292,-0.103761665523052,0.00301431119441986,-0.227328673005104,-0.240071713924408,-0.0501601248979568,-0.257609516382217,-0.289928138256073,0.203296564519405,0.326103299856186,-0.309939444065094,-0.159370899200439,-0.0567356273531914,0.0221756435930729,-0.330760091543198,-0.128002196550369,0.00388842262327671,0.077721431851387,-0.286051720380783,-0.0715007185935974,-0.3885398209095,-0.456282287836075,0.113091856241226,-0.396492451429367,-0.175081521272659,0.113726317882538,-0.136266311630607,-0.284304410219193,-0.494866326451302,-0.250006027519703,1.22443851828575,-0.0915047749876976,2.14049124717712,-0.521193444728851,-0.243938639760017,-0.271396338939667,0.170549742411822,-0.54731959104538,-0.321213528513908,0.0900169915985316,0.175960309803486
raw_mediansX.Eu153.Di_clust,49.9753284454346,32.8119678497314,36.8295593261719,31.7203941345215,21.5123805999756,14.2341804504395,19.1454696655273,19.684928894043,17.6204833984375,27.4358072280884,13.8784942626953,9.47361373901367,10.7970161437988,11.9494552612305,33.9279289245605,26.1362152099609,33.0664367675781,28.2879295349121,34.1175193786621,21.1076278686523,35.9550457000732,11.6609029769897,11.418342590332,11.4417600631714,8.69100284576416,3.66304409503937,5.69011783599854,4.75823020935059,12.6401500701904,5.05268335342407,7.89712119102478,28.0509519577026,18.6190662384033,30.4467544555664,27.8835830688477,23.1840305328369,16.3976173400879,30.803521156311,19.507884979248,18.3274936676025,28.5082139968872,28.6304960250854
raw_mediansX.Sm154.Di_clust,1.26235210895538,1.8090233206749,3.62522482872009,1.55097246170044,11.1845302581787,0.999621212482452,1.50704109668732,8.0424792766571,0.914812743663788,4.98872256278992,3.10442852973938,0.229650050401688,6.83901929855347,2.56180000305176,1.60116267204285,1.70478940010071,3.60127115249634,0.254650622606277,5.35386610031128,0.858231484889984,1.3108469247818,10.2600564956665,1.21540606021881,2.70974278450012,1.8984500169754,0.662930995225906,6.1097137928009,2.094910800457,8.33502292633057,0.745528787374496,6.88410615921021,15.6151482462883,0.335854537785053,22.5182628631592,0.803337305784225,1.38099157810211,2.3447744846344,2.65823340415955,10.1171455383301,0.736367732286453,0.292493790388107,1.0639311671257
raw_mediansX.Gd155.Di_clust,20.7851915359497,17.896183013916,21.7701320648193,6.04238128662109,28.2981338500977,17.1658687591553,8.10608959197998,30.7615966796875,11.801965713501,20.4538040161133,35.4642143249512,11.9589424133301,20.618185043335,6.55900859832764,22.3159532546997,14.3594398498535,17.871732711792,5.9285626411438,25.6476593017578,13.8654174804688,5.11665081977844,30.3129720687866,24.0459899902344,8.21462154388428,28.7991886138916,15.2741665840149,17.0272941589355,9.32792711257935,23.9967060089111,10.9942417144775,19.0591077804565,39.8292784690857,23.5723190307617,118.870231628418,7.86116003990173,19.9806346893311,14.9767990112305,14.287214756012,38.4490051269531,19.9751615524292,26.1581439971924,11.8418822288513
raw_mediansX.Gd156.Di_clust,-0.0959354378283024,-0.0829271823167801,0.220151722431183,0.452328652143478,0.346523076295853,-0.127595022320747,-0.0877229422330856,-0.0564899854362011,-0.227702796459198,0.536868065595627,0.545011043548584,-0.0867831707000732,-0.0924819186329842,-0.222754925489426,0.00707531534135342,-0.0386480838060379,0.0791297554969788,0.260230377316475,0.199042469263077,-0.139134973287582,-0.0864970833063126,0.595136165618896,-0.0785687267780304,0.129287242889404,0.853332996368408,-0.150657422840595,0.0538346413522959,-0.263688199222088,-0.0464635118842125,-0.19644521176815,0.0965980663895607,3.7253475189209,0.0298512727022171,0.883873283863068,-0.0740259643644094,-0.0645876601338387,-0.197185590863228,-0.156845457851887,-0.220328897237778,-0.141883410513401,0.0386581788770854,-0.292179122567177
raw_mediansX.Gd158.Di,-0.550135791301727,-0.457294255495071,-0.389606356620789,-0.467864036560059,-0.50260978937149,-0.486400872468948,-0.444168210029602,-0.411056637763977,-0.417694985866547,-0.455170512199402,-0.580191910266876,-0.539685070514679,-0.434268951416016,-0.631739675998688,-0.41507588326931,-0.398966878652573,-0.367378264665604,-0.29610401391983,-0.254963517189026,-0.454535514116287,-0.408265814185143,-0.293002009391785,-0.625291109085083,-0.251404315233231,-0.664932906627655,-0.707543879747391,-0.354308515787125,-0.509973600506783,-0.516013324260712,-0.413025259971619,-0.365648359060287,-0.602431088685989,-0.565371081233025,-0.572721838951111,-0.387861207127571,-0.54086047410965,-0.387937635183334,-0.817616850137711,-0.402254283428192,-0.432579517364502,-0.488413468003273,-0.475494980812073
raw_mediansX.Tb159.Di_clust,-0.553100407123566,-0.442883491516113,-0.427117437124252,-0.37885507941246,-0.302747458219528,-0.420403599739075,-0.384373337030411,-0.266233146190643,-0.393190026283264,-0.391569808125496,-0.481766134500504,-0.502158582210541,-0.424781382083893,-0.372248202562332,-0.277305126190186,-0.422135800123215,-0.473758429288864,-0.440725982189178,-0.0838229954242706,-0.425609439611435,-0.298540815711021,-0.251900799572468,-0.501249730587006,-0.216675460338593,-0.541602611541748,-0.576649755239487,-0.244005620479584,-0.412183359265327,-0.452004075050354,-0.538560062646866,-0.289623633027077,-0.372391179203987,-0.603437632322311,-0.267116099596024,-0.43043826520443,-0.557432174682617,-0.409156978130341,-0.32065886259079,-0.46349823474884,-0.428678065538406,-0.414112225174904,-0.399471670389175
raw_mediansX.Gd160.Di_clust,0.214873962104321,0.03057333920151,-0.126741871237755,0.772378981113434,0.599740743637085,-0.00333097344264388,0.972486734390259,0.316645458340645,-0.0888762101531029,0.430906563997269,1.74918818473816,-0.134358450770378,0.552156984806061,0.719563663005829,1.03383213281631,2.53379511833191,0.311755686998367,0.582331001758575,0.463837146759033,0.0185250546783209,0.609073519706726,0.299049869179726,0.1212043389678,0.761464059352875,0.236725509166718,1.57582676410675,0.39349490404129,1.74188196659088,0.234663814306259,0.811441138386726,0.217257581651211,-0.484416544437408,0.963076025247574,2.20757985115051,0.567811474204063,-0.0260424222797155,0.0895975232124329,4.28008806705475,0.162620976567268,0.532870709896088,-0.371921166777611,0.39454784989357
raw_mediansX.Dy161.Di_clust,9.80197143554688,6.82538795471191,6.49355840682983,7.4145827293396,8.85237979888916,7.86607074737549,9.09727764129639,9.66443300247192,6.63986253738403,6.846755027771,7.01094388961792,6.80668306350708,7.61990118026733,10.2059535980225,9.61686897277832,6.36403608322144,8.34121608734131,9.38323068618774,11.306526184082,7.14346885681152,7.0855987071991,9.61267852783203,7.47677803039551,5.33813190460205,8.86755561828613,7.08955383300781,7.2459032535553,8.92968559265137,9.14406585693359,6.12102484703064,6.95477867126465,16.8976197242737,3.15260660648346,29.754566192627,6.59238576889038,12.1432456970215,6.37281942367554,7.74302744865417,4.40726804733276,6.25748133659363,6.36141633987427,8.20006561279297
raw_mediansX.Dy162.Di_clust,3.2159184217453,2.84672582149506,3.07492208480835,3.07227110862732,3.96930694580078,4.62248516082764,6.17897701263428,4.47153520584106,5.8761773109436,7.24828577041626,3.22140026092529,2.1509473323822,3.79765343666077,2.55850434303284,5.53638792037964,5.2366361618042,5.23611068725586,4.8793671131134,5.31355762481689,5.02718305587769,4.27600884437561,2.13109493255615,1.42264473438263,2.35671663284302,5.61745357513428,1.51808911561966,1.89604383707047,3.36474621295929,4.03461170196533,0.587458610534668,2.60847234725952,1.35881924629211,5.97889995574951,10.3431587219238,3.08656358718872,2.55435252189636,2.21008920669556,1.2836589217186,2.80509805679321,2.63145995140076,2.39009916782379,4.06377720832825
raw_mediansX.Dy163.Di,-0.32927568256855,-0.322204381227493,-0.285477191209793,-0.280704379081726,-0.180873647332191,-0.253756374120712,-0.2074244171381,-0.140832055360079,-0.16387651860714,-0.16999102383852,0.236240595579147,-0.445468306541443,-0.34563484787941,-0.428899884223938,0.194223407655954,-0.285682797431946,-0.0950713157653809,-0.316236898303032,-0.212605282664299,-0.227562874555588,-0.30605061352253,-0.328409969806671,-0.483602821826935,-0.287382155656815,-0.284827381372452,-0.606590270996094,-0.380608707666397,-0.306572273373604,-0.562031626701355,-0.641310483217239,-0.251476973295212,0.161593586206436,-0.338210888206959,-0.0979835242033005,-0.266055166721344,-0.389987409114838,-0.360106080770493,-0.516010090708733,0.257346868515015,-0.359576717019081,-0.183793388307095,-0.408767640590668
raw_mediansX.Dy164.Di_clust,2.43234932422638,1.51609688997269,2.47873067855835,1.74255192279816,1.68239974975586,1.71228313446045,1.54942774772644,2.45973420143127,2.08237051963806,3.25718688964844,3.47562289237976,2.49952793121338,1.75728952884674,1.30734801292419,1.7314265370369,1.57668375968933,3.50061106681824,1.83265680074692,2.08705806732178,2.13314080238342,1.81438219547272,1.35666221380234,0.834165632724762,1.1942321062088,1.26669573783875,0.955840647220612,0.350370675325394,0.450415432453156,2.35365128517151,0.4181028008461,0.863982230424881,1.29312017560005,0.323260935023427,0.118745967745781,2.00093448162079,1.8490891456604,0.561939537525177,1.77824932336807,-0.0870840772986412,0.493972390890121,2.86837565898895,0.770963549613953
raw_mediansX.Ho165.Di_clust,0.634164243936539,0.334994688630104,0.113588087260723,0.854021608829498,0.221692994236946,0.327246725559235,0.371760189533234,0.774168103933334,0.18579588830471,0.439900115132332,-0.430135935544968,0.386527299880981,0.257167667150497,0.14540708065033,1.28027844429016,0.408330947160721,0.513186573982239,0.217312067747116,0.711978673934937,0.300361126661301,0.55829519033432,-0.072192495688796,0.407507866621017,0.687473952770233,-0.307167053222656,1.77187472581863,0.532864406704903,1.31791150569916,2.56157374382019,0.422034404240549,-0.0988405384123325,0.186378329992294,-0.316283758729696,4.63811063766479,-0.0497742779552937,1.23876249790192,0.709029853343964,0.534500747919083,0.241808265447617,0.348917320370674,0.222152478992939,-0.146104719489813
raw_mediansX.Er166.Di_clust,1.77958196401596,0.37616091966629,0.535459399223328,0.802910923957825,0.704612016677856,0.192258134484291,0.839884877204895,0.560022920370102,0.161458730697632,1.30436426401138,3.34669351577759,0.149353787302971,1.03195178508759,0.834421098232269,0.615989863872528,0.166482016444206,0.727435171604156,0.66864213347435,0.906420826911926,0.300332814455032,0.31938536465168,1.04991620779037,0.591984808444977,0.762925684452057,2.50996518135071,1.50750595331192,0.905249297618866,1.07635048031807,1.02169001102448,0.78670546412468,1.49289637804031,4.44720649719238,0.544917218387127,7.70245790481567,0.470143854618073,0.546744167804718,0.662144243717194,-0.0872359536588192,0.206918254494667,0.489386379718781,-0.0472662085667253,0.139251350425184
raw_mediansX.Er167.Di_clust,2.45987641811371,4.21958112716675,9.90473651885986,5.18949031829834,4.84488010406494,5.83711194992065,4.46306610107422,2.46219074726105,3.45898485183716,12.5324120521545,2.63474059104919,1.41679036617279,5.48370170593262,1.33329737186432,4.71440291404724,5.12131214141846,7.3651647567749,8.53845739364624,2.7680926322937,3.06341910362244,4.8771059513092,2.3062459230423,2.09657526016235,1.67685878276825,0.949005305767059,2.51283490657806,4.46432495117188,0.985890090465546,0.981064021587372,3.39752197265625,6.49409651756287,7.3015341758728,7.97108054161072,1.95732462406158,7.28311419487,5.25130653381348,2.91951417922974,6.00868153572083,2.47281765937805,4.90905284881592,6.11454129219055,3.95384955406189
raw_mediansX.Er168.Di_clust,10.5730843544006,10.2130103111267,5.95738172531128,12.0668039321899,12.8761615753174,11.6846790313721,16.3885478973389,20.57004737854,10.435170173645,8.25406837463379,21.9200897216797,16.7888412475586,7.12613677978516,16.6488456726074,12.3107590675354,6.58591413497925,3.70939540863037,4.01289975643158,14.7941074371338,11.3398675918579,8.83005475997925,26.847861289978,26.2799892425537,12.963189125061,12.8272199630737,23.9772701263428,18.3238563537598,23.3791103363037,29.5735702514648,23.6323375701904,12.420289516449,9.01919960975647,6.75878620147705,12.9479999542236,6.2482852935791,14.6728296279907,11.1409034729004,3.43984115123749,8.57417392730713,15.8380842208862,14.4556879997253,10.8859696388245
raw_mediansX.Tm169.Di_clust,3.77128827571869,4.53146553039551,1.84442627429962,3.71028518676758,8.02888011932373,3.01576948165894,3.57152223587036,8.91923904418945,6.10750818252563,2.24467241764069,9.44266796112061,2.57129430770874,1.70550012588501,2.40138292312622,10.030357837677,3.02737069129944,1.63811647891998,0.102886731736362,4.46602916717529,2.85339117050171,3.85544347763062,9.2274866104126,10.683313369751,3.81206035614014,8.87387275695801,10.3089752197266,3.68946731090546,6.7366726398468,8.03915596008301,5.25164794921875,3.05544853210449,7.89895462989807,1.55231791734695,4.6319637298584,1.00328674912453,4.77006673812866,10.0573711395264,5.90147638320923,3.49763369560242,5.27576875686646,1.76716393232346,2.63959324359894
raw_mediansX.Er170.Di_clust,0.288859449326992,-0.113697975873947,-0.0786080583930016,0.059178601950407,0.127322807908058,-0.097245492041111,0.195452123880386,0.636364907026291,-0.168691918253899,0.129610739648342,1.0986053943634,-0.101633705198765,-0.0131493471562862,-0.242154523730278,0.47977302968502,-0.123245552182198,-0.0199183821678162,0.623985290527344,0.431370854377747,-0.150133103132248,-0.192284263670444,0.703926742076874,0.265019208192825,0.386094629764557,0.427318304777145,0.388091929256916,0.0409408286213875,0.223245330154896,0.686121761798859,-0.133351691067219,0.000586267560720444,-0.968740671873093,0.101771205663681,6.0672402381897,-0.101845808327198,0.186038985848427,0.313581705093384,0.122580006718636,-0.171305388212204,0.112259104847908,-0.628231972455978,0.380438670516014
raw_mediansX.Yb171.Di,10.1087837219238,15.7776131629944,9.91299247741699,34.1060791015625,7.33319091796875,9.48873329162598,32.4263076782227,7.394446849823,9.16121959686279,24.2657632827759,15.1088762283325,8.20341110229492,10.1263427734375,11.7891244888306,8.00912284851074,7.00745534896851,10.0912055969238,16.6549510955811,11.1717109680176,9.96462249755859,13.3963694572449,6.12325930595398,8.00013637542725,19.0715370178223,7.20794296264648,5.70036816596985,6.91554880142212,11.2479467391968,7.44277286529541,8.15408706665039,6.18926811218262,6.5351574420929,9.39655733108521,19.198263168335,9.82482147216797,6.28800201416016,11.0317859649658,10.9353737831116,0.984270751476288,6.03594565391541,10.0776605606079,9.73687171936035
raw_mediansX.Yb172.Di_clust,15.5868225097656,58.3270378112793,103.922119140625,63.4609642028809,17.9431705474854,50.9800109863281,54.3486328125,13.746205329895,45.4132232666016,93.8091239929199,10.9208631515503,32.4596786499023,76.4866943359375,47.2591171264648,13.2559809684753,51.4089546203613,95.4770812988281,48.1503829956055,14.5102653503418,47.2965469360352,57.6005573272705,11.2419767379761,58.5646858215332,40.9241485595703,10.5426092147827,48.8520050048828,98.5175247192383,63.7523212432861,8.43924617767334,48.5636100769043,91.5959777832031,21.9941139221191,63.9138317108154,70.0350341796875,59.7381477355957,10.7283744812012,47.7024192810059,67.8838310241699,11.4154920578003,44.4917068481445,88.4709281921387,52.1277370452881
raw_mediansX.Yb173.Di,-0.155791588127613,1.68414980173111,2.91078925132751,1.6764121055603,0.227187871932983,1.53863418102264,1.55769371986389,0.391968220472336,1.25363337993622,2.69854521751404,0.454154044389725,1.41962730884552,2.0566713809967,1.52956640720367,-0.259953074157238,1.56695652008057,2.45365428924561,1.74095922708511,0.155063703656197,1.4135684967041,1.50357919931412,-0.239033207297325,1.07675528526306,1.06740343570709,-0.039350152015686,1.2891920208931,2.75326037406921,1.71275514364243,0.152889937162399,1.11724585294724,1.8501523733139,1.31214287877083,0.99613544344902,1.70816886425018,1.73987454175949,-0.101807631552219,1.58808076381683,1.5926234126091,-0.1812654286623,1.31092715263367,1.62310034036636,1.12664240598679
raw_mediansX.Yb174.Di_clust,0.575823068618774,0.486045181751251,0.764946341514587,0.59489631652832,0.214666917920113,0.117761246860027,0.498427301645279,0.408775076270103,-0.0307408794760704,0.466179773211479,-0.0683249980211258,-0.125663474202156,0.267743587493896,0.272528022527695,0.466945737600327,0.18219456076622,0.522654712200165,0.493402779102325,0.646917164325714,0.307247281074524,0.247953951358795,0.207049824297428,0.232671320438385,0.558686792850494,-0.377075433731079,0.21055855602026,0.270210653543472,-0.121603228151798,-0.407256186008453,-0.235230974853039,0.2540278211236,0.528374172747135,-0.304645143449306,-0.541885375976562,0.213544219732285,0.60468465089798,0.332985162734985,1.09221106767654,1.56992566585541,0.168676294386387,0.828990012407303,0.318874418735504
raw_mediansX.Lu175.Di_clust,2.26121926307678,0.701681703329086,0.804591417312622,0.33329364657402,2.59266757965088,1.99478054046631,0.638322472572327,2.8275762796402,1.34567928314209,1.09913265705109,4.66235160827637,1.41554999351501,1.49171924591064,0.745402097702026,2.8610155582428,1.02426278591156,0.709157347679138,0.0520719825290143,4.71121311187744,1.28088843822479,0.975236684083939,2.12742149829865,0.508797466754913,0.410529136657715,3.04789519309998,0.0648827999830246,0.640242785215378,0.580633416771889,2.80227947235107,-0.0730640776455402,0.450486704707146,4.38783904910088,-0.661165773868561,12.7327995300293,0.457507982850075,3.52144956588745,0.950552046298981,0.253697708249092,1.33492600917816,0.362170100212097,0.347461842000484,0.300918847322464
raw_mediansX.Lu176.Di_clust,0.685058504343033,0.83946481347084,0.77875143289566,0.799820005893707,1.32270646095276,0.572541952133179,0.652015805244446,0.851540356874466,0.452635496854782,0.540295004844666,-0.491731315851212,0.332450807094574,0.506328344345093,0.629601180553436,0.996750056743622,0.313272267580032,0.587642133235931,1.01601541042328,0.817908465862274,0.474450379610062,0.57356259226799,0.961414158344269,1.5680958032608,0.796825289726257,0.941907405853271,0.854259938001633,0.480309382081032,0.628876686096191,0.66760241985321,0.695068866014481,0.433339282870293,1.53344683349133,0.773672223091125,1.3796820640564,0.0198122002184391,1.50308787822723,0.793840169906616,1.02077355980873,2.73563671112061,0.247786343097687,0.217793129384518,0.376775205135345
raw_mediansX.Ir191.Di,109.107624053955,159.985687255859,104.517791748047,265.104827880859,57.9683074951172,43.6480560302734,97.7007369995117,49.1677551269531,26.9661254882812,117.221588134766,46.2608604431152,26.9218273162842,37.1883850097656,51.197021484375,31.3183145523071,26.3985462188721,29.8388919830322,65.181713104248,85.7248458862305,30.9307384490967,63.0622940063477,93.2966957092285,94.2783660888672,158.547775268555,61.2063102722168,51.8301601409912,76.8764381408691,134.212844848633,49.6941566467285,56.4355640411377,63.710428237915,62.7845497131348,36.8560256958008,177.061294555664,90.0442657470703,66.6532821655273,59.7022399902344,57.9234580993652,34.7975120544434,34.5790424346924,40.1646213531494,76.4227447509766
raw_mediansX.Ir193.Di,210.456199645996,332.13037109375,238.61962890625,554.156555175781,114.700164794922,87.5876693725586,211.79052734375,86.9101219177246,55.4288177490234,249.178199768066,124.913078308105,49.6431045532227,75.7458877563477,123.329635620117,60.5420398712158,53.553840637207,59.4289512634277,138.402694702148,180.736724853516,63.3358001708984,134.60563659668,194.601715087891,193.729553222656,332.037231445312,106.591896057129,122.177719116211,152.356338500977,258.387237548828,119.201530456543,95.1087379455566,119.945812225342,108.74528503418,86.6983261108398,379.633819580078,195.673110961914,118.262153625488,114.99479675293,126.544677734375,117.394813537598,73.1145553588867,77.6509475708008,190.604560852051
raw_mediansFileNum,1.05964666604996,1.0402404665947,1.05849277973175,1.06728446483612,1.92303967475891,1.0565972328186,1.09831488132477,1.91687989234924,1.07018578052521,1.06003105640411,0.957315027713776,1.06850373744965,1.05281686782837,1.08537113666534,1.0801767706871,1.04295551776886,1.07515132427216,1.01984483003616,1.06679606437683,1.05217969417572,1.05565440654755,1.09565103054047,1.04357540607452,1.9044029712677,1.09324777126312,1.06602734327316,1.03115677833557,1.05316454172134,1.99343430995941,1.06150019168854,1.02235949039459,1.42421817779541,1.03426671028137,0.946171343326569,0.994971364736557,1.06843137741089,1.04899168014526,1.03636360168457,1.03318190574646,1.02758675813675,1.06071561574936,1.0343189239502
raw_mediansdensity,10703,12330,15516,5688,10841,9563,7891,16176,16112,5959,8303,7686,7396,7458,19742.5,22655,32574,9173,12832,19611,11815,6118,4901,5536,7101,4659.5,3719,4457,5412,5504,3358,7797.5,5834.5,3436,4110,9386,10262,4590,16216,13342,15270.5,10490
cvsTime,8.63631712488634,9.10968671556391,10.0457230322279,10.2181672933529,9.43836315660714,9.22115829641758,8.65092410974423,12.0718359345642,9.29353674341588,10.568304216249,6.61904859106264,11.6498891016665,9.39415259966121,7.39403514898582,7.22390271198178,7.98344814389855,11.0173467100428,11.8201873621104,10.2268803644213,9.86876715006666,10.4849365422163,7.55847021202898,7.81178307568915,7.25424027995968,6.86978672174551,7.58677834079687,10.5205754927073,14.1391031895512,7.06161561764506,7.58929771966377,12.9914731367462,4.49944785675061,11.391281065088,NA,8.77813627473537,7.36238026857036,10.0585500199829,9.61465318582912,15.8322009672697,10.7027039925741,8.5679266560548,7.95714825188436
cvsCell_length,6.50405320649997,7.13538603289767,7.78246822145932,6.76799216084205,8.0136508325097,8.01834872356638,7.27490555152071,9.8703006598537,8.89332547330117,7.93978515111874,7.1699827482225,11.2207586013266,8.76070979747594,8.0580780576132,8.22384387292519,9.40737961272046,9.68513383206947,8.96918650039276,8.58238777114789,8.08734850260617,7.84915698977999,7.20458987371399,6.59185362675779,6.36601318528892,9.99838552938574,8.01582670589606,7.93250529469774,6.97886988635023,7.50065162383672,8.02798806810195,7.74097957133919,9.72152555910271,7.02726670032663,NA,7.44593666974204,9.76762590574298,7.47069799294999,8.43433926062574,11.4898943395107,8.97570799470516,7.33735578316647,7.7308510258347
