,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm152.Di_clust,NA,-0.537459492683411,-0.337197422981262,0.363669097423553,NA,-0.375923365354538,NA,1.31148445606232,-0.42121422290802,-0.892045736312866,-0.0488736927509308,-0.325937941670418,-0.504422411322594,-0.00944632291793823,NA,-0.100060153752565,-0.316795527935028,-0.364889949560165,NA,-0.516462087631226,0.160027250647545,-0.153437614440918,-0.613147914409637,-0.204410254955292,-0.301926717162132,-0.186248794198036,-0.102060206234455,0.210816368460655,NA,-0.748750478029251,NA,0.2775500100106,-0.437127590179443,-0.05967902764678,-0.0824900940060616,-0.479339763522148,-0.337298780679703,-0.306895792484283,-0.296949237585068,-0.364163160324097,-0.31379896402359,-0.182986289262772
raw_mediansX.Eu153.Di_clust,NA,5.79859113693237,4.33947372436523,3.16011142730713,NA,4.7388916015625,NA,1.66094303131104,4.28590965270996,24.52756690979,1.89494800567627,1.79068386554718,2.07757037878036,8.50006675720215,NA,5.84753775596619,1.30409860610962,1.76376748085022,NA,4.08771479129791,3.42618823051453,5.8189103603363,1.96685814857483,3.92537879943848,1.48868185281754,0.169147461652756,2.13121795654297,-0.0952532365918159,NA,0.640139907598495,NA,2.7011411190033,3.26742434501648,2.53868532180786,1.36732703447342,4.44505381584167,3.27235102653503,2.89478659629822,3.24319958686829,3.04628252983093,2.853440284729,3.82377564907074
raw_mediansX.Sm154.Di_clust,NA,3.49439549446106,6.46820735931396,-0.859447419643402,NA,4.80517363548279,NA,11.187406539917,5.57177543640137,6.9318060874939,4.18010079860687,4.58531165122986,5.97080850601196,6.0626802444458,NA,6.34396862983704,6.37624931335449,1.39028894901276,NA,6.32757329940796,6.88739657402039,6.54419362545013,2.84783530235291,3.64388251304626,2.69445991516113,4.39878129959106,2.60097765922546,0.239457190036774,NA,5.15005850791931,NA,9.65446329116821,1.40853810310364,5.50327157974243,1.1227970123291,5.73087286949158,2.7165949344635,4.19968557357788,4.68456125259399,1.57308882474899,4.59389162063599,3.14540445804596
raw_mediansX.Gd155.Di_clust,NA,-0.00948042282834649,3.30434155464172,11.6267251968384,NA,0.874027371406555,NA,33.923698425293,-0.301512032747269,-0.822642266750336,5.01082119345665,-0.103182625025511,0.328601263463497,1.34993505477905,NA,-0.442671999335289,10.1807622909546,2.85813903808594,NA,-0.22917141020298,9.2516074180603,10.0322294235229,-0.196035221219063,2.27036452293396,1.95804071426392,-0.124235354363918,1.64147758483887,0.863324552774429,NA,-0.278212442994118,NA,9.65620470046997,0.752598762512207,10.1368579864502,4.43160629272461,5.17274951934814,0.604966700077057,2.68310070037842,8.49419116973877,0.672785192728043,5.35339975357056,5.74946689605713
raw_mediansX.Gd156.Di_clust,NA,-0.479589194059372,-0.258071660995483,0.64941680431366,NA,-0.499254941940308,NA,-0.634805977344513,-0.208391860127449,-0.200953125953674,0.938575804233551,-0.127165134996176,-0.315871149301529,-0.773163020610809,NA,-0.460947975516319,-0.0548199974000454,-0.3987717628479,NA,-0.608076989650726,0.0994376987218857,0.764309167861938,-0.393196612596512,-0.450707137584686,-0.0847629699856043,-0.679578244686127,-0.499235272407532,-0.430414259433746,NA,-0.0930162072181702,NA,-0.179871141910553,-0.426208823919296,-0.418178260326385,-0.492918625473976,-0.244959704577923,-0.381499290466309,-0.254540711641312,-0.249035403132439,-0.387796252965927,-0.350504159927368,-0.429591566324234
raw_mediansX.Gd158.Di,NA,-0.452621072530746,-0.562166571617126,-0.112532489001751,NA,-0.377964600920677,NA,-0.807299137115479,-0.565144419670105,-0.475514441728592,-0.192152751609683,-0.517784163355827,-0.186076000332832,-0.423740535974503,NA,-0.605783641338348,-0.38701719045639,-0.288857579231262,NA,-0.451727151870728,-0.729738831520081,-0.440729394555092,-0.756906569004059,-0.338578522205353,-0.49106377363205,-0.440584301948547,-0.650336265563965,-0.354557812213898,NA,-0.656227886676788,NA,-0.349111020565033,-0.473089754581451,-0.551430821418762,-0.600327864289284,-0.116755578666925,-0.45228299498558,-0.484016895294189,-0.480313152074814,-0.470535412430763,-0.490784376859665,-0.523034393787384
raw_mediansX.Tb159.Di_clust,NA,-0.129322234541178,-0.391070276498795,0.0477211847901344,NA,-0.502214178442955,NA,-0.974085927009583,-0.34324437379837,-0.6678746342659,0.192577600479126,-0.683984518051147,-0.196378879249096,0.0823397263884544,NA,-0.468289449810982,-0.349499821662903,-0.148163333535194,NA,-0.399413347244263,-0.0213948488235474,-0.424251228570938,-0.686205267906189,-0.431228518486023,-0.194312632083893,-0.387976199388504,-0.36083197593689,-0.594206735491753,NA,-0.404790669679642,NA,-0.34049266576767,-0.430625259876251,-0.6364985704422,0.313820540904999,-0.440098375082016,-0.416271895170212,-0.374891966581345,-0.401882857084274,-0.383251681923866,-0.365474849939346,-0.313258931040764
raw_mediansX.Gd160.Di_clust,NA,-0.212732344865799,-0.315105825662613,-0.675818085670471,NA,-0.438946828246117,NA,-0.164659187197685,-0.484671264886856,-0.414830714464188,1.01952542364597,-0.272177249193192,0.0160566568374634,-0.331830531358719,NA,0.155424609780312,-0.549042999744415,0.703473448753357,NA,-0.495777830481529,-0.153408661484718,-0.134793166071177,-0.544413149356842,-0.302782654762268,-0.356977924704552,-0.313115835189819,-0.210989877581596,0.0326145514845848,NA,-0.748055458068848,NA,-0.144716154783964,-0.307427048683167,-0.253029704093933,-0.342621132731438,-0.272256448864937,-0.400447160005569,-0.169326797127724,-0.357976734638214,-0.307064384222031,-0.366830796003342,-0.458641767501831
raw_mediansX.Dy161.Di_clust,NA,1.02514356374741,1.45831942558289,1.98178970813751,NA,1.6371488571167,NA,0.0301191862672567,3.04383826255798,-0.399797111749649,2.90636599063873,4.72396755218506,1.54482406377792,4.03990602493286,NA,2.86211681365967,1.94258427619934,0.13736617565155,NA,0.660434722900391,0.00816407799720764,4.43053221702576,1.54530882835388,2.88334226608276,0.846253544092178,1.70699107646942,1.495889544487,3.14046835899353,NA,0.104360932484269,NA,2.5472137928009,1.45494532585144,0.25900873541832,-0.178267311304808,2.50109708309174,1.35235440731049,1.69197809696198,1.58947050571442,0.991292059421539,1.03747224807739,1.47262495756149
raw_mediansX.Dy162.Di_clust,NA,-0.265178740024567,0.0864370986819267,-0.175170823931694,NA,0.185677945613861,NA,-0.939793527126312,-0.0441654846072197,-0.635883808135986,0.653039425611496,0.7310870885849,-0.394877776503563,0.194410249590874,NA,-0.371684819459915,-0.0523550808429718,-0.410442173480988,NA,-0.23455186933279,1.75867402553558,-0.0697808787226677,-0.768719434738159,0.0677172988653183,0.149092927575111,0.468939393758774,0.647064983844757,0.422954279929399,NA,0.333792373538017,NA,0.986964404582977,0.0363245978951454,-0.0667471811175346,0.463054060935974,0.65261247754097,-0.0443884506821632,0.286520779132843,0.425659000873566,0.0629655178636312,-0.0146273486316204,0.587702035903931
raw_mediansX.Dy163.Di,NA,-0.226215310394764,-0.417332053184509,-0.323694229125977,NA,-0.559680312871933,NA,0.913152635097504,-0.468040823936462,-0.215177431702614,-0.509971171617508,-0.482875064015388,-0.550239816308022,-0.635805487632751,NA,-0.330769822001457,-0.343594193458557,-0.238664150238037,NA,-0.356348007917404,-0.434749275445938,-0.192903839051723,-0.169290870428085,-0.469418674707413,-0.384884536266327,-0.522764265537262,-0.200571522116661,-0.0864457916468382,NA,-0.781520992517471,NA,-0.447882309556007,-0.479688376188278,-0.57248717546463,-0.424793228507042,-0.502822935581207,-0.422212690114975,-0.498580247163773,-0.412610948085785,-0.418561264872551,-0.439473986625671,-0.504179775714874
raw_mediansX.Dy164.Di_clust,NA,-0.409098207950592,-0.402859300374985,0.542368769645691,NA,-0.16466773301363,NA,0.361287862062454,-0.182088166475296,-0.766719937324524,0.0619943514466286,-0.417054519057274,-0.275500528514385,-0.39065882563591,NA,-0.719246357679367,-0.306470364332199,-0.35195392370224,NA,-0.114688411355019,-0.466146171092987,-0.608958572149277,-0.642646074295044,-0.429113537073135,-0.201713792979717,-0.570960402488708,-0.463510423898697,-0.415566936135292,NA,-0.099866334348917,NA,0.193558041006327,-0.261754304170609,-0.178195282816887,-0.268227502703667,-0.0549543611705303,-0.350209534168243,-0.399053990840912,-0.177441567182541,-0.365482777357101,-0.322417974472046,-0.297585815191269
raw_mediansX.Ho165.Di_clust,NA,-0.381006002426147,-0.155064791440964,-0.224941328167915,NA,-0.225477166473866,NA,2.95695304870605,-0.154356628656387,0.61674302816391,-0.769943058490753,-0.118184976279736,-0.490201577544212,0.0700250416994095,NA,-0.0731964595615864,-0.343777388334274,-0.0126376636326313,NA,-0.186277560889721,0.456917405128479,0.0187712626066059,-0.297784507274628,-0.0723405256867409,-0.0984673872590065,-0.165594607591629,-0.382483035326004,-0.209683582186699,NA,-0.39390304684639,NA,-0.255944058299065,-0.125367686152458,0.453976452350616,-0.417380139231682,0.236740108579397,-0.241549536585808,-0.105683863162994,-0.18491418659687,-0.300461456179619,-0.236406669020653,-0.404301285743713
raw_mediansX.Er166.Di_clust,NA,-0.559536397457123,-0.437992215156555,9.77207565307617,NA,-0.0901276245713234,NA,-0.737160682678223,-0.237075522542,0.613419830799103,2.31474116444588,-0.40131664276123,-0.0784647911787033,-0.173783138394356,NA,-0.105405930895358,-0.219033166766167,-0.355719476938248,NA,-0.357959017157555,1.61025124974549,-0.314554698765278,0.270767688751221,-0.115825332701206,-0.239080302417278,-0.154104009270668,-0.240335181355476,-0.208857845515013,NA,0.13997446000576,NA,-0.255150504410267,-0.223113521933556,-0.185377284884453,1.52347683906555,-0.0183055400848389,-0.246838852763176,-0.175216570496559,-0.121403127908707,-0.151867419481277,-0.213211134076118,-0.150104165077209
raw_mediansX.Er167.Di_clust,NA,-0.272044032812119,-0.477336317300797,-0.651821851730347,NA,-0.287224784493446,NA,-0.931774735450745,-0.339382529258728,-0.153481557965279,-0.642613053321838,-0.441457629203796,-0.404945284128189,-0.809349298477173,NA,-0.421893417835236,-0.297406613826752,-0.209882125258446,NA,-0.464790284633636,-0.639704376459122,0.436001103371382,-0.735850512981415,-0.280509531497955,0.184497155249119,-0.296171873807907,-0.407308340072632,0.143411815166473,NA,-0.33919308334589,NA,-0.444979578256607,-0.310917377471924,-0.694194495677948,-0.189191408455372,-0.0726003982126713,-0.426087945699692,-0.486767470836639,-0.0214322712272406,-0.387246325612068,-0.378998398780823,-0.227425888180733
raw_mediansX.Er168.Di_clust,NA,0.246095426380634,0.342748761177063,0.0282054338604212,NA,0.0451698387041688,NA,-0.156052649021149,1.28147983551025,-0.505336463451385,9.05341279506683,1.94439452886581,0.891530007123947,2.72972774505615,NA,1.0388857126236,0.724652290344238,3.30919122695923,NA,0.74703186750412,4.11689057946205,0.949480414390564,0.876176834106445,0.646180212497711,1.89960426092148,1.6936103105545,1.15438425540924,0.358203407377005,NA,1.51126432418823,NA,1.85866075754166,0.147382736206055,1.25974130630493,-0.563979819417,2.53271150588989,-0.0532128773629665,-0.0189907234162092,1.51418113708496,0.67091691493988,0.240537032485008,1.10968697071075
raw_mediansX.Tm169.Di_clust,NA,0.395363539457321,0.43778669834137,-0.982375741004944,NA,0.556605339050293,NA,1.15878427028656,1.42060899734497,-0.939221620559692,0.8295943364501,1.39993464946747,0.473402090370655,0.680295586585999,NA,0.301381587982178,2.05161333084106,1.21688675880432,NA,0.0048985555768013,2.79632157087326,2.25350618362427,-0.00674630235880613,0.452466160058975,1.0377676486969,0.721749246120453,0.341640472412109,1.4240038394928,NA,-0.0727688949555159,NA,1.51887238025665,-0.20554256439209,1.46277618408203,-0.0595031566917896,1.76263183355331,0.33446478843689,0.996542394161224,1.13456642627716,-0.0628269668668509,0.317527055740356,0.0150270524900407
raw_mediansX.Er170.Di_clust,NA,-0.25972830504179,-0.563964366912842,-0.385513573884964,NA,-0.413344025611877,NA,0.519951522350311,-0.420482456684113,-0.435964614152908,-0.2604038156569,-0.407301515340805,-0.0136764049530029,-0.561934649944305,NA,-0.188369423151016,-0.451017647981644,-0.501904249191284,NA,-0.175707414746284,-0.00618752837181091,-0.466836512088776,-0.4943006336689,-0.17348225414753,-0.479175314307213,-0.253886371850967,-0.33550763130188,-0.182060167193413,NA,-0.235998257994652,NA,-0.23348193615675,-0.304611057043076,-0.59382176399231,-0.579145789146423,-0.280481912195683,-0.377077847719193,-0.317636936903,-0.2165187895298,-0.426060289144516,-0.308122098445892,-0.398721441626549
raw_mediansX.Yb171.Di,NA,3.4492404460907,2.94656491279602,11.9498825073242,NA,0.897544145584106,NA,-0.447451025247574,1.20447146892548,3.40370583534241,-0.777268797159195,0.768014818429947,3.70940792560577,0.819460451602936,NA,1.96542340517044,1.42696499824524,0.774106860160828,NA,2.43007469177246,3.21085369586945,12.5817193984985,0.175578877329826,6.75693130493164,1.07612460851669,0.728285074234009,4.69223594665527,12.1020307540894,NA,4.90442669391632,NA,2.15448677539825,1.42826044559479,2.11072611808777,0.772371292114258,1.06519728899002,2.01553606987,2.78616881370544,1.3794162273407,0.825277626514435,1.98078775405884,1.3014298081398
raw_mediansX.Yb172.Di_clust,NA,-0.073212536983192,0.177027612924576,-0.669321775436401,NA,-0.0364318168722093,NA,1.16650581359863,-0.0960541442036629,-0.58268529176712,1.44426596164703,-0.281640768051147,-0.277460187673569,-0.0671935081481934,NA,0.592026114463806,-0.105054892599583,-0.149066522717476,NA,-0.15862725302577,0.193015012424439,0.391427710652351,-0.35198786854744,0.17177340388298,0.709671996533871,-0.0477670580148697,0.307981699705124,1.75998705625534,NA,-0.530580595135689,NA,0.101408233866096,0.109887659549713,-0.356843441724777,0.832427173852921,0.812630742788315,0.308470398187637,0.1038808375597,0.198744609951973,0.141806438565254,-0.0262383054941893,0.0111928023397923
raw_mediansX.Yb173.Di,NA,-0.215687178075314,-0.451173424720764,1.621617436409,NA,-0.300939217209816,NA,-0.870696425437927,-0.416805505752563,-0.401675373315811,0.345200333744287,-0.378982737660408,-0.652024537324905,0.240824460983276,NA,-0.263416893780231,-0.424302101135254,-0.621241211891174,NA,-0.363875299692154,0.228515207767487,-0.4922816157341,-0.442113280296326,-0.252153843641281,-0.638338416814804,-0.342282235622406,-0.521383762359619,0.128962520509958,NA,-0.283438757061958,NA,-0.567486017942429,-0.445715874433517,-0.317527145147324,-0.489809229969978,-0.293451502919197,-0.33468559384346,-0.420804560184479,-0.427699148654938,-0.437774136662483,-0.476606726646423,-0.434304937720299
raw_mediansX.Yb174.Di_clust,NA,-0.29648731648922,-0.399372696876526,1.97293150424957,NA,-0.541958183050156,NA,-0.28069481253624,-0.488459438085556,0.109675675630569,0.151276141405106,-0.495341390371323,-0.275070697069168,-0.211481988430023,NA,-0.545877248048782,-0.337859839200974,-0.159542456269264,NA,-0.549900561571121,-0.181343089789152,-0.5470901876688,-0.232553511857986,-0.229963213205338,-0.253726653754711,-0.459785223007202,-0.600507736206055,-0.265010431408882,NA,-0.431878283619881,NA,-0.213684007525444,-0.416619539260864,-0.213258981704712,-0.614910364151001,-0.10054624453187,-0.400862723588943,-0.284004807472229,-0.20996780693531,-0.355147361755371,-0.326264411211014,-0.0581827741116285
raw_mediansX.Lu175.Di_clust,NA,-0.271647274494171,0.0167049914598465,-0.940009474754333,NA,0.414813667535782,NA,1.21537137031555,-0.399256706237793,-0.427134156227112,0.577503375709057,-0.276613399386406,2.12764275074005,-0.130459442734718,NA,-0.167215466499329,2.87064576148987,1.45611774921417,NA,0.0561505891382694,0.280432984232903,2.14159512519836,-0.193276464939117,-0.158127725124359,1.82443249225616,-0.320933878421783,0.201592117547989,-0.181643016636372,NA,0.151115886867046,NA,1.34467911720276,-0.192974835634232,2.65162062644958,0.71651267260313,0.595169097185135,-0.0918637961149216,0.400824934244156,0.599028944969177,-0.216680563986301,0.361708551645279,-0.233472265303135
raw_mediansX.Lu176.Di_clust,NA,0.0148786157369614,-0.00786091014742851,-0.482169568538666,NA,-0.117493975907564,NA,1.74956941604614,-0.501796364784241,-0.088854044675827,-0.0513142645359039,-0.062152786180377,0.164479702711105,-0.486567497253418,NA,0.0139667391777039,-0.193044930696487,-0.0918838083744049,NA,-0.0472406316548586,0.707357555627823,0.428224790841341,-0.457153886556625,0.26668855547905,0.57401829957962,0.313389927148819,-0.409183353185654,-0.0910820588469505,NA,-0.129539621528238,NA,1.09665811061859,-0.16327665746212,0.192338064312935,-0.167015558574349,1.33644872903824,-0.0560745820403099,0.231737524271011,0.696544468402863,-0.173695921897888,0.12442859262228,0.283640369772911
raw_mediansX.Ir191.Di,NA,165.146827697754,98.4529266357422,315.396118164062,NA,44.1910991668701,NA,110.835540771484,22.7618770599365,70.0475234985352,57.1031970977783,22.3518371582031,44.3230438232422,55.7876014709473,NA,20.9733972549438,25.8647212982178,71.5249786376953,NA,25.6461229324341,45.1062107086182,118.91304397583,111.493270874023,171.906921386719,56.2887992858887,66.8812561035156,92.935302734375,157.984512329102,NA,35.4588737487793,NA,65.2238464355469,40.8218536376953,48.6603202819824,129.801670074463,71.6303787231445,53.4232025146484,45.3857498168945,39.1227149963379,32.741886138916,37.7433700561523,85.6544990539551
raw_mediansX.Ir193.Di,NA,319.609222412109,217.694839477539,716.759948730469,NA,92.5808868408203,NA,203.630554199219,45.7745819091797,145.797882080078,108.421419143677,45.3126945495605,95.4287338256836,116.09814453125,NA,47.8073272705078,52.9646873474121,121.482490539551,NA,47.6629753112793,110.105598449707,215.627151489258,218.9287109375,357.967437744141,114.356918334961,140.79069519043,172.944137573242,284.864906311035,NA,60.439582824707,NA,138.349639892578,91.9411087036133,118.927581787109,223.549697875977,152.409896850586,108.336273193359,103.669982910156,79.3728561401367,69.4310455322266,80.7755432128906,201.357879638672
raw_mediansFileNum,NA,1.52645802497864,1.98649728298187,2.05843901634216,NA,1.50129526853561,NA,2.03193807601929,1.91294455528259,2.06652188301086,1.992711186409,1.99200457334518,1.04904973506927,2.05783104896545,NA,1.04079693555832,1.92198932170868,1.94963502883911,NA,1.9929957985878,2.02598774433136,1.96193861961365,1.9143670797348,1.91948652267456,1.49135702848434,1.91158521175385,1.08155703544617,1.01040923595428,NA,1.95688790082932,NA,1.9406790137291,1.0381520986557,2.0165536403656,1.98037958145142,2.00839293003082,1.94121992588043,1.95661377906799,1.93244779109955,1.06844609975815,1.95445156097412,1.94843673706055
raw_mediansdensity,NA,12332,15578,5688,NA,9566,NA,16142,16116,5959,8302,7696.5,7405,7458,NA,22684,32630,9172,NA,19617,11815,6117.5,4901,5536,7101,4659,3719,4457,NA,5504,NA,7796.5,5850,3450,4110,9383.5,10262,4592,16229,13347,15307,10496
cvsTime,NA,6.19976494538771,5.6792006828815,NA,NA,7.36659285842904,NA,NA,8.44040423474935,NA,1.35191666335261,6.05588439046758,21.5807969895063,0.790515353130419,NA,5.73655069067369,7.67172091889273,4.20177682568114,NA,4.19887671243547,0.838663405302109,2.49784386655167,5.53016104052476,7.7816755320388,13.5313490010507,7.7560516671883,14.3013113865948,5.28803335699932,NA,1.55347026216128,NA,13.5782327934631,7.8588309157385,8.10796510951304,6.65220471628394,6.51766064254899,7.80766119404402,8.99367649062643,7.98834987667392,7.87837335091954,8.2053782727871,9.15905541618678
cvsCell_length,NA,6.73090181127721,7.6125012782374,NA,NA,8.96271458058061,NA,NA,6.56265801735643,NA,2.34855732335677,7.94714688639498,5.32906429229579,5.09890432904001,NA,11.3416637067081,10.5772652009625,6.72492767582812,NA,8.0640170182836,6.67680842315573,3.76695382587139,6.37200780565287,7.60668242157204,6.72999308182479,10.1396378962439,7.85200563869523,2.18871659918573,NA,6.20050585106704,NA,5.62945107967922,10.3344399440446,11.7258888868236,5.47624638878042,7.87469043616209,9.7341697297215,10.4026439284808,9.19534051030906,10.1734137716096,11.0732462536629,7.54080321387211
cvsX.Rh103.Di,NA,55.2724914808446,55.6960791729007,NA,NA,134.289523104617,NA,NA,50.7731274718662,NA,101.400741996566,69.5824376214284,86.3278444421136,55372.2656320258,NA,48.2580698431594,80.2945499201294,43.8944501586992,NA,60.5249977832249,51.2308239892414,66.6707447270295,72.8983624207515,57.514540786331,76.6199184393017,47.3210028328285,62.9976101375527,58.9469083932573,NA,63.3918462752142,NA,53.6897745365584,65.7118727576716,62.4618957420374,22.4345219692484,63.6433361790573,59.4596108882181,62.0355430312805,57.4686030641826,57.1232375353089,58.3928084567998,60.8767255216272
cvsX.Xe131.Di,NA,48.1468867642765,189.423340531417,NA,NA,52.8617404532825,NA,NA,112.197253672277,NA,154.853318320432,133.61844706818,135.630896372867,219.156663618831,NA,49.5932051087228,44.5247772038928,63.3310438537015,NA,1202.10129877464,32.6436082488876,191.609719394501,60.5108761525832,215.820921974098,161.698268143947,247.448810085022,67.932334986325,732.904059484168,NA,77.3341710860792,NA,87.8048170874364,170.70676763039,26.4050194686158,54.8439735818805,141.693315901385,119.014394768976,109.993143472095,130.007513158915,131.599093699681,185.668700396557,461.051873126879
cvsX.Cs133.Di,NA,82.6868735892434,50.0286183677729,NA,NA,93.7239027444683,NA,NA,56.8173583457589,NA,125.863092920899,424.460851422281,103.567514507955,106.152801977917,NA,62.7484107224557,79.0339533653821,790.695962757093,NA,53.6409831628008,64.2714536661622,67.4492110548656,60.9453799734918,78.7613699058708,219.256053308955,70.6991423016599,78.8233384306334,65.8368351580588,NA,53.0683720290885,NA,102.650063897287,63.070931310855,74.3751892942312,62.5840518430926,59.0932056247201,71.9350174112073,72.8238044685578,104.30139998036,82.9939963770808,57.0770141539971,77.6511781545494
cvsX.La139.Di,NA,229.317005579633,1071.91626383759,NA,NA,991.578331885776,NA,NA,469.999334921833,NA,175.298640988289,449.820558097768,3685.97989651055,151.303618244497,NA,610.948809286538,972.650218659404,396.215796277436,NA,1546.0727617456,194.983424115214,158.185817768877,61004.6981655357,8247.46121716192,411.709987666845,371.275358499719,378.506236921497,207.382211942485,NA,684.103940259533,NA,137.015366772601,222.216996151975,43.8630041654342,670.721120348054,113.446788558373,1386.89573208462,6490.7651373884,141.6255948866,611.668430095183,1586.47528082991,830.286917722976
cvsX.Ce140.Di,NA,55.3290101215737,68.0553695031552,NA,NA,72.3980894893553,NA,NA,100.820989679608,NA,0.663681370420101,87.3184099304229,50.3977958995335,759.408358839441,NA,200.295527504052,256.373170021405,559.15829610429,NA,130.616681658764,36.2355489516422,714.750543390114,109.086878918731,63.2943920109847,3263.2041134446,91.8759573236703,214.617323926072,23.9508461959032,NA,37.0334765534639,NA,946.655869203438,161.485553058183,57.7180622899978,25.4862271893135,151.882478946703,205.278246472959,107.831007536381,347.138636694895,306.093477332274,129.573888034883,175.87179635907
cvsX.Pr141.Di_clust,NA,169.859960226998,128.520773108344,NA,NA,69.4957198723936,NA,NA,109.55849174698,NA,5.07770587833084,78.2939260470851,49.9667472230556,116.868459340487,NA,246.894740526168,87.1129870130659,104.878917403637,NA,152.353726696698,109.198001589284,289.838862785049,138.23836811695,77.8642623162496,119.226993498663,108.723904201307,133.909403641372,94.5218161894359,NA,235.100158354461,NA,219.443012876691,226.50480348994,330.985238749245,42.6722589850161,230.488286285329,174.569182729376,221.234837804611,338.977729151452,239.314411113129,324.244628754322,184.349421635433
cvsX.Nd142.Di_clust,NA,638.859670032919,1470.41336550073,NA,NA,285.116062021646,NA,NA,2549.58960186516,NA,37.4940005602092,593.512210924301,226.964281462297,602.144923749833,NA,304.710436008369,227.495589107169,183.419781913356,NA,286.382998779843,59.5987490007727,243.692484236305,647.666404662344,108.246811411183,459.758886978055,6603.13544600577,530.036869583846,141.149517495044,NA,952.551137211728,NA,808.941594455915,700.858291575884,32286.7830765959,86.1389937217556,290.025982431359,773.24857639076,290.076759280998,608.322911713174,2497.05075627289,1355.32271939307,334.928520442023
