,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,1.24696731567383,4.54601263999939,2.15755558013916,1.86514043807983,1.53729742765427,3.94874930381775,0.434844404459,3.67481470108032,6.56433963775635,1.43185240030289,4.27161884307861,5.2752685546875,1.43629693984985,2.87678837776184,2.48804569244385,1.21421957015991,0.326865255832672,1.30152386426926,2.8613703250885,3.85306286811829,0.583209455013275,3.3333158493042,0.813202440738678,0.834904477000237,1.88501536846161,0.611527174711227,1.75046688318253,3.63324749469757,0.804719001054764,5.94989824295044,2.04796022176743,1.2266817688942,1.05811882019043,0.875268667936325,2.1517413854599,1.69491159915924,2.03024482727051,0.914384484291077,1.54580092430115,0.70607328414917,-0.0127358576282859,1.73568332195282
raw_mediansX.Sm149.Di_clust,5.12773537635803,7.53176069259644,3.10057687759399,5.38506555557251,6.30905055999756,6.24882030487061,5.17070984840393,6.05640125274658,5.11054110527039,5.05283617973328,6.60807132720947,5.89217281341553,6.49881553649902,5.41391658782959,6.57599115371704,3.7318822145462,4.05251550674438,4.18320107460022,7.73746824264526,3.81048429012299,5.43809223175049,13.4342184066772,8.9888391494751,8.35817360877991,14.5290479660034,10.7326233386993,7.70246267318726,11.9164066314697,12.2485318183899,10.1135663986206,10.5884599685669,5.28503394126892,6.69771480560303,2.77454555034637,5.27053320407867,9.86598587036133,8.17208194732666,12.2288236618042,6.03421974182129,9.96312141418457,7.04190921783447,6.19234085083008
raw_mediansX.Nd150.Di_clust,6.08306694030762,3.4248868227005,7.12963771820068,4.92177295684814,5.90929961204529,3.92602586746216,4.14576864242554,9.76506805419922,7.85492634773254,4.01542210578918,6.25653123855591,3.78034830093384,5.03323936462402,3.05593347549438,10.7450819015503,8.2487735748291,12.07262134552,12.1096482276917,6.84927082061768,5.69693470001221,11.2899713516235,5.60996723175049,8.42360782623291,3.68030434846878,6.60481810569763,6.82867074012756,7.00206732749939,8.02770829200745,5.15993523597717,4.03233242034912,6.06943321228027,6.3985538482666,5.99896574020386,8.58944416046143,8.92299127578735,4.41510534286499,7.87652349472046,10.4970512390137,3.6339647769928,2.7353949546814,4.74384450912476,7.97044038772583
raw_mediansX.Eu151.Di,-0.199942275881767,-0.500864237546921,-0.238266497850418,-0.299282521009445,-0.263050600886345,-0.343781024217606,-0.403095811605453,-0.163927793502808,-0.269725099205971,-0.361406877636909,-0.426117956638336,-0.276788294315338,-0.480245769023895,-0.404403120279312,-0.250283360481262,-0.215667046606541,-0.27818289399147,-0.233196780085564,-0.17305189371109,-0.235097549855709,-0.255804002285004,-0.412780553102493,-0.253777086734772,-0.251630436629057,-0.339308962225914,-0.271544277667999,-0.259835958480835,-0.661616772413254,-0.195883519947529,-0.174255713820457,-0.363697752356529,-0.333931356668472,-0.0558651611208916,-0.501454129815102,-0.300815284252167,-0.579199135303497,-0.313673496246338,-0.0538889728486538,-0.475605070590973,-0.435030162334442,-0.411613315343857,-0.334589004516602
raw_mediansX.Sm152.Di_clust,1.43870294094086,0.179646909236908,2.184485912323,1.65936923027039,-0.0186804994009435,0.22002400457859,0.167805247008801,0.952599346637726,0.00630181119777262,2.36211371421814,-0.108872525393963,-0.163182243704796,-0.208487674593925,1.73643958568573,1.00365555286407,1.54352229833603,3.38626933097839,4.07565033435822,4.71071147918701,1.27358120679855,2.37270283699036,1.09709346294403,1.94089150428772,0.923682801425457,0.446336895227432,1.58187857270241,0.975092232227325,2.60514450073242,0.305579222738743,-0.0206534489989281,2.61736476421356,0.634825050830841,0.560713529586792,1.34521555900574,0.623773396015167,1.58170068264008,-0.329587012529373,1.52235996723175,0.309424370527267,-0.34392786026001,0.067815363407135,0.986084222793579
raw_mediansX.Eu153.Di_clust,23.3046865463257,21.0459241867065,21.6909484863281,17.0338115692139,17.4814977645874,14.6828269958496,12.4373950958252,20.9150981903076,17.462010383606,17.9311113357544,5.25705003738403,8.51191902160645,10.6393480300903,11.170825958252,23.3521366119385,18.2502164840698,17.6036224365234,12.7791471481323,31.9765434265137,18.8973979949951,15.779748916626,10.8869886398315,8.77224159240723,7.41865110397339,4.67359113693237,1.70711296796799,5.98788809776306,1.74611645936966,9.19701910018921,5.00381135940552,6.38028788566589,13.2749409675598,15.4361782073975,5.64864182472229,4.39494180679321,12.6579074859619,11.19287109375,12.9306468963623,13.143440246582,10.7577924728394,17.1500301361084,12.2477169036865
raw_mediansX.Sm154.Di_clust,16.4644842147827,12.4063582420349,19.9000568389893,10.5199890136719,25.942681312561,17.1707057952881,26.0195484161377,27.7597351074219,19.1634635925293,19.4018478393555,13.2902994155884,17.980432510376,16.5554027557373,13.6263904571533,26.426794052124,9.73797178268433,9.01889228820801,9.5706262588501,27.4391803741455,13.2064242362976,9.75525188446045,11.8021173477173,9.44305801391602,13.3383092880249,15.7300357818604,8.37363767623901,9.52800464630127,6.1515953540802,12.2283577919006,12.9682283401489,12.6111335754395,18.4663286209106,10.3118944168091,8.7284688949585,7.53545188903809,14.5651521682739,12.3730754852295,10.8725233078003,13.5297384262085,6.89617109298706,11.7580013275146,12.4921827316284
raw_mediansX.Gd155.Di_clust,1.5656790137291,-0.238579362630844,0.12733094394207,0.256917864084244,0.265902176499367,1.22659158706665,0.712302833795547,1.47275900840759,0.127681814134121,0.891974627971649,3.12221837043762,-0.100684709846973,0.294542223215103,0.988523721694946,1.67470419406891,0.79837292432785,1.46978509426117,1.76034873723984,0.955390572547913,0.829189956188202,1.15647411346436,1.32007145881653,0.271965831518173,3.7494421005249,1.80939209461212,0.149740219116211,-0.105847552418709,0.592401087284088,0.580547630786896,0.170222014188766,2.32787322998047,2.34777355194092,1.12217378616333,0.693790331482887,0.563144505023956,1.17659366130829,0.308905154466629,0.50281685590744,2.36521363258362,-0.458546161651611,0.69992583990097,0.334870785474777
raw_mediansX.Gd156.Di_clust,0.155082623008639,0.133725128136575,0.746398150920868,0.633562386035919,0.0367777571082115,-0.166709005832672,0.867319673299789,-0.0657260939478874,-0.212716825306416,0.248200073838234,-0.179853871464729,0.256402641534805,-0.086058683693409,-0.206473872065544,0.0561539456248283,-0.224126406013966,-0.0803337544202805,0.342501148581505,0.424235075712204,-0.207472749054432,0.631727695465088,-0.08481315523386,-0.356589108705521,0.624856561422348,0.517323806881905,-0.274572879076004,-0.239804074168205,-0.221274137496948,1.55862486362457,-0.183165326714516,1.12605565786362,0.694750085473061,-0.078469805419445,1.11009609699249,0.19505743868649,0.341756403446198,-0.0357246100902557,-0.408747464418411,0.21932090818882,-0.356863558292389,0.0333016291260719,0.0205597896128893
raw_mediansX.Gd158.Di,-0.309984311461449,-0.486319094896317,-0.4476278424263,-0.339794605970383,-0.542820036411285,-0.412878572940826,-0.185751654207706,-0.310329884290695,-0.414658978581429,-0.129471480846405,-0.552973091602325,-0.504847884178162,-0.352649599313736,-0.419272094964981,-0.390792071819305,-0.525460928678513,-0.370532214641571,-0.429270550608635,-0.185555964708328,-0.447517305612564,-0.295869439840317,-0.281343400478363,-0.20899310708046,-0.311773039400578,-0.261013746261597,-0.69873708486557,-0.428470343351364,-0.485286429524422,-0.251050412654877,-0.479672998189926,-0.567743360996246,-0.545510604977608,-0.417787700891495,-0.662878394126892,-0.40532486140728,-0.293967723846436,-0.269550263881683,-0.61179906129837,-0.353292733430862,-0.296255648136139,-0.347781479358673,-0.420504212379456
raw_mediansX.Tb159.Di_clust,-0.394549742341042,-0.316901102662086,-0.482194840908051,0.182770133018494,-0.140556093305349,-0.203352704644203,0.454100057482719,-0.130879163742065,-0.274928167462349,0.102031858405098,-0.276212990283966,-0.473445624113083,-0.289463609457016,-0.178373247385025,-0.0767619460821152,-0.237237632274628,-0.352627635002136,0.163894936442375,-0.127809673547745,-0.160964608192444,-0.204453364014626,-0.0227868538349867,-0.260815382003784,0.466772437095642,-0.252373047173023,-0.561289101839066,-0.293619610369205,0.642146021127701,-0.43078675866127,-0.232659444212914,-0.0877879168838263,-0.602909773588181,0.129469811916351,-0.439666092395782,0.473022608086467,-0.0990215316414833,-0.437524616718292,-0.344091385602951,-0.213592901825905,-0.447465986013412,-0.288442134857178,-0.203207105398178
raw_mediansX.Gd160.Di_clust,0.15790780633688,0.0207085264846683,-0.321549385786057,-0.182671099901199,0.71048840880394,-0.0780606716871262,-0.145248401910067,0.628519475460052,-0.0479671489447355,0.278705328702927,0.744434714317322,-0.0925321578979492,0.488673508167267,0.0904038846492767,0.353009760379791,-0.181738220155239,-0.167306944727898,-0.243691794574261,0.653756558895111,-0.127450324594975,0.240857005119324,-0.0386916249990463,-0.32146143913269,0.319008380174637,0.454426392912865,0.0467566773295403,-0.0569872558116913,-0.237491078674793,0.421218933537602,0.302740305662155,0.728777319192886,0.969344705343246,0.0218243505805731,-0.34954397380352,0.959041833877563,0.00243741646409035,0.224769055843353,0.226474031805992,-0.0845058187842369,0.180885329842567,0.234778076410294,0.78326153755188
raw_mediansX.Dy161.Di_clust,7.43522500991821,3.26963436603546,5.46176242828369,4.38736963272095,7.47682213783264,3.62174391746521,3.06057834625244,7.43380451202393,3.6244353055954,6.30392956733704,5.7400975227356,5.62810945510864,4.95522737503052,5.61792469024658,6.88611698150635,4.88374137878418,7.61416721343994,7.43894696235657,9.00786304473877,5.13077545166016,6.54159116744995,6.38758230209351,0.723683714866638,4.45988821983337,6.26806426048279,3.22699522972107,5.32076811790466,2.94562661647797,3.51862955093384,5.93836259841919,2.28306198120117,5.36521530151367,8.64741897583008,7.57567024230957,5.76834011077881,4.75160026550293,6.37009286880493,5.26768779754639,3.88341665267944,2.90277290344238,4.15105152130127,4.18571281433105
raw_mediansX.Dy162.Di_clust,4.15634393692017,1.45598375797272,4.45675468444824,3.04438734054565,3.22238051891327,1.67242109775543,2.50527107715607,2.87845706939697,1.18042486906052,2.61834180355072,1.97634494304657,1.37931203842163,2.06898021697998,3.62149381637573,3.28231358528137,3.16448354721069,5.47153902053833,5.56294846534729,3.03076910972595,3.13619887828827,5.87434816360474,2.97318887710571,1.05113804340363,5.5401759147644,3.34036612510681,3.04602265357971,3.75313723087311,2.70801222324371,3.06189155578613,0.556112110614777,2.89973270893097,3.24886441230774,2.85181021690369,2.16083538532257,4.64318013191223,2.12040996551514,0.799263060092926,1.47314441204071,1.56831133365631,0.882174611091614,1.64740347862244,3.76594519615173
raw_mediansX.Dy163.Di,-0.206042788922787,-0.38483989238739,-0.275537014007568,-0.265119612216949,-0.334929555654526,-0.279907584190369,-0.424401894211769,-0.065297544002533,-0.347811385989189,-0.466501206159592,-0.469012230634689,-0.364705294370651,-0.295326054096222,-0.505394399166107,-0.119356878101826,-0.308719173073769,0.030617967247963,-0.101713415235281,-0.172337964177132,-0.219118535518646,-0.07989651709795,-0.0492416359484196,-0.180714040994644,-0.19346152828075,-0.197915643453598,-0.478823393583298,0.133999392390251,-0.130094364285469,0.585012078285217,-0.660254955291748,-0.00272721145302057,-0.116892609745264,0.182495474815369,-0.237922102212906,-0.319407448172569,-0.449539065361023,-0.468791872262955,-0.213313460350037,-0.334028899669647,-0.209450095891953,-0.380091726779938,-0.456636756658554
raw_mediansX.Dy164.Di_clust,3.79465103149414,0.978242546319962,1.57791602611542,0.610612511634827,1.78019744157791,0.283336609601974,-0.0429073683917522,2.21202969551086,0.885087668895721,2.64494442939758,0.653618574142456,0.550130546092987,1.25044369697571,-0.126718685030937,2.16338729858398,3.73363888263702,5.39800024032593,4.12747168540955,2.5003342628479,1.96790039539337,4.22232151031494,2.84809017181396,1.42487764358521,1.90574657917023,1.62195122241974,0.739393681287766,1.10071083903313,1.28216397762299,2.37353157997131,0.587233245372772,2.36464667320251,2.27883630990982,2.27741479873657,5.24004173278809,1.11750015616417,2.23228693008423,0.754575550556183,1.09230971336365,2.54583835601807,0.0963117927312851,2.14946055412292,0.90906435251236
raw_mediansX.Ho165.Di_clust,4.56641530990601,4.83195567131042,3.50786638259888,0.711569845676422,2.72174429893494,1.29403614997864,1.94668883085251,3.44874548912048,1.18119418621063,0.762472927570343,1.76567757129669,1.73935687541962,1.51816630363464,0.357540279626846,2.54160523414612,2.20529413223267,2.27324199676514,2.39638137817383,3.6837420463562,1.43481260538101,2.54200053215027,4.07445907592773,1.18401491641998,1.34169921278954,3.888148188591,2.51989459991455,1.69221359491348,3.38761758804321,4.49752998352051,2.50823950767517,1.94517439603806,1.61833703517914,3.53292465209961,2.30170731246471,2.14348179101944,2.53786611557007,1.65269303321838,1.7568564414978,1.61268699169159,2.94779443740845,1.46912622451782,0.228447079658508
raw_mediansX.Er166.Di_clust,5.66757440567017,1.85710251331329,6.18879413604736,4.41982889175415,9.91796493530273,4.38573265075684,4.18217265605927,8.32113265991211,2.86334526538849,2.36342525482178,6.50162220001221,4.88432312011719,5.49753284454346,2.5952742099762,5.28257846832275,3.78339886665344,6.7790322303772,4.63574409484863,8.11760902404785,3.06098890304565,4.80263948440552,3.89241456985474,2.8187141418457,2.68743896484375,6.66511487960815,3.70527815818787,2.42227280139923,3.98690938949585,5.85641026496887,3.54575181007385,2.76910030841827,8.02429342269897,5.68051385879517,4.79413080215454,5.13387179374695,5.05968427658081,4.56205415725708,4.13995695114136,2.4926872253418,2.90077781677246,2.99279999732971,3.25392532348633
raw_mediansX.Er167.Di_clust,1.08794814348221,-0.102068741805851,1.26551342010498,0.753160774707794,1.00646466016769,0.195889309048653,0.279635783284903,1.62902307510376,-0.0409209039062262,0.369055978953838,1.20452952384949,-0.04108951613307,0.0993158593773842,0.0481979064643383,1.58003091812134,1.68750029802322,2.44025874137878,1.85732269287109,1.37331748008728,0.946023970842361,2.10862731933594,1.6752792596817,0.376292049884796,0.643870208412409,1.10056692361832,1.12718364596367,1.28583335876465,0.295492023229599,1.45617496967316,-0.0855789631605148,-0.125685151666403,1.88212031126022,-0.14291375875473,-0.154319111257792,0.970443934202194,0.960236787796021,0.256858259439468,0.478386223316193,2.22376346588135,-0.281210422515869,0.50883424282074,-0.115084648132324
raw_mediansX.Er168.Di_clust,4.79790306091309,2.8862122297287,3.17582011222839,3.76727962493896,6.80055975914001,8.82661724090576,13.5684852600098,9.88108253479004,5.39558005332947,4.83240914344788,8.62902545928955,13.541729927063,5.23479652404785,12.6056032180786,8.70896053314209,1.83884567022324,1.16467225551605,1.10359841585159,6.53666877746582,3.95862865447998,2.20937252044678,3.59943461418152,0.710566103458405,3.16500616073608,13.6096048355103,8.71297359466553,4.66250896453857,4.7457731962204,8.43822169303894,16.4578495025635,10.7010493278503,3.68318116664886,11.5354261398315,2.71777617931366,2.42087936401367,5.57677221298218,3.87191247940063,2.51619291305542,3.32371091842651,5.88665199279785,1.51932942867279,3.38680386543274
raw_mediansX.Tm169.Di_clust,4.3871533870697,3.49568045139313,1.80771899223328,2.2930965423584,8.04049706459045,3.93419122695923,5.1072826385498,9.58404636383057,5.93892812728882,3.49985206127167,12.5221319198608,4.4013614654541,2.87076449394226,2.54620671272278,12.5395050048828,2.60211050510406,1.72828710079193,0.977342069149017,5.5748496055603,2.40338277816772,2.0325231552124,4.63906764984131,1.16688680648804,2.43885004520416,10.9244813919067,7.40371990203857,4.64530897140503,5.26496291160583,6.57004046440125,5.51498603820801,4.93430280685425,3.51825213432312,3.26805758476257,1.27129045128822,1.64297235012054,5.70620632171631,2.55339789390564,3.26573920249939,3.75538420677185,1.15188896656036,1.95950031280518,1.59253692626953
raw_mediansX.Er170.Di_clust,4.74029719829559,1.08740064501762,3.68720936775208,2.0936815738678,5.15235161781311,2.08841466903687,1.182961165905,4.26850938796997,1.79443192481995,2.63328993320465,2.42839407920837,1.13971936702728,1.60852491855621,0.296805053949356,4.38833379745483,3.5903959274292,3.08996605873108,3.31835055351257,3.15966773033142,2.36192238330841,4.12673759460449,1.16672396659851,3.11614871025085,2.09083461761475,4.47806119918823,0.617155402898788,2.42387813329697,4.63037490844727,4.09737527370453,0.130858793854713,3.55750274658203,5.78772664070129,1.54946982860565,1.60000365972519,1.9714303612709,2.87119078636169,1.61130571365356,2.76312899589539,2.3776068687439,-0.0725762918591499,3.52986121177673,4.33745050430298
raw_mediansX.Yb171.Di,8.18563032150269,12.2418346405029,10.7960920333862,41.3874320983887,10.5923552513123,7.20330381393433,45.3061923980713,8.4126033782959,6.90494894981384,38.025484085083,7.72216701507568,7.53032922744751,7.86420440673828,12.0900278091431,10.3610506057739,4.68833565711975,5.74777364730835,19.2549266815186,26.1172409057617,8.18282294273376,13.9130258560181,12.8638572692871,5.12207174301147,17.6349182128906,9.65275764465332,5.13582694530487,11.0596661567688,34.7233180999756,11.5525069236755,7.52729320526123,5.87951231002808,10.0040822029114,9.11839294433594,11.8616552352905,9.41902494430542,7.88012742996216,12.6810607910156,11.2269039154053,6.08737564086914,5.26813316345215,7.30212736129761,7.57578325271606
raw_mediansX.Yb172.Di_clust,0.944691777229309,0.692163407802582,0.867468535900116,1.40939784049988,2.68585002422333,0.977720081806183,1.27823197841644,1.26134932041168,0.218995124101639,0.695523887872696,0.680317640304565,0.278640776872635,0.249750360846519,1.48977661132812,0.724145233631134,0.104839891195297,0.872089266777039,0.750698029994965,1.63442397117615,0.66398486495018,0.681869029998779,1.22290444374084,0.112680017948151,1.75120687484741,0.959874838590622,0.115831300616264,0.0120059661567211,1.66342186927795,0.314580162987113,0.0224353149533272,1.66121616959572,1.2702921628952,2.1165771484375,0.823625564575195,0.823520123958588,1.4486209154129,0.800249338150024,-0.0035218633711338,0.615400850772858,-0.447239249944687,1.37286019325256,1.16532766819
raw_mediansX.Yb173.Di,-0.41713359951973,-0.307565271854401,-0.257992029190063,-0.278940975666046,-0.370779737830162,-0.351163774728775,-0.267817437648773,-0.204247921705246,-0.347722813487053,-0.323469564318657,-0.347354531288147,-0.367992043495178,-0.460212349891663,-0.234860301017761,-0.26689025759697,-0.414150953292847,-0.364331543445587,-0.335206091403961,-0.204919159412384,-0.395754903554916,-0.360025346279144,-0.0903334692120552,-1.01217401027679,-0.065357081592083,-0.283716797828674,-0.127092875540257,-0.407489016652107,-0.39637403935194,-0.273448348045349,-0.415431052446365,-0.81228095293045,-0.470147654414177,-0.231857508420944,0.180985890328884,-0.289756257086992,-0.387482792139053,-0.300704151391983,-0.0400866083800793,-0.223256051540375,-0.625213444232941,-0.182256981730461,-0.142454877495766
raw_mediansX.Yb174.Di_clust,1.19642603397369,0.644962906837463,0.525689601898193,0.910992443561554,1.31018948554993,-0.0736246705055237,0.191135322675109,1.44003129005432,0.189193315804005,0.100336007773876,0.875078082084656,0.364566296339035,0.692993581295013,0.405232489109039,1.29745817184448,1.07743036746979,1.61188471317291,1.36089736223221,1.96628963947296,0.882932782173157,2.31406712532043,0.978916704654694,0.467124491930008,0.696289602667093,1.35156404972076,0.51172186434269,0.715614289045334,0.462782889604568,2.19890832901001,0.668942272663116,0.346785679459572,0.399285584688187,0.936087548732758,0.85595291852951,1.70337849855423,0.910220623016357,0.731933951377869,0.00206394866108894,1.20940911769867,0.171478047966957,1.6302170753479,0.862169206142426
raw_mediansX.Lu175.Di_clust,12.4278168678284,3.85536015033722,7.56124401092529,2.33569192886353,10.0371961593628,4.79729461669922,2.37104105949402,11.8834400177002,5.39113974571228,4.91148567199707,3.69458103179932,3.70004272460938,4.50515794754028,2.92636728286743,12.1156358718872,7.88959002494812,7.54919147491455,7.42411589622498,11.2534809112549,5.80647373199463,9.92756652832031,8.41471481323242,8.95347118377686,4.53794884681702,6.19462943077087,6.11938071250916,4.16031062602997,9.32525300979614,8.49547553062439,4.99832391738892,6.42198371887207,9.9091591835022,5.62047338485718,5.22293901443481,5.73172760009766,9.09208011627197,5.73756170272827,6.77344608306885,7.0132040977478,6.45748805999756,4.44934368133545,5.03652381896973
raw_mediansX.Lu176.Di_clust,2.70922207832336,1.85958486795425,3.4600350856781,1.94433236122131,3.13816487789154,1.48170959949493,1.62921595573425,2.56717252731323,1.44690293073654,1.04937106370926,0.862215161323547,1.52081847190857,2.15226149559021,1.84957897663116,2.22353053092957,1.65820044279099,1.82656228542328,2.48194563388824,1.21565759181976,1.23271763324738,1.98930430412292,1.11873996257782,3.60028219223022,1.77537781000137,2.10132545232773,1.21320149302483,2.10353434085846,1.13139653205872,1.25507363677025,1.43253576755524,2.21970546245575,2.8928918838501,2.85694003105164,1.52767372131348,3.82970011234283,2.32337427139282,1.43130624294281,2.9343786239624,1.78087186813354,1.69711148738861,2.30881452560425,1.02279448509216
raw_mediansX.Ir191.Di,155.705139160156,213.346237182617,198.001373291016,281.114288330078,100.697002410889,70.7908401489258,114.857070922852,79.9957656860352,49.686990737915,141.635391235352,60.4192924499512,43.1097068786621,73.314338684082,69.8650665283203,48.6200256347656,36.69407081604,45.345760345459,81.3152313232422,134.929428100586,47.0529804229736,82.2427062988281,144.357406616211,120.372207641602,181.120300292969,101.548969268799,107.769412994385,134.825332641602,192.744270324707,110.220794677734,87.3276977539062,104.468818664551,104.621025085449,76.2531280517578,98.9795913696289,107.426856994629,113.470436096191,88.701301574707,110.253845214844,76.7806930541992,49.7977905273438,68.3554458618164,115.049980163574
raw_mediansX.Ir193.Di,360.896850585938,519.193878173828,454.693359375,602.199157714844,207.135551452637,154.255142211914,214.722076416016,167.957153320312,108.11559677124,336.836013793945,110.791015625,97.6432113647461,146.163482666016,163.019866943359,101.990661621094,85.4895172119141,104.734909057617,191.81324005127,320.247375488281,102.51037979126,178.477264404297,272.644958496094,295.762237548828,382.814086914062,224.373245239258,225.719787597656,314.066467285156,430.527847290039,247.299240112305,204.83024597168,248.681419372559,239.367973327637,185.919570922852,238.98754119873,279.157287597656,247.590621948242,209.919403076172,256.949737548828,149.672180175781,103.460327148438,161.433578491211,229.019073486328
raw_mediansFileNum,1.03445780277252,1.09033960103989,1.90973401069641,1.95723628997803,1.49719601869583,1.9357727766037,2.00125002861023,1.93903422355652,1.90660572052002,1.95985728502274,1.93073451519012,1.91015183925629,1.05152702331543,1.92156302928925,1.95419800281525,1.09682667255402,1.91147553920746,1.50640439987183,1.92076778411865,1.08953040838242,1.08262264728546,1.0923216342926,1.90240871906281,1.90504604578018,1.95723557472229,1.96394437551498,1.95446509122849,1.49794340133667,1.94634664058685,1.09396982192993,1.96203982830048,2.00669157505035,1.09171760082245,1.92010891437531,1.55430799722672,1.90789937973022,1.92116701602936,1.0117769241333,1.9138857126236,1.93369686603546,1.09520220756531,1.93840754032135
raw_mediansdensity,10703,12332,15566,5688,10843,9567,7891,16177,16117,5959,8303,7697,7407,7458,19749,22690,32665,9173,12831,19615,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3360,7799,5851,3450,4110,9387,10271,4592,16234,13347,15310,10497
cvsTime,11.2756772910468,6.15754800577289,11.10261170633,7.18621581831134,4.90801323794699,8.08230638874169,7.41828284358722,6.36367731625706,7.76114361026109,5.79435087194767,5.20200796187478,8.24341546846944,10.5185270367092,12.1235190011964,6.76774172002345,8.36762753978251,9.9142974676101,8.30732422425649,12.6068726118699,8.47202470789295,10.9431557989724,11.7648675384534,13.2232902815063,2.64691115370184,7.46730070084596,9.75217156259403,9.28888553360161,8.50518295709962,10.0047023438957,5.94514903082384,6.72171941167618,7.23545327277653,8.75910078322774,5.78890736607671,7.82900120901334,10.438892874068,9.37535627854115,15.2541703788819,8.88012097528628,10.6535111203808,10.9898583899514,9.33585543023034
cvsCell_length,7.72813812892324,6.09293673548185,7.27643040560523,8.27999325939589,9.95718290505311,7.27856614173993,9.86455086680606,6.91344597546294,7.20826480980322,10.447870726914,8.53283628776243,7.76139481391939,8.73155713507746,8.48597626077907,7.78606452790017,10.3381024861794,8.49541091771294,7.87653609828216,8.22176066071529,6.83437354493137,8.70509696033092,5.37815947839484,4.96250269838707,6.4845954854167,5.48281333121168,6.73257481103403,7.51178099599677,7.69042544281668,5.7575092406763,4.31578493019127,5.66610769572025,7.32605255480337,2.02835893479824,7.46058470550142,6.80151086682766,8.38735232246499,6.09870605645367,3.98844305565487,6.14650423989377,7.94737270691906,4.85321006958693,7.71572295016998
