,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd145.Di_clust,23.0236549377441,17.8346309661865,17.0263500213623,27.62327003479,22.1917276382446,20.6432933807373,29.1856346130371,25.0245399475098,16.8703804016113,20.3715744018555,13.6147012710571,10.9772720336914,13.2314839363098,19.2824621200562,17.4320497512817,17.9260454177856,18.2436847686768,28.0347499847412,26.0321035385132,17.7322463989258,21.9801607131958,22.1372594833374,20.5845489501953,27.2621765136719,24.5530662536621,16.3683233261108,17.7895603179932,26.5938930511475,21.8325901031494,16.0420341491699,21.7766046524048,27.4199256896973,18.0329294204712,18.3373832702637,27.3903980255127,23.8531532287598,16.5492486953735,15.8532619476318,23.4805116653442,18.3037776947021,17.0706262588501,25.4140062332153
raw_mediansX.Nd146.Di_clust,22.6380710601807,16.8317718505859,16.7068614959717,27.3610095977783,20.7137746810913,15.210955619812,20.4937372207642,20.1258411407471,12.3310241699219,17.7317142486572,18.1275682449341,10.1454563140869,14.8001689910889,19.4403791427612,17.4374303817749,13.0454335212708,13.2961158752441,22.2310409545898,23.4383754730225,13.3586311340332,22.2939691543579,27.8491249084473,21.023265838623,27.2299385070801,22.3030204772949,17.4445743560791,21.1441087722778,25.3977670669556,25.7935562133789,13.5132122039795,19.5915746688843,23.5972518920898,17.1759948730469,17.3687572479248,28.0525226593018,22.6913719177246,16.7034168243408,17.1652946472168,22.5270719528198,16.4967861175537,16.1913070678711,25.7922458648682
raw_mediansX.Sm147.Di_clust,-0.0683274418115616,-0.300276756286621,0.0124293370172381,0.274387449026108,-0.0706408387050033,-0.127907738089561,-0.26395308971405,0.0939337238669395,-0.183556042611599,-0.0586858913302422,0.214449420571327,-0.313648492097855,-0.125775020569563,-0.160813890397549,0.201403886079788,-0.255236230790615,-0.0851445496082306,-0.0716820508241653,0.0462388135492802,-0.289942741394043,-0.0681248046457767,-0.0340534392744303,-0.201953239738941,0.11291865259409,-0.150576487183571,-0.195186406373978,0.194247871637344,-0.0956027619540691,0.413637220859528,-0.296998500823975,-0.187640316784382,-0.136251822113991,-0.148600026965141,0.0443719364702702,-0.105203919112682,0.0277029573917389,-0.189522422850132,-0.0831972360610962,-0.00223067123442888,-0.225087761878967,-0.112538382411003,-0.0624182336032391
raw_mediansX.Nd148.Di_clust,1.0058753490448,1.45914149284363,-0.0533229820430279,1.52269870042801,1.81297981739044,2.30137348175049,1.12710484862328,4.46945714950562,3.52362513542175,1.23899412155151,3.5409734249115,4.45880270004272,1.16347765922546,0.910649359226227,1.94887071847916,0.848817735910416,-0.129173785448074,0.638660818338394,1.817427277565,2.67396593093872,0.487038522958755,0.167366527020931,1.0062837600708,0.56366902589798,0.9461909532547,1.18753802776337,0.110116880387068,0.299092002213001,1.79957759380341,2.58497834205627,0.298416987061501,0.190281629562378,-0.0745741464197636,0.170900780707598,0.36768040060997,0.422672837972641,0.161773376166821,-0.0347003228962421,0.0496897082775831,-0.0460921302437782,-0.218770243227482,0.00616044015623629
raw_mediansX.Sm149.Di_clust,2.71005177497864,2.11656451225281,0.92414778470993,2.95344293117523,2.83631205558777,2.04311847686768,4.12862420082092,2.83930563926697,2.58280754089355,1.79618263244629,6.63556337356567,3.07713794708252,3.14438569545746,3.48715281486511,3.1949120759964,2.16582190990448,0.606777012348175,1.82180804014206,3.77022731304169,2.33569645881653,2.14834845066071,4.26757740974426,6.92111372947693,3.69493794441223,7.31286191940308,5.19620513916016,3.55016016960144,5.80775618553162,6.40789079666138,5.40172815322876,4.06105053424835,1.45798206329346,1.05965292453766,1.48226761817932,2.38558626174927,2.45645403862,1.48384487628937,3.21632885932922,1.29279845952988,1.37189400196075,0.533878475427628,1.55582457780838
raw_mediansX.Nd150.Di_clust,-0.00251815048977733,-0.114313930273056,-0.18464058637619,0.540846109390259,0.538241177797318,-0.0261911824345589,-0.472455367445946,0.953365325927734,0.569932788610458,0.265232741832733,2.31312024593353,0.443995833396912,0.622462719678879,0.505643844604492,0.433717131614685,0.164677530527115,0.017770254984498,0.145379707217216,-0.303513675928116,-0.114941775798798,0.132490795105696,-0.10066306963563,0.0909921638667583,0.258451372385025,-0.025534026324749,-0.0772488862276077,0.0288035264238715,-0.0419620703905821,0.211194053292274,0.385569900274277,0.340396761894226,-0.130351796746254,-0.30654376745224,-0.0936530083417892,-0.219052538275719,0.10501579195261,-0.162389911711216,0.332347333431244,-0.17828031629324,-0.221726402640343,-0.214391522109509,-0.18677431344986
raw_mediansX.Eu151.Di,-0.373588979244232,-0.360369801521301,-0.387636601924896,-0.461869850754738,-0.414698541164398,-0.420639842748642,-0.612059712409973,-0.260157287120819,-0.37998329102993,-0.396207511425018,-0.440094500780106,-0.384624987840652,-0.418736383318901,-0.4615378677845,-0.454499751329422,-0.39693783223629,-0.387700259685516,-0.447863534092903,-0.211887247860432,-0.452572554349899,-0.587449818849564,-0.424463614821434,-0.539452165365219,-0.34003871679306,-0.34987998008728,-0.386089459061623,-0.411180004477501,-0.33856737613678,-0.481823623180389,-0.379446059465408,-0.350522145628929,-0.41970756649971,-0.450341254472733,-0.47772254049778,-0.428383648395538,-0.336792141199112,-0.44150573015213,-0.402419209480286,-0.420839697122574,-0.422863930463791,-0.419950023293495,-0.469104632735252
raw_mediansX.Sm152.Di_clust,0.0693285837769508,-0.190753176808357,-0.00254425127059221,0.291087314486504,0.0240189181640744,-0.299805581569672,-0.163590289652348,-0.406738549470901,-0.286706283688545,0.295966684818268,0.423322781920433,-0.393962502479553,-0.0800103843212128,-0.218273334205151,-0.203489676117897,-0.338665872812271,-0.176866099238396,-0.315289154648781,-0.0938779823482037,-0.263929784297943,0.104414444416761,-0.172979205846786,-0.312819495797157,-0.00762446690350771,-0.23357817530632,-0.371704876422882,-0.225948475301266,-0.279154509305954,-0.271285802125931,-0.411420315504074,-0.134921424090862,-0.105491653084755,-0.229558162391186,-0.0585403330624104,-0.282259076833725,-0.2334064245224,-0.320438027381897,-0.146001845598221,-0.210483267903328,-0.339521944522858,-0.175034180283546,-0.224602289497852
raw_mediansX.Eu153.Di_clust,14.2129192352295,16.8336029052734,14.107852935791,13.0283918380737,8.76934194564819,6.78850221633911,8.20001316070557,12.3254108428955,8.16897392272949,13.0740938186646,3.79023718833923,4.5647029876709,5.74728226661682,5.10080909729004,9.99850845336914,11.1110134124756,12.9229469299316,12.874388217926,15.6047530174255,11.3531923294067,12.6812715530396,5.70667695999146,5.68888664245605,7.24216461181641,2.53719735145569,1.49323803186417,2.32440459728241,2.19091629981995,4.16487979888916,1.91475450992584,3.14262664318085,8.65827655792236,7.54243946075439,6.49485611915588,7.15531873703003,7.22744560241699,6.72244381904602,8.45335674285889,6.64886999130249,6.82333660125732,8.79870700836182,9.55962514877319
raw_mediansX.Sm154.Di_clust,24.9182548522949,17.3469467163086,18.3307914733887,17.2364835739136,45.735258102417,21.1807994842529,18.4777517318726,28.6716747283936,19.2146224975586,24.8070774078369,25.0051231384277,14.3895835876465,19.1023139953613,19.40735912323,21.0351438522339,15.1814856529236,22.0909004211426,16.227653503418,22.2650413513184,16.7577304840088,16.7471795082092,22.8378477096558,15.1760091781616,13.753776550293,21.5610771179199,14.8991723060608,16.6234340667725,18.2309293746948,29.6143627166748,15.3675355911255,22.9439220428467,23.7864723205566,13.9793062210083,20.0686311721802,15.0683069229126,21.6294269561768,12.4753088951111,12.6828565597534,17.8328046798706,13.1382360458374,15.3909831047058,13.7367644309998
raw_mediansX.Gd155.Di_clust,0.690676927566528,-0.257638543844223,-0.0867183282971382,0.412297025322914,0.598049402236938,-0.18753856420517,1.19112032651901,0.549208045005798,-0.120415110141039,0.069624587893486,0.619839757680893,-0.186443328857422,-0.0802900902926922,-0.0462011592462659,0.288674473762512,-0.173089608550072,0.0584398694336414,0.534688204526901,0.911426961421967,-0.158551424741745,0.713961631059647,0.273978441953659,-0.298162177205086,-0.102714821696281,0.323914557695389,-0.287670448422432,-0.09494773671031,-0.346405193209648,0.597973048686981,-0.327775448560715,-0.145448967814445,0.433483272790909,-0.205880425870419,-0.0585813028737903,0.124227166175842,0.267706751823425,-0.237948015332222,-0.111602187156677,0.43965870141983,-0.222410023212433,-0.0862575955688953,-0.110114004462957
raw_mediansX.Gd156.Di_clust,-0.306961238384247,-0.346517622470856,-0.349977076053619,0.09523612447083,-0.300666332244873,-0.34331938624382,-0.195796363055706,-0.0113079287111759,-0.369241178035736,-0.149397358298302,-0.216790340840816,-0.351602524518967,-0.310961052775383,-0.32811613380909,-0.0699323192238808,-0.343128934502602,-0.360050708055496,-0.235308647155762,0.191002495586872,-0.41918608546257,-0.184726096689701,-0.306182414293289,-0.495962411165237,-0.11391694098711,-0.35217872262001,-0.398346930742264,-0.359279915690422,-0.366427034139633,-0.0439520217478275,-0.325160264968872,-0.404347643256187,-0.251596331596375,-0.404081150889397,-0.265016928315163,-0.589609265327454,-0.268283158540726,-0.404556930065155,-0.360033929347992,-0.296777755022049,-0.413448482751846,-0.370326116681099,-0.307311788201332
raw_mediansX.Gd158.Di,-0.327627062797546,-0.506464660167694,-0.469214081764221,-0.337584242224693,-0.445040166378021,-0.447139114141464,-0.493083626031876,-0.373519897460938,-0.403010576963425,-0.468850821256638,-0.558079361915588,-0.468190133571625,-0.435286805033684,-0.450585439801216,-0.505348920822144,-0.492085367441177,-0.474281668663025,-0.400319203734398,-0.478018820285797,-0.473488867282867,-0.519797772169113,-0.411109611392021,-0.507457911968231,-0.365451335906982,-0.488037943840027,-0.476174384355545,-0.427679166197777,-0.483648210763931,-0.4228595495224,-0.429187715053558,-0.581775903701782,-0.501013875007629,-0.495738342404366,-0.503120854496956,-0.549523234367371,-0.421429336071014,-0.461577773094177,-0.510979831218719,-0.49823947250843,-0.500894486904144,-0.465047538280487,-0.488762333989143
raw_mediansX.Tb159.Di_clust,-0.236883863806725,-0.406850755214691,-0.33885446190834,-0.174229688942432,-0.313027948141098,-0.346539586782455,-0.436134159564972,-0.405868828296661,-0.39023520052433,-0.153268158435822,-0.424167051911354,-0.437442272901535,-0.3164913803339,-0.331984177231789,-0.319668337702751,-0.244554162025452,-0.354057252407074,-0.227216646075249,-0.501485079526901,-0.36028841137886,-0.268518008291721,-0.263244137167931,-0.593015819787979,-0.231549888849258,-0.260756313800812,-0.327968642115593,-0.346758186817169,-0.431961268186569,-0.632647275924683,-0.402486205101013,-0.229366347193718,-0.409175127744675,-0.415164068341255,-0.353273436427116,-0.497381627559662,-0.340148031711578,-0.35804408788681,-0.296177208423615,-0.388997212052345,-0.363866567611694,-0.360206350684166,-0.379803776741028
raw_mediansX.Gd160.Di_clust,-0.22960864007473,-0.285317808389664,-0.389231264591217,-0.210794538259506,-0.239756166934967,-0.380678862333298,-0.368005827069283,-0.308671653270721,-0.263499096035957,-0.334461241960526,-0.04491544701159,-0.300995141267776,-0.0892335325479507,0.0775900334119797,-0.160923421382904,0.138779990375042,-0.416254967451096,-0.250994481146336,-0.325317770242691,-0.250816464424133,-0.228427961468697,-0.291415303945541,-0.213362462818623,-0.155590325593948,-0.0883543193340302,-0.290523752570152,-0.402387842535973,-0.104755043983459,-0.424991548061371,-0.238578706979752,-0.228956960141659,-0.253005266189575,-0.266850396990776,-0.358261868357658,-0.294884204864502,-0.272309184074402,-0.402817562222481,-0.0340311788022518,-0.343510821461678,-0.320329427719116,-0.374904200434685,-0.260079026222229
raw_mediansX.Dy161.Di_clust,3.50490427017212,1.37360501289368,1.8710070848465,4.2883665561676,4.90418696403503,1.98325526714325,3.23952376842499,3.06821656227112,1.69144827127457,2.72619795799255,4.21883237361908,2.28491759300232,2.84938812255859,3.07212245464325,4.15374851226807,2.0650452375412,1.55677473545074,2.98972940444946,2.50688183307648,1.69279515743256,2.65553295612335,2.89755582809448,1.5604744553566,2.70993900299072,3.05617475509644,1.82854348421097,1.94787031412125,2.29678100347519,2.93095445632935,1.86062526702881,2.65790522098541,2.98026967048645,0.969632029533386,2.39680659770966,2.0228579044342,3.02351403236389,1.21466583013535,1.39986050128937,2.22919321060181,1.19950592517853,1.25246292352676,2.08658683300018
raw_mediansX.Dy162.Di_clust,0.922112762928009,0.056028950959444,0.208329036831856,0.792385339736938,1.14105898141861,0.0681242570281029,0.611622281372547,0.967043220996857,-0.0823754072189331,0.570035398006439,1.58356487751007,-0.118102081120014,0.0764975324273109,0.435613512992859,0.863819897174835,-0.0182762020267546,0.158949434757233,0.493577122688293,0.478947415947914,-0.124266356229782,0.188439205288887,0.829829037189484,0.246267050504684,0.705935120582581,0.724416434764862,0.160755075514317,0.282323688268661,0.325450576841831,1.01109874248505,0.232511252164841,0.518557295203209,0.501057088375092,0.0956217870116234,-0.239937037229538,0.694031536579132,0.579407811164856,-0.0416121482849121,0.219333186745644,0.504462838172913,0.0426993817090988,0.152474485337734,0.58873438835144
raw_mediansX.Dy163.Di,-0.397362858057022,-0.431074976921082,-0.428654938936234,-0.366933092474937,-0.368439346551895,-0.502122282981873,-0.586390316486359,-0.262684196233749,-0.443649366497993,-0.370798975229263,-0.600066214799881,-0.409600079059601,-0.424442678689957,-0.357013791799545,-0.520355373620987,-0.380955770611763,-0.401785731315613,-0.439262270927429,-0.491989970207214,-0.507623791694641,-0.36792953312397,-0.368977516889572,-0.410716950893402,-0.332179486751556,-0.554880261421204,-0.388252958655357,-0.43489371240139,-0.370869696140289,-0.3206467628479,-0.411611080169678,-0.45838238298893,-0.469193965196609,-0.449176177382469,-0.297446176409721,-0.381325900554657,-0.416929006576538,-0.42246101796627,-0.440584570169449,-0.429738387465477,-0.443195819854736,-0.445994824171066,-0.457823768258095
raw_mediansX.Dy164.Di_clust,-0.0809388905763626,-0.33285728096962,-0.313735157251358,-0.205497905611992,-0.134658381342888,-0.336654365062714,0.0283322148025036,0.0458605103194714,-0.325986310839653,-0.202837616205215,-0.165297847241163,-0.266636192798615,-0.244062781333923,-0.451530694961548,-0.135290067642927,-0.383694872260094,-0.309077084064484,0.0359019115567207,0.712171107530594,-0.312812596559525,-0.0542163271456957,-0.226573184132576,-0.458247050642967,-0.209340751171112,-0.169894620776176,-0.421160280704498,-0.373855412006378,-0.387581676244736,-0.20168673992157,-0.291386067867279,-0.442842334508896,-0.152669027447701,-0.376887753605843,-0.376973390579224,-0.305593520402908,-0.0572015233337879,-0.361579731106758,-0.254317462444305,-0.255631178617477,-0.37686613202095,-0.34296178817749,-0.338065013289452
raw_mediansX.Ho165.Di_clust,0.0208585951477289,-0.285064607858658,-0.231901884078979,0.300734475255013,0.164251655340195,-0.239199325442314,-0.0584332849830389,0.143920347094536,-0.185905270278454,-0.179350540041924,0.392456278204918,-0.397874593734741,-0.0992424450814724,-0.443426892161369,0.11667700111866,-0.214411355555058,-0.158613443374634,-0.24494981020689,0.0118075760547072,-0.24607627093792,-0.316640391945839,-0.0709027387201786,-0.297140032052994,-0.0417157970368862,0.0465322509407997,-0.281427338719368,-0.162185065448284,-0.0863218931481242,0.556460499763489,-0.220632404088974,-0.100286446511745,-0.0986679419875145,-0.24412951618433,-0.19310437887907,-0.0167471934109926,0.138761907815933,-0.241206437349319,-0.114783346652985,-0.0593171529471874,-0.274255514144897,-0.254729732871056,-0.265507832169533
raw_mediansX.Er166.Di_clust,0.174535930156708,-0.163852259516716,-0.207895085215569,0.134963165968657,0.655877292156219,-0.103955328464508,-0.0294208349660039,-0.0839004144072533,-0.0995112136006355,0.739204287528992,1.93323767185211,-0.131053447723389,0.391817927360535,-0.0338094378821552,-0.0568014429882169,-0.112723786383867,-0.0599393285810947,-0.0531213842332363,-0.114386565983295,-0.152251347899437,-0.346411019563675,0.3193319439888,0.0441984962671995,0.11302338540554,-0.0080015966668725,-0.0637405514717102,-0.201141536235809,-0.207006387412548,0.632207751274109,-0.0581367574632168,0.469399243593216,0.0781959369778633,-0.213248729705811,-0.102163568139076,-0.201173543930054,-0.0193586796522141,-0.126494087278843,-0.160318985581398,-0.0928635150194168,-0.10152205824852,-0.238950081169605,-0.260478734970093
raw_mediansX.Er167.Di_clust,-0.249627113342285,-0.469613343477249,-0.425414860248566,-0.0626539289951324,-0.332421198487282,-0.410458743572235,-0.394207000732422,-0.235264122486115,-0.398364901542664,-0.296420454978943,-0.396070256829262,-0.476435840129852,-0.431646570563316,-0.294937431812286,-0.254412181675434,-0.455479547381401,-0.356344521045685,-0.546469062566757,-0.234488047659397,-0.371054261922836,-0.290391892194748,-0.307314515113831,-0.505936294794083,-0.267770111560822,-0.296491682529449,-0.422577753663063,-0.432317525148392,-0.394362241029739,-0.224300488829613,-0.39496973156929,-0.361693426966667,-0.285521626472473,-0.423572719097137,-0.399919867515564,-0.370656996965408,-0.337829351425171,-0.416230887174606,-0.437791049480438,-0.31152381002903,-0.393346756696701,-0.410795792937279,-0.355732843279839
raw_mediansX.Er168.Di_clust,1.77570009231567,0.69709700345993,0.481262445449829,1.86028212308884,2.36779582500458,1.43996560573578,3.98266172409058,3.65328431129456,2.13139641284943,2.20465135574341,5.57777452468872,4.21897459030151,1.85072946548462,3.17791175842285,2.77706468105316,0.744350552558899,0.827472448348999,1.01220992207527,1.59016579389572,1.02251696586609,2.10690271854401,2.84925878047943,2.38001620769501,2.70249533653259,4.22084426879883,1.59974372386932,1.64661264419556,2.30043697357178,3.83875584602356,3.49211597442627,1.6032897233963,0.803412973880768,0.206978678703308,0.678132385015488,0.95727151632309,1.89692056179047,0.369164332747459,0.216813981533051,1.30368834733963,0.848981976509094,0.49086120724678,1.19236946105957
raw_mediansX.Tm169.Di_clust,1.35110187530518,0.867588818073273,0.147294163703918,0.773354291915894,2.00933063030243,0.481340736150742,0.393240079283714,4.48719215393066,2.5535374879837,0.840802788734436,9.53666877746582,1.15416610240936,0.84181147813797,1.00230738520622,4.23586177825928,0.371427938342094,0.394815266132355,0.276569098234177,1.79524713754654,0.497237116098404,0.9036705493927,2.44881045818329,1.47017270326614,0.931964218616486,3.64684391021729,1.88506841659546,0.975446462631226,1.1723827123642,3.74951791763306,1.82419872283936,1.52000772953033,0.621674954891205,-0.125772897154093,0.412413448095322,-0.0826609134674072,1.53605246543884,0.553645581007004,0.66200578212738,1.11455875635147,0.251662164926529,-0.0710160322487354,0.043414268642664
raw_mediansX.Er170.Di_clust,-0.0757661610841751,-0.374144554138184,-0.344747394323349,-0.124215103685856,-0.0444567892700434,-0.338377565145493,-0.133600503206253,-0.311725676059723,-0.270846471190453,-0.206863254308701,0.0178159861825407,-0.397083133459091,-0.264662683010101,-0.312247440218925,-0.179438747465611,-0.185282088816166,-0.282852977514267,-0.376425594091415,-0.0704931262880564,-0.349927186965942,-0.102263268083334,-0.171929366886616,-0.350908219814301,-0.207145795226097,-0.0960215553641319,-0.323085084557533,-0.227977320551872,-0.258305430412292,0.214504882693291,-0.355961561203003,-0.117154248058796,-0.263165354728699,-0.254380390048027,-0.319312617182732,-0.176552072167397,-0.152349591255188,-0.351823255419731,-0.298536002635956,-0.229650638997555,-0.318051844835281,-0.352637588977814,-0.38847228884697
raw_mediansX.Yb171.Di,5.1632924079895,5.18432664871216,4.03646183013916,23.6817970275879,4.5758490562439,1.93624520301819,15.0197877883911,2.04912352561951,2.06302237510681,15.0697784423828,4.95957231521606,2.02882671356201,3.66483056545258,5.31006145477295,4.8028781414032,1.23911637067795,2.50387048721313,4.65663409233093,5.89603900909424,1.9235155582428,3.01068234443665,5.10596060752869,1.3035985827446,8.27495384216309,3.09369158744812,1.37551718950272,2.93408596515656,4.957759141922,6.31712007522583,0.697638213634491,2.61805200576782,2.95664572715759,1.27636533975601,5.09473919868469,1.83975720405579,3.38320779800415,2.71331787109375,2.64938688278198,1.49512457847595,1.2733907699585,2.24352550506592,2.56286025047302
raw_mediansX.Yb172.Di_clust,0.854776322841644,-0.0886438488960266,-0.0386414676904678,1.4237088561058,0.366470947861671,-0.231412246823311,0.813939690589905,0.206566125154495,-0.253908529877663,0.533203601837158,0.36100996285677,-0.259509772062302,-0.0571891143918037,-0.233998388051987,0.0593299185857177,-0.291843146085739,-0.1404197961092,0.191119201481342,-0.017451431369409,-0.224143117666245,-0.0933098196983337,0.198613397777081,-0.280982181429863,0.355406671762466,-0.123658165335655,-0.375179871916771,-0.215952694416046,-0.231585808098316,0.229487210512161,-0.296955347061157,-0.208534874022007,-0.0722421556711197,-0.236796900629997,-0.196017369627953,-0.0578967817127705,0.0099777290597558,-0.222376644611359,-0.169184669852257,-0.157416619360447,-0.212737649679184,-0.20305298268795,-0.0889642462134361
raw_mediansX.Yb173.Di,-0.477990359067917,-0.437734335660934,-0.472567021846771,-0.290670320391655,-0.505278334021568,-0.492484331130981,-0.510696604847908,-0.258787751197815,-0.483810260891914,-0.482253134250641,-0.430517569184303,-0.49966749548912,-0.388494104146957,-0.447127550840378,-0.25285792350769,-0.375647976994514,-0.418422967195511,-0.451408222317696,-0.318408831954002,-0.444803804159164,-0.484788328409195,-0.389747351408005,-0.581010550260544,-0.324883848428726,-0.419108182191849,-0.440118849277496,-0.371580526232719,-0.47045037150383,-0.497575014829636,-0.554388284683228,-0.534525275230408,-0.426363378763199,-0.467635795474052,-0.298652112483978,-0.240955576300621,-0.439426451921463,-0.430332541465759,-0.470016300678253,-0.406691536307335,-0.448224008083344,-0.447250112891197,-0.459002196788788
raw_mediansX.Yb174.Di_clust,0.318339496850967,-0.337648540735245,-0.321617007255554,-0.0142046206165105,-0.113318581134081,-0.385643273591995,-0.259823299944401,-0.114549204707146,-0.364943504333496,-0.289247125387192,0.304217748343945,-0.434142172336578,-0.208973258733749,-0.338937416672707,-0.228515721857548,-0.35209746658802,-0.282130420207977,-0.201439656317234,0.394014835357666,-0.387766748666763,-0.526921719312668,-0.0920578353106976,-0.372752755880356,-0.144718155264854,-0.129381880164146,-0.373971819877625,-0.445293083786964,-0.416880026459694,-0.368344008922577,-0.420679032802582,-0.468921765685081,-0.247913241386414,-0.390109941363335,-0.326059579849243,-0.283204793930054,-0.24228210747242,-0.375506579875946,-0.339466601610184,-0.301734626293182,-0.387030214071274,-0.344112023711205,-0.288315266370773
raw_mediansX.Lu175.Di_clust,1.28771162033081,0.120987750589848,0.241361394524574,-0.0307178534567356,1.78119975328445,0.0631244033575058,0.0422878861427307,0.629282653331757,0.414406046271324,1.88888084888458,1.09306854009628,0.0980852618813515,0.758717566728592,0.0140653941780329,1.31726270914078,0.0559631604701281,0.258013218641281,0.0278894118964672,1.75954246520996,0.166617512702942,0.485873475670815,1.10748219490051,-0.286296412348747,-0.024269750341773,1.09344553947449,-0.116738960146904,0.0109447245486081,-0.20109236985445,1.31682813167572,-0.301128268241882,0.758233428001404,1.23086524009705,-0.211309120059013,0.556202322244644,-0.104516960680485,1.26340591907501,0.0606678519397974,0.137800350785255,0.703227341175079,-0.0383888781070709,-0.0630440413951874,-0.141340974718332
raw_mediansX.Lu176.Di_clust,1.33927476406097,0.103904515504837,0.309786826372147,0.311162732541561,1.08161300420761,-0.0526406243443489,0.0159880816936493,0.00300766434520483,-0.163205228745937,0.367821365594864,0.633343368768692,-0.0317341648042202,0.357401952147484,0.108418051153421,0.321608677506447,-0.125120803713799,0.498874723911285,0.0865580379031599,0.404894292354584,-0.0241367965936661,0.428384438157082,1.39330565929413,0.328128308057785,0.472935318946838,0.728242337703705,-0.10820896551013,0.587029546499252,0.208349518477917,1.15966689586639,-0.125142335891724,0.363181069493294,0.7350994348526,-0.0948556549847126,0.712762534618378,0.333331763744354,1.09116959571838,0.174227550625801,0.189916789531708,0.547805845737457,-0.124822407960892,0.126295551657677,0.175682343542576
