,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm149.Di_clust,4.40660095214844,6.27612447738647,4.07913517951965,7.84537601470947,5.48323488235474,5.18672704696655,10.3650941848755,4.8431031703949,5.96413946151733,8.94418811798096,5.89071750640869,13.9907493591309,NA,9.98020708560944,5.30273962020874,12.7775993347168,4.42259645462036,10.6423435211182,4.948890209198,4.78581094741821,5.77878880500793,8.97055530548096,8.23451709747314,7.15955519676208,11.8839840888977,19.3985595703125,3.78786289691925,34.9505348205566,9.01019763946533,NA,7.54938220977783,4.40107536315918,5.59401941299438,3.60211682319641,8.38175773620605,7.76161432266235,9.22032642364502,8.49379539489746,5.17117309570312,6.97159099578857,4.72299814224243,7.89254069328308
raw_mediansX.Nd150.Di_clust,0.477007448673248,0.175269961357117,0.291673123836517,0.603286862373352,0.790145397186279,1.07808402180672,1.26338469982147,1.25018626451492,0.958145081996918,0.825703546404839,2.4646258354187,6.35156965255737,NA,0.946967422962189,1.2237936258316,1.59159409999847,0.980931580066681,0.122960148844868,0.681392580270767,0.555560693144798,0.678701192140579,0.462643831968307,0.326630204916,0.368690088391304,0.742910802364349,-0.971196115016937,0.758986830711365,0.612791776657104,0.766406774520874,NA,9.6336841583252,0.251285701990128,0.331164926290512,4.15436553955078,1.17199802398682,0.604490399360657,0.507086515426636,1.95804142951965,0.413442045450211,0.366450279951096,0.353015169501305,0.421281009912491
raw_mediansX.Eu151.Di,-0.281986325979233,-0.370203375816345,-0.210977338254452,-0.385561510920525,-0.393242746591568,-0.272807650268078,-0.377753287553787,-0.471984639763832,-0.216435253620148,-0.198150750249624,-0.380176573991776,-0.104980476200581,NA,-0.626416116952896,-0.358346551656723,-0.585018813610077,-0.177279859781265,-0.277223274111748,-0.393625169992447,-0.43600395321846,-0.488405168056488,-0.361403614282608,-0.962439239025116,-0.400660768151283,-0.420848906040192,-0.11262521892786,-0.614538803696632,3.39385914802551,-0.439360350370407,NA,-0.676008522510529,-0.335403725504875,-0.474542140960693,0.583302974700928,-0.327499493956566,-0.340568780899048,-0.232215344905853,-0.0495285075157881,-0.392679780721664,-0.431020498275757,-0.428504958748817,-0.189906999468803
raw_mediansX.Sm152.Di_clust,-0.13510237634182,-0.125424027442932,-0.159413874149323,-0.375688910484314,-0.0193927306681871,-0.388221204280853,-0.281250983476639,-0.0832112841308117,-0.652849018573761,0.3656887114048,-0.225382193922997,-0.992195546627045,NA,0.0815608408302069,-0.264701664447784,-0.712052524089813,-0.027300912886858,-0.125589732080698,-0.12757720053196,0.35247078537941,-0.208162099123001,-0.192195802927017,-0.990479528903961,0.158960796892643,-0.227807119488716,0.661961674690247,-0.544725716114044,-0.862700998783112,-0.20458672940731,NA,2.42740154266357,-0.114531777799129,-0.187182523310184,0.707679927349091,0.136849168688059,-0.185727208852768,-0.326414883136749,-0.388609513640404,-0.257927745580673,-0.214274063706398,-0.305602833628654,0.318541467189789
raw_mediansX.Eu153.Di_clust,56.0155868530273,33.6752395629883,44.8841800689697,25.3943548202515,25.5273208618164,13.9799580574036,19.1848793029785,22.3542556762695,11.9405479431152,23.4606351852417,16.0449523925781,11.4767265319824,NA,14.3901491165161,33.6751403808594,25.9484062194824,35.924934387207,30.0915060043335,42.7569808959961,17.586106300354,28.4193077087402,19.4496021270752,17.1459770202637,11.2596998214722,9.43771886825562,4.01295900344849,6.03533101081848,11.1860179901123,13.9599552154541,NA,12.949481010437,31.6415710449219,22.3469829559326,5.37556838989258,22.1785068511963,23.5133018493652,16.1946220397949,27.7892751693726,22.3366222381592,18.0630874633789,28.2647304534912,24.5404891967773
raw_mediansX.Sm154.Di_clust,4.26168775558472,3.02876329421997,6.47151207923889,4.77895045280457,5.33732128143311,6.71561050415039,4.22628355026245,10.5619616508484,14.8715419769287,16.6113338470459,8.7381534576416,3.24950361251831,NA,13.5691984891891,3.94735717773438,6.02641248703003,7.35241079330444,6.33126187324524,4.15038275718689,3.08789050579071,4.21911001205444,3.41556668281555,0.469632774591446,1.55699574947357,2.95299339294434,-0.719319224357605,1.61121827363968,-0.896663188934326,2.03915190696716,NA,18.8681392669678,3.50848972797394,2.92858695983887,17.2862110137939,4.43470239639282,3.49543046951294,2.09032368659973,2.72245633602142,3.79727149009705,2.57196402549744,5.0974440574646,2.60276257991791
raw_mediansX.Gd155.Di_clust,22.4701347351074,16.1056213378906,19.9472455978394,15.6755042076111,23.7262058258057,20.0737009048462,19.5328845977783,20.7805805206299,18.554723739624,35.1183385848999,14.2811985015869,93.3179244995117,NA,6.93070268630981,16.4835643768311,20.8628921508789,20.6753196716309,23.0831470489502,19.1913242340088,15.1630501747131,10.9207406044006,23.5541648864746,30.9218444824219,14.9807949066162,19.9140157699585,11.1369209289551,13.6808896064758,12.9913063049316,19.8048553466797,NA,6.02961158752441,23.3291826248169,19.4504957199097,22.7336158752441,13.0752696990967,25.5214328765869,20.3766193389893,6.74137091636658,24.6687602996826,21.2887802124023,20.1520471572876,17.8872852325439
raw_mediansX.Gd156.Di_clust,-0.0805821567773819,-0.15773531794548,-0.0463652424514294,0.0775468051433563,-0.00828114990144968,-0.154507249593735,0.201172560453415,-0.150157332420349,-0.35640087723732,0.391253422945738,-0.628403902053833,-0.0481153838336468,NA,-0.3045365922153,-0.14417165517807,0.680725395679474,-0.0968045368790627,0.146410621702671,0.140482142567635,-0.013404440600425,-0.258444152772427,-0.030235605314374,-0.173495888710022,0.182813797146082,-0.0880243070423603,-0.629740655422211,0.801214292645454,0.814839243888855,-0.0535427816212177,NA,2.29106950759888,-0.0380333419889212,-0.274494886398315,-0.682113766670227,-0.320820063352585,0.106243036687374,-0.0949798375368118,0.464920923113823,0.00940727069973946,-0.260844022035599,-0.111423093825579,0.261510238051414
raw_mediansX.Gd158.Di,-0.434826523065567,-0.424139350652695,-0.479325637221336,-0.52027627825737,-0.471971750259399,-0.472563371062279,-0.491550505161285,-0.479689389467239,-0.358236253261566,-0.436797618865967,-0.61834716796875,-0.965342998504639,NA,-0.751681298017502,-0.529070436954498,-0.483534604310989,-0.367696732282639,-0.164284087717533,-0.409974783658981,-0.534358143806458,-0.42114520072937,-0.421038925647736,-0.767293870449066,-0.473757818341255,-0.503401964902878,-0.45627161860466,-0.230277441442013,-0.584089338779449,-0.519742667675018,NA,-0.172254890203476,-0.415661305189133,-0.497024729847908,-0.937039375305176,-0.649111956357956,-0.441039323806763,-0.38275209069252,-0.461073130369186,-0.45917797088623,-0.525501728057861,-0.552638649940491,-0.359514623880386
raw_mediansX.Tb159.Di_clust,-0.393041610717773,-0.37903243303299,-0.445841059088707,-0.280456498265266,-0.334446668624878,-0.335173204541206,-0.212261334061623,-0.387321710586548,-0.304610192775726,-0.211346045136452,-0.709355056285858,-0.778375387191772,NA,-0.604615986347198,-0.399494200944901,-0.331741899251938,-0.546860575675964,-0.536484926939011,-0.3337132781744,-0.31257638335228,-0.400286093354225,-0.375474870204926,-0.32110795378685,-0.380426675081253,-0.460806101560593,-0.284871429204941,-0.49900783598423,-0.702785730361938,-0.376650810241699,NA,2.48065233230591,-0.433044821023941,-0.463636517524719,-0.396576941013336,-0.462013065814972,-0.373782366514206,-0.435768961906433,0.633094742894173,-0.449589133262634,-0.346699297428131,-0.423655107617378,-0.421352714300156
raw_mediansX.Gd160.Di_clust,0.0742272958159447,-0.140506654977798,-0.132988095283508,0.0961314272135496,0.513729989528656,-0.257244318723679,0.501500904560089,0.604060173034668,-0.217466786503792,-0.304684564471245,-0.0255618840456009,1.06892049312592,NA,-0.484590664505959,0.307713598012924,1.97620224952698,-0.123037032783031,-0.143897473812103,0.34843336045742,-0.29251255095005,0.22005832195282,0.327364772558212,-0.260800093412399,-0.194399230182171,0.352125659584999,-0.270271301269531,0.226786971092224,1.80937588214874,0.778136730194092,NA,-0.716192424297333,-0.0634370446205139,-0.408285677433014,0.467838674783707,0.0698923524469137,0.0195911955088377,-0.296816289424896,1.48459845781326,-0.116271324455738,-0.0662399679422379,-0.13830441981554,-0.100268214941025
raw_mediansX.Dy161.Di_clust,5.25934457778931,5.24407720565796,4.56398820877075,6.00066041946411,6.04485559463501,5.36053586006165,6.64581251144409,7.50967478752136,3.39921712875366,9.61846017837524,5.94874382019043,2.18991637229919,NA,7.36923098564148,6.74099206924438,14.2647581100464,4.83194494247437,10.753856420517,6.07062602043152,5.02900004386902,6.460773229599,4.3880615234375,6.44215297698975,5.9621741771698,4.76264548301697,10.7109680175781,3.1768364906311,11.491042137146,5.34834909439087,NA,7.84928560256958,4.43359446525574,3.24509239196777,2.43106889724731,6.1667160987854,4.40534591674805,5.31985902786255,3.17061376571655,3.95494031906128,3.04162955284119,2.49832248687744,4.48614120483398
raw_mediansX.Dy162.Di_clust,2.08228731155396,1.62134456634521,2.65025568008423,2.15308755636215,2.39287257194519,1.90247869491577,2.91185688972473,3.53232002258301,3.13530349731445,5.01246500015259,0.741867184638977,2.30182528495789,NA,1.28310267999768,2.33243131637573,3.48152470588684,2.57654738426208,3.98962926864624,2.60643935203552,2.18618088960648,2.92950117588043,1.64326047897339,0.0911171138286591,2.13960146903992,1.78735673427582,-0.882120192050934,0.846352607011795,5.10500526428223,2.68246293067932,NA,11.0091314315796,2.31880176067352,1.65899616479874,0.976031541824341,1.86930096149445,2.09371542930603,2.07801175117493,0.822721123695374,2.07753825187683,1.27535116672516,1.64298635721207,2.48639762401581
raw_mediansX.Dy163.Di,-0.287816286087036,-0.275952488183975,-0.340103104710579,-0.216731242835522,-0.261159121990204,-0.23537865281105,-0.162682354450226,-0.273137599229813,-0.180811360478401,-0.341389343142509,-0.821289241313934,-0.271422803401947,NA,0.0956575479358435,-0.351724892854691,-0.458336383104324,-0.192766547203064,-0.15381570532918,-0.331815525889397,-0.371108561754227,-0.418880596756935,-0.362603783607483,-0.656068921089172,-0.0987215526401997,-0.45485332608223,-0.691231310367584,-0.468851625919342,-0.368689507246017,-0.265634745359421,NA,-0.461345136165619,-0.319059461355209,-0.183013245463371,-0.857166230678558,-0.72882479429245,-0.36394739151001,-0.340647876262665,-0.80436697602272,-0.32600873708725,-0.412068098783493,-0.351181745529175,-0.35066781938076
raw_mediansX.Dy164.Di_clust,1.76767873764038,0.174800530076027,1.78869533538818,-0.0505764603149146,1.47371709346771,0.936228483915329,0.343370318412781,1.02166250348091,0.671580255031586,1.29096332192421,2.30500149726868,3.12692952156067,NA,-0.589100182056427,1.40484035015106,-0.203138098120689,2.34994459152222,0.113146878778934,1.40268367528915,0.802229136228561,0.691051125526428,0.714287638664246,-0.394481748342514,0.152625177055597,0.46235179901123,4.69698858261108,1.12485992908478,-0.0800805985927582,0.924296915531158,NA,13.8430919647217,1.08697551488876,0.020989116281271,4.37619924545288,0.0857566962949932,0.825857520103455,0.0655768811702728,0.239510654471815,0.675459682941437,0.0821840092539787,0.862521678209305,0.364193469285965
raw_mediansX.Ho165.Di_clust,0.43735733628273,0.0548880361020565,-0.175847202539444,0.572981595993042,0.431128174066544,0.393384099006653,0.749879539012909,0.562219440937042,0.692358493804932,-0.443100735545158,0.289292544126511,-0.0579816810786724,NA,0.24561732262373,0.70391857624054,-0.172431856393814,-0.153362408280373,0.258032508194447,0.353492274880409,-0.187754139304161,-0.0580185204744339,0.422949820756912,1.03888249397278,-0.0265676751732826,0.584817558526993,0.550583302974701,0.374019108712673,1.17500221729279,0.740825951099396,NA,-0.0451881289482117,0.568096160888672,0.191993301734328,1.10715067386627,0.52895051240921,0.47669130563736,-0.0565524473786354,0.110333561897278,0.220534086227417,-0.0887111127376556,-0.0133342649787664,0.143680509179831
raw_mediansX.Er166.Di_clust,0.797242224216461,0.110412530601025,0.553605228662491,1.66071885824203,0.87341582775116,0.600211918354034,2.69264888763428,0.54844719171524,0.435923904180527,1.19794175028801,0.857089102268219,-0.98666900396347,NA,0.610407441854477,0.546894013881683,1.61078572273254,0.426343232393265,0.575664833188057,0.807076007127762,0.727024704217911,0.352409228682518,0.92872542142868,-0.679132044315338,0.285105407238007,0.97515082359314,-0.724375367164612,1.07050143182278,0.463230103254318,1.38394963741302,NA,13.8419771194458,0.772176623344421,-0.342727676033974,0.48286384344101,0.31859178096056,0.947128415107727,0.519094169139862,0.537542343139648,0.536946356296539,0.192067205905914,0.562492042779922,0.00466462480835617
raw_mediansX.Er167.Di_clust,7.40236663818359,3.34720015525818,13.4021921157837,1.07406482100487,8.51682758331299,-0.181050397455692,0.656166434288025,5.34342408180237,-0.00196251180022955,-0.156500596553087,0.156160816550255,-0.817415595054626,NA,-0.344645157456398,6.00292587280273,1.7065554857254,5.83762693405151,0.376354340231046,5.15383648872375,0.2003577593714,2.29463064670563,4.41618156433105,2.02383041381836,0.7461217045784,3.60616111755371,18.5161666870117,4.07137894630432,5.41586828231812,5.62781810760498,NA,8.5646333694458,9.65130424499512,2.16954720020294,-0.855154931545258,3.61037814617157,7.31721067428589,0.996128439903259,6.23581838607788,6.83284330368042,3.84004092216492,10.1088800430298,3.91827392578125
raw_mediansX.Er168.Di_clust,4.98996925354004,5.94118309020996,3.22420954704285,7.4207239151001,5.40183591842651,5.42308950424194,12.3358421325684,7.60550355911255,14.5445327758789,14.7002596855164,10.0717372894287,31.9488582611084,NA,15.9973316192627,5.05659866333008,6.82538986206055,2.72917914390564,5.36753630638123,6.20285415649414,6.39432668685913,4.65530443191528,9.78573226928711,14.1167964935303,7.45843696594238,11.1865396499634,21.4805450439453,10.7433786392212,85.1912841796875,13.2775373458862,NA,7.34612274169922,4.16309189796448,5.81936836242676,1.52823531627655,3.70491147041321,7.68535375595093,4.63547515869141,2.02270406484604,6.65611696243286,8.28762912750244,2.38644301891327,5.32218790054321
raw_mediansX.Tm169.Di_clust,2.35060286521912,3.88083410263062,0.964748591184616,4.04558753967285,4.41414260864258,2.98262584209442,4.58501005172729,6.90718460083008,7.0092568397522,3.88285660743713,9.71092414855957,1.4594030380249,NA,1.42155519127846,6.9617714881897,4.35869693756104,1.66680550575256,1.29796415567398,3.43954062461853,3.00894916057587,2.1573041677475,5.10833740234375,3.20492649078369,3.93656992912292,5.18474245071411,4.49456262588501,9.45398139953613,10.1308345794678,7.83914279937744,NA,1.08685684204102,1.43802547454834,1.36699205636978,2.23511528968811,1.03793576359749,3.21336007118225,5.06148099899292,3.25454616546631,3.11948323249817,3.2156982421875,0.876749813556671,1.19221365451813
raw_mediansX.Er170.Di_clust,-0.0157499723136425,-0.00325521500781178,-0.217908427119255,0.626419097185135,0.10258274525404,-0.0989910326898098,0.393477022647858,0.0964126326143742,-0.081096239387989,-0.101214282214642,-0.110756397247314,0.161261513829231,NA,-0.530029013752937,0.221964821219444,-0.329664289951324,-0.276153177022934,0.797318458557129,0.147035159170628,-0.31495626270771,0.609905809164047,0.0895472019910812,-0.533854603767395,-0.0255130492150784,0.165268070995808,0.997876584529877,0.600853070616722,1.77533352375031,0.325683653354645,NA,3.25680088996887,0.0954389087855816,0.387064188718796,1.15224635601044,0.0135776528622955,-0.0208532717078924,-0.097165435552597,0.0222746515646577,-0.0367330610752106,-0.207546457648277,-0.494921490550041,-0.243537761271
raw_mediansX.Yb171.Di,6.56013202667236,11.8340635299683,7.35073018074036,26.8667440414429,8.00828552246094,4.23177766799927,20.1024703979492,4.13077807426453,3.13046383857727,16.3499350547791,10.6805944442749,4.82941341400146,NA,3.34797036647797,6.40304803848267,9.56236934661865,6.06051921844482,13.250819683075,11.2514634132385,8.28192019462585,8.90411520004272,6.52077770233154,4.84801054000854,9.5485463142395,5.04162287712097,4.45241260528564,4.68217647075653,2.84898543357849,5.37426710128784,NA,25.3381156921387,4.29261350631714,4.42123222351074,11.7504987716675,4.98887181282043,5.58219289779663,8.43216609954834,4.75967669487,3.32306933403015,3.84114003181458,6.62950253486633,8.17562675476074
raw_mediansX.Yb172.Di_clust,3.50733733177185,6.5808687210083,0.968197166919708,6.08746910095215,3.66714286804199,4.08814740180969,5.16410970687866,2.90227651596069,2.51092076301575,5.71021771430969,0.810359299182892,-0.0476015508174896,NA,3.93829494714737,2.61754155158997,1.45402801036835,2.36637210845947,3.45435881614685,3.54799294471741,5.70631170272827,4.32172083854675,2.83902406692505,2.18878269195557,2.24306839704514,3.10531854629517,14.4027166366577,14.991509437561,8.30485248565674,2.75064539909363,NA,70.0472946166992,3.35196006298065,11.085156917572,6.16787099838257,4.98472273349762,3.17864418029785,13.3489933013916,7.09349179267883,3.18613219261169,8.75922775268555,1.32265150547028,6.45263195037842
raw_mediansX.Yb173.Di,-0.254493832588196,0.0148172210901976,-0.167378842830658,0.00798733625560999,-0.132576271891594,-0.40346385538578,0.127820864319801,-0.268847092986107,-0.328546166419983,-0.122160932049155,-0.202026769518852,0.999380350112915,NA,0.299867211841047,-0.209060698747635,-0.185945585370064,-0.13541416823864,-0.451207458972931,-0.208752274513245,0.186558648943901,0.0494873374700546,-0.278414517641068,-0.721687972545624,-0.340613260865211,-0.268258258700371,0.203019514679909,-0.201087776571512,-0.148310288786888,-0.312188923358917,NA,10.8099355697632,-0.191003672778606,0.154788412153721,-0.227731183171272,-0.301287963986397,-0.262711971998215,0.273393124341965,-0.364699028432369,-0.286694705486298,0.0820432305335999,-0.31001903116703,-0.102311193943024
raw_mediansX.Yb174.Di_clust,0.121385142207146,-0.104392319917679,0.170403353869915,0.31247378885746,0.0218328554183245,-0.243891812860966,-0.596383392810822,0.00848699011839926,0.142821848392487,-0.0684109386056662,0.496412485837936,-0.711794078350067,NA,0.145105462521315,-0.0103535456582904,0.511127412319183,0.366135448217392,-0.0796597530134022,0.406966060400009,0.352537885308266,-0.260377921164036,0.0835706144571304,-0.522209942340851,0.207678727805614,-0.0866049602627754,0.855869591236115,-0.666463494300842,-0.11823857575655,-0.0556096211075783,NA,-0.572455286979675,-0.0932801365852356,0.265640377998352,-0.871054291725159,-0.239939153194427,-0.0158107243478298,0.127254977822304,-0.376289576292038,-0.0437596999108791,0.224065914750099,-0.0118620945140719,0.00603402405977249
raw_mediansX.Lu175.Di_clust,2.47847986221313,0.963551759719849,1.01794993877411,0.152646664530039,2.68000960350037,1.46997892856598,1.21576035022736,2.84296989440918,1.41542685031891,2.66980808973312,2.83088064193726,-0.62754225730896,NA,1.99780561029911,2.15452337265015,1.32316374778748,0.756645917892456,1.30303651094437,4.54276704788208,2.87613868713379,0.944951444864273,2.36631441116333,-0.598120868206024,0.600204989314079,2.43119299411774,-0.187708243727684,0.909267544746399,2.26417398452759,1.71839261054993,NA,4.99745178222656,1.75697350502014,0.83105656504631,1.39340555667877,0.888746440410614,2.13905835151672,2.69104719161987,2.22849675267935,1.5700626373291,0.514035284519196,0.560904562473297,0.787340551614761
raw_mediansX.Lu176.Di_clust,1.13092648983002,0.593108892440796,0.677691400051117,1.42432528734207,0.954684317111969,0.134752437472343,1.12467169761658,1.02521604299545,-0.0446554347872734,0.507335588335991,-0.10866367071867,-0.724223375320435,NA,0.380656361579895,0.89021098613739,0.752062439918518,0.533924996852875,-0.335209265351295,1.48078644275665,1.12658551335335,1.3736292719841,1.10468983650208,1.47633028030396,1.09466552734375,0.936580806970596,1.68584799766541,1.0102913081646,0.111321695148945,0.782997250556946,NA,9.13222408294678,1.13895750045776,0.875389099121094,2.31475067138672,0.502424940466881,1.30124175548553,0.55234432220459,0.664840817451477,0.710753858089447,0.563117206096649,0.31020675599575,0.753560066223145
raw_mediansX.Ir191.Di,106.40535736084,161.46630859375,122.312992095947,259.756759643555,59.4196014404297,39.138650894165,101.30411529541,41.9560718536377,27.8732128143311,144.801704406738,39.4968757629395,49.608512878418,NA,37.5808238983154,28.8390312194824,24.9693164825439,29.5283012390137,80.3856201171875,90.7284202575684,37.6478614807129,61.7320156097412,97.4098587036133,98.5920944213867,170.614395141602,55.5086059570312,66.4579391479492,69.9834098815918,89.6197280883789,49.2909660339355,NA,126.758918762207,65.1148872375488,50.0498847961426,186.147476196289,80.1554489135742,67.9567337036133,67.2364120483398,55.6728839874268,48.4565086364746,34.178352355957,46.4429721832275,96.4320487976074
raw_mediansX.Ir193.Di,214.358474731445,335.070983886719,265.515228271484,517.248046875,124.000366210938,90.4999923706055,231.588836669922,81.897834777832,56.3946876525879,268.56201171875,92.029541015625,102.682197570801,NA,104.52286529541,56.500171661377,58.8212013244629,63.1537208557129,141.652084350586,181.864944458008,80.6885948181152,130.884117126465,201.153518676758,256.715606689453,358.617523193359,103.339706420898,128.824310302734,142.133178710938,155.693939208984,113.008018493652,NA,258.063262939453,133.715545654297,78.7334632873535,371.824279785156,175.339073181152,138.628875732422,122.191558837891,152.264183044434,98.8132171630859,76.8305358886719,103.713230133057,191.903076171875
raw_mediansFileNum,1.9050304889679,1.03438460826874,1.05510836839676,1.05842608213425,1.09851574897766,1.06202614307404,1.07453429698944,1.94895958900452,1.08318698406219,1.07310521602631,1.04111075401306,1.01793479919434,NA,1.03755459189415,1.08991539478302,1.04427492618561,1.04382288455963,1.03299123048782,1.92431163787842,1.0466610789299,1.05029296875,1.0966500043869,1.09967684745789,1.08138543367386,1.06854331493378,1.02213025093079,1.02583992481232,0.939403593540192,1.05611991882324,NA,1.97915625572205,1.05575823783875,1.02022731304169,2.0353536605835,0.99300816655159,1.06633830070496,0.996082961559296,1.06342446804047,1.06149339675903,1.03570353984833,1.03483301401138,1.06284761428833
raw_mediansdensity,10703,12332,15583,5688,10843,9567,7891,16173,16118,5959,8303,7697,NA,7458,19744,22684,32653,9173,12832,19617,11815,6118,4901,5537,7101,4660,3719,4457,5412,NA,3350,7797,5849.5,3450,4110,9386,10268,4591.5,16226,13347,15301.5,10497
cvsTime,9.27838499970278,8.57233245155643,8.79438781684258,7.48770542290005,10.1308246783551,12.963079585025,8.46808570810426,7.62524124671504,8.24139573001081,9.85938530714475,5.08967220622233,NA,NA,13.3644062853932,9.47365269441262,7.49481103960828,14.4341221036274,11.2163999900645,8.38833601920929,10.7207577350988,9.11148432624707,9.00240006159037,2.89826338743295,8.86184937037195,9.06022788171487,NA,10.1129836011232,NA,9.19856288067073,NA,NA,9.44508003752745,7.67628454576543,NA,8.84771964576171,9.78423308497506,10.5722395446934,6.97307547214918,9.97655313670971,8.44989460491005,8.83587129860009,8.03103527197691
cvsCell_length,7.12063786262795,8.52479339157033,8.12537420779479,7.7092006026724,7.80722306739836,11.495858264684,5.73718253226459,7.88500461061709,6.97140139403063,5.83660411261727,4.40148603976955,NA,NA,5.84053171116709,8.72107794252624,6.49191458434749,11.2982503802112,10.8640428741737,6.89892147533374,9.00618560207176,8.3951310524521,6.64933024060102,14.2339631522862,6.51081496429074,8.69028744993284,NA,9.34937480712188,NA,7.97239572819051,NA,NA,8.38158653668663,9.19248101716421,NA,6.01729977084303,7.61612600641286,8.81759369437843,9.15523439420483,8.21336131493758,10.2829839791633,9.66800327993297,7.73932410309044
cvsX.Rh103.Di,61.3826914027643,64.4543260557741,57.7147388310198,59.4437523449953,83.1174298060163,59.8899989233198,63.1731917555607,60.4487900407674,60.4112896882228,62.160586729299,71.1153389197024,NA,NA,74.6805391817536,58.5945154896248,59.9741107634121,57.1357264924983,60.5247470196377,60.2741715655033,56.8497323106203,66.1660690119062,64.5449488135779,94.221281545537,67.880957957203,64.6409656968388,NA,27.7248556085871,NA,62.0960569700053,NA,NA,76.4415729705773,62.206411331551,NA,59.9503472913674,61.3553127626099,43.9589953522811,48.6933466265417,60.2781560960764,58.4226486234818,73.0518026192361,58.5105549235622
cvsX.Xe131.Di,458.878107489783,275.501362938148,201.308984981653,168.660556739252,487.67124654587,8823.49450085818,9702.01042274643,689.542181746963,68.3308030069663,328.459899890212,28.0078578754786,NA,NA,223.686313971719,161.283885068635,1314.79782644035,76.640344049845,75.0683690001962,232.686361389035,110.714380251486,193.098609552189,330.44807370386,45.8874421233227,454.304079236874,394.202794694284,NA,91.1078844300037,NA,603.584405567253,NA,NA,286.569197135841,221.608119967244,NA,65.0316548583967,432.826128253648,289.846369605964,49.7179214100469,339.972161872392,86.0166865559475,74.2698488490337,236.278213092552
