,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm154.Di_clust,7.0902247428894,2.17718243598938,13.288966178894,1.10924220085144,2.64216685295105,2.55231642723083,12.4170389175415,2.63944745063782,2.5773138999939,12.9885940551758,0.946871638298035,0.791922360658646,2.93086469173431,1.67018508911133,4.45910286903381,2.49218893051147,10.6644821166992,12.2077436447144,6.38156652450562,2.89462566375732,3.64739966392517,-0.137228321284056,1.78040385246277,18.2147026062012,0.354534715414047,0.951386272907257,1.08693051338196,1.03412568569183,3.32986807823181,0.809071034193039,1.3891476392746,NA,NA,NA,NA,0.82476419210434,0.025952747091651,10.2423524856567,-0.947225570678711,3.51941704750061,8.85453796386719,NA
raw_mediansX.Gd155.Di_clust,7.52816867828369,7.5535774230957,20.2787666320801,7.13840198516846,27.742748260498,9.77645015716553,2.34654331207275,23.8769245147705,5.55262613296509,11.6823616027832,14.9606714248657,8.06732726097107,7.22869467735291,3.94744896888733,15.5187172889709,7.20211124420166,13.0956802368164,2.95729547739029,37.9935150146484,7.6697416305542,4.52108764648438,29.8776016235352,5.60055017471313,-0.213581129908562,21.2220630645752,17.8550434112549,12.2071313858032,2.54841065406799,18.5806827545166,7.17410850524902,57.1748466491699,NA,NA,NA,NA,26.4039745330811,21.7572841644287,5.79905939102173,26.9138011932373,15.4780492782593,8.02493476867676,NA
raw_mediansX.Gd156.Di_clust,2.85838484764099,0.163939064368606,0.959309130907059,-0.381089150905609,-0.0263889320194721,-0.157528698444366,0.868693828582764,0.319081217050552,-0.0270810052752495,0.984528183937073,-0.00131829036399722,-0.218764506280422,0.000779204070568085,-0.17616493999958,-0.192772332578897,0.251935005187988,0.91725766658783,-0.0423882529139519,0.38243180513382,0.225571751594543,-0.109588302671909,-0.0257764458656311,-0.0895942002534866,-0.0585707612335682,0.70024049282074,0.821619033813477,0.207463651895523,-0.163631990551949,0.15063251554966,0.41163557767868,-0.31413596868515,NA,NA,NA,NA,2.06803417205811,4.37050628662109,1.68608558177948,0.115258783102036,-0.368069261312485,-0.184167698025703,NA
raw_mediansX.Gd158.Di,-0.465346246957779,-0.585506081581116,-0.427632048726082,-0.770435929298401,-0.21629348769784,-0.520995497703552,-0.313543051481247,-0.478685408830643,-0.547742486000061,-0.301135122776031,-0.0386866852641106,-0.223585270345211,-0.345134079456329,-0.390157327055931,-0.0897456454113126,-0.414542138576508,-0.339704990386963,-0.64322766661644,-0.795876920223236,-0.391584068536758,-0.328701674938202,0.0861838757991791,-0.274403840303421,-0.0988566726446152,-0.251250565052032,-0.159593641757965,-0.622131288051605,-0.330740422010422,-0.283368915319443,-0.398020684719086,-0.704618811607361,NA,NA,NA,NA,-0.318573027849197,-0.71629410982132,-0.134579047560692,-0.100156530737877,-0.131431892514229,-0.101216644048691,NA
raw_mediansX.Tb159.Di_clust,-0.0427688583731651,-0.391487509012222,-0.266255497932434,-0.208896309137344,-0.155855872668326,-0.304296135902405,-0.2256920337677,-0.418688982725143,-0.401848554611206,-0.585604548454285,-0.240062445402145,-0.481453135609627,-0.226424694061279,-0.0445232484489679,-0.561184152960777,0.0454928651452065,-0.357391923666,-0.1113665625453,-0.708958089351654,-0.304884821176529,-0.174661323428154,-0.570321828126907,-0.570558786392212,-0.839989304542542,-0.154508844017982,-0.483034804463387,-0.223215669393539,-0.0933297276496887,-0.374260187149048,-0.390421867370605,-0.664436638355255,NA,NA,NA,NA,-0.484190404415131,-0.165738239884377,-0.21563646197319,-0.988192141056061,-0.546757996082306,-0.0437345951795578,NA
raw_mediansX.Gd160.Di_clust,1.54194736480713,0.38381914794445,0.207269720733166,-0.0731784179806709,1.16698038764298,0.813871562480927,1.52133083343506,2.0447838306427,0.458871603012085,0.404544204473495,2.88596749305725,0.173763737082481,1.57378423213959,1.75977456569672,0.523449957370758,0.756689220666885,1.10965347290039,1.01183274388313,-0.407263725996017,0.319473266601562,1.38197076320648,-0.74151685833931,0.293629348278046,-0.582721352577209,1.10931324958801,1.29999399185181,3.08367562294006,1.47635781764984,1.76425957679749,0.638624101877213,0.731554985046387,NA,NA,NA,NA,0.911847293376923,2.70596694946289,2.16341805458069,-0.634184539318085,1.85142421722412,0.770851373672485,NA
raw_mediansX.Dy161.Di_clust,10.4984407424927,5.62832355499268,7.26340270042419,7.43016624450684,8.08004403114319,4.57645463943481,10.1504182815552,9.23474502563477,5.53340721130371,6.65949535369873,6.76760292053223,4.26453900337219,6.26174783706665,5.92372846603394,6.3601655960083,7.818932056427,11.2137813568115,11.8658194541931,5.36474370956421,8.10582733154297,7.36958885192871,5.12806797027588,16.3321342468262,25.3652076721191,5.77269077301025,4.50816988945007,4.83637809753418,4.41595506668091,6.34502124786377,5.93018364906311,7.57293462753296,NA,NA,NA,NA,5.38133764266968,4.44986486434937,2.34856152534485,2.12551808357239,6.96095561981201,6.90773105621338,NA
raw_mediansX.Dy162.Di_clust,4.87352180480957,3.07745313644409,5.3403844833374,5.95817089080811,6.12813305854797,4.39098167419434,6.56622123718262,9.90871334075928,5.99305152893066,9.44890308380127,3.72464871406555,3.47365856170654,2.90777885913849,4.01226711273193,2.23169338703156,8.47012996673584,8.19101905822754,7.00626564025879,9.36324596405029,6.05995798110962,12.7822141647339,2.54083801805973,3.57279253005981,2.74209213256836,3.25014615058899,1.55252501368523,8.44638442993164,4.34876441955566,6.42685174942017,2.6340799331665,8.12594699859619,NA,NA,NA,NA,5.67207670211792,6.41312885284424,2.66660928726196,2.09582543373108,4.85759878158569,8.66904354095459,NA
raw_mediansX.Dy163.Di,1.18055605888367,-0.13486816175282,-0.147085543721914,-0.403124064207077,-0.150032244622707,-0.233015686273575,-0.238244384527206,0.92861008644104,-0.140470430254936,0.302466839551926,-0.127977445721626,-0.458554849028587,-0.0550872255116701,0.120421204715967,0.489010348916054,-0.165359694510698,-0.00598010187968612,0.634645849466324,-0.896769165992737,-0.247050389647484,0.225077852606773,-0.150912277400494,-0.0623115710914135,-0.306564152240753,-0.226868450641632,-0.520875886082649,-0.908157289028168,-0.278054654598236,0.139473438262939,-0.243889361619949,-0.357710868120193,NA,NA,NA,NA,0.711482405662537,-0.130145728588104,-0.638685405254364,-0.957037627696991,-0.486126929521561,0.99233877658844,NA
raw_mediansX.Dy164.Di_clust,4.49183559417725,4.06274795532227,8.76760673522949,1.09864914417267,1.85209733247757,2.72152590751648,4.94224214553833,5.20801496505737,2.67269134521484,4.58039617538452,3.94474864006042,2.50440061092377,4.21575856208801,4.06105554103851,3.55106711387634,6.8434145450592,7.19900131225586,5.73807454109192,1.96322214603424,4.4744758605957,5.86781167984009,1.63531005382538,1.43457162380219,-0.519995093345642,3.99372267723083,2.11844849586487,3.00220608711243,2.42464375495911,3.71586012840271,1.98664057254791,6.75677967071533,NA,NA,NA,NA,3.12004852294922,3.23927164077759,2.55808091163635,2.66338396072388,3.21907901763916,2.52933025360107,NA
raw_mediansX.Ho165.Di_clust,4.44339227676392,3.01274144649506,5.03457951545715,3.88264894485474,1.91733831167221,2.14332461357117,3.13687324523926,2.12496876716614,1.21621060371399,1.08284294605255,4.36148166656494,1.88915091753006,2.24954950809479,0.911028206348419,2.27008557319641,3.51488327980042,1.96791934967041,6.2159218788147,0.713466346263885,1.64369380474091,5.22938299179077,0.866442769765854,2.00972533226013,-0.700306832790375,4.95581960678101,0.739543914794922,2.02785086631775,1.90478575229645,5.28444957733154,1.46511399745941,5.50238275527954,NA,NA,NA,NA,9.74461650848389,3.47429347038269,3.40704607963562,0.0959910750389099,2.57437372207642,5.3295783996582,NA
raw_mediansX.Er166.Di_clust,7.17407512664795,4.31175804138184,5.82704210281372,2.20996427536011,4.49386525154114,3.91587948799133,3.64766335487366,4.95462465286255,2.64207625389099,8.18918037414551,10.1315040588379,2.94693970680237,8.98552846908569,7.03172183036804,1.56860315799713,4.97786498069763,8.26964282989502,13.1112542152405,0.342657446861267,3.05312061309814,9.99705028533936,1.75872908532619,2.46996760368347,2.21902704238892,6.92139863967896,3.70191204547882,6.71263694763184,6.30466604232788,7.16205739974976,4.58709478378296,5.56697750091553,NA,NA,NA,NA,11.1236505508423,5.48989534378052,6.13424491882324,0.420305073261261,2.15674567222595,4.79585123062134,NA
raw_mediansX.Er167.Di_clust,8.46456146240234,4.66480541229248,14.0396423339844,2.52723598480225,11.4374713897705,6.52857780456543,3.24057102203369,5.23754262924194,3.36404204368591,20.725944519043,2.82070231437683,1.37547636032104,7.90082764625549,1.96457707881927,5.7370502948761,3.5470165014267,10.1503734588623,6.75043654441833,2.55629825592041,3.15458106994629,5.62190771102905,1.99246573448181,0.173115655779839,0.874184846878052,3.13969302177429,0.416805580258369,3.36617136001587,0.373750448226929,7.83862781524658,1.71589982509613,4.74524879455566,NA,NA,NA,NA,11.0409555435181,7.48394393920898,9.99515151977539,3.24335741996765,4.13021755218506,15.7016572952271,NA
raw_mediansX.Er168.Di_clust,8.0989465713501,6.63128328323364,3.87274193763733,13.7252902984619,6.86827349662781,11.1997270584106,25.8112621307373,16.1803169250488,16.4070739746094,10.6894865036011,31.1455574035645,25.1692581176758,7.76681756973267,18.2598533630371,12.8977537155151,6.87047386169434,3.28713369369507,8.42617321014404,43.4699974060059,12.3350114822388,12.453104019165,15.4323325157166,22.2121849060059,15.3945369720459,43.554874420166,28.2222633361816,36.3047752380371,43.3863830566406,34.0505638122559,36.8006076812744,39.0930633544922,NA,NA,NA,NA,26.257230758667,9.51230335235596,3.52687096595764,17.7551040649414,23.103443145752,3.31680631637573,NA
raw_mediansX.Tm169.Di_clust,2.66420221328735,5.4031765460968,4.61185693740845,3.24273276329041,8.0564751625061,4.09745407104492,6.75802516937256,10.7159786224365,9.1227388381958,3.27005672454834,13.2824983596802,5.87348556518555,3.28510999679565,3.11411821842194,11.9554738998413,3.76235342025757,1.97079885005951,2.51766765117645,9.08466529846191,4.98804378509521,7.12941074371338,9.42398202419281,15.6469783782959,2.81111598014832,15.7360725402832,15.9210162162781,9.53524398803711,13.0876560211182,17.5844707489014,10.3638315200806,13.9117298126221,NA,NA,NA,NA,10.7730703353882,14.1802005767822,7.431565284729,7.6332950592041,4.93763971328735,1.73263144493103,NA
raw_mediansX.Er170.Di_clust,2.6191201210022,3.64743423461914,2.7911239862442,1.09178972244263,3.81366908550262,2.45192241668701,2.00429010391235,3.65813088417053,2.33033466339111,4.16969537734985,3.24977326393127,1.80642145872116,3.25765931606293,1.2454628944397,4.01003503799438,3.66083645820618,4.25043630599976,2.09124577045441,4.05469036102295,2.32394576072693,7.94651985168457,0.620810240507126,4.6969108581543,0.303315043449402,3.97952008247375,1.71807456016541,1.00459623336792,9.04166793823242,3.55507469177246,1.70788013935089,2.42460131645203,NA,NA,NA,NA,3.26107239723206,5.40917491912842,8.90689182281494,3.60527348518372,3.05693793296814,7.00552129745483,NA
raw_mediansX.Yb171.Di,28.411470413208,22.3271541595459,23.7636985778809,39.4137001037598,13.8092775344849,16.0392951965332,42.9735336303711,19.6224155426025,13.5322399139404,44.8829612731934,11.4862689971924,11.6652808189392,12.0081028938293,21.6013278961182,13.2016496658325,11.6804585456848,11.1529188156128,30.4725475311279,14.120174407959,14.6015453338623,18.6942844390869,17.9264574050903,8.48836803436279,2.10421848297119,8.84791851043701,9.11014032363892,18.64013671875,21.2684726715088,12.3380279541016,8.30074405670166,7.96927213668823,NA,NA,NA,NA,26.1585807800293,16.6733169555664,25.317699432373,4.57068157196045,24.4702167510986,10.0474691390991,NA
raw_mediansX.Yb172.Di_clust,16.0270023345947,32.3103179931641,74.3551483154297,42.5979347229004,15.3945140838623,33.2569808959961,40.9388580322266,10.1034030914307,30.804817199707,75.9450149536133,3.68008422851562,28.0345802307129,56.1221561431885,35.6100063323975,11.1004300117493,36.9804878234863,77.1023406982422,47.4286365509033,5.38597011566162,37.225887298584,57.1699447631836,2.60185092687607,41.9887008666992,37.2689056396484,5.04423761367798,33.6704730987549,100.154327392578,15.6462755203247,4.53630352020264,26.6314458847046,122.969650268555,NA,NA,NA,NA,12.8259973526001,20.9832420349121,90.5695266723633,1.10296893119812,44.9901313781738,48.9857406616211,NA
raw_mediansX.Yb173.Di,-0.268062353134155,1.1400426030159,3.01746201515198,1.11742901802063,0.250933166593313,0.676872372627258,1.42498481273651,0.846244871616364,0.787869513034821,1.88651311397552,-0.235975071787834,0.118438921868801,2.46035373210907,0.67904394865036,0.741657555103302,0.676192998886108,2.45074725151062,1.67531996965408,0.478364706039429,0.973464250564575,2.30366539955139,-0.324401640158612,2.7886004447937,0.0813847258687019,-0.0803937539458275,0.736796408891678,1.89940404891968,1.34847021102905,-0.0726324319839478,0.81094953417778,0.603825569152832,NA,NA,NA,NA,0.387334585189819,-0.658356964588165,1.31694102287292,-0.694965898990631,0.473631113767624,3.62148594856262,NA
raw_mediansX.Yb174.Di_clust,0.370657116174698,0.804804682731628,1.90557962656021,1.66673350334167,0.289559155702591,0.521968066692352,1.54718124866486,1.60148191452026,0.645654261112213,1.2712230682373,1.21872675418854,-0.0176847260445356,1.14319097995758,0.970435589551926,0.839997887611389,0.578192383050919,2.56393980979919,1.30638962984085,8.65771484375,1.0361739397049,3.98486375808716,0.123629778623581,0.8575439453125,3.55441069602966,1.14407360553741,0.937932997941971,2.57512402534485,0.814198076725006,0.585026800632477,0.535062164068222,3.55432033538818,NA,NA,NA,NA,1.181476354599,0.567425549030304,0.322677493095398,0.240248754620552,0.381825745105743,2.95305132865906,NA
raw_mediansX.Lu175.Di_clust,3.0062518119812,5.90979719161987,6.29224133491516,1.3018958568573,3.46516573429108,6.03539705276489,5.55911779403687,11.4198970794678,6.38424348831177,8.14684295654297,7.039710521698,3.7111006975174,4.79756712913513,3.75869679450989,6.98070311546326,7.43560242652893,7.32505083084106,10.3255548477173,1.45663630962372,6.38716077804565,14.8035888671875,10.9286416471004,5.84299993515015,-0.116381503641605,5.88719367980957,2.04681468009949,4.14875078201294,17.0929660797119,5.95442485809326,3.65569984912872,3.51951360702515,NA,NA,NA,NA,12.0896863937378,4.90131711959839,3.08869028091431,0.0801816061139107,4.35870027542114,3.98994874954224,NA
raw_mediansX.Lu176.Di_clust,5.58900928497314,3.23633086681366,1.49275141954422,-0.122718527913094,0.945301033556461,1.15022206306458,1.78582429885864,2.628084897995,1.25538122653961,0.570597887039185,1.28221476078033,0.596557855606079,1.97767126560211,1.68951749801636,2.01220387220383,1.78849565982819,2.10609745979309,0.575162157416344,1.77081632614136,1.97038340568542,2.60475730895996,1.44257700443268,3.22528100013733,0.270890563726425,1.75925707817078,1.11322990059853,0.808346807956696,3.05303049087524,1.88297021389008,1.0593738257885,0.415753394365311,NA,NA,NA,NA,4.40850019454956,3.65199446678162,3.29635620117188,-0.713334023952484,1.14424073696136,1.00718414783478,NA
raw_mediansX.Ir191.Di,235.911331176758,271.130737304688,218.810638427734,246.925796508789,66.0638999938965,75.346549987793,119.097183227539,67.415168762207,46.9872627258301,154.402420043945,83.2961578369141,47.0977993011475,66.9500007629395,83.4359092712402,44.7846660614014,44.2379016876221,50.6008796691895,130.168758392334,54.739673614502,58.2763557434082,96.7572708129883,120.822364807129,118.608749389648,160.701889038086,96.347785949707,132.814743041992,156.855545043945,161.809616088867,128.12158203125,96.8216018676758,141.857238769531,NA,NA,NA,NA,82.7777328491211,119.940063476562,86.7360610961914,41.2816848754883,55.1884536743164,80.4088973999023,NA
raw_mediansX.Ir193.Di,530.08154296875,561.014404296875,489.140365600586,569.360900878906,140.380294799805,161.850280761719,274.51904296875,181.187118530273,110.059646606445,308.004150390625,197.210189819336,94.1567916870117,163.674140930176,198.921279907227,94.1758003234863,101.197330474854,127.543769836426,299.792602539062,122.478866577148,122.093132019043,221.743179321289,276.613594055176,230.331588745117,289.982147216797,212.090698242188,268.095184326172,323.845764160156,219.01301574707,273.131591796875,228.74959564209,337.814483642578,NA,NA,NA,NA,262.883666992188,250.179718017578,241.997497558594,74.6704635620117,160.497543334961,171.721282958984,NA
raw_mediansFileNum,2.06966733932495,1.95731782913208,1.96990382671356,1.05702829360962,1.93128764629364,1.92005348205566,1.92415499687195,1.94209825992584,1.92601037025452,1.96648979187012,1.0580792427063,1.92979860305786,1.03276437520981,1.92834490537643,1.97379696369171,1.9128891825676,1.94845652580261,2.03989601135254,2.01097822189331,1.93105626106262,1.94200277328491,1.97880309820175,1.07989907264709,2.08507823944092,1.90160596370697,1.47229015827179,1.01633930206299,1.07944941520691,1.93368458747864,1.96031522750854,1.05820894241333,NA,NA,NA,NA,1.9518209695816,1.09770333766937,0.987029075622559,1.99536836147308,1.02537095546722,1.95412945747375,NA
raw_mediansdensity,10687,12330.5,15361,5688,10836.5,9565,7891,16128,16117,5959,8303,7695.5,7404.5,7458,19744,22688,32628,9173,12832,19617,11809,6118,4901,5536,7101,4660,3718,4457,5412,5505,3325,NA,NA,NA,NA,9369,9133,4580,16240,13334,14480,NA
cvsTime,2.48761087364254,5.21876681862647,10.1800627041544,9.28909960639252,12.1882774185549,9.35997691027775,9.46446449815047,6.8566713905212,7.94573661545421,9.90997232418973,10.0711163584167,7.34624365046284,7.91212094543753,5.95047430389422,9.02809562385631,8.53234063023511,7.18452782559756,5.90409337750802,NA,8.99461384262641,9.45663137784832,0,11.0470918133123,NA,10.9485668903414,8.30315114888274,12.4938720299529,8.21727538470775,5.6274786263282,8.56644538365381,9.10329644994464,NA,NA,NA,NA,0.706220942298058,8.58263230648091,NA,NA,9.98937856648941,6.68443975432142,NA
cvsCell_length,0.714253126597441,3.81969404061123,2.85264656641898,6.66653970003037,9.24393457892873,4.47008109601587,6.4691885778588,6.2832759248741,5.19587851933887,5.65096092296429,5.04749880085165,6.75654429944289,5.46339784361024,7.71055120933347,9.49216925456445,5.97144769897987,5.71940113208305,8.44017804400974,NA,4.91539177596716,5.73132944974206,6.51085466962248,6.07344388614756,NA,5.40996204003102,4.80480296509552,0.933525418053301,4.91610997387114,6.05950741757591,5.33501725572595,6.15643242309224,NA,NA,NA,NA,7.16360788830035,6.6155368181119,NA,NA,6.43882049717686,2.67513088519617,NA
cvsX.Rh103.Di,77.0587919275878,66.48377091239,85.9255844433565,75.1915107363532,58.3515925286181,70.1007975377797,70.7743367121249,57.4631894228714,59.295223952728,154.840784026771,51.6332233717567,50.3854274008741,68.8912592736469,71.3332520146307,62.8484225634748,150.390422212452,86.6237677886549,49.5801232312275,NA,54.4046487323129,59.0762571564493,9.1120374573519,50.654220585634,NA,62.9087874559791,54.029101624442,38.3323239434518,19.7395082767728,56.7646654397368,76.078131286788,141.831664053709,NA,NA,NA,NA,84.5373866560298,129.726264656225,NA,NA,49.5734149157834,61.0366919181309,NA
cvsX.Xe131.Di,32.1860059685154,1338.00123957455,1801.30647100219,62.109612667843,70.0876025971158,108.227906100808,446.617784243903,275.631736101328,147.90354173274,102.137746529011,186.039269371828,102.097248205733,277.862695380467,313.764046622028,136.639319956951,228.447481204966,309.364831405223,161.884407550161,NA,144.214599631834,156.806600722296,145.472859923538,173.536537800742,NA,143.386384332878,439.085208577334,35.8590386001668,305.756915508766,322.764695666617,203.982481440578,91.5051558061101,NA,NA,NA,NA,71.0089428661516,805.221615439273,NA,NA,1450.97098712898,43.8936997067499,NA
cvsX.Cs133.Di,42.6319826343561,119.943326010091,61.3940916094082,218.806222913251,580.172137029563,158.326132874518,67.2562746853854,55.7540783431115,107.309345542774,62.5526202542056,110.62591532941,59.2923410221704,106.24100313069,59.2014833385333,61.4115140319705,49.3834667062451,74.3448167291335,60.67115808822,NA,86.1868417056678,36.4249490706718,14.0067364188245,41.5272687021708,NA,140.525633905076,57.5696439482138,48.3923108180302,25.2101296604029,118.556496171403,432.5982584333,106.492920651311,NA,NA,NA,NA,53.6268669397984,103.870507966603,NA,NA,33.045626669662,62.9790925281188,NA
cvsX.La139.Di,105.383563075216,286.633458071076,708.99120085912,76.8264896603322,98.2557446090395,223.40174902357,346.560507384385,75.3035164870802,166.661974989623,370.700784851805,66.5680123457732,176.833360507299,207.879856785491,435.661758268829,162.619933613112,177.780667972314,152.455399162461,2821.69215148775,NA,166.845895387003,762.684091575852,75.2952718010483,93.300101711017,NA,98.7559555692622,156.743679437968,267.863718529062,2537.621975134,68.1996098728749,110.815575010501,38.2680295411816,NA,NA,NA,NA,70.7950767993192,44.7164127568466,NA,NA,82.6879212246693,182.103609201038,NA
cvsX.Ce140.Di,204.774988825196,117.161033997009,411.606171534688,315.17910405351,293.357891118114,167.909578629627,22965.4573228182,1286.18499759953,1780.62573338963,1102.91302838697,213.571387060411,291.038395784047,779.877617421745,1304.44413908726,1352.0557132896,1011.92512901939,459.601834431342,319.163490271338,NA,1848.16047261723,1197.4394877719,14.7951623752462,95.4933487954047,NA,3443.86666673497,125.060185760857,65.7589841275461,378.006287481998,209.947061276638,121.02794959725,19.9629067230097,NA,NA,NA,NA,895.649857570449,165.276752849249,NA,NA,398.958651681257,631.535550467741,NA
cvsX.Pr141.Di_clust,11.7604136195221,22.7115950446626,30.5412264583874,24.9858660706232,28.236464246152,18.8068646575645,32.0696445657132,19.5451174199768,17.5681578155611,34.207659093532,21.6986558905113,22.855639033613,17.1816149042776,22.3330946749203,23.3217655215682,16.240739497329,28.3347743168436,14.0848125459767,NA,17.2866773606006,23.1826702746696,25.994901211516,23.4809749775445,NA,28.2918776261267,23.995574527741,15.3958300247003,17.4849186873582,12.2262195224072,27.0499071233327,8.62776178384386,NA,NA,NA,NA,20.2301951221238,26.6019174552823,NA,NA,30.4226291351935,37.177323675819,NA
cvsX.Nd142.Di_clust,94.4962782613932,90.1639024100397,76.5350289600876,61.1759529332557,87.2088391800246,183.916157908091,70.4755635674973,115.638418197112,129.79508701629,60.5931402360028,175.114075741825,99.192512639029,90.0293354401407,83.5810948398315,128.79359677187,113.708694708333,80.3426988425186,92.4522329711962,NA,106.156323162346,77.1821297748533,171.705254819176,78.2951932868682,NA,206.858068904807,256.068173674395,142.017198067427,30.1063806303112,137.299883311405,193.038368289564,124.763139179022,NA,NA,NA,NA,109.882452436365,33.9522340017847,NA,NA,255.133157200641,204.993980711449,NA
cvsX.Nd143.Di_clust,86.2281826033688,121.302616470368,92.1783358570599,130.153798217391,124.830384785861,160.690599387262,52.8103664387339,71.9306655869475,113.95480269845,90.2745662036346,100.627021025249,121.280863489642,103.305505039929,182.869042014235,63.2263767863303,96.3535063120228,59.42900491604,79.8045386740951,NA,87.8727474370972,87.5386078656924,243.842476378676,108.58202990159,NA,84.8701581684563,130.501044955966,154.427986960365,113.730353341066,83.8333517980858,147.971870013634,97.7663235585711,NA,NA,NA,NA,1691.73032940677,80.1624528848426,NA,NA,244.646482589818,87.3720083756632,NA
cvsX.Nd144.Di_clust,47.608544673697,34.3255917280542,18.5665199240131,35.564760274778,9.59803421183938,22.7107268469316,23.532344355947,19.9940786751231,27.6627902076909,20.8028285928075,24.4778412577242,26.1745006330776,18.3598011811013,21.9599883901938,28.7371516605328,28.5213044799631,23.1187412873799,21.4263546193268,NA,26.1830954656623,23.9473314426983,19.3527030440582,20.912617204114,NA,19.4302771648763,28.9300614084714,32.6753648066005,18.5994429526922,20.1192583611886,24.7394383883978,7.92666658608807,NA,NA,NA,NA,7.06568831952863,23.0260527346335,NA,NA,39.975398822881,81.2198676233002,NA
cvsX.Nd145.Di_clust,38.8335997895795,18.8369457869972,14.9700069759953,33.5173021228173,25.7604702838099,28.8847446789894,33.2467473446485,26.6597039642023,30.1667846885778,20.5657541090925,27.8022321132918,24.5269694482999,29.7538412387323,30.6373830696467,33.7519640802865,25.1775116602017,21.6112588546792,20.1268473065276,NA,25.2888475543702,18.7733658904368,11.3428303649749,20.4395521468931,NA,19.1512911629366,28.3435847015632,23.6593017291329,35.1264286116346,24.9985254646778,31.0490547815529,31.3816431937347,NA,NA,NA,NA,24.6072387595775,23.0338157555223,NA,NA,34.3672183457758,27.1344533215427,NA
