,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,-0.0785611383616924,1.49421358108521,0.225903324782848,0.844826728105545,0.353374183177948,0.914730370044708,0.35052789747715,1.08470106124878,1.09920930862427,-0.588998138904572,0.0770965809933841,0.988969266414642,0.505497768521309,0.481762751936913,-0.225616119801998,0.884976774454117,0.434368997812271,-0.5365389585495,0.862080991268158,2.71482765674591,0.209108963608742,-0.0156489424407482,1.00437355041504,0.0888602286577225,1.0923490524292,1.57628893852234,NA,2.37419271469116,0.0157945211976767,2.34061020612717,-0.462378302589059,-0.122772201895714,0.127401307225227,NA,-0.0577935264445841,-0.0381993129849434,0.046789925545454,-0.57965250313282,-0.00778508884832263,0.929731845855713,-0.126329662278295,-0.0441442206501961
raw_mediansX.Sm149.Di_clust,8.04472541809082,10.5078325271606,3.07847762107849,4.80011367797852,6.83660650253296,4.71673393249512,12.7505621910095,7.26351499557495,5.66815996170044,6.14208221435547,5.40141344070435,4.69830989837646,5.20196056365967,4.11935114860535,7.20732760429382,5.42904341220856,3.21802735328674,5.66439914703369,6.76019620895386,6.46589255332947,9.5955867767334,10.2828731536865,11.6774024963379,10.9032044410706,12.4646453857422,10.5731525421143,NA,14.6021308898926,12.2558822631836,10.6362433433533,11.4947090148926,4.29305601119995,6.22057914733887,NA,14.1909837722778,7.08336448669434,10.5021209716797,7.75765156745911,5.10734510421753,5.65592575073242,2.3820538520813,6.91622018814087
raw_mediansX.Nd150.Di_clust,0.661514192819595,0.31682300567627,0.155522137880325,-0.307317033410072,1.40209984779358,0.662844866514206,0.423893198370934,1.41668844223022,1.14032459259033,0.0416083261370659,1.12433075904846,0.626386761665344,0.431932434439659,0.473355799913406,1.73877727985382,3.09424901008606,1.13536775112152,0.48593932390213,0.535928547382355,1.42309838533401,1.81629168987274,0.501256585121155,0.222464680671692,0.809174537658691,0.409820884466171,0.419100344181061,NA,0.462386012077332,1.7321742773056,0.846319407224655,1.17711731791496,-0.00319050624966621,-0.147429689764977,NA,0.169712549075484,0.0783187970519066,0.830117285251617,1.04083651304245,0.388554334640503,0.620119899511337,-0.0162629596889019,0.206006571650505
raw_mediansX.Eu151.Di,-0.265290096402168,-0.366480499505997,-0.356441453099251,-0.114639469888061,-0.477339521050453,-0.292175024747849,-0.268907725811005,-0.263174533843994,-0.664949893951416,-0.483696788549423,-0.345322012901306,-0.617127656936646,-0.580121397972107,-0.532146483659744,-0.293942779302597,0.130321770906448,-0.360953092575073,-0.494247004389763,-0.345493316650391,-0.487914636731148,-0.432029977440834,-0.356755018234253,-0.354286938905716,-0.311702072620392,-0.328724503517151,-0.624775230884552,NA,-0.470518827438354,-0.408472746610641,-0.374742314219475,-0.419662728905678,-0.363161653280258,-0.197422057390213,NA,-0.357894867658615,-0.406803965568542,-0.750994980335236,-0.561109215021133,-0.428043216466904,-0.353390857577324,-0.44684873521328,-0.351981520652771
raw_mediansX.Sm152.Di_clust,-0.121471889317036,-0.180841743946075,0.0764811392873526,0.550545945763588,-0.270846918225288,-0.394560113549232,-0.14144591242075,-0.265706121921539,-0.575550079345703,-0.326534360647202,-0.0320454789325595,-0.11628994345665,0.818784702569246,-0.55503086745739,-0.268451161682606,-0.565581887960434,-0.568298518657684,0.548080176115036,-0.0852454379200935,-0.329398073256016,-0.476888582110405,-0.101096451282501,-0.450105041265488,-0.197874911129475,-0.141328617930412,-0.383268088102341,NA,-0.299264818429947,-0.169537171721458,0.181445173919201,0.379307251423597,-0.196931704878807,-0.21190083026886,NA,-0.13846081495285,-0.414539396762848,-0.0908382385969162,-0.774286717176437,-0.319490402936935,-0.216926030814648,-0.204425826668739,-0.0560068637132645
raw_mediansX.Eu153.Di_clust,26.130274772644,27.4548206329346,26.5080490112305,28.3031768798828,14.4395608901978,10.5736989974976,15.9047145843506,15.6217470169067,9.59394359588623,19.2395133972168,5.57618236541748,5.55554485321045,4.19500303268433,5.97626447677612,14.9557909965515,22.3655090332031,23.3722114562988,20.2989501953125,24.0073776245117,20.1522417068481,29.7805309295654,11.0988693237305,8.49256134033203,11.5433578491211,5.10171222686768,1.53598928451538,NA,1.53547132015228,5.96709632873535,3.49247527122498,8.77323603630066,12.9390068054199,13.1850872039795,NA,12.8028631210327,10.738730430603,7.65999746322632,19.1142897605896,10.9173917770386,14.9213542938232,18.0001640319824,19.5694236755371
raw_mediansX.Sm154.Di_clust,0.287057749927044,0.305688858032227,0.720104515552521,-0.137110844254494,-0.17254426702857,-0.580643534660339,1.60363751649857,-0.0343088880181313,0.882975459098816,1.21312713623047,2.07101863622665,0.0432524979114532,2.00049010664225,0.302543334662914,0.638370782136917,0.0414970815181732,0.393519669771194,-0.0181846767663956,0.523578405380249,0.725662469863892,1.80624580383301,0.0249450262635946,1.48561549186707,2.48053407669067,-0.0477255061268806,1.50770306587219,NA,0.231274515390396,-0.568012177944183,-0.0188652561046183,4.38149929046631,-0.00212980108335614,0.646370470523834,NA,1.19519954919815,-0.0945309326052666,0.975102245807648,1.06720114499331,-0.0233987905085087,1.30351513624191,3.30215787887573,0.884649336338043
raw_mediansX.Gd155.Di_clust,0.715910583734512,-0.290126711130142,-0.0224623698741198,-0.0245341486297548,1.50894421339035,1.4028257727623,-0.628612905740738,0.350350916385651,0.733019769191742,-0.261700093746185,1.1868491768837,-0.276109874248505,0.150253966450691,-0.239722266793251,0.12687150016427,0.133170649409294,-0.146758675575256,0.0193304419517517,0.437950164079666,0.120658222585917,-0.125698305666447,0.548573553562164,0.434268563985825,0.312881864607334,0.647553205490112,0.184334635734558,NA,0.140493661165237,0.140692129731178,0.411076277494431,3.28486932814121,0.0902780741453171,0.122328415513039,NA,1.04512944817543,0.271233737468719,-0.48742413520813,-0.0194985866546631,0.6133171916008,-0.128276221454144,-0.171560302376747,0.0367192178964615
raw_mediansX.Gd156.Di_clust,-0.378235429525375,-0.451131075620651,-0.498280078172684,-0.0701356031931937,-0.0666282884776592,-0.0501296063885093,-0.179018437862396,-0.1598761677742,-0.245826423168182,0.66369765996933,-0.281646132469177,-0.207854747772217,0.256694957613945,-0.157372087240219,-0.390700504183769,-0.700452700257301,-0.536184012889862,-0.232792794704437,-0.193963542580605,-0.442664012312889,-0.403323769569397,-0.345658510923386,-0.507785737514496,0.357993870973587,-0.287097364664078,-0.443528115749359,NA,-0.594388663768768,-0.116999164223671,-0.531491920351982,-0.546061635017395,-0.378361314535141,-0.515480041503906,NA,0.704513370990753,-0.22518652677536,-0.525244414806366,-0.424318850040436,-0.322200864553452,-0.407578721642494,-0.354159235954285,-0.167841091752052
raw_mediansX.Gd158.Di,-0.513316541910172,-0.508431553840637,-0.476872056722641,-0.824861615896225,-0.502627357840538,-0.668822586536407,-0.5279740691185,-0.511829435825348,-0.51845908164978,-0.235759437084198,-0.459687367081642,-0.512518644332886,-0.796357274055481,-0.470921069383621,-0.425513550639153,-0.8566934466362,-0.375512719154358,-0.501954689621925,-0.340738326311111,-0.459378242492676,-0.4603481143713,-0.326768904924393,-0.737596869468689,-0.435477316379547,-0.460391223430634,-0.482884794473648,NA,-0.52734762430191,-0.63785457611084,-0.413592636585236,-0.402504935860634,-0.349443733692169,-0.2304527759552,NA,-0.733857393264771,-0.364015907049179,-0.533053040504456,-0.362357407808304,-0.442454248666763,-0.395854339003563,-0.439515739679337,-0.385902553796768
raw_mediansX.Tb159.Di_clust,-0.217741891741753,-0.221954762935638,-0.290036365389824,-0.608420312404633,0.0782355945557356,-0.1345952488482,-0.368159085512161,-0.324519991874695,-0.282417893409729,-0.018092442303896,-0.347727701067924,-0.287086457014084,-0.565317824482918,-0.133880596607924,-0.0645525995641947,-0.335465312004089,-0.137669548392296,0.0994450896978378,-0.377078622579575,0.0866952016949654,-0.0468411720357835,-0.131648436188698,-0.476693511009216,-0.00745601722155698,-0.342509984970093,-0.367374211549759,NA,-0.244333535432816,-0.556937575340271,0.0185812544077635,-0.507163301110268,-0.275777548551559,-0.233497932553291,NA,-0.433034352958202,-0.283718526363373,-0.400372385978699,-0.307511426508427,-0.368954688310623,-0.355834022164345,-0.321111097931862,-0.316337376832962
raw_mediansX.Gd160.Di_clust,-0.112987846136093,-0.127122849225998,-0.185489118099213,-0.342127650976181,0.237886287271976,-0.0674878899008036,-0.00724946428090334,0.232534348964691,-0.0226960573345423,1.80481958389282,0.350742809474468,-0.402236640453339,0.752206116914749,0.80538609623909,-0.0322439959272742,8.36070322990417,-0.368420004844666,0.226866781711578,0.287965625524521,-0.422677055001259,-0.136007817462087,-0.282151699066162,-0.107983984053135,-0.0522940997034311,-0.121839553117752,-0.259791105985641,NA,0.213251888751984,-0.388124465942383,0.850367337465286,1.77233821153641,-0.179579526185989,-0.235009968280792,NA,0.00168222188949585,-0.0540776140987873,-0.490611881017685,1.00347123295069,-0.211926430463791,0.311429660767317,-0.261744305491447,-0.172468915581703
raw_mediansX.Dy161.Di_clust,6.72404265403748,6.08036136627197,4.79489421844482,10.1241407394409,7.16249775886536,4.59295964241028,4.47709679603577,6.24263525009155,3.63932800292969,4.12303781509399,3.72111523151398,3.71432399749756,3.83811986446381,6.83804559707642,5.79168748855591,10.289532661438,4.24372148513794,7.08158111572266,7.42559003829956,4.41983485221863,5.24334597587585,5.16256332397461,1.73873400688171,5.04445195198059,4.74802684783936,2.72192144393921,NA,5.01501417160034,6.68009948730469,2.3172801733017,4.69948697090149,5.35849094390869,5.9154109954834,NA,8.64157390594482,7.11095666885376,3.56735062599182,3.21708738803864,4.5508246421814,4.41937923431396,4.27914834022522,7.26766777038574
raw_mediansX.Dy162.Di_clust,1.04492482542992,0.472032308578491,1.0617436170578,2.81802141666412,1.05639147758484,0.0134677737951279,3.11566883325577,0.82268488407135,0.291030526161194,-0.150882333517075,0.367544278502464,-0.0790300518274307,0.0252369046211243,0.50896181166172,1.20693963766098,0.290430381894112,0.786255121231079,-0.484375476837158,1.38914811611176,1.17657732963562,1.86334204673767,1.67709112167358,0.834977269172668,1.50763636827469,0.578083872795105,0.484882473945618,NA,1.79000318050385,0.652806460857391,0.241830568760633,0.0235224664211273,0.984929025173187,2.02100968360901,NA,1.13499295711517,0.922480821609497,0.982686281204224,0.692408353090286,1.08830153942108,0.694457650184631,0.447325244545937,1.12766516208649
raw_mediansX.Dy163.Di,-0.475249439477921,-0.391113102436066,-0.43013222515583,-0.368504866957664,-0.469726398587227,-0.46398039162159,-0.663825124502182,-0.342132240533829,-0.29982253909111,-0.418422490358353,-0.547261878848076,-0.417484641075134,-0.345269650220871,-0.470606580376625,-0.451250448822975,-0.104716328904033,-0.308520466089249,-0.368024200201035,-0.411388576030731,-0.329459086060524,-0.381099879741669,-0.258345276117325,-0.765396237373352,-0.373667344450951,-0.318166524171829,-0.572846233844757,NA,-0.425572127103806,-0.393274366855621,-0.814606100320816,-0.500387042760849,-0.3033167719841,-0.35978627204895,NA,-0.331742867827415,-0.28703236579895,-0.42310157418251,-0.481217555701733,-0.430455029010773,-0.334921106696129,-0.459093943238258,-0.398333877325058
raw_mediansX.Dy164.Di_clust,0.271861732006073,-0.57415646314621,-0.200025647878647,-0.286587968468666,-0.287484467029572,0.338870070874691,-0.179628003388643,-0.0553911738097668,-0.137036636471748,0.647703111171722,-0.347608149051666,-0.243292883038521,-0.394331991672516,-0.239728018641472,-0.157242886722088,0.820598855614662,0.199225887656212,-0.186847515404224,-0.347630977630615,-0.15898609533906,-0.335035547614098,-0.289818376302719,-0.497473031282425,0.0252125025726855,0.00444090319797397,-0.231361985206604,NA,-0.187497347593307,-0.438816726207733,-0.181073784828186,-0.164231166243553,-0.296733975410461,-0.116840973496437,NA,-0.101646108552814,-0.0358013994991779,-0.55228853225708,-0.0804291786625981,-0.220540419220924,-0.412694498896599,-0.289339736104012,-0.249973192811012
raw_mediansX.Ho165.Di_clust,0.387234002351761,0.258831471204758,0.0264406527858227,0.0401725172996521,-0.10639126226306,0.893844157457352,0.112501181662083,0.303807258605957,0.421825051307678,-0.512552380561829,0.652321264147758,-0.139293059706688,-0.123723834753036,0.123865649104118,0.308157086372375,1.68666155636311,0.287560254335403,-0.241607083939016,0.299089670181274,0.013764020986855,0.46078497171402,0.292657971382141,0.535775303840637,0.183318100869656,0.45485332608223,-0.0554510802030563,NA,1.46146059036255,0.954720139503479,-0.451428696513176,1.8409064412117,-0.00331500172615051,0.438659161329269,NA,0.430018708109856,0.411818295717239,-0.113974139094353,0.942996650934219,0.42116117477417,-0.0808052271604538,-0.0448146928101778,-0.231518402695656
raw_mediansX.Er166.Di_clust,1.34899032115936,0.438708961009979,0.186792783439159,0.164749100804329,1.4817761182785,2.38912332057953,1.48786681890488,0.446856319904327,0.300038903951645,3.64327001571655,1.30403989553452,0.537089347839355,1.11498764157295,-0.396649420261383,0.731882959604263,1.26841533184052,1.50170719623566,0.169847637414932,0.728563785552979,-0.0664349272847176,0.348130375146866,0.624866545200348,-0.219719395041466,0.397803544998169,0.178579434752464,0.41719850897789,NA,0.909600377082825,1.1647675037384,0.656231582164764,0.526593059301376,0.176742449402809,-0.00713402032852173,NA,1.40650677680969,0.460475921630859,0.226079940795898,-0.214415229856968,0.265780806541443,0.318643778562546,0.332923039793968,-0.106863752007484
raw_mediansX.Er167.Di_clust,-0.221142798662186,-0.203639209270477,-0.415426820516586,-0.454303324222565,-0.233924597501755,-0.107012052088976,-0.316204823553562,0.053837101906538,-0.0717813298106194,0.029849398881197,0.352302953600883,-0.20748582482338,-0.716388374567032,-0.0362551044672728,-0.274692758917809,1.52729964256287,-0.213617458939552,-0.439967095851898,-0.153131946921349,-0.402281761169434,-0.290154606103897,0.166099011898041,-0.169386580586433,-0.247270241379738,-0.0672502964735031,-0.142611816525459,NA,-0.272403120994568,0.0540619343519211,-0.242865912616253,0.300289586186409,-0.171997874975204,-0.615198969841003,NA,-0.307768791913986,-0.372414797544479,-0.231700211763382,-0.232255846261978,-0.180902242660522,-0.250662051141262,-0.387683108448982,-0.222541585564613
raw_mediansX.Er168.Di_clust,31.7389488220215,28.2953701019287,17.38196849823,10.3551998138428,40.4179363250732,18.8553524017334,25.7467765808105,39.2758560180664,25.0814266204834,40.6262283325195,43.467830657959,45.5031929016113,26.8422355651855,37.8672218322754,30.0174703598022,21.7980556488037,18.9212322235107,9.72461795806885,36.8361930847168,27.2724514007568,27.4766035079956,38.5268783569336,24.3121395111084,16.9567489624023,33.9200248718262,22.0873413085938,NA,30.2703018188477,75.1252136230469,23.2496356964111,27.7919664382935,21.0769462585449,10.1565990447998,NA,24.1733093261719,24.1685352325439,24.3429927825928,14.00053358078,23.7199249267578,24.403413772583,16.2317671775818,13.8621711730957
raw_mediansX.Tm169.Di_clust,4.61742615699768,5.8574070930481,1.53713655471802,2.33358734846115,12.1536402702332,9.31357097625732,3.31925702095032,15.1319980621338,13.240930557251,2.49337887763977,19.7920560836792,3.7179274559021,3.30552625656128,5.67900156974792,19.0108766555786,0.337326809763908,3.04042744636536,0.381902471184731,7.92817687988281,4.79068374633789,6.02461504936218,7.58569717407227,11.2565927505493,3.58458256721497,10.6254796981812,7.66055965423584,NA,5.22344255447388,17.3119220733643,8.60632920265198,5.69279611110687,1.95419907569885,0.982408404350281,NA,3.72179448604584,3.90420651435852,9.73253726959229,2.34756487607956,5.75129699707031,5.34251093864441,0.415785163640976,1.79067146778107
raw_mediansX.Er170.Di_clust,0.507422477006912,0.466724455356598,-0.233089335262775,-0.430230461061001,0.677508294582367,-0.20265531539917,1.08447647094727,0.474753260612488,-0.0696045234799385,0.793565928936005,0.785246819257736,-0.175918459892273,0.0280756875872612,-0.0876100584864616,0.451368391513824,1.73181957751513,0.686825454235077,-0.475053623318672,0.359293848276138,-0.211794488132,0.557800531387329,0.702741682529449,-0.481815576553345,0.264066975563765,0.258246898651123,-0.115724056959152,NA,0.155938789248466,-0.266518026590347,-0.217911619693041,-0.283693231642246,-0.121751271188259,-0.144704088568687,NA,0.568336993455887,0.197214245796204,0.573306977748871,-0.777463674545288,-0.0224490780383348,-0.110507469624281,-0.340876877307892,-0.0986416414380074
raw_mediansX.Yb171.Di,3.71323645114899,11.458984375,4.36908793449402,24.796667098999,3.63110876083374,10.0017728805542,21.9555006027222,2.36726307868958,2.68593907356262,23.0696907043457,4.14209687709808,4.52362155914307,9.4452862739563,7.57035040855408,3.08372497558594,3.24293011426926,4.4157829284668,5.73154282569885,8.6679162979126,1.79198855161667,10.590172290802,3.2149338722229,3.33907127380371,10.7805638313293,3.18124175071716,1.15111339092255,NA,7.04974365234375,5.87196111679077,0.283388987183571,1.23265528678894,4.64383983612061,1.55684316158295,NA,-0.217264674603939,3.80020928382874,4.12896537780762,7.7645435333252,2.13619208335876,2.40231549739838,3.06399786472321,4.627685546875
raw_mediansX.Yb172.Di_clust,0.446547672152519,0.333330422639847,-0.0891433097422123,2.81498789787292,-0.0610281005501747,0.695492446422577,0.385136187076569,-0.184570118784904,-0.251571327447891,0.46961036324501,0.00642722006887197,-0.233137652277946,-0.333973661065102,-0.0709570422768593,0.307186648249626,-0.583640977740288,-0.256498783826828,-0.259258829057217,0.283131331205368,0.0943659991025925,0.813645124435425,0.447303652763367,-0.0476425774395466,0.0991752929985523,0.605053842067719,0.68027937412262,NA,1.83954989910126,-0.280890911817551,-0.305625423789024,-0.229530833661556,-0.227121278643608,-0.352281242609024,NA,-0.546804457902908,0.145104363560677,0.382320046424866,0.403657615184784,-0.119733564555645,0.133833833038807,-0.220505081117153,0.477377444505692
raw_mediansX.Yb173.Di,-0.458016574382782,-0.594779133796692,-0.423130795359612,-0.441504999995232,-0.470383197069168,-0.409792274236679,-0.468952268362045,-0.384490311145782,-0.20652762055397,-0.458361476659775,-0.509790450334549,-0.377468705177307,-0.501350253820419,-0.471607461571693,-0.38068351149559,1.87558574974537,-0.479583144187927,-0.317206606268883,-0.235732555389404,-0.352405034005642,-0.316597491502762,-0.293106824159622,-0.521067559719086,-0.200771197676659,-0.400510489940643,-0.626388788223267,NA,-0.192323580384254,-0.790296673774719,-0.268599838018417,-0.333560079336166,-0.445637106895447,-0.587254047393799,NA,-0.485023245215416,-0.297174394130707,-0.426480740308762,-0.0564974099397659,-0.339259386062622,-0.37123130261898,-0.539892345666885,-0.316335737705231
raw_mediansX.Yb174.Di_clust,0.264345124363899,-0.167639195919037,-0.111239239573479,0.021345928311348,-0.0135332010686398,-0.0751139111816883,-0.0834151897579432,-0.0677343755960464,-0.235649332404137,-0.917853593826294,0.420085158199072,-0.145499408245087,-0.00999268144369125,-0.364016711711884,0.164065331220627,0.219696372747421,-0.308838158845901,0.317297056317329,0.0526759549975395,-0.435241535305977,-0.215205796062946,0.394837081432343,-0.51906543970108,-0.336534038186073,-0.108367510139942,-0.229121342301369,NA,-0.411976724863052,-0.405970185995102,-0.380146995186806,-0.364035882055759,-0.194749444723129,-0.249673053622246,NA,-0.425408944487572,-0.0564498379826546,-0.00749572366476059,-0.280402056872845,-0.28388249874115,-0.324495047330856,-0.4162457883358,-0.0664076879620552
raw_mediansX.Lu175.Di_clust,1.38942831754684,1.25825333595276,0.554107755422592,-0.393007755279541,3.49103951454163,2.39822155237198,1.20361256599426,2.15360379219055,1.39487588405609,0.0889020785689354,2.4234025478363,0.675662040710449,4.71075892448425,0.458956986665726,0.851442068815231,4.03385865688324,0.697392046451569,-0.31384239345789,3.01177978515625,0.856253772974014,0.797259628772736,2.31728506088257,-0.36630716919899,0.131477672606707,0.989332318305969,-0.132832065224648,NA,-0.384649574756622,0.759164452552795,0.172216814011335,0.984778165817261,1.34809970855713,0.700002372264862,NA,0.668386018369347,2.13428640365601,0.700898945331573,1.99141496419907,1.6656551361084,0.504195630550385,0.249136565020308,0.145953848958015
raw_mediansX.Lu176.Di_clust,0.955309122800827,1.0472606420517,0.643644750118256,0.574036747217178,1.3022381067276,-0.303718715906143,1.41680932044983,1.18439519405365,0.682302236557007,0.948614478111267,1.24844831228256,0.746819674968719,0.701478600502014,-0.135203445330262,0.898993760347366,-0.202306870371103,-0.0620093010365963,1.1027095913887,1.26312458515167,0.724070936441422,1.80836623907089,1.38614332675934,1.15174555778503,0.824369341135025,0.887682199478149,0.352443277835846,NA,0.901304364204407,1.7469596862793,1.0270160138607,0.850149914622307,0.52755206823349,1.49547553062439,NA,1.25697612762451,1.19599413871765,0.96118825674057,0.357159778475761,0.892227411270142,0.28732867538929,0.458411172032356,0.234675377607346
raw_mediansX.Ir191.Di,102.109306335449,148.27262878418,120.64281463623,263.306762695312,64.5859432220459,68.3498725891113,90.6481246948242,42.0141220092773,20.3180770874023,142.288543701172,54.5433025360107,33.9862098693848,26.8969745635986,46.2175579071045,26.040114402771,23.547652721405,28.9252433776855,66.1198215484619,84.9060134887695,26.1457290649414,61.0082893371582,95.7832641601562,97.3997802734375,162.447853088379,47.7936744689941,61.1459197998047,NA,112.483543395996,47.9354972839355,54.4912891387939,53.4633140563965,52.2318572998047,56.2615089416504,NA,89.0383224487305,65.8756713867188,46.7477798461914,48.5288181304932,42.7364768981934,29.9447107315063,39.1639976501465,95.0061340332031
raw_mediansX.Ir193.Di,228.457366943359,309.249542236328,243.144798278809,584.575134277344,134.040771484375,92.6143836975098,201.600578308105,91.2112503051758,47.1315879821777,255.511444091797,103.285335540771,69.913444519043,79.2495861053467,111.348037719727,47.6313724517822,40.6256608963013,50.7333068847656,125.417556762695,175.792205810547,67.9347305297852,132.312561035156,188.083648681641,199.006240844727,368.316848754883,112.446617126465,137.78825378418,NA,239.475936889648,97.0039825439453,126.085624694824,100.240272521973,117.974174499512,101.326385498047,NA,171.124443054199,148.659301757812,106.75235748291,105.267509460449,81.454345703125,67.2457962036133,84.5813179016113,181.259002685547
raw_mediansFileNum,1.95809745788574,1.07806718349457,1.0085197687149,1.05525249242783,1.06770610809326,1.02542811632156,2.00624287128448,1.95216464996338,1.05093467235565,1.02254509925842,1.95453697443008,1.0340211391449,1.05115747451782,1.95113599300385,1.90896278619766,1.02126860618591,1.04490780830383,1.09682893753052,1.08406662940979,1.04935765266418,1.04511678218842,1.94354045391083,1.09952914714813,1.93799191713333,1.94688391685486,1.02370798587799,NA,2.02808332443237,1.9984370470047,1.04203516244888,1.9973435997963,1.08271157741547,1.05057728290558,NA,1.04956245422363,1.06485295295715,1.0768119096756,0.993867456912994,1.08546721935272,0.986990869045258,1.0902846455574,1.93209803104401
raw_mediansdensity,10704,12332,15593,5688,10843,9568,7891,16178,16117,5959,8303,7697,7407,7458,19749,22689.5,32651,9173,12831,19617,11815,6118,4901,5537,7101,4660,NA,4457,5412,5506,3360,7798,5851,NA,4110,9387,10271,4592,16240,13349,15310.5,10499
cvsTime,8.55938604863764,7.40896776685357,9.3477094921885,9.67557123724343,9.97338989900965,8.40090380882147,5.13877011729315,7.24912024015282,11.6830516402553,6.9941506515478,9.56409228887035,16.5589094986383,11.6588108410391,10.3691151924931,9.56231639658955,13.4333370265977,10.0007534574116,5.12490519753767,8.16002988955471,9.34599295398243,13.2538828820561,10.2438669977216,8.49597722467362,8.22341378965137,6.08498151767876,6.97447349911536,NA,5.76853938313597,5.43865761909069,10.2871061588136,13.1501701883256,8.4631585804524,9.85409211509518,NA,10.9939676843344,10.0243749285937,8.5463577530276,10.9713069352309,10.3713131060232,10.4045293801375,14.2686007283183,6.70910441154315
cvsCell_length,6.69099364804414,6.21643194556014,8.11264872019154,10.1472254647793,7.36927953213631,12.9677222251585,9.38468746181436,7.25373980251792,9.76193223432629,6.17448017203257,7.24604221585751,8.3723549289231,9.24471910812944,7.63859701507676,8.55113708685596,14.5258384142777,9.5586430256118,9.72663732119042,7.7003543132707,7.13638858611192,6.93052138270714,6.42483072270896,13.3377747392469,7.65372305772452,7.38008342978139,6.14304705459782,NA,5.84490574905462,7.70109043964897,8.71076986698459,8.3012417723542,7.62788242484893,6.07879480587365,NA,5.72168566418568,8.09114395615786,9.09136863937429,12.9169550663828,8.95184635149645,9.36941271541422,10.5951974860359,6.70465229331018
