,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,1.10759902000427,1.62768816947937,0.641722798347473,2.7461462020874,0.167229935526848,-0.0284174978733063,0.409555017948151,0.617925465106964,1.82804787158966,1.05825620889664,0.233259439468384,-0.148690342903137,0.678167909383774,1.54419595003128,0.413804426789284,0.652029931545258,0.260838761925697,1.42071807384491,1.05327546596527,0.905892819166183,1.41228604316711,0.541990697383881,0.923402726650238,0.761828929185867,0.60150933265686,0.0861634761095047,1.61474168300629,1.18652403354645,0.541219636797905,2.37981167435646,0.298437237739563,1.08866173028946,1.50373244285583,1.09881573915482,1.77058458328247,0.83868134021759,0.525693297386169,1.58527797460556,0.351765066385269,0.737526595592499,1.27716517448425,1.57705134153366
raw_mediansX.Sm149.Di_clust,2.88710379600525,4.48019933700562,4.08804404735565,5.28433895111084,4.61245918273926,5.43732309341431,4.54475164413452,3.72645103931427,4.7982759475708,3.65708684921265,5.14907264709473,5.1450582742691,4.95984148979187,4.86011219024658,4.34927129745483,3.67505574226379,2.80618393421173,4.23888683319092,4.22850656509399,3.34645450115204,4.38471269607544,4.15968942642212,4.45366144180298,5.1182541847229,5.42897248268127,6.92681503295898,6.71573448181152,7.88847160339355,4.50864696502686,8.46752762794495,4.89865732192993,5.0355920791626,6.44890451431274,4.16937804222107,4.62795543670654,4.88538002967834,3.77417254447937,7.97360396385193,4.66247248649597,4.97399044036865,5.02749681472778,4.04273176193237
raw_mediansX.Nd150.Di_clust,6.62372732162476,6.38236951828003,7.16429996490479,9.45761489868164,10.2817411422729,10.6472215652466,14.0012183189392,11.7877421379089,10.8905382156372,7.34686660766602,16.6147689819336,9.11400413513184,12.0599613189697,10.8246166706085,14.1014814376831,9.10339736938477,11.9037232398987,12.6106443405151,9.64700317382812,8.55480003356934,13.1921586990356,8.83680057525635,6.08856344223022,12.9135422706604,12.1985006332397,9.03781127929688,9.73688268661499,15.03520154953,9.73799562454224,7.77646946907043,9.79875755310059,9.11346340179443,8.73565196990967,10.4085578918457,11.2606029510498,9.24207973480225,9.17131781578064,10.0968198776245,7.31176829338074,6.34847950935364,4.81613683700562,8.97135448455811
raw_mediansX.Eu151.Di,-0.205841675400734,-0.332707554101944,-0.289728209376335,-0.250881731510162,-0.325330346822739,-0.241675645112991,-0.113729644566774,-0.327979519963264,-0.411527752876282,-0.328000843524933,-0.410604417324066,0.273126989603043,-0.318404361605644,-0.343739926815033,-0.233775734901428,-0.255070090293884,-0.266023606061935,-0.35905909538269,-0.229579105973244,-0.317401349544525,-0.350842088460922,-0.377026110887527,-0.749302446842194,-0.200777843594551,-0.409767165780067,-0.0113299349322915,-0.116704475134611,-0.44239267706871,-0.275693818926811,-0.14770370721817,-0.388709425926208,-0.378743425011635,-0.401380687952042,-0.483710676431656,-0.439666360616684,-0.373374044895172,0.336347627453506,-0.53110933303833,-0.182811826467514,-0.460170671343803,-0.322042196989059,-0.337811827659607
raw_mediansX.Sm152.Di_clust,1.51380157470703,3.46221017837524,2.26378738880157,2.59030222892761,1.21560096740723,0.464976906776428,1.62053084373474,1.40468680858612,0.902463555335999,2.63749253749847,1.8190141916275,-0.238842509686947,1.90167391300201,5.10922122001648,1.1776168346405,2.18096685409546,3.65220260620117,3.80510783195496,2.57644104957581,2.36772787570953,2.89660358428955,1.60700839757919,1.5295215845108,1.96388620138168,1.27759194374084,3.6329779624939,2.86728525161743,2.29926431179047,0.964119017124176,2.25751972198486,1.25941038131714,1.29904526472092,0.162639871239662,2.19153690338135,2.60427498817444,1.08407744765282,0.994977474212646,0.717091917991638,0.696475386619568,0.203534685075283,0.918026924133301,2.86203420162201
raw_mediansX.Eu153.Di_clust,16.1513385772705,16.59739112854,11.6105208396912,10.168363571167,8.91261672973633,12.3114261627197,9.9421558380127,9.48516464233398,13.0078315734863,10.6351008415222,1.80554974079132,9.70929622650146,5.0557336807251,5.34865808486938,8.33046245574951,10.7128238677979,7.73101186752319,6.4993052482605,10.2412481307983,11.4405560493469,10.9744920730591,4.3358781337738,5.50774383544922,4.859579205513,2.54459774494171,-0.350955098867416,3.4311558008194,2.05227714776993,6.02898597717285,3.88313984870911,3.75183844566345,7.43838930130005,6.85333442687988,5.73774671554565,5.43722200393677,6.95851731300354,6.89624238014221,6.95428538322449,6.31417870521545,7.23021054267883,7.45147228240967,8.08635711669922
raw_mediansX.Sm154.Di_clust,0.969861567020416,1.68778967857361,1.54049909114838,2.78369879722595,0.77616947889328,0.790257751941681,2.22570008039474,1.3177735209465,0.642285287380219,2.55310606956482,0.395195513963699,1.0133473277092,1.54220312833786,1.68782389163971,1.25607615709305,1.30934202671051,2.2320671081543,2.69686841964722,1.9479341506958,1.63520503044128,2.21977639198303,0.875425487756729,1.00860452651978,1.69517475366592,0.882521510124207,3.87822842597961,1.81783145666122,2.69112932682037,0.484018594026566,0.453557457774878,1.304607629776,1.16605550050735,0.519567489624023,1.16965538263321,1.59795355796814,1.15448492765427,0.645964646711946,1.59304910898209,0.74778339266777,1.78923553228378,1.10909342765808,1.59256553649902
raw_mediansX.Gd155.Di_clust,0.717230319976807,0.128549620509148,0.905505508184433,1.66068184375763,0.733640730381012,0.491722583770752,0.189999982714653,0.560396283864975,0.824836909770966,1.58219265937805,-0.558610677719116,0.711275048553944,0.461849734187126,1.17696765065193,0.777493447065353,0.617502629756927,1.53428333997726,1.97234582901001,1.2684782743454,0.900006979703903,1.3823356628418,0.971055001020432,1.01729249954224,0.398508787155151,0.763112515211105,-0.668512344360352,0.666155338287354,1.07956936955452,0.364846989512444,1.0143937766552,0.568668365478516,1.4356102347374,1.78384184837341,1.16751623153687,1.56736469268799,0.903203576803207,0.504231866449118,1.00105768442154,0.104207437485456,0.441239520907402,1.1478488445282,0.772059887647629
raw_mediansX.Gd156.Di_clust,0.309453427791595,-0.124596290290356,-0.107809022068977,1.90852272510529,0.475034236907959,0.739104330539703,2.42093169689178,-0.0288288267329335,-0.0912605449557304,0.574022501707077,-0.222142145037651,-0.602539032697678,-0.0451935157179832,-0.259913541376591,0.186565786600113,-0.0536881946027279,-0.0707561001181602,1.26348400115967,0.631049513816833,-0.038138922303915,0.670376718044281,1.01817047595978,-0.0163076296448708,0.338026806712151,1.08536303043365,2.38917350769043,-0.177169509232044,0.401966005563736,1.48965096473694,-0.439557084813714,0.305488049983978,0.353676602244377,-0.0333914756774902,0.686584085226059,0.436318069696426,0.2471943795681,1.41883596777916,-0.191653840243816,0.346411094069481,0.702743202447891,-0.248517498373985,0.458499386906624
raw_mediansX.Gd158.Di,-0.438584744930267,-0.18449379503727,-0.53954142332077,-0.274374395608902,-0.476994335651398,-0.451957166194916,-0.149161737412214,-0.430400148034096,-0.484574943780899,-0.47743284702301,-0.432015597820282,-0.270427495241165,-0.513182461261749,-0.631232261657715,-0.367208659648895,-0.412150919437408,-0.393689662218094,-0.400129079818726,-0.269526660442352,-0.383384570479393,-0.414280831813812,-0.265872478485107,-0.475029528141022,-0.324499100446701,-0.350831866264343,-0.374177277088165,-0.371488809585571,-0.45005364716053,-0.48411725461483,-0.246323134750128,-0.40341517329216,-0.439951434731483,-0.326182842254639,-0.38729889690876,-0.504627525806427,-0.258234187960625,-0.715730488300323,-0.578670769929886,-0.4268718957901,-0.494672387838364,-0.546589434146881,-0.43165534734726
raw_mediansX.Tb159.Di_clust,-0.156883805990219,-0.615955471992493,-0.295580714941025,-0.0947577208280563,-0.260637044906616,0.302193611860275,-0.0903218723833561,-0.396036460995674,-0.570664286613464,-0.0121154151856899,-0.279682993888855,2.17434686422348,-0.186421819031239,-0.0947996452450752,-0.274098485708237,-0.310399949550629,-0.316176876425743,-0.13926112651825,-0.256879508495331,-0.254841879010201,-0.136773928999901,-0.26016653329134,-0.166810378432274,-0.352458775043488,-0.390385612845421,-0.272217780351639,-0.328817471861839,-0.151947721838951,-0.411913529038429,-0.586575105786324,-0.215349793434143,-0.444869071245193,-0.410404741764069,-0.241734802722931,-0.35798579454422,-0.267811469733715,-0.142701065633446,-0.353859797120094,-0.400112017989159,-0.441104516386986,-0.151817455887794,-0.163091666996479
raw_mediansX.Gd160.Di_clust,0.253554493188858,3.06428410112858e-05,-0.0786047950387001,1.18278324604034,0.162890881299973,0.276020377874374,-0.00739346444606781,0.348333612084389,0.0852750912308693,-0.0482079219073057,-0.662412166595459,-0.566606096923351,-0.106531385332346,0.976939767599106,0.222382418811321,0.0205467473715544,-0.0976149998605251,0.370600342750549,0.230103135108948,0.0536394696682692,0.167992740869522,0.372498106211424,0.218278020620346,-0.0881596580147743,-0.182956680655479,1.40442204475403,0.174987152218819,0.295762270689011,0.511984705924988,3.9829508960247,0.658281862735748,0.472001418471336,0.624238789081573,-0.058025655336678,0.526929914951324,0.541476279497147,0.189643390476704,-0.113405503332615,0.0273716971278191,-0.0658018933609128,0.0208277609199286,0.30181610584259
raw_mediansX.Dy161.Di_clust,5.03391170501709,3.84381008148193,5.63581562042236,5.40032768249512,3.47232532501221,2.12294268608093,6.2658953666687,3.43646192550659,2.59718775749207,6.88461518287659,3.95611190795898,10.9930195808411,8.06948113441467,4.68538498878479,4.47659349441528,5.72790861129761,9.10527467727661,8.76759338378906,4.99540376663208,6.08722972869873,6.61792421340942,3.58448052406311,5.13893175125122,6.37436485290527,4.99317979812622,9.44728660583496,5.7790687084198,7.23672485351562,3.28126537799835,6.60818791389465,4.90191793441772,5.18957829475403,3.26366353034973,6.19883871078491,5.66333150863647,4.47347855567932,1.024268835783,4.11827349662781,1.89129823446274,2.42962563037872,2.93146967887878,3.06378829479218
raw_mediansX.Dy162.Di_clust,5.57934713363647,6.16826677322388,6.46065735816956,8.95500469207764,5.62705326080322,5.70382690429688,8.22963762283325,6.63695168495178,3.80993676185608,7.46417546272278,7.03491497039795,1.6887559145689,8.82855367660522,6.14624381065369,6.30700922012329,5.84508609771729,7.91929912567139,9.32189083099365,8.20290851593018,6.02908134460449,7.89141082763672,3.62477910518646,4.52903032302856,6.48088431358337,5.23970437049866,5.30419921875,5.38907372951508,9.07133865356445,5.76994585990906,5.82956182956696,8.67021942138672,6.90680027008057,6.03245830535889,6.6396598815918,8.88016700744629,6.77898526191711,2.49919217824936,3.86151969432831,4.89046227931976,2.19983440637589,6.32589530944824,6.36043334007263
raw_mediansX.Dy163.Di,-0.0722306668758392,0.00744862761348486,-0.358911886811256,-0.150690898299217,-0.317406386137009,-0.441359043121338,-0.07015635445714,-0.0992891304194927,-0.182469546794891,-0.029884600546211,-0.243237838149071,-0.46134365350008,-0.143072485923767,-0.00549350678920746,-0.0708653181791306,-0.197730511426926,0.173056796193123,0.0838745906949043,-0.0111639071255922,-0.103460520505905,0.0922151207923889,-0.291194513440132,-0.470922023057938,-0.244696624577045,-0.254231385886669,-0.619695246219635,0.051346056163311,-0.236358106136322,-0.239343538880348,-0.601664930582047,-0.0885338336229324,-0.231055162847042,-0.0834481194615364,-0.126706555485725,-0.0531455129384995,-0.187356509268284,-0.208974093198776,-0.371482014656067,-0.272130817174911,0.20103944838047,-0.442847579717636,-0.126614134758711
raw_mediansX.Dy164.Di_clust,4.46248531341553,5.28264236450195,4.5665111541748,4.35438966751099,3.14727544784546,2.00584721565247,3.77049541473389,2.94968211650848,1.30089867115021,7.39469003677368,3.77420282363892,3.07420027256012,5.30527353286743,5.87162590026855,4.26228022575378,5.30055379867554,8.37647104263306,7.25675964355469,5.58758354187012,5.61499810218811,5.16043996810913,5.12275099754333,4.17334413528442,4.17410326004028,5.73842549324036,3.98960471153259,6.85590434074402,4.22992634773254,3.89243257045746,1.32006078958511,3.78297686576843,5.42775964736938,3.7434606552124,6.45938301086426,5.35149908065796,5.30807042121887,2.93351781368256,3.63781917095184,3.37075018882751,1.21940279006958,3.88882946968079,2.87491798400879
raw_mediansX.Ho165.Di_clust,2.78748321533203,4.93699169158936,2.68915843963623,5.64907217025757,2.45350646972656,1.83446204662323,3.11535561084747,1.68260872364044,1.23735058307648,1.69931995868683,2.93209218978882,-0.134318351745605,2.09960079193115,2.96537685394287,3.07543647289276,2.1603410243988,1.67321163415909,3.80920028686523,2.02208542823792,1.98704063892365,3.21358299255371,3.73485827445984,3.64577507972717,1.9338436126709,5.24354434013367,5.97940731048584,6.97571420669556,5.11541604995728,4.3472957611084,5.31015372276306,2.22653198242188,3.32850670814514,2.26321268081665,3.29842293262482,3.81306052207947,3.47509038448334,1.25966411828995,2.41786754131317,3.09228694438934,1.82687056064606,0.873628437519073,2.31126129627228
raw_mediansX.Er166.Di_clust,6.40685033798218,3.82150411605835,4.54860329627991,6.05553293228149,7.69762992858887,5.14917135238647,7.01943683624268,7.79728770256042,3.41447901725769,11.5493636131287,10.4270763397217,2.11681661009789,11.5512838363647,8.45345497131348,5.96505951881409,4.96440553665161,7.67145466804504,6.55681419372559,9.01351928710938,5.54719638824463,5.0503454208374,7.51196336746216,4.70271873474121,4.73063135147095,6.40095686912537,4.45132827758789,7.93712997436523,5.84121489524841,6.33927774429321,2.99051153659821,5.6945333480835,6.70201683044434,1.91021311283112,7.09276247024536,5.97404766082764,7.43629622459412,2.47261840105057,3.14748084545135,4.37056803703308,3.31195747852325,4.36631011962891,3.60832154750824
raw_mediansX.Er167.Di_clust,1.92613756656647,1.719846367836,2.03306615352631,2.10368466377258,1.35893452167511,3.05118846893311,1.16089183092117,1.09249013662338,0.628220081329346,2.3717188835144,0.240695849061012,-0.257969357073307,1.49378341436386,0.744367152452469,2.31434369087219,2.38712549209595,3.67982387542725,2.68901467323303,2.69787883758545,2.39820456504822,2.54392886161804,0.861901044845581,1.94677877426147,3.1548730134964,2.98500192165375,2.27452254295349,0.678646087646484,2.52011430263519,1.37778377532959,4.24410027265549,1.45333456993103,2.21374046802521,0.190833702683449,2.02613657712936,2.12865972518921,1.80939489603043,1.28738144040108,0.997733741998672,1.32030409574509,1.77232360839844,1.4799337387085,1.23967462778091
raw_mediansX.Er168.Di_clust,0.882633686065674,1.1697381734848,0.341410741209984,1.9352068901062,1.49628269672394,1.23475408554077,3.066486120224,1.39561057090759,1.31719124317169,1.75809872150421,1.94304132461548,2.42501401901245,1.0757637321949,0.778382301330566,2.07592737674713,0.794350266456604,0.81808066368103,1.10371220111847,2.38457584381104,0.656758010387421,1.39546430110931,1.46498781442642,0.206702843308449,2.51158905029297,1.60076683759689,0.1680978089571,2.32837903499603,1.95232236385345,1.9461629986763,0.42204786837101,0.8836390376091,2.14903163909912,1.19460964202881,0.844008266925812,1.27839469909668,1.83908236026764,2.17941606044769,0.544742614030838,2.70193707942963,-0.115114863961935,-0.0273322016000748,1.74495214223862
raw_mediansX.Tm169.Di_clust,2.36406755447388,2.5020763874054,1.87561047077179,1.50752365589142,6.1024694442749,1.76279175281525,1.48496288061142,4.72044444084167,4.21231126785278,2.34361827373505,6.60101461410522,4.33876121044159,1.61951017379761,0.19283782504499,5.02809715270996,1.70733404159546,1.64398568868637,1.35989987850189,3.54056715965271,1.38330203294754,2.16997909545898,2.10681128501892,2.10214710235596,0.640263557434082,3.6667742729187,0.796537041664124,3.03962433338165,2.1547634601593,3.21611356735229,2.52294126152992,2.98975944519043,2.94603931903839,2.49389243125916,1.64092481136322,1.18279123306274,3.73149943351746,3.91645669937134,2.95156073570251,3.16225969791412,0.379259761422873,2.29606294631958,1.6193054318428
raw_mediansX.Er170.Di_clust,9.84191036224365,10.1392917633057,11.3499221801758,9.00909614562988,10.4319791793823,7.44397878646851,8.47325968742371,10.1717500686646,8.43210697174072,11.4618563652039,4.80014419555664,3.18582174181938,7.17297148704529,3.74899196624756,9.16319131851196,10.7202911376953,9.86148691177368,8.2026195526123,9.98722267150879,7.61002063751221,9.60822200775146,8.57008600234985,10.1315650939941,6.88029074668884,7.74264311790466,17.9507484436035,12.7975578308105,6.70163583755493,6.61562895774841,8.25495630595833,6.99100685119629,8.22256326675415,11.0612277984619,10.2609515190125,9.53813457489014,8.47436952590942,9.5191764831543,10.7846736907959,9.46426200866699,15.593825340271,11.611515045166,9.83956956863403
raw_mediansX.Yb171.Di,8.45470523834229,13.7849674224854,8.61782312393188,48.6437454223633,9.88284015655518,9.16043758392334,56.5098857879639,5.45917534828186,5.9063024520874,27.2427644729614,5.91135501861572,12.2642560005188,7.23330473899841,22.0529880523682,8.00862956047058,4.59029674530029,4.93991756439209,20.5258083343506,20.1635284423828,9.98272466659546,14.1398763656616,8.14045405387878,6.30392932891846,18.5245494842529,7.39892339706421,3.6650288105011,11.1509609222412,22.1473417282104,6.09572267532349,7.04616437852383,6.36080265045166,6.55357336997986,5.00655317306519,10.0351819992065,6.95003747940063,5.78555965423584,10.1151843070984,10.6259107589722,4.48996472358704,4.56739580631256,5.25932788848877,13.1024270057678
raw_mediansX.Yb172.Di_clust,0.788983166217804,0.746507465839386,1.77817952632904,3.72396373748779,2.91491460800171,1.3981602191925,4.27100372314453,1.17304933071136,0.931369006633759,2.08532309532166,1.34875476360321,4.57990315556526,0.660686731338501,3.72467839717865,1.92216974496841,0.698985993862152,0.844539940357208,1.67997753620148,2.22158455848694,1.23191148042679,1.33830797672272,0.829774141311646,0.49473175406456,1.67586117982864,1.78338778018951,0.843065917491913,1.77100437879562,2.49198734760284,1.6542329788208,3.16372632980347,0.0243773628026247,0.942684948444366,-0.227568238973618,1.00403353571892,1.19890189170837,1.21534639596939,2.51062405109406,1.15407693386078,0.600519716739655,-0.228297300636768,0.103914938867092,1.35996043682098
raw_mediansX.Yb173.Di,-0.293737351894379,-0.346247494220734,-0.325267747044563,-0.161399498581886,-0.368891388177872,-0.317414671182632,-0.276381120085716,-0.447435081005096,-0.471761912107468,-0.292824789881706,-0.190819472074509,-0.706094861030579,-0.22031469643116,-0.392166614532471,-0.325829818844795,-0.378040194511414,-0.352390751242638,-0.260964125394821,-0.301766753196716,-0.395459085702896,-0.325646281242371,-0.417579188942909,-0.755776166915894,-0.41833133995533,-0.24278037250042,-0.909286022186279,-0.233612447977066,-0.180763281881809,-0.515845149755478,-0.41698893904686,-0.305118411779404,-0.263821840286255,-0.263630360364914,-0.465497061610222,-0.434812843799591,-0.440108418464661,-0.204289630055428,-0.392180368304253,-0.281092658638954,-0.387471243739128,-0.331560552120209,-0.241371773183346
raw_mediansX.Yb174.Di_clust,1.8356386423111,0.989949941635132,0.975396931171417,1.62189519405365,1.21009016036987,1.70876133441925,1.25052681565285,1.44815093278885,0.619364678859711,1.68687814474106,1.50977611541748,-0.475400242954493,1.29915678501129,2.56949925422668,1.85024285316467,1.61108887195587,1.96261119842529,2.37810301780701,1.8882143497467,1.54157561063766,1.52692377567291,2.4796450138092,0.489219188690186,1.04418778419495,1.44681662321091,4.91894721984863,0.581561714410782,2.10689091682434,1.73954254388809,1.35712855309248,2.75965714454651,1.66308516263962,0.562773525714874,2.05054080486298,2.33094835281372,1.60066539049149,3.05589181184769,2.10528093576431,2.30608451366425,1.75959128141403,0.730943918228149,2.29258704185486
raw_mediansX.Lu175.Di_clust,10.3549537658691,7.71068477630615,5.43121671676636,7.52394914627075,11.079644203186,9.77213478088379,8.67698526382446,13.0232892036438,10.0226097106934,9.52776575088501,10.234658241272,3.29445612430573,11.0006351470947,10.6092357635498,12.457293510437,10.9832429885864,9.85373449325562,11.3725299835205,12.6411609649658,10.7433228492737,12.6527013778687,8.43164920806885,11.2878980636597,6.61095666885376,8.46152591705322,9.58874893188477,6.27103924751282,8.88542509078979,7.36477017402649,9.56666874885559,7.11504125595093,10.4965772628784,2.94418883323669,8.93712568283081,7.20159435272217,11.4615807533264,7.13127779960632,7.41774296760559,7.72111439704895,6.34880518913269,2.83129048347473,7.54629826545715
raw_mediansX.Lu176.Di_clust,2.57332634925842,2.05459809303284,1.99092888832092,3.00752925872803,1.55133533477783,3.75584936141968,1.86483979225159,2.07427895069122,1.18199384212494,1.54746121168137,1.73574328422546,0.243672899901867,1.36530274152756,1.84992462396622,1.59896582365036,1.63757538795471,1.29752504825592,2.32023930549622,2.17065596580505,1.84592843055725,2.10466575622559,2.28365206718445,1.90423667430878,1.82575273513794,2.07191097736359,2.0678813457489,2.06043994426727,1.74105298519135,1.64905822277069,5.65437787771225,1.43968427181244,1.97092640399933,0.654403328895569,2.0168377161026,2.96379923820496,2.47164416313171,1.25215199589729,1.62609332799911,2.04734933376312,2.05664271116257,0.381757110357285,1.98173433542252
raw_mediansX.Ir191.Di,157.404296875,230.972045898438,174.698654174805,280.922393798828,72.8289947509766,54.7431831359863,126.928131103516,62.4679851531982,35.8314819335938,126.909496307373,83.4247512817383,38.3585777282715,48.7674179077148,66.3359394073486,36.396842956543,32.441780090332,36.1352863311768,78.5955581665039,123.645614624023,43.9841918945312,81.9936065673828,121.071605682373,119.92179107666,193.297973632812,91.357250213623,60.0210113525391,163.455505371094,146.337509155273,96.8786659240723,65.0509204864502,83.1592483520508,93.3350410461426,72.6583938598633,107.704051971436,104.196678161621,102.523323059082,115.94446182251,92.8242835998535,69.967601776123,51.8375263214111,85.2126312255859,130.191528320312
raw_mediansX.Ir193.Di,304.235290527344,503.758697509766,365.415771484375,611.729919433594,149.964477539062,111.187652587891,242.403373718262,117.738094329834,83.0697250366211,273.082901000977,145.818206787109,77.0435752868652,107.391292572021,149.431716918945,70.5261268615723,68.1826248168945,79.3805961608887,177.143096923828,248.453399658203,98.4380950927734,176.01496887207,263.013725280762,267.454711914062,403.298919677734,196.348930358887,127.784896850586,351.984878540039,318.843078613281,197.292297363281,131.476100921631,199.740112304688,200.292976379395,163.040115356445,226.916244506836,219.255935668945,196.777351379395,252.245986938477,211.271835327148,155.899200439453,110.757465362549,187.622940063477,249.655097961426
raw_mediansFileNum,1.07880592346191,0.984830737113953,1.0116631090641,1.92093932628632,1.05826163291931,0.998725891113281,1.95814514160156,1.04898446798325,1.06518542766571,1.92277663946152,1.02594602108002,1.52289167046547,1.05904257297516,1.55941253900528,1.0932429432869,1.07096886634827,1.91000300645828,1.90653073787689,1.90094912052155,1.05843049287796,1.07066166400909,1.488784968853,1.03317284584045,1.49751245975494,1.04420018196106,1.05757522583008,1.04065924882889,1.02402603626251,1.08976715803146,0.99201488494873,1.05760538578033,1.06584560871124,1.01730144023895,1.50036811828613,1.05036592483521,1.05991297960281,0.985973834991455,1.03806018829346,1.05695122480392,1.03115743398666,1.0658403635025,1.0574871301651
raw_mediansdensity,10701,12327,15486.5,5688,10843,9560,7891,16166,16107,5959,8302,7697,7406,7457,19748,22687,32662,9173,12830,19599,11815,6118,4901,5537,7101,4653,3718,4457,5411,5504,3358,7799,5850,3450,4110,9387,10265,4592,16238,13330,15300,10497
cvsTime,9.69434389102651,10.88990195777,10.637370268846,11.7877539568419,8.52975338214816,5.90350494991156,7.26134567297012,11.6933398516508,8.39198723129078,10.0534167472088,15.6273547132034,4.70809304680147,8.00940646163177,11.1831648676205,9.68167439638385,8.34650404888654,8.38589189160044,9.8922483052325,10.4033694322967,10.071689824367,11.2451304082988,6.63218949889251,6.69183707907001,10.6173755702095,7.56547635707767,NA,11.7516527804507,10.4171295914213,11.1879170820798,5.27643871613592,9.88577443559663,11.0059070549213,9.32083808410005,8.89224217844701,11.4948131398062,11.873250585056,8.77890719244874,9.19337056501219,8.83007462754624,12.2928245155314,8.00594584518312,6.85590598033846
cvsCell_length,6.83861293571128,5.59776203942349,6.79961503322454,6.85723271708161,6.86940621591359,6.93300085294841,6.07150610158611,8.46892566363834,7.73058394934411,6.94790775877604,6.21886746364423,7.44905597422978,6.94904282279847,5.14591923913419,8.7803538857179,8.62539994796856,8.33741941685606,6.78896268347611,6.64364997386085,7.17816695282045,6.96391048655653,5.3218850302756,5.50296984513705,6.80034956713586,5.50262555695541,NA,5.84054467315003,5.56501198024757,6.60191670579718,7.2492422604661,6.896803328241,7.67975206786271,4.8946969410796,7.51059361736612,6.12146791933446,7.54837936023734,3.2278163630712,7.12450061778271,7.71552317153983,6.605921682713,4.90534635776927,7.39458595106026
