,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Gd155.Di_clust,28.1790199279785,9.01046562194824,20.8201394081116,25.0821161270142,15.9997839927673,18.3946056365967,11.8696966171265,16.0382766723633,4.91085052490234,5.92380046844482,7.13031959533691,1.74001276493073,4.69176054000854,2.50881743431091,14.1494140625,6.94175457954407,26.476490020752,NA,22.849949836731,4.05911064147949,0.798475086688995,21.7739553451538,NA,3.397789478302,15.6386208534241,NA,16.0141067504883,-0.303563714027405,15.3102688789368,1.68779587745667,14.7194662094116,23.8200416564941,NA,52.2323760986328,11.9894404411316,25.4824161529541,14.1687746047974,30.8588790893555,21.1756820678711,17.1738624572754,NA,NA
raw_mediansX.Gd156.Di_clust,0.41057625412941,0.551960468292236,1.45596636086702,2.65743625164032,0.661325365304947,0.0195622779428959,0.388372391462326,0.349396914243698,0.121984660625458,0.325665652751923,-0.0332264564931393,-0.0805473476648331,0.814567565917969,-0.106668397784233,0.376233339309692,0.417694121599197,0.626072406768799,NA,1.16894814372063,-0.0391980148851871,0.752285242080688,1.23328936845064,NA,10.5372161865234,1.68203902244568,NA,0.134046196937561,1.53629112243652,2.22497272491455,-0.546555638313293,0.12310016900301,0.799227446317673,NA,4.65802335739136,2.26108139753342,1.89135730266571,0.176797836087644,7.26035404205322,0.312042981386185,0.946590185165405,NA,NA
raw_mediansX.Gd158.Di,-0.332621246576309,-0.217561945319176,1.19464690983295,-0.675831764936447,-0.337335139513016,-0.179099172353745,-0.228394076228142,-0.394086122512817,-0.574188828468323,-0.274684071540833,-0.629072785377502,0.345648258924484,-0.713258743286133,-0.352849051356316,-0.373198747634888,-0.405141606926918,-0.290297247469425,NA,-0.368807777762413,-0.478719651699066,-0.706215560436249,-0.46678239107132,NA,-0.186909705400467,-0.522492989897728,NA,-0.200007513165474,3.51433324813843,-0.335463091731071,-0.677988111972809,-0.992130756378174,-0.553752571344376,NA,-0.784760117530823,-0.382539447396994,-0.250990301370621,-0.315985858440399,-0.926830410957336,-0.178742960095406,-0.685062170028687,NA,NA
raw_mediansX.Tb159.Di_clust,-0.307891309261322,-0.595721125602722,-0.62733693420887,-0.693837970495224,-0.303745806217194,-0.511991664767265,0.332043439149857,-0.398016899824142,-0.348345130681992,0.281057804822922,-0.288110196590424,-0.699039220809937,-0.491490572690964,-0.730949103832245,-0.135209038853645,-0.57036104798317,-0.349232874810696,NA,-0.266238436102867,-0.322183728218079,-0.421258687973022,-0.200988214462996,NA,-0.244853839278221,-0.511638313531876,NA,-0.778510868549347,-0.89469313621521,-0.314323961734772,-0.250051766633987,0.709503352642059,-0.444982692599297,NA,-0.791560173034668,-0.288223713636398,-0.114512078464031,-0.246527269482613,-0.688684701919556,-0.716305375099182,1.84074318408966,NA,NA
raw_mediansX.Gd160.Di_clust,1.27776837348938,1.51438625156879,2.14499080181122,3.32151424884796,1.60417014360428,0.208688596263528,1.64704835414886,1.72346436977386,0.421670526266098,1.36867129802704,1.92154014110565,-0.596317768096924,-0.00613262504339218,2.94827091693878,1.40803909301758,0.826336592435837,1.5056734085083,NA,1.23382925987244,1.26036834716797,2.9199206829071,-0.0279589891433716,NA,0.386729717254639,1.38356566429138,NA,-0.260861307382584,5.07690715789795,0.367238003760576,0.953886806964874,0.266366392374039,3.49372589588165,NA,-0.0677941665053368,0.321646183729172,1.32131040096283,2.4128845334053,2.30992817878723,0.9435173869133,1.26105380058289,NA,NA
raw_mediansX.Dy161.Di_clust,8.80205249786377,6.4762761592865,0.691966533660889,5.98034238815308,8.00815510749817,8.0065438747406,10.5676202774048,7.69264268875122,4.44823455810547,12.1449613571167,6.04655885696411,3.38041138648987,3.80674171447754,5.73817729949951,8.38220405578613,9.10464191436768,17.2940349578857,NA,9.85596179962158,7.92418432235718,15.2578220367432,12.5887451171875,NA,3.43106746673584,8.0338830947876,NA,4.69969034194946,4.62023591995239,10.1077742576599,8.36053943634033,5.96277856826782,7.77546525001526,NA,12.8182048797607,14.6236243247986,9.50744247436523,6.47409725189209,6.37599086761475,9.49879550933838,5.31998872756958,NA,NA
raw_mediansX.Dy162.Di_clust,7.01692676544189,4.96344399452209,11.3612699508667,7.16913557052612,7.59143614768982,6.86480164527893,9.94384956359863,7.8322377204895,4.55588388442993,10.4364366531372,4.98352289199829,9.10305023193359,7.18321323394775,10.6520592570305,7.38608980178833,7.24337434768677,17.4109978675842,NA,9.43844604492188,7.65290975570679,15.73464012146,2.87569725513458,NA,-0.22745817899704,5.31661438941956,NA,6.2900857925415,8.79942321777344,3.84628343582153,2.93053221702576,4.93718910217285,5.39687943458557,NA,8.19940376281738,4.97706341743469,5.06611633300781,6.10381126403809,6.96117401123047,6.44736957550049,4.72886848449707,NA,NA
raw_mediansX.Dy163.Di,0.184831649065018,-0.0261896289885044,0.296893015503883,0.174555860459805,-0.0915792100131512,-0.350886985659599,-0.285753935575485,0.0220689121633768,-0.224968090653419,0.187097609043121,-0.0396638214588165,-0.345642328262329,0.212098374962807,-0.351863011717796,-0.0381178259849548,-0.0950056873261929,0.404277812689543,NA,0.254405274987221,0.122593432664871,-0.494468092918396,-0.129104455932975,NA,-0.325943350791931,-0.258216261863708,NA,-0.308045893907547,-0.287300914525986,0.162895675748587,-0.0419980473816395,-0.0721232071518898,-0.258991941809654,NA,-0.554604709148407,0.0652185212820768,0.763401448726654,-0.266000434756279,-0.811976850032806,-0.15138053894043,-0.686911761760712,NA,NA
raw_mediansX.Dy164.Di_clust,6.41907787322998,1.95098298788071,16.7054209709167,5.77258729934692,4.86601257324219,3.43408811092377,3.55822777748108,6.53690671920776,4.23069000244141,9.16344356536865,7.01289129257202,4.17552423477173,8.18398475646973,4.7875884771347,5.35349416732788,7.25448727607727,12.2638359069824,NA,5.715500831604,6.89530038833618,6.76848936080933,4.47720456123352,NA,0.818203747272491,4.1683669090271,NA,1.08765184879303,13.8411817550659,2.47218406200409,7.76996183395386,0.7441486120224,6.0981183052063,NA,2.32754921913147,7.66814750432968,3.79947280883789,-0.389479011297226,3.1223292350769,2.17436742782593,2.22448110580444,NA,NA
raw_mediansX.Ho165.Di_clust,3.51155734062195,1.41728860139847,7.64930713176727,4.2848547399044,3.57751142978668,0.664761081337929,2.35507965087891,3.51301670074463,1.15212857723236,6.36750888824463,2.61177325248718,3.44444251060486,4.96326637268066,4.35160613059998,3.87657523155212,2.61096882820129,6.61883926391602,NA,2.72134125232697,2.44431495666504,3.08747148513794,8.86798286437988,NA,2.18358731269836,5.63929653167725,NA,1.06547904014587,2.78208994865417,4.66231834888458,9.90430164337158,3.23606324195862,4.29622387886047,NA,0.897687315940857,12.9155163764954,5.12363195419312,1.55836373567581,6.82974672317505,3.9501359462738,5.65487051010132,NA,NA
raw_mediansX.Er166.Di_clust,11.4206314086914,7.30993461608887,8.6030045747757,3.32704597711563,5.7350914478302,1.51029646396637,2.54134225845337,7.09028625488281,3.48963713645935,15.5849180221558,7.2116551399231,15.4988775253296,5.3591628074646,13.1467308998108,6.41958379745483,3.69343447685242,12.2818026542664,NA,6.88430547714233,4.02189970016479,6.82310676574707,7.67863059043884,NA,7.52572822570801,8.00090479850769,NA,4.16770553588867,5.86822700500488,8.95611381530762,3.07114410400391,9.31418514251709,11.8983807563782,NA,18.9684085845947,2.04561084508896,10.4770431518555,5.02093780040741,6.55311346054077,7.99352407455444,4.53108358383179,NA,NA
raw_mediansX.Er167.Di_clust,7.68731021881104,3.57616904377937,15.5633244514465,6.84820461273193,12.4464044570923,5.63637804985046,8.6862096786499,13.9142656326294,3.48806810379028,21.412561416626,4.2093939781189,2.55029606819153,2.65204405784607,10.1644215583801,9.36289405822754,4.37161540985107,13.4927415847778,NA,8.91800117492676,6.81120204925537,3.75242519378662,4.58377432823181,NA,7.67890453338623,5.5695321559906,NA,4.40923261642456,1.4847823381424,4.60370135307312,3.40508818626404,0.803239226341248,5.64696907997131,NA,10.6594038009644,4.22033989429474,6.16213703155518,1.91672505438328,9.77035331726074,9.2326602935791,1.93683016300201,NA,NA
raw_mediansX.Er168.Di_clust,10.6503095626831,5.32357954978943,6.69154715538025,8.87972640991211,11.9731216430664,16.0967001914978,21.2527980804443,14.0550937652588,10.6760864257812,2.2503867149353,16.2255306243896,5.0665602684021,16.3062915802002,11.4878392219543,9.27433776855469,6.18461799621582,5.7914023399353,NA,13.6424312591553,9.78237628936768,12.2071762084961,11.2442336082458,NA,6.39488887786865,18.9142580032349,NA,28.0550632476807,15.3547525405884,26.3363008499146,16.7863864898682,22.2969284057617,7.96487069129944,NA,4.53229331970215,4.76264214515686,12.1243438720703,11.8530366420746,8.73915195465088,12.3922710418701,6.6823616027832,NA,NA
raw_mediansX.Tm169.Di_clust,6.97825145721436,3.75769984722137,4.94387340545654,4.32340955734253,9.38702249526978,4.3356409072876,4.74720191955566,10.6867055892944,7.31112909317017,3.74847221374512,9.63556957244873,3.61612176895142,3.47956299781799,4.24456751346588,12.8565492630005,3.33014059066772,4.88134598731995,NA,7.44593977928162,3.5083179473877,8.04721260070801,7.91638612747192,NA,0.882757484912872,8.92109727859497,NA,7.13062763214111,6.70162057876587,13.4624080657959,3.89947009086609,10.6977882385254,5.84319162368774,NA,1.3235114812851,2.98160144686699,8.40440940856934,7.46067261695862,11.447377204895,8.00024795532227,10.3262205123901,NA,NA
raw_mediansX.Er170.Di_clust,3.8966920375824,2.82073730230331,5.25729429721832,3.27812314033508,3.32717835903168,1.85745304822922,2.66954255104065,5.04854393005371,2.75619316101074,5.44504737854004,4.55769062042236,-0.0485008209943771,3.70646333694458,1.91372358798981,4.26513338088989,4.90672278404236,5.17290115356445,NA,3.16753852367401,5.72104358673096,2.70708084106445,2.64941823482513,NA,1.1727522611618,4.47615790367126,NA,0.800962090492249,0.585633456707001,4.20901107788086,3.94146251678467,4.57522296905518,4.22024464607239,NA,1.92376756668091,4.36082217097282,4.29841375350952,2.0387599170208,3.90166974067688,4.85069847106934,1.35539293289185,NA,NA
raw_mediansX.Yb171.Di,16.6335830688477,34.6536312103271,32.6252660751343,38.580940246582,15.3583812713623,14.8295612335205,72.3788986206055,15.1680488586426,11.3322973251343,63.2492332458496,14.474723815918,9.6282205581665,15.511905670166,25.7896757125854,16.174186706543,6.79669833183289,19.7391662597656,NA,21.3822650909424,18.5333843231201,34.346752166748,16.4111623764038,NA,17.6779327392578,12.0001473426819,NA,26.4664344787598,55.8992652893066,10.3035998344421,18.3700332641602,16.9735507965088,11.2139148712158,NA,13.3742561340332,7.98849105834961,17.2077960968018,11.9468984603882,21.6999492645264,6.61492395401001,7.82428503036499,NA,NA
raw_mediansX.Yb172.Di_clust,6.62916612625122,27.1113319396973,41.1282300949097,12.7743692398071,4.46880722045898,13.3069272041321,17.9100074768066,4.8611159324646,11.163628578186,62.8376693725586,3.7256646156311,2.82620072364807,0.999065279960632,9.92866164445877,4.85463953018188,13.3384518623352,24.1193823814392,NA,6.81545948982239,13.5498065948486,9.07350730895996,2.48932933807373,NA,16.7795486450195,4.41834545135498,NA,93.226318359375,0.885808348655701,3.51809227466583,7.14959096908569,-0.204105779528618,5.76447534561157,NA,80.8429336547852,33.6337184906006,5.00300073623657,29.7289352416992,160.545455932617,2.31961226463318,47.3266716003418,NA,NA
raw_mediansX.Yb173.Di,0.387114733457565,0.953642742708325,2.09757110476494,0.37804863601923,0.213639348745346,0.40022427868098,1.72079920768738,-0.033957589417696,0.40243011713028,2.43379139900208,-0.338242292404175,-0.0380423627793789,-0.101557537913322,0.566349357366562,-0.0765968263149261,0.556344091892242,1.80445861816406,NA,0.361151769757271,0.956226825714111,-0.426354587078094,-0.58538019657135,NA,1.8147349357605,-0.20478704944253,NA,3.62059569358826,-0.888080656528473,-0.0194948576390743,0.204380258917809,-0.538232088088989,-0.0480596555862576,NA,2.77943682670593,0.510582327842712,-0.125818774104118,3.21999871730804,4.27764701843262,0.1434196382761,0.933599352836609,NA,NA
raw_mediansX.Yb174.Di_clust,1.94425582885742,1.2727960050106,2.92434149980545,1.96187925338745,0.982603043317795,1.2720074057579,1.62412202358246,1.36270689964294,0.497982680797577,0.686741292476654,0.976250052452087,1.45439970493317,-0.0399444662034512,2.39152808487415,1.56122279167175,0.71963894367218,2.74964034557343,NA,1.5701824426651,0.942272663116455,1.38899338245392,5.83327460289001,NA,2.93984222412109,1.97372108697891,NA,0.883781313896179,-0.601364135742188,2.18377029895782,0.879574596881866,-0.622292876243591,2.53926384449005,NA,1.39468264579773,1.33863788843155,1.59491908550262,1.40876567363739,0.32686185836792,3.27079081535339,1.42554223537445,NA,NA
raw_mediansX.Lu175.Di_clust,10.8674774169922,8.38385510444641,8.0920033454895,4.00592625886202,10.4517593383789,5.59229183197021,7.34877395629883,11.1915740966797,9.49229145050049,8.31369972229004,8.69177627563477,6.8235387802124,9.18027019500732,5.24101042747498,12.2202863693237,7.28056120872498,9.65030002593994,NA,13.4152388572693,7.52892255783081,16.3460140228271,8.75779342651367,NA,8.45532512664795,10.9260687828064,NA,2.7400336265564,5.77478885650635,9.22538757324219,6.38758659362793,12.4783620834351,10.7498373985291,NA,18.6085834503174,13.1872154474258,10.352970123291,14.9336290359497,10.6709041595459,8.87885475158691,12.8059062957764,NA,NA
raw_mediansX.Lu176.Di_clust,2.39356565475464,1.88406246900558,5.26186347007751,3.29274952411652,2.61300981044769,2.49234855175018,1.35553777217865,2.70189690589905,1.18562126159668,1.13708174228668,1.42817604541779,10.4726333618164,2.10640263557434,2.35972464084625,2.88289380073547,2.06446880102158,0.861310124397278,NA,3.23060178756714,2.88139581680298,2.030597448349,4.14114129543304,NA,4.03518533706665,3.17296206951141,NA,2.9534740447998,13.4165887832642,4.04598045349121,1.08263456821442,2.41109323501587,3.33635687828064,NA,2.525230884552,3.93922835588455,4.1924729347229,2.80162733793259,3.30042004585266,2.20610666275024,3.70080351829529,NA,NA
raw_mediansX.Ir191.Di,163.559371948242,321.146926879883,189.045692443848,262.473190307617,88.816722869873,64.025447845459,124.717742919922,68.5493850708008,52.9627456665039,195.455047607422,79.5088500976562,44.0570831298828,71.7573394775391,87.628360748291,49.5160446166992,45.4630603790283,52.9722232818604,NA,121.607730865479,67.5009002685547,68.5568389892578,146.276702880859,NA,209.248825073242,113.027492523193,NA,138.561630249023,151.628723144531,93.8181304931641,89.6519012451172,134.921173095703,121.42488861084,NA,155.469223022461,122.56067276001,117.87378692627,86.7653732299805,91.337516784668,89.6227188110352,44.999698638916,NA,NA
raw_mediansX.Ir193.Di,345.518127441406,706.189025878906,448.575592041016,568.554641723633,185.057235717773,138.448944091797,260.104278564453,159.827194213867,114.287590026855,469.902984619141,146.465728759766,106.698089599609,168.075500488281,195.034202575684,112.391120910645,84.8117713928223,135.646194458008,NA,262.440277099609,144.249145507812,158.497650146484,340.928741455078,NA,513.225891113281,234.389526367188,NA,272.248901367188,373.764984130859,212.337860107422,252.576583862305,276.604339599609,298.012390136719,NA,316.330017089844,315.185348510742,250.575073242188,202.805191040039,302.115692138672,216.299789428711,147.210372924805,NA,NA
raw_mediansFileNum,1.94713234901428,1.03365534543991,1.95896536111832,1.98524039983749,1.96000635623932,1.96162092685699,1.92011666297913,1.91965198516846,1.91239094734192,1.952716588974,1.95989227294922,1.97307431697845,1.97265136241913,1.99724996089935,1.91164076328278,1.96119326353073,1.47978413105011,NA,1.07425171136856,1.91949117183685,1.04323327541351,1.08368122577667,NA,0.979690551757812,1.91282999515533,NA,1.94586837291718,0.923445224761963,1.47985064983368,2.03836035728455,2.04505348205566,1.06962502002716,NA,0.94346159696579,1.96293246746063,1.91878414154053,1.55714899301529,2.04586434364319,1.07704854011536,1.04628443717957,NA,NA
raw_mediansdensity,10629,12326,12343,5688,10838,9566,7891,16108,16116,5959,8303,7695,7407,7458,19723,22690.5,32577,NA,12826.5,19616,11791,6117,NA,5535,7101,NA,3703,4457,5412,5506,3360,7788.5,NA,3445,4091.5,9383,10266.5,4539,16045,13298,NA,NA
cvsTime,6.35258684906487,10.2196136876646,0.231784855886986,3.6561811298724,8.50648461012673,7.10940894121643,4.59541478362265,9.3076502744276,7.44172985002187,12.0972983202201,10.8090513043893,NA,1.61430624288562,7.19826823151701,8.41256875774259,12.481344019501,18.7167119605064,NA,10.7186580114842,8.90175426041143,11.9791041829956,0.114088508180468,NA,NA,7.86986366172668,NA,5.19736601509389,NA,14.0625162011216,8.58880012440396,NA,12.3629239396353,NA,NA,0.503078885469801,8.38855977015146,11.6603537547765,NA,7.45473822951931,19.6863242172617,NA,NA
cvsCell_length,7.68266560311559,3.33836281182883,4.73879357399986,4.87137064874292,7.30332793369511,6.60749254944948,6.31113197531038,7.38586952321554,6.12596578954543,6.50164873500142,8.88145055512064,NA,6.41865607112017,2.37436459243104,5.58829763439198,5.72691945896422,3.14056840476607,NA,7.78499917155613,4.99270524512357,4.65848190851899,8.46900851709276,NA,NA,4.23328999539001,NA,0.714253126597441,NA,3.97030111270762,4.37299328384023,NA,2.44977148865147,NA,NA,1.10672417900414,5.5940022998498,8.67878244424229,NA,3.94332227564286,3.37576430728529,NA,NA
cvsX.Rh103.Di,65.6989965707211,52.9539217397918,11.2741852828574,80.0379196269303,64.9594385276339,62.0497971684983,61.9554884352379,56.2548299634163,58.0587957154736,32.3064090644017,49.2983030694357,NA,63.7482425126972,57.2153296915074,62.8976595980489,71.0753999201921,49.8636435905938,NA,86.5769788486334,47.603839825106,43.1566076878024,50.0687104912025,NA,NA,91.60604017841,NA,229.268874051157,NA,46.04682310989,70.501306994989,NA,114.640136748176,NA,NA,11.8395738817861,103.617024755251,113.621710835602,NA,56.6385024023428,74.589471473514,NA,NA
cvsX.Xe131.Di,143916.261278287,56.1363412521495,39.1954619650864,117.186572716447,1623.088423391,289.441775143123,210.935118423044,672.035188315297,385.012674644187,48.6132613480579,266.371171924993,NA,293.798007931241,83.0698200010234,318.345379734159,589.672516179714,68.0306756607079,NA,158.954154220941,192.089528370186,59.2874323469435,84.3083927921849,NA,NA,2056.04726391102,NA,50.9405888495669,NA,784.602365835005,146.52253776139,NA,55.8275521393712,NA,NA,49.4810906825999,355.416921706787,62.1839102208977,NA,49.321233897545,696.007268419552,NA,NA
cvsX.Cs133.Di,101.184783528089,80.4680448190924,37.1234622898459,54.093133297652,102.991541048566,48.6051658065034,158.755361236309,179.187049469766,61.7649675457566,75.7118546476104,53.6930297561326,NA,67.4901670496019,322.529743617193,102.12212013376,76.6727300105393,58.6287244822464,NA,205.111370112409,57.5753258791403,103.925383599375,281.962405604041,NA,NA,118.862145847173,NA,29.7584517591382,NA,41.2882066654113,18.0629585506577,NA,60.1638973189079,NA,NA,116.170795238906,82.9865354570146,37.9782279460958,NA,169.318287667839,22.8739806750847,NA,NA
cvsX.La139.Di,62.3566784600625,73.0171882262805,41.2709281751494,122.776632430448,93.8502355783963,276.612487921803,1180.5541324604,86.6900835998713,155.010544932474,865.413328702106,133.572840539039,NA,211.087235876433,470.421553300369,103.971025593801,94.8097799189921,175.626921706563,NA,104.122276372881,245.030858301559,118.149844301274,73.7604113507521,NA,NA,85.7094726921861,NA,189.995442806916,NA,113.838550196138,57.8206327260423,NA,79.4978184265853,NA,NA,32.2543236244766,88.5599103667654,97.742294733317,NA,95.6017296405626,382.118104703328,NA,NA
cvsX.Ce140.Di,482.216148018495,195.855766784703,2.57924533373515,496.012845030361,713.329079026083,268.289020544716,902.389650789912,587.87528917053,284.089330182694,468.721209660002,411.629251111693,NA,167.424421575253,1062.85156550139,1664.32536993867,300.79628953465,1104.34930488269,NA,2167.91487535021,458.488490127114,169.193330238005,282.919236860028,NA,NA,2968.34499142324,NA,906.844315341984,NA,364.572722280272,54.8351541797027,NA,360.559068906782,NA,NA,199.960106603132,447.616012160046,128.176652255377,NA,1558.23386884404,390.684420174843,NA,NA
cvsX.Pr141.Di_clust,36.6689918887142,9.35533475918468,118.436694030245,37.7241021626958,34.3683988076834,45.5107637837615,47.1311756008015,23.679973538617,20.0825943120457,36.7815965863437,20.9109053507377,NA,14.6549809050168,2.80824594727041,22.2463710765738,18.7705409134616,25.398931238181,NA,42.8538620690572,22.6129595350137,15.9129232181717,36.7699530999071,NA,NA,27.8030755446407,NA,19.8700431769172,NA,16.779099844987,14.7475597775649,NA,29.404794505742,NA,NA,30.0751755585247,25.4716080541461,18.8519857186413,NA,27.653424395703,29.9003855865805,NA,NA
cvsX.Nd142.Di_clust,112.073739815989,94.692066226308,124.508322256999,41.6173318837539,111.117518907213,157.851155196265,66.6339079249628,102.754792790188,131.842382870429,55.5143820372321,87.6060031378017,NA,66.8249772097203,108.291774515855,103.874824881374,115.07838799223,51.8606082589462,NA,119.976547428925,99.8690499450552,22.3611262804567,138.145312862007,NA,NA,112.354576746735,NA,126.96172946282,NA,102.66872367825,92.471374476134,NA,120.96552263187,NA,NA,149.957183585635,133.331770017729,83.2186751909984,NA,121.904951798196,62.7222424887465,NA,NA
cvsX.Nd143.Di_clust,75.6981065409769,387.233536526219,2.2413477368463,78.638932765685,85.3169651158874,97.8826380079009,65.6226194556788,82.1875059608733,94.1239171505956,68.226642634471,109.513567199006,NA,88.2103452975269,25.2214487868661,71.8375133897854,56.9943222900616,16.2404093373692,NA,80.8158967182487,72.8290067745917,85.5546139465648,132.640454653971,NA,NA,69.1906515248008,NA,159.310782755918,NA,61.1074519547786,33.1453317914377,NA,78.0676538697154,NA,NA,165.317965318264,94.5249247001466,18.2005536057855,NA,60.2505425429602,93.6732581665255,NA,NA
cvsX.Nd144.Di_clust,21.6947290269315,31.4228826474234,33.6395587902088,13.391420938147,22.4335606282765,32.9818317734686,30.4807929140773,20.7569320472688,27.6198158612518,18.6753463243326,22.5229068270284,NA,20.7432399508511,6.98096899554112,18.701057514279,18.7432581938909,21.7782563228548,NA,23.2833236084407,20.0910675774812,33.3716656654788,14.3696509087619,NA,NA,19.5971317136703,NA,22.4285877462907,NA,17.2341441090015,9.9635469406997,NA,18.8048356593777,NA,NA,15.6597864123834,21.3173736232921,3.76700940958633,NA,36.6180513791288,40.7621999348832,NA,NA
cvsX.Nd145.Di_clust,19.8956096629838,15.2054364142605,2.592615068146,19.0141226153067,23.2736354926016,23.6519433468273,26.7188665528365,24.0960186408312,29.9007260576399,22.7213167975364,27.16755292847,NA,17.4764332962956,30.1628700977459,23.6341229574953,25.1876380426127,12.7871229974257,NA,23.0287648748398,25.3706687072302,34.371865078683,21.3316601966347,NA,NA,18.8894663577575,NA,48.5749106867131,NA,21.6049934121914,43.2277955700699,NA,18.0771251193227,NA,NA,19.2688150693936,18.9601533977759,41.6899762606288,NA,15.0330002519774,26.058729398223,NA,NA
cvsX.Nd146.Di_clust,14.2254849590546,15.1645469031967,9.67683415501204,10.7240247650559,17.2729567023406,19.4784007277608,21.56194653392,17.0347424685864,22.0137479436935,22.7268714633208,19.586091620702,NA,12.5088454343738,5.56397123847085,17.2457345303988,19.6988480218725,11.0950911562724,NA,16.7232678106299,19.8309550579323,14.6760702167117,14.3943944375534,NA,NA,16.8505030070532,NA,3.15704406907551,NA,22.6697098677383,24.3522857739515,NA,9.27403027456952,NA,NA,7.98417507372521,15.4803167193589,18.066632391308,NA,16.5636058495771,1.30810339526379,NA,NA
cvsX.Sm147.Di_clust,160.563473217125,278.901629861661,3.81637457073441,62.8250678845853,181.795124590335,415.035698158103,130.846898491084,132.633839237067,147.702048599715,100.275642049068,235.159353609968,NA,115.018912062647,320.638679741208,135.122128411694,190.753111813253,96.4429795475982,NA,149.575496547635,131.73655068841,55.1958662389372,156.134053069427,NA,NA,139.506535597475,NA,222.083482526881,NA,109.34876927011,268.286836274125,NA,270.586289534273,NA,NA,10.881384866187,177.638676144586,60.0621520880531,NA,165.091249135048,27.3983883896555,NA,NA
