,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Tb159.Di_clust,-0.374710753560066,-0.335003256797791,-0.424219101667404,-0.593847215175629,0.162349760532379,-0.626485884189606,-0.725707828998566,NA,-0.260060220956802,-0.205863542854786,NA,NA,-0.731231391429901,NA,-0.476741097867489,-0.370166122913361,-0.302285134792328,-0.207822501659393,-0.844657957553864,-0.642732173204422,-0.509789526462555,0.216433390974998,NA,-0.0131238475441933,NA,NA,-0.578044891357422,NA,NA,NA,-0.420801013708115,-0.533147573471069,-0.412793695926666,-0.471000730991364,-0.515143871307373,-0.495448648929596,-0.67752343416214,-0.569231331348419,-0.592965573072433,-0.382898658514023,-0.395960837602615,-0.331719323992729
raw_mediansX.Gd160.Di_clust,-0.156751185655594,-0.230273298919201,-0.233959831297398,0.742166817188263,-0.203959628939629,-0.168737336993217,0.218052536249161,NA,-0.771587789058685,-0.0255628251470625,NA,NA,-0.238582506775856,NA,0.671294391155243,0.5310447961092,-0.0792667269706726,-0.0259449910372496,0.891830384731293,-0.223829474300146,-0.628840297460556,-0.714741230010986,NA,-0.805093705654144,NA,NA,0.0335941500961781,NA,NA,NA,0.648097217082977,0.517846524715424,-0.179519727826118,0.68809962272644,0.255411088466644,1.24827441573143,-0.171689033508301,1.5336120724678,0.700034528970718,-0.238181248307228,-0.200241595506668,-0.252910047769547
raw_mediansX.Dy161.Di_clust,7.2533597946167,5.56110620498657,6.74450659751892,7.03134393692017,17.2053852081299,2.20361065864563,13.3129215240479,NA,5.34424686431885,7.14469742774963,NA,NA,7.89081859588623,NA,3.91089963912964,5.17205691337585,8.32843685150146,8.43534755706787,12.3294725418091,8.42820620536804,12.6311416625977,4.36567544937134,NA,21.2755889892578,NA,NA,2.99870181083679,NA,NA,NA,5.08831739425659,1.18875443935394,5.55577898025513,4.26233291625977,8.91365051269531,6.64711761474609,6.6766095161438,6.32973408699036,9.05870819091797,3.53633189201355,5.38966989517212,6.31013107299805
raw_mediansX.Dy162.Di_clust,2.41717529296875,2.0631115436554,3.14786088466644,5.26259517669678,5.39653539657593,0.415272057056427,4.26185941696167,NA,-0.620960772037506,8.94782686233521,NA,NA,5.36249160766602,NA,0.178628161549568,4.16274607181549,5.79801273345947,3.62194561958313,4.33870983123779,3.07703328132629,2.74118793010712,1.75482046604156,NA,3.11867809295654,NA,NA,1.95681601762772,NA,NA,NA,2.01148462295532,5.10699796676636,0.993188202381134,2.63807392120361,0.868247866630554,2.2912722826004,0.864920496940613,2.03941857814789,1.7414522767067,0.7530337870121,2.12355875968933,1.55837523937225
raw_mediansX.Dy163.Di,-0.135260155424476,-0.32152909040451,-0.250827148556709,-0.308048874139786,-0.236448362469673,-0.466870486736298,-0.371000468730927,NA,-0.527920246124268,-0.298860296607018,NA,NA,-0.363041520118713,NA,-0.505389451980591,-0.00959278736263514,-0.0599224343895912,-0.241276264190674,0.692422688007355,-0.218145072460175,-0.535481289029121,0.517378032207489,NA,-0.324234127998352,NA,NA,-0.400540679693222,NA,NA,NA,-0.733965694904327,-0.629990518093109,-0.239339336752892,-0.72730541229248,-0.518507301807404,-0.263565540313721,-0.327962279319763,-0.431668937206268,-0.496229395270348,-0.367918789386749,-0.325907051563263,-0.416292518377304
raw_mediansX.Dy164.Di_clust,0.876198887825012,0.853052288293839,2.34821164608002,0.626749873161316,-0.0317957289516926,-0.183571368455887,-0.464897006750107,NA,0.668346166610718,1.20327281951904,NA,NA,2.84457087516785,NA,-0.624731600284576,1.10863986611366,3.26903295516968,0.295317560434341,1.87193322181702,1.88206321001053,-0.38928259909153,-0.0280339326709509,NA,-0.704408645629883,NA,NA,0.12721411511302,NA,NA,NA,0.550293684005737,1.13967943191528,-0.0650915428996086,0.243486970663071,-0.0201850328594446,1.91901797056198,-0.0934949815273285,1.64885270595551,0.372403509914875,0.217748515307903,0.835659772157669,-0.164815038442612
raw_mediansX.Ho165.Di_clust,0.400854416191578,0.218487225472927,0.10883079841733,0.871928215026855,2.68472480773926,-0.297317624092102,1.9745512008667,NA,0.755860686302185,0.509244412183762,NA,NA,0.0999195873737335,NA,2.24549216032028,0.769402384757996,-0.0321296192705631,1.42651760578156,0.177501872181892,-0.290789552032948,0.859726965427399,1.1255419254303,NA,0.690961420536041,NA,NA,0.559127733111382,NA,NA,NA,-0.0618301816284657,1.16066431999207,-0.13917638361454,-0.503993988037109,0.407734572887421,-0.155500873923302,0.13071870803833,0.517341658473015,-0.377532795071602,0.14481844753027,-0.0673499591648579,0.131179049611092
raw_mediansX.Er166.Di_clust,1.41520237922668,0.31529375910759,0.113250788301229,1.08924734592438,4.86810731887817,0.206806853413582,-0.128540262579918,NA,3.40553903579712,1.14412498474121,NA,NA,1.4276807308197,NA,0.278060644865036,0.54356649518013,0.0324686355888844,-0.337688654661179,0.331317275762558,0.869712054729462,1.06106957793236,1.12089133262634,NA,0.536101102828979,NA,NA,-0.0810100026428699,NA,NA,NA,2.55230283737183,1.48020100593567,0.30391263961792,0.0127749033272266,0.499397784471512,0.832636892795563,-0.151333495974541,0.206641882658005,0.256459549069405,0.180478073656559,-0.00969781586900353,0.0218002572655678
raw_mediansX.Er167.Di_clust,9.49578380584717,7.55402612686157,10.1303377151489,2.86942529678345,-0.306651204824448,1.15579450130463,0.00958164036273956,NA,1.23582649230957,3.43112146854401,NA,NA,8.56179714202881,NA,2.8616578578949,11.0749411582947,9.95156097412109,-0.291752755641937,1.4017481803894,-0.348796561360359,-0.246404081583023,5.79599714279175,NA,-0.809061288833618,NA,NA,5.45400381088257,NA,NA,NA,6.78170728683472,21.7569332122803,10.2108364105225,10.5773601531982,1.58313739299774,11.26034116745,7.12541580200195,1.59389382600784,3.58281016349792,6.17791342735291,4.20475578308105,2.71947526931763
raw_mediansX.Er168.Di_clust,6.16520428657532,4.95491456985474,3.87699520587921,9.12752723693848,65.5952606201172,3.86721420288086,50.1183128356934,NA,3.96239972114563,8.12195301055908,NA,NA,-0.357013911008835,NA,8.61528730392456,4.70617747306824,1.88169515132904,0.256500750780106,3.16846561431885,5.34206795692444,5.38327622413635,2.3869423866272,NA,4.67220830917358,NA,NA,3.58356028795242,NA,NA,NA,3.23670077323914,3.61103796958923,4.88132333755493,1.30246317386627,1.93137168884277,6.68464708328247,6.36699819564819,1.62342858314514,10.4163827896118,7.83376526832581,2.94116640090942,4.17671942710876
raw_mediansX.Tm169.Di_clust,2.83067512512207,2.8086519241333,1.01112920045853,2.79042816162109,17.1301593780518,4.49738550186157,1.12512373924255,NA,5.41589403152466,2.92584645748138,NA,NA,-0.55329966545105,NA,2.27925703022629,1.56549042463303,1.08901059627533,1.8975020647049,1.70138084888458,2.55747544765472,2.94503116607666,0.429956465959549,NA,0.941069364547729,NA,NA,1.82067334651947,NA,NA,NA,3.7790846824646,-0.157424718141556,1.45035469532013,6.70641469955444,1.94754612445831,2.03985595703125,4.03698873519897,2.00424927473068,2.39110767841339,1.9979390501976,0.316168159246445,1.01470184326172
raw_mediansX.Er170.Di_clust,0.505826219916344,-0.113375775516033,-0.113337684422731,-0.0959183275699615,1.06727838516235,0.800798177719116,-0.133194446563721,NA,-0.366534203290939,0.0499832294881344,NA,NA,-0.320858180522919,NA,1.65570892393589,0.0117322979494929,-0.0580008737742901,-0.401524573564529,1.4727395772934,-0.395867243409157,-0.264380440115929,-0.876715004444122,NA,0.762627363204956,NA,NA,0.470349222421646,NA,NA,NA,-0.211019143462181,-0.086957722902298,-0.284314453601837,-0.104845799505711,-0.153082296252251,0.192392744123936,-0.327930271625519,-0.255125589668751,-0.122846759855747,-0.291439637541771,-0.184907011687756,-0.0601036250591278
raw_mediansX.Yb171.Di,8.49963474273682,13.46812915802,8.31911659240723,32.8684043884277,3.79261660575867,2.84422779083252,25.9172554016113,NA,1.68744540214539,20.7374086380005,NA,NA,2.33156156539917,NA,7.20030343532562,8.19517230987549,5.67019510269165,21.9016971588135,3.28935933113098,6.55438613891602,7.06205010414124,11.1682319641113,NA,6.8724536895752,NA,NA,6.27372336387634,NA,NA,NA,7.13833475112915,2.87567043304443,3.94659686088562,15.0582733154297,6.98453903198242,12.1147856712341,5.24751281738281,9.01845502853394,4.5984513759613,4.85858416557312,5.74810743331909,7.20931363105774
raw_mediansX.Yb172.Di_clust,13.7212677001953,74.6988754272461,116.604850769043,77.2716293334961,14.0819520950317,58.8016738891602,63.8609924316406,NA,73.4304580688477,107.064807891846,NA,NA,74.9529266357422,NA,25.7520542144775,67.1284484863281,120.197761535645,80.3648147583008,18.6850490570068,69.4292373657227,77.9928436279297,15.9085035324097,NA,61.5732307434082,NA,NA,117.071575164795,NA,NA,NA,142.33805847168,14.3381252288818,63.6803588867188,151.237258911133,63.988151550293,19.1304740905762,70.9878387451172,111.538471221924,22.7674980163574,61.2741107940674,114.468921661377,70.2461318969727
raw_mediansX.Yb173.Di,0.287477567791939,1.43713796138763,2.80868589878082,1.12110233306885,0.205928206443787,1.01929605007172,0.822914779186249,NA,-0.427284210920334,2.59505152702332,NA,NA,1.0830614566803,NA,2.08819019794464,1.68639141321182,3.49449729919434,0.0495016351342201,1.00324654579163,1.82025569677353,1.60495012998581,-0.379365861415863,NA,4.32490682601929,NA,NA,1.67303031682968,NA,NA,NA,2.41268634796143,0.561678469181061,1.15287387371063,3.46262454986572,1.38228058815002,0.0857145134359598,1.48746454715729,2.56483471393585,0.0623608641326427,1.16104972362518,2.77152919769287,1.72208487987518
raw_mediansX.Yb174.Di_clust,1.12671089172363,0.875022739171982,0.755962938070297,1.26251995563507,4.85412549972534,0.953447461128235,2.58578658103943,NA,1.67625617980957,2.18244552612305,NA,NA,0.869727671146393,NA,9.53178735077381,0.626071512699127,0.610800683498383,3.21232223510742,1.44341111183167,0.246031530201435,4.64545106887817,-0.60797244310379,NA,0.745753288269043,NA,NA,0.0973948761820793,NA,NA,NA,-0.68697589635849,0.804660081863403,0.422071844339371,-0.397615164518356,1.77677619457245,1.30359768867493,0.473046183586121,0.972580760717392,0.831976443529129,0.50216069817543,0.749469459056854,0.210515238344669
raw_mediansX.Lu175.Di_clust,1.52474564313889,0.879348963499069,0.39244918525219,0.741555392742157,4.90249061584473,0.783286213874817,0.0131295677274466,NA,0.0949387177824974,1.629922747612,NA,NA,-0.944782376289368,NA,0.672210276126862,0.608410507440567,0.582326591014862,0.524994909763336,4.04939270019531,1.22409418225288,1.34833714365959,2.16988825798035,NA,-0.193509593605995,NA,NA,-0.0650696232914925,NA,NA,NA,0.668261468410492,1.91916871070862,-0.509947299957275,0.211524873971939,0.253310859203339,1.35555911064148,0.338975667953491,0.394206494092941,1.16176760196686,0.563404679298401,-0.0650430545210838,0.231075540184975
raw_mediansX.Lu176.Di_clust,0.67220675945282,0.656549572944641,0.614831805229187,0.864639163017273,2.30243730545044,0.432824045419693,0.711566686630249,NA,-0.555281460285187,0.777164310216904,NA,NA,0.748673617839813,NA,1.58102351427078,0.516213372349739,0.146412342786789,0.151808902621269,0.988360285758972,1.30534556508064,1.19267410039902,0.257541060447693,NA,1.39782583713531,NA,NA,-0.422622680664062,NA,NA,NA,0.909854590892792,-0.0719588026404381,0.0130381705239415,1.95142388343811,-0.0689517483115196,1.03391101956367,1.54292547702789,0.272173538804054,0.278213158249855,0.494732618331909,0.267561927437782,0.563659369945526
raw_mediansX.Ir191.Di,103.661796569824,169.273239135742,124.081661224365,291.227142333984,52.0261192321777,53.9730415344238,79.4113235473633,NA,43.1623268127441,131.003486633301,NA,NA,48.8937110900879,NA,34.8185234069824,30.9533233642578,27.2159519195557,74.7757949829102,90.023811340332,35.116397857666,54.2486705780029,103.125648498535,NA,241.959121704102,NA,NA,81.0261917114258,NA,NA,NA,60.193531036377,56.1284217834473,49.2663116455078,77.2907638549805,80.8746643066406,64.3216247558594,72.8928756713867,60.3217945098877,42.3245124816895,31.3829164505005,44.9304981231689,93.3547172546387
raw_mediansX.Ir193.Di,221.450866699219,362.890487670898,263.798034667969,554.571166992188,72.9398880004883,100.234664916992,242.912887573242,NA,57.8961524963379,283.162170410156,NA,NA,58.2886848449707,NA,60.8682441711426,57.3658237457275,56.7647171020508,155.730743408203,168.225830078125,52.0768527984619,96.0259132385254,193.137802124023,NA,395.049438476562,NA,NA,178.754570007324,NA,NA,NA,108.704788208008,141.921432495117,99.9579544067383,176.345611572266,209.242630004883,148.281784057617,145.126449584961,131.571220397949,111.388660430908,71.5678520202637,102.226852416992,207.514854431152
raw_mediansFileNum,1.9228093624115,1.02825206518173,1.04369783401489,1.08041608333588,1.07774436473846,0.988964378833771,1.9032369852066,NA,0.937871217727661,1.07316499948502,NA,NA,1.90096771717072,NA,1.50128829479218,1.09671914577484,1.04275643825531,1.93144404888153,1.95469808578491,0.967479854822159,1.03648263216019,2.026611328125,NA,2.01776385307312,NA,NA,0.977182418107986,NA,NA,NA,1.01448893547058,1.93202114105225,0.984980583190918,0.941739857196808,0.997892320156097,1.03437829017639,1.0563850402832,1.04155915975571,0.993886977434158,1.03058868646622,1.05041527748108,1.02688133716583
raw_mediansdensity,10703.5,12329,15524,5688,10843,9559,7891,NA,16110,5959,NA,NA,7399,NA,19503.5,22573,32548,9171,12831,19613,11813,6115,NA,5536,NA,NA,3716,NA,NA,NA,3357,7796,5834,3433,4110,9373.5,10247,4590,16217,13337.5,15218,10486
cvsTime,9.370920070586,9.29459958086559,8.52296595940407,10.2534677699591,NA,8.51976747015582,11.0387692363834,NA,NA,10.0933423615412,NA,NA,NA,NA,5.91758854170938,8.88309838168252,8.83477291219788,14.6091673400958,9.19127910434726,6.53302088318876,17.6449799256274,NA,NA,NA,NA,NA,12.7163307555106,NA,NA,NA,8.69680093838394,4.05616171776582,8.50755345139973,8.27498703216443,7.16843471815104,6.57766465848423,15.1962750223847,13.2494244308492,7.78791801643921,9.58003252288144,9.01485152653548,7.54518408531534
cvsCell_length,8.29447085271411,6.25797912092266,7.38946214375904,9.44992572572746,NA,1.74587778586493,4.69687761904017,NA,NA,6.82911725959839,NA,NA,NA,NA,0,11.2835640067723,9.34370277489132,9.80115092652091,15.0091907216641,11.3939677478847,7.85312745847519,NA,NA,NA,NA,NA,6.76665060558186,NA,NA,NA,7.1040896929325,3.86378651010429,8.13284145743543,6.60926281215879,6.85772760969089,5.28163818161328,8.23167192663276,8.86584457640693,8.84819103597682,8.22742915729666,7.83971446458144,6.89482851915048
cvsX.Rh103.Di,51.2707760048531,55.1776191961496,75.9732301269904,69.4857847380648,NA,135.232833362105,52.8480483424639,NA,NA,48.9712678905889,NA,NA,NA,NA,34.9804632054027,60.1249792070369,64.7636203771006,65.4607589906039,26.5687691148061,32.4170174985638,102.160134941806,NA,NA,NA,NA,NA,53.409210254724,NA,NA,NA,9.64932966182987,54.2197966388548,58.5760723042738,44.1683364672881,52.7591620868938,31.8648888504,68.1285440085053,58.9135713502508,71.1061920763826,59.4307214082481,63.1737913728414,59.3013076977639
cvsX.Xe131.Di,378.362129828008,191.060097493883,187.064185060864,126.704369881859,NA,68.6222662491369,522.208272639657,NA,NA,89.2527616842562,NA,NA,NA,NA,65.0933739409863,199.512628013016,140.174536848207,240.035977053341,138.083576022024,424.534845226886,1857.01006154754,NA,NA,NA,NA,NA,174.665953154029,NA,NA,NA,302.293275014439,24.7287180488336,110.605505959143,53.3976648421257,357.247120153774,123.750344913824,118.973687487113,76.0580045385072,153.000353765015,184.963389038455,247.502998149976,150.358836269563
cvsX.Cs133.Di,69.453303026476,158.995916959889,86.3135100389858,41.747525783851,NA,37.7071046109401,46.1412152016728,NA,NA,87.2327316805283,NA,NA,NA,NA,4.62921286603419,91.7179858055921,70.7115004547329,69.1283540997827,31.9328924378024,137.485645510603,63.0494783644514,NA,NA,NA,NA,NA,536.296496347147,NA,NA,NA,35.8082618596923,55.2114625905035,54.1619799712872,90.8913690682986,56.5218613835055,69.5355903714332,144.861917366817,126.435719654757,146.012412476045,56.1306622630915,129.858405838718,74.2505024195563
cvsX.La139.Di,76.6882748962805,479.370931798274,2716.14201636794,228.847175280145,NA,279.122184464892,211.145706088669,NA,NA,192.475662939882,NA,NA,NA,NA,97.5878275710686,432.658745249847,269.680504450042,5698.11911961712,193.424049631194,197.267998399423,341.598006557062,NA,NA,NA,NA,NA,865.175538200471,NA,NA,NA,71.5488044012984,73.6596169550195,163.134146235743,315.384763746033,1509.85826224316,103.240542041027,755.45056564561,1632.36900574247,118.466547445757,388.91459512414,430.944913961843,825.592127475192
cvsX.Ce140.Di,448.309633525778,174.489239116731,179.448774842823,69.1441483763796,NA,1893.28759263505,80.4008263708335,NA,NA,107.281271542127,NA,NA,NA,NA,128.660767722089,104.660297699736,164.626103059488,77.6140913031214,944.483907553356,245.746696107739,261.728240955321,NA,NA,NA,NA,NA,134.508422049648,NA,NA,NA,81.6127029815026,128.776625892397,372.420134243145,52.2433577089513,184.040544474705,167.728006802818,153.051588506174,136.932642619108,186.094488161671,323.256533785638,203.536546090504,92.5001877868483
cvsX.Pr141.Di_clust,99.1128430256128,90.2242339101269,121.230053348108,62.4922777914399,NA,43.1498768300604,62.6510406895419,NA,NA,38.7328871210299,NA,NA,NA,NA,91.3770974994949,183.069428634516,130.918389440193,57.3954252215963,90.8301781624393,113.388377083425,84.7387576639653,NA,NA,NA,NA,NA,109.37339647992,NA,NA,NA,332.399471741223,902.760804351483,283.305937078425,121.256185016344,178.591618914077,123.8296430382,136.97372814619,136.589726508809,179.376953147819,213.0797147837,227.344671238589,127.87165166466
cvsX.Nd142.Di_clust,197.254625448459,351.981810666935,432.436983957254,140.153999530414,NA,2601.69935634713,103.781308030415,NA,NA,120.556010659972,NA,NA,NA,NA,190.170743085372,295.580064183405,417.917846841372,143.527157599778,214.339817177024,286.354936471493,735.254776586188,NA,NA,NA,NA,NA,178.180851915146,NA,NA,NA,153.076348163077,1815.71018666065,729.619029647395,260.926060634978,319.354499010291,229.538218290923,403.400103784052,550.686396708359,152.234192453279,4171.37270681644,310.226982822967,175.76535247078
cvsX.Nd143.Di_clust,201.306119630362,171.921025494441,209.064997879437,125.623544257152,NA,308.12509234458,49.9781573455453,NA,NA,152.661491587089,NA,NA,NA,NA,81.5865116409828,468.930607483398,224.002695121397,403.171832838795,50.4160008302482,220.5595391189,152.03598383555,NA,NA,NA,NA,NA,82.4674094602847,NA,NA,NA,610.291236880662,480.029071352431,416.201580802307,297.458344014198,222.003047511339,148.395108810164,343.964157797442,312.169529980266,312.941725010049,255.553145850566,235.991288857003,150.501502940106
cvsX.Nd144.Di_clust,21.4011343902614,34.4915415219995,41.0723705965947,25.3637076030313,NA,135.045661569068,18.1484590577796,NA,NA,32.6109103462637,NA,NA,NA,NA,37.2068969240059,34.9928765682582,36.8670455193023,27.81282970877,19.6825244161697,49.0331524577212,36.3025459095166,NA,NA,NA,NA,NA,27.5125065628514,NA,NA,NA,16.1510637286327,26.3817912545884,48.5421909453432,35.3282426982791,53.5726214048933,37.1062170575988,41.2991062331996,56.6625100395618,63.1851046500576,50.8126764904077,66.1609163290047,63.6107935936811
cvsX.Nd145.Di_clust,20.6193598778501,17.3482239501791,20.7636730909192,23.4878443601886,NA,22.5811381488642,23.7710013376493,NA,NA,32.5803186185678,NA,NA,NA,NA,7.00466942241094,25.0105499543732,25.6329326483866,27.3152902636799,10.7450467029728,18.38794148625,20.6582844520925,NA,NA,NA,NA,NA,19.323806732751,NA,NA,NA,8.98897137933603,18.4230213432248,20.1357077667419,20.1605550674296,19.2206597095158,22.016286230344,27.3398714609328,22.877877431063,24.0123201982187,22.3726453747247,24.2309965931728,19.6389862221861
cvsX.Nd146.Di_clust,13.9866019093434,14.9197847785681,16.52283648182,16.5023972331636,NA,18.1795821867246,18.9852791404004,NA,NA,22.3110967380686,NA,NA,NA,NA,16.2609499928823,26.0115577742517,24.0597970875057,13.4238390614147,10.7071493931343,14.1611851216971,18.0755881354572,NA,NA,NA,NA,NA,10.1444393436606,NA,NA,NA,11.3615996685812,19.333606954558,18.1530475767561,20.0508040098938,13.5640306542835,14.2944141557376,15.8972518300339,13.6431805206118,17.8232465890607,21.3325781462515,17.1051581939603,13.5501795025134
cvsX.Sm147.Di_clust,1398.49342477644,271.329788509544,226.385586890765,174.3308770074,NA,230.38240570108,174.447638728503,NA,NA,157.195310691818,NA,NA,NA,NA,112.617507942194,504.388168391841,314.291394661782,1415.35555133363,21.8415195379438,258.024963201188,191.60194480642,NA,NA,NA,NA,NA,438.68485538437,NA,NA,NA,457.08449913825,202.711456473123,271.972083571963,97.1747294286985,160.192909919688,169.593164831711,264.13694987807,279.992360724819,1037.12574513065,381.60838195335,246.273795959448,207.782835972378
cvsX.Nd148.Di_clust,35.799672971169,35.6278339784804,53.6430690142247,53.9961155420784,NA,137.107868956703,102.295092432701,NA,NA,54.5199455571505,NA,NA,NA,NA,31.8477845566657,38.2797881221797,41.5820285142225,125.195402726227,118.429067995349,36.9412108390977,158.647217400322,NA,NA,NA,NA,NA,53.5198026632612,NA,NA,NA,60.3727943050896,64.8264770569813,56.6201677961195,58.3704642614071,78.5087365123721,64.0910284576632,59.1751370905243,63.5792843212952,112.968937601614,61.6379031963422,89.062980798815,80.4002235514493
cvsX.Sm149.Di_clust,47.5401363979753,55.557124804809,69.5747455388933,54.6320844875751,NA,68.380557392077,48.5272667530034,NA,NA,60.9901421696856,NA,NA,NA,NA,139.21437063141,80.5707236456592,86.345492687764,45.1046666605931,13.6508240859503,83.0622203057167,38.6922640129137,NA,NA,NA,NA,NA,58.3104539397344,NA,NA,NA,339.104656333804,53.0866504489522,66.7019706113964,116.095280231856,47.2878084720101,64.9664364122271,62.7518306739687,41.8496838233962,55.2487046410161,71.6753338426511,92.4402521484825,67.3179235588543
cvsX.Nd150.Di_clust,93.5600125732272,182.047790748498,250.024514184745,148.422703650159,NA,1790.08622298722,120.86752870869,NA,NA,130.128236411335,NA,NA,NA,NA,66.7858859150944,270.363667092773,167.486363361415,473.744342502321,118.317254574401,121.224340963273,86.7348969698441,NA,NA,NA,NA,NA,353.314845677469,NA,NA,NA,382.314533157554,328.29700150092,258.551773647028,267.518450242169,139.409426692466,118.297150349316,149.758134477871,123.935523623385,152.574808126314,262.946628581629,268.965417020169,330.042089577258
cvsX.Eu151.Di,228688.867629311,596.06267394056,378.979121165029,563.67896963785,NA,883.781754530743,66.1829724226135,NA,NA,676.969960479908,NA,NA,NA,NA,65.3880704605431,178.961334693158,331.623044525474,276.783557555049,206.768558714408,139.379338047454,869.228963819465,NA,NA,NA,NA,NA,201.710846553118,NA,NA,NA,861.539078376499,105.758051121003,108.928871093095,632.935499100561,534.679949427011,91.5162915383611,129.001526416518,237.767165064069,970.765837258537,397.147500984176,508.431369494478,162.038620390539
cvsX.Sm152.Di_clust,944.557383495564,3637.84142819946,381.745772435668,243.774721551912,NA,114.771173283751,226.91451974032,NA,NA,1720.85635068496,NA,NA,NA,NA,43.2386734669403,300.354245813484,343.059315279934,80.3870646382465,182.674335557488,232.409091890561,247.873398189794,NA,NA,NA,NA,NA,297.961444609342,NA,NA,NA,126.059174876993,439.027506543594,969.465530983324,52.4733822114578,227.578568299243,730.790576615092,309.742286758333,457.21190039338,1334.48267032378,595.482603449306,806.826455670466,262.25670375925
cvsX.Eu153.Di_clust,12.4885345925192,19.8825814422671,17.4923640721449,12.4483369815777,NA,30.5398380026871,24.4828506149844,NA,NA,28.766350202646,NA,NA,NA,NA,5.24278803679857,23.5770571231372,18.6944114523291,38.0028025752155,58.3346420016484,30.9842150804867,19.0276764632517,NA,NA,NA,NA,NA,37.8484637408318,NA,NA,NA,14.3989979917847,18.530197358894,25.8418650732788,19.910183826332,26.8771871904776,19.6411215831992,23.5201176035799,20.7316530887902,29.8390912987639,26.2255564533142,24.135879010253,26.1100414559798
