,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,45.5059032440186,91.0167121887207,61.0543441772461,81.7104301452637,81.5327491760254,139.479682922363,102.331974029541,107.312805175781,152.720245361328,77.3413581848145,182.770065307617,182.451263427734,121.829372406006,90.9918937683105,83.6634407043457,75.2018203735352,33.820125579834,37.1167297363281,69.5688629150391,128.576835632324,83.1131210327148,35.3040962219238,89.0325317382812,31.6419258117676,46.0108299255371,73.350170135498,61.1143760681152,44.8262138366699,87.0611763000488,123.064224243164,61.2313346862793,NA,26.022180557251,63.5041351318359,33.0765953063965,25.4725532531738,38.3429298400879,102.131385803223,17.3146419525146,29.5183372497559,76.1083068847656,58.7796592712402
raw_mediansX.Sm149.Di_clust,5.98827576637268,9.30362367630005,8.80052471160889,10.6162624359131,6.61272048950195,6.49926996231079,8.53428077697754,5.94720935821533,5.65178537368774,7.63155174255371,5.5680787563324,3.4497606754303,4.44580698013306,5.87517809867859,8.45863771438599,5.82315063476562,1.24163615703583,-0.367236524820328,8.62589645385742,5.42871022224426,8.21237373352051,8.22601890563965,16.260425567627,8.52601194381714,18.7759704589844,13.9989347457886,22.0931262969971,23.7038612365723,8.31751489639282,9.93516826629639,10.7675337791443,NA,22.7705497741699,12.0118255615234,11.1552839279175,6.34355497360229,10.0402545928955,34.3033714294434,-0.197629332542419,10.2400550842285,9.97833061218262,13.2144956588745
raw_mediansX.Nd150.Di_clust,0.29167540371418,0.766279399394989,0.733733832836151,1.16103130578995,1.69860911369324,0.828188270330429,1.45220667123795,1.61133003234863,1.76696050167084,1.31748712062836,2.48155772686005,0.716943144798279,1.68024975061417,0.954856932163239,2.40287935733795,1.27237868309021,0.547065496444702,-0.328019052743912,0.852552115917206,0.764575958251953,1.44725620746613,0.328036934137344,1.07814592123032,0.557575523853302,1.14280724525452,0.770867973566055,1.50512480735779,1.82883238792419,1.93375319242477,1.09420871734619,1.67630189657211,NA,2.681067943573,1.76526719331741,-0.0459621697664261,0.38854455947876,1.61982595920563,2.06857824325562,-0.254244863986969,0.258272022008896,5.32852602005005,3.11390137672424
raw_mediansX.Eu151.Di,-0.35224261879921,-0.301652282476425,-0.4947789311409,-0.34591805934906,-0.42060874402523,-0.431328296661377,-0.398741662502289,-0.333724915981293,-0.443964928388596,-0.316308587789536,-0.3728386759758,-0.395081102848053,-0.426428005099297,-0.415117844939232,-0.153655357658863,-0.433795437216759,-0.577977359294891,-0.201518028974533,-0.251535445451736,-0.43315577507019,-0.288613706827164,-0.206501364707947,-0.485674753785133,-0.448945760726929,-0.534241437911987,-0.32223416864872,-0.491723120212555,-0.313642054796219,-0.466571629047394,-0.432671427726746,-0.426790654659271,NA,0.145377725362778,0.202142328023911,-0.0716500282287598,-0.108122810721397,-0.467731833457947,-0.41052582859993,-0.0877181068062782,-0.434798389673233,-0.146481588482857,-0.366913884878159
raw_mediansX.Sm152.Di_clust,0.0513409674167633,-0.232949823141098,-0.258140176534653,-0.0676838494837284,-0.236632779240608,-0.241797968745232,-0.0906482860445976,-0.393298983573914,-0.298060446977615,0.0137852714397013,-0.423075988888741,-0.314705014228821,-0.0932892970740795,-0.370499819517136,-0.254284486174583,-0.280610904097557,0.926593959331512,-0.247387006878853,-0.0726285055279732,-0.320428103208542,-0.200563907623291,-0.209254011511803,-0.295937150716782,1.98419827222824,-0.502855360507965,-0.313914254307747,-0.0249389354139566,-0.286884158849716,-0.134336937218904,-0.398970723152161,-0.192886881530285,NA,-0.734464764595032,0.0978174731135368,0.130651637911797,0.707768142223358,-0.290003567934036,-0.520058751106262,-0.726255178451538,-0.453998312354088,-0.0283405315130949,0.750310242176056
raw_mediansX.Eu153.Di_clust,35.6109161376953,28.9866647720337,36.2357292175293,27.7975950241089,17.962366104126,10.6541705131531,15.6052184104919,19.3917007446289,12.2357711791992,28.7902984619141,7.07797884941101,4.56025981903076,7.80114889144897,7.28808736801147,25.949728012085,20.3566837310791,23.5558300018311,1.07970798015594,32.3049964904785,19.3177814483643,31.7008380889893,13.9666051864624,10.3870058059692,12.2610788345337,10.9473438262939,2.4948548078537,4.75925493240356,3.95576071739197,9.68648958206177,5.62201309204102,5.97660398483276,NA,20.5944080352783,30.7434139251709,7.63907909393311,18.3733901977539,19.1655921936035,25.9861965179443,44.3562965393066,18.4717063903809,18.9670352935791,16.3989181518555
raw_mediansX.Sm154.Di_clust,1.47158831357956,2.15083646774292,4.7191162109375,2.68420326709747,1.50466483831406,1.96802544593811,2.89067757129669,1.17481279373169,1.78232526779175,3.85422646999359,0.384276956319809,0.539145112037659,4.37800216674805,0.952553242444992,0.915058463811874,2.3677077293396,5.48763370513916,-0.293395012617111,1.59555506706238,1.58345556259155,2.62945508956909,1.40666484832764,2.62328457832336,4.35672235488892,5.41132068634033,0.798987776041031,6.6966667175293,6.88186931610107,1.55473452806473,0.883852064609528,9.40744209289551,NA,0.798338413238525,7.77797068655491,0.862168431282043,0.691178560256958,0.426010996103287,8.20313835144043,-0.935587644577026,2.00959181785583,7.58447313308716,1.80669486522675
raw_mediansX.Gd155.Di_clust,22.7510414123535,21.8251609802246,23.4886417388916,9.67749643325806,25.6848583221436,19.0805597305298,11.8725867271423,24.9741992950439,14.5652694702148,45.3951072692871,17.3903398513794,14.6426963806152,17.7400512695312,7.7928295135498,20.9876585006714,21.7882308959961,17.9074325561523,9.98129558563232,22.2244892120361,20.1740989685059,11.1863079071045,22.9523124694824,18.7441358566284,8.24039387702942,17.0377063751221,12.575385093689,16.670783996582,3.47863483428955,19.7202587127686,15.9577465057373,21.869122505188,NA,13.3371868133545,39.1605701446533,6.75455856323242,22.9554691314697,15.7027521133423,18.6570053100586,40.6348037719727,16.9516448974609,16.7084846496582,8.79140281677246
raw_mediansX.Gd156.Di_clust,0.423022225499153,-0.150243766605854,-0.182429775595665,0.197738498449326,0.461084723472595,-0.0801496282219887,0.0709645450115204,-0.0935396328568459,-0.138976916670799,0.562755256891251,-0.128977075219154,-0.207795083522797,-0.0946988686919212,-0.236599162220955,0.0103162936866283,0.143119119107723,0.37619686126709,-0.108150191605091,0.577675402164459,-0.0598506964743137,-0.047145664691925,-0.309840351343155,-0.298566937446594,-0.405583888292313,-0.13362044095993,-0.225596554577351,-0.0477119758725166,-0.256819128990173,-0.151246756315231,-0.23271806538105,-0.0472547505050898,NA,-0.157176643610001,0.0828083455562592,-0.322944939136505,-0.0762018263339996,-0.0625982880592346,-0.0557355023920536,-0.0565110817551613,-0.0758193023502827,-0.185841053724289,-0.15527206659317
raw_mediansX.Gd158.Di,-0.516839861869812,-0.421458423137665,-0.385398298501968,-0.415181681513786,-0.387758895754814,-0.466014131903648,-0.380730479955673,-0.476266235113144,-0.455377280712128,-0.489963293075562,-0.448462098836899,-0.429530143737793,-0.429969474673271,-0.444974213838577,-0.257576063275337,-0.480275049805641,-0.230051726102829,-0.153176248073578,-0.301139086484909,-0.411840632557869,-0.40672978758812,-0.557717382907867,-0.577486276626587,-0.236463189125061,-0.518984198570251,-0.476990237832069,-0.490232348442078,-0.745105445384979,-0.452943801879883,-0.36114764213562,-0.62838277220726,NA,-0.463859528303146,-0.376163527369499,-0.299522638320923,-0.500222563743591,-0.474346607923508,-0.220675006508827,-0.159181028604507,-0.64473968744278,-0.753131568431854,-0.595482885837555
raw_mediansX.Tb159.Di_clust,-0.378520295023918,-0.434394925832748,-0.495857208967209,-0.387724027037621,-0.272006392478943,-0.41969121992588,-0.433026969432831,-0.3858722448349,-0.43193444609642,-0.348230615258217,-0.492159828543663,-0.558094084262848,-0.393594160676003,-0.387996062636375,-0.51536613702774,-0.34088958799839,-0.655469417572021,-0.7186558842659,-0.206963270902634,-0.411474987864494,-0.416579633951187,-0.39228680729866,-0.521463513374329,-0.095947839319706,-0.109954327344894,-0.428645312786102,-0.235935211181641,-0.338365465402603,-0.33253937214613,-0.476494550704956,-0.460619986057281,NA,-0.657079100608826,-0.982460826635361,-0.390798717737198,-0.231683969497681,-0.358084321022034,-0.328999638557434,-0.163787513971329,-0.542435228824615,-0.614939033985138,-0.296456277370453
raw_mediansX.Gd160.Di_clust,0.540874838829041,0.131151400506496,0.626117467880249,0.889567464590073,0.0538379047065973,0.300413101911545,0.769129365682602,0.899805009365082,0.179459929466248,0.655919045209885,0.551928818225861,0.204668626189232,0.872694492340088,1.02799469232559,0.886285722255707,2.99585008621216,-0.502799451351166,-0.842076420783997,0.652709901332855,0.178429327905178,0.484318554401398,0.489114433526993,0.0809210799634457,0.544648095965385,-0.265670269727707,0.515350073575974,1.28359532356262,1.35585629940033,0.736634194850922,0.531686067581177,0.221102505922318,NA,-0.144593492150307,1.59497421979904,0.6285360455513,-0.297896951436996,-0.276460856199265,3.13014936447144,0.70689731836319,0.432534754276276,0.420291244983673,1.5322927236557
raw_mediansX.Dy161.Di_clust,6.23315668106079,5.8803973197937,4.56897449493408,6.94323754310608,7.77453231811523,5.6441798210144,7.91567993164062,6.03163290023804,5.2925181388855,7.01613330841064,5.24544382095337,5.72812128067017,3.96817696094513,5.13296961784363,8.87425327301025,6.09090280532837,2.91492962837219,4.00518989562988,5.63256597518921,5.91319561004639,5.8914623260498,5.08891725540161,4.98165106773376,4.45993709564209,2.18553972244263,2.26714527606964,4.22631978988647,5.29926013946533,5.71284770965576,3.94340229034424,4.45555686950684,NA,2.30607938766479,2.38897934556007,4.73429155349731,3.78994870185852,3.69175815582275,4.91733264923096,3.97512722015381,2.43613600730896,2.26414108276367,5.12847089767456
raw_mediansX.Dy162.Di_clust,4.44448637962341,3.89865171909332,5.09641265869141,4.61302852630615,5.21684908866882,6.53171873092651,8.10382747650146,8.49520778656006,8.8028039932251,15.5720739364624,2.13528847694397,3.39343738555908,3.98025751113892,2.96334588527679,7.24556875228882,7.20536518096924,11.1187219619751,12.6582412719727,4.89373302459717,6.37187623977661,6.2846736907959,3.92895078659058,2.04052424430847,1.49602943658829,3.38267779350281,2.18109357357025,2.7787458896637,3.24457931518555,1.85246175527573,2.78982734680176,3.59945201873779,NA,0.531107425689697,28.6381711959839,1.12173008918762,3.35921096801758,3.00584673881531,2.90770888328552,1.60805487632751,2.48754906654358,4.02688550949097,4.05271339416504
raw_mediansX.Dy163.Di,0.657229602336884,-0.269876554608345,-0.259163796901703,-0.283741325139999,-0.0536184851080179,-0.218269281089306,-0.136675000190735,-0.121167719364166,-0.11685324460268,-0.0582500770688057,-0.262460306286812,-0.353616446256638,-0.22476539760828,-0.29129196703434,-0.0372673701494932,-0.0862064361572266,0.116899453103542,-0.525055408477783,-0.0970271602272987,-0.173098869621754,-0.199135780334473,-0.676605403423309,-0.520312607288361,-0.0506009557284415,-0.151306971907616,-0.383835092186928,-0.39966881275177,-0.599603295326233,-0.388046100735664,-0.40142223238945,-0.198357008397579,NA,-0.788619995117188,0.400879591703415,-0.346584856510162,-0.303338497877121,-0.334378302097321,0.659457564353943,0.0112902568653226,-0.440159901976585,-0.394155323505402,0.618137359619141
raw_mediansX.Dy164.Di_clust,1.97185474634171,3.22346329689026,6.43046951293945,2.08797144889832,1.88264292478561,3.05399751663208,3.12854325771332,3.97429990768433,3.50721526145935,4.01545381546021,4.03446173667908,3.38020205497742,3.24499809741974,2.35079002380371,2.95704436302185,3.54037499427795,-0.138104274868965,0.12499176710844,2.56332349777222,3.17636144161224,4.43263483047485,3.0763943195343,2.34130704402924,2.54058814048767,3.72237324714661,2.63547945022583,2.20799255371094,-0.194931834936142,1.91370695829391,2.8551881313324,1.50608646869659,NA,0.0932203382253647,1.90327256917953,0.647066354751587,0.469725757837296,3.74127268791199,2.14658498764038,0.830142259597778,2.16816079616547,12.8527002334595,10.9419145584106
raw_mediansX.Ho165.Di_clust,0.941889435052872,0.412338629364967,0.57162994146347,0.828612208366394,0.614683374762535,0.36448135972023,0.565218448638916,0.805005729198456,0.358429878950119,0.303436517715454,0.326080277562141,0.129478707909584,0.78082948923111,0.646946579217911,0.937772661447525,0.51223435997963,-0.410028874874115,3.21119570732117,0.813180029392242,0.230809591710567,0.615592896938324,0.682030439376831,0.235766857862473,0.318890698254108,-0.200840532779694,-0.018574439920485,0.480635762214661,0.7161003947258,0.923607707023621,0.241195783019066,0.116836797446012,NA,0.992582857608795,1.90374785661697,-0.595143914222717,-0.336754620075226,-0.119275487959385,5.16895866394043,0.700593829154968,0.579575151205063,0.712960362434387,-0.133240342140198
raw_mediansX.Er166.Di_clust,1.58305406570435,0.609310358762741,-0.151809930801392,0.93566358089447,1.93605178594589,0.527770936489105,0.64251834154129,1.2641464471817,0.429857343435287,1.19163656234741,1.09829318523407,0.442288219928741,1.3410542011261,0.645541191101074,1.29734253883362,0.0709514040499926,-0.306428730487823,0.749059855937958,1.32564032077789,0.634203493595123,0.705084681510925,2.8691246509552,0.978181451559067,0.711767017841339,0.527665615081787,0.505923196673393,1.87308359146118,1.70992708206177,2.38665580749512,1.34841322898865,1.65626865625381,NA,-0.297286242246628,0.603609055280685,0.123604573309422,-0.347877860069275,0.388874888420105,1.02989375591278,0.943861186504364,0.431713461875916,-0.132603138685226,0.845849335193634
raw_mediansX.Er167.Di_clust,3.99721777439117,3.65726184844971,12.0381193161011,5.13851356506348,7.57080221176147,5.92930388450623,5.71293234825134,6.36395025253296,4.53114700317383,10.7490291595459,2.63796174526215,1.92387008666992,6.81061100959778,1.49881488084793,5.35164165496826,6.04487466812134,4.39610862731934,2.12181973457336,3.28640198707581,3.7222660779953,5.08778619766235,5.09809732437134,1.81317859888077,3.19827377796173,2.58387804031372,1.85248255729675,5.34546566009521,2.91531658172607,3.0140266418457,3.25728750228882,7.90292072296143,NA,10.0726118087769,28.8778867721558,4.02950525283813,4.7703685760498,2.13257265090942,3.77204132080078,-0.631549000740051,4.15924859046936,8.76006412506104,3.35119819641113
raw_mediansX.Er168.Di_clust,18.8055019378662,16.4575967788696,11.6515522003174,15.4766817092896,19.2686548233032,19.1791095733643,27.2474756240845,21.2724742889404,20.5784645080566,19.2910413742065,20.2331323623657,23.2777118682861,7.1907205581665,16.4097137451172,21.8080072402954,14.7757906913757,0.881712734699249,2.93249988555908,17.6239414215088,21.1747694015503,11.5981521606445,19.6667194366455,24.0801658630371,17.3412518501282,36.2623977661133,20.4495372772217,20.7212619781494,36.5617828369141,49.5850410461426,33.2664756774902,17.533673286438,NA,16.7086086273193,6.43509604409337,11.7323160171509,22.6540756225586,11.6701536178589,27.1992130279541,7.02099180221558,20.3782548904419,8.97021961212158,7.05132436752319
raw_mediansX.Tm169.Di_clust,6.88603043556213,7.81637096405029,3.62687516212463,5.84699821472168,8.3566312789917,5.25618290901184,5.65590977668762,8.50561332702637,10.0863246917725,4.17563915252686,8.5722074508667,3.13331937789917,2.09460484981537,2.02616345882416,9.46878623962402,6.53424477577209,1.71732568740845,-0.0694184377789497,4.78517961502075,4.36024928092957,7.68163204193115,7.43343353271484,10.6752662658691,3.14692461490631,10.1402730941772,6.72665405273438,6.26472473144531,8.78116226196289,8.92591905593872,9.92293071746826,5.73819947242737,NA,1.98359370231628,5.5048645734787,0.0705114454030991,4.81517267227173,9.96664810180664,16.8001670837402,4.64742088317871,10.0436682701111,3.73954367637634,4.82406234741211
raw_mediansX.Er170.Di_clust,-0.213585756719112,0.21016351133585,-0.0829891413450241,-0.00225375685840845,-0.226521074771881,-0.0416289921849966,0.392465263605118,0.333592027425766,0.0986283719539642,0.19879449903965,0.456907168030739,-0.13343857228756,-0.148850210011005,-0.216016754508018,0.9508917927742,-0.0750517398118973,-0.294620394706726,0.770858764648438,0.696641683578491,-0.0803189091384411,0.338028103113174,-0.189308434724808,-0.0519509888254106,0.113129332661629,1.40159845352173,-0.0134329965803772,-0.0310985967516899,-0.23222841322422,0.0942671447992325,0.168193951249123,0.0354555414523929,NA,1.45791435241699,0.0656010359525681,-0.183136031031609,0.707924425601959,0.0205986090004444,1.35398411750793,-0.277191311120987,0.35676072537899,0.484282970428467,-0.216284364461899
raw_mediansX.Yb171.Di,5.43120455741882,17.9567213058472,14.5044441223145,37.50657081604,11.5930857658386,11.1854777336121,35.9384613037109,8.51758861541748,10.3210973739624,27.0713672637939,11.7698764801025,9.43353271484375,13.7783417701721,17.2285871505737,9.97052669525146,7.12080502510071,6.96217727661133,5.47200489044189,13.0416707992554,12.2764854431152,19.4718246459961,4.02480268478394,8.29421615600586,15.7032675743103,14.6027193069458,6.15507292747498,10.6060991287231,14.1828126907349,13.6349730491638,5.22920560836792,8.81634712219238,NA,4.68437099456787,13.2971568107605,6.74268245697021,6.65801286697388,9.47464847564697,12.3343544006348,9.25935554504395,5.84885025024414,13.991021156311,10.7988376617432
raw_mediansX.Yb172.Di_clust,18.7230653762817,56.8167495727539,109.321472167969,64.9708023071289,17.6086378097534,48.3338565826416,47.4250717163086,14.2560920715332,44.8933219909668,107.258602142334,6.2160120010376,33.3677635192871,72.1418724060059,37.3189277648926,14.6475782394409,51.0235538482666,90.1525268554688,76.4833602905273,13.6183462142944,44.585844039917,51.6736106872559,8.72287559509277,51.0558586120605,30.1989965438843,8.38182926177979,33.9024658203125,72.4363250732422,46.0146484375,9.98142910003662,34.7518043518066,85.2689743041992,NA,42.2906875610352,88.4403781890869,37.5409545898438,14.6432085037231,48.4790306091309,141.730834960938,10.7340269088745,39.2468776702881,70.796516418457,69.7844314575195
raw_mediansX.Yb173.Di,0.669348955154419,1.63407599925995,2.8286018371582,1.85852181911469,0.282986238598824,1.57889777421951,1.23383343219757,0.131032958626747,1.12207067012787,3.46708977222443,-0.172583848237991,1.11853551864624,2.25593936443329,0.749283254146576,0.578122079372406,1.68640476465225,0.820218086242676,-0.65857994556427,-0.0919385552406311,1.1953729391098,1.43682157993317,-0.11191051453352,1.46885830163956,1.19393619894981,-0.473573684692383,1.2502868771553,2.37152934074402,0.30895534157753,0.146820301190019,1.28505384922028,2.06246554851532,NA,1.27500402927399,3.44262802600861,0.629905223846436,0.0177340060472488,1.0867280960083,4.94980812072754,-0.656391382217407,1.24218654632568,1.95170390605927,1.18499386310577
raw_mediansX.Yb174.Di_clust,0.280749255791306,0.537364661693573,0.481009513139725,0.380013212561607,-0.0280061354860663,0.142439946532249,0.464902326464653,0.105869881808758,0.132173806428909,0.476591125130653,0.362288638949394,0.0728652402758598,0.548141151666641,0.0477086007595062,0.264815650880337,0.445177793502808,1.83230245113373,-0.0611766874790192,0.217824339866638,0.255447790026665,0.269680202007294,0.0363044515252113,-0.154820553958416,-0.0557805672287941,-0.238702028989792,-0.0177703038789332,0.825375080108643,0.173953384160995,0.43687441945076,-0.133949726819992,0.445603594183922,NA,0.501746475696564,0.887399710714817,0.349706083536148,0.387194186449051,0.211087211966515,0.233491510152817,-0.900694191455841,0.205158770084381,0.679974734783173,0.123793803155422
raw_mediansX.Lu175.Di_clust,1.3905788064003,0.782419234514236,0.368529587984085,-0.00991435488685966,2.15894722938538,1.23282015323639,0.647642374038696,1.47991847991943,1.21613049507141,1.49454569816589,1.35899323225021,0.750441551208496,1.5110656619072,0.407764405012131,1.30691611766815,1.04070281982422,2.23178100585938,-0.60108095407486,1.6683543920517,1.27179616689682,0.682472288608551,1.01246321201324,0.64590460062027,0.923260360956192,2.51990962028503,0.335690587759018,0.329933643341064,0.892760932445526,1.49823027849197,0.212116584181786,1.08687943220139,NA,2.40659213066101,2.32377803325653,0.296665966510773,6.17732572555542,0.865904450416565,1.87314581871033,2.25973081588745,0.314035207033157,1.3047970533371,0.571580827236176
raw_mediansX.Lu176.Di_clust,2.0500922203064,0.838914096355438,0.774151265621185,0.68478661775589,0.26957493275404,0.544936716556549,0.665671914815903,0.76707398891449,0.386993825435638,0.443461954593658,0.605991661548615,0.201799482107162,0.379670336842537,0.211364418268204,0.55558454990387,0.506342023611069,-0.442777574062347,-0.331936091184616,1.00669395923615,0.578662246465683,0.805650353431702,0.314783126115799,1.04494506120682,0.890031367540359,-0.0851446911692619,0.401875078678131,0.478551715612411,0.881057024002075,0.23177707195282,0.573486804962158,0.281455628573895,NA,1.07990992069244,1.55134972929955,1.20590686798096,1.06647527217865,0.932105183601379,-0.395720243453979,0.810890972614288,0.623505264520645,1.27676451206207,0.966219484806061
raw_mediansX.Ir191.Di,92.050235748291,159.707221984863,96.9141540527344,253.991394042969,67.5531539916992,43.6850147247314,97.2842445373535,47.6963310241699,27.1212730407715,117.571338653564,51.4945297241211,30.802001953125,36.4171161651611,55.5326595306396,31.5026063919067,24.4276514053345,20.8304462432861,54.7207527160645,81.5861206054688,32.3519763946533,67.1498641967773,111.103065490723,103.19686126709,159.76823425293,42.4640159606934,72.676628112793,78.0197525024414,103.727035522461,56.7893848419189,47.0278244018555,58.3723602294922,NA,60.4957008361816,63.0269546508789,67.1007995605469,48.7893142700195,52.142635345459,41.4860572814941,100.601875305176,33.251392364502,39.1239585876465,69.5061874389648
raw_mediansX.Ir193.Di,189.437545776367,330.429641723633,200.035842895508,524.674835205078,120.25154876709,91.564323425293,214.297500610352,89.5851287841797,57.8435897827148,249.225639343262,95.6430625915527,56.9254837036133,77.2785377502441,116.708522796631,61.3658981323242,49.5457897186279,52.0863647460938,140.54866027832,151.891937255859,66.8584251403809,132.845550537109,205.604919433594,206.692321777344,324.769790649414,86.3835144042969,148.762054443359,162.396240234375,210.513595581055,107.803207397461,98.1215744018555,123.301410675049,NA,97.5762786865234,121.909130096436,157.477661132812,122.298828125,112.497611999512,102.97029876709,179.677307128906,70.7353210449219,96.131706237793,138.017211914062
raw_mediansFileNum,1.51146560907364,1.03470891714096,1.04179906845093,1.02721893787384,1.92719691991806,1.0446589589119,1.0835964679718,1.91073024272919,1.05518639087677,1.03736078739166,1.09104090929031,1.05963051319122,1.05116450786591,1.07870244979858,1.07954061031342,1.01762968301773,1.95161759853363,0.935320556163788,1.90135097503662,1.04928416013718,1.04925930500031,1.92463147640228,1.06415617465973,1.51805776357651,1.00444650650024,1.0369365811348,1.02467918395996,1.03996241092682,1.01787409186363,1.05248916149139,1.02867615222931,NA,1.08237183094025,0.97565233707428,1.01547265052795,1.0140186548233,1.0909720659256,0.968761086463928,0.909172415733337,1.02646332979202,1.07181036472321,1.06159377098083
raw_mediansdensity,10701,12329.5,15433,5688,10841,9562,7891,16172,16108,5959,8303,7677,7390.5,7458,19726.5,22629,32576,9173,12832,19604,11815,6118,4901,5535.5,7101,4660,3719,4457,5412,5503,3354,NA,5839,3447,4110,9387,10263,4527,16239,13334,15005,10481
cvsTime,15.2310626281223,9.8028875431733,5.75640318062674,10.6430275046736,10.992460467961,9.8895127265502,9.52812365826813,9.31505377024598,9.13511375189955,9.95129489773379,8.21804305950272,8.39986803045809,8.99100464565934,8.88687596839711,8.03023163332286,7.74465670831552,10.2833205563926,NA,8.19322836806811,10.2585187078175,8.32900297851269,13.7287045718982,8.17631074515422,11.5998817846982,12.8740979241531,7.85688498279888,7.87065696183551,6.12814435898064,9.10953003261734,10.2454533785428,11.3417578315755,NA,5.22455394864264,0.526603668691626,7.00721621649135,10.2513041278413,7.53021966692088,4.21432158966886,NA,10.7904775948426,16.3991887773408,7.01732105741187
cvsCell_length,6.48117487728523,7.07053358802825,8.73569116413869,7.1002664435135,8.72319136017071,8.22672739949678,7.12782307758809,7.9325076093039,8.05662871499105,6.77528827004764,6.55461055019961,8.38436591546073,8.5038389156848,8.12782360066354,8.88130490229391,8.95922628216799,8.83003843174236,NA,9.82430278228458,8.38371676132324,7.64505438579504,9.09002027677247,6.39020460761125,3.78961747556247,9.90494243655251,7.77090113048338,6.94988177335566,7.55531701878544,6.54175904495993,8.22353760886301,8.38817851701019,NA,7.15591232833882,8.7245783500275,9.9481332149149,6.9271450504683,7.62171153566042,5.66912739030432,NA,10.0251328181822,4.35619901027557,7.0936537535842
