,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,0.821181356906891,1.53372919559479,1.03129953145981,2.47269535064697,0.448124080896378,0.670115053653717,0.803804904222488,0.420787930488586,0.607365727424622,0.992811441421509,0.30679352581501,0.425103142857552,0.36748132109642,0.479767441749573,0.58519446849823,0.738689541816711,0.302783817052841,1.46629059314728,0.991071105003357,0.815460950136185,1.19137716293335,0.186976417899132,1.04898583889008,0.466653883457184,0.643451869487762,0.397733852267265,0.261257000267506,0.770377576351166,0.398296907544136,0.452263832092285,-0.0205329321324825,0.937133252620697,1.68076288700104,0.576531738042831,2.17177248001099,0.922652840614319,1.04274868965149,0.8077113032341,0.668834805488586,1.9456582069397,0.782474100589752,1.99023377895355
raw_mediansX.Sm149.Di_clust,4.36576890945435,6.62864398956299,5.71271777153015,6.42040610313416,5.42201566696167,5.97639226913452,6.11659169197083,4.50305843353271,5.47158932685852,5.71760439872742,6.57699418067932,5.26052761077881,6.18664407730103,6.94433879852295,5.69117116928101,5.57422304153442,4.72030401229858,6.81214618682861,6.32621216773987,5.48633217811584,6.22161245346069,7.7489767074585,6.62498664855957,6.15753746032715,9.38943290710449,11.3378791809082,8.83672618865967,10.3003988265991,8.45278215408325,9.58847999572754,6.95863914489746,8.8138370513916,9.25790405273438,8.26859998703003,5.99460554122925,7.92347240447998,9.03227615356445,12.5458469390869,8.81427001953125,13.6985816955566,10.995943069458,11.5332345962524
raw_mediansX.Nd150.Di_clust,7.64599227905273,8.66069221496582,10.1261281967163,10.285717010498,10.4334993362427,7.90908050537109,10.609254360199,10.2500991821289,12.4595427513123,8.90435457229614,10.824499130249,7.03509283065796,10.6919479370117,10.8982486724854,14.6561708450317,10.9297933578491,13.3204755783081,13.3117427825928,9.3060941696167,8.69167757034302,14.2480764389038,5.98456907272339,7.9394907951355,12.7139430046082,9.7843656539917,8.7274489402771,11.9250249862671,13.7873411178589,10.9743366241455,10.501353263855,11.1493196487427,11.416805267334,13.5657067298889,17.8175191879272,15.8035440444946,9.71276664733887,14.933219909668,19.5141611099243,9.81173610687256,8.99227809906006,7.6999135017395,11.0062885284424
raw_mediansX.Eu151.Di,-0.331904500722885,-0.39005646109581,-0.699042588472366,-0.405790150165558,-0.233780942857265,-0.255086153745651,-0.305656388401985,-0.274823665618896,-0.294057562947273,-0.240424677729607,-0.254380211234093,-0.295176833868027,-0.246203482151031,-0.378667384386063,-0.207742840051651,-0.260954082012177,-0.29875323176384,-0.329063236713409,-0.260199099779129,-0.292802169919014,-0.316490739583969,-0.511255979537964,-0.48766702413559,0.105677585117519,-0.31450566649437,-0.483170717954636,-0.375126406550407,-0.39027051627636,-0.298657178878784,-0.325352013111115,-0.247118063271046,-0.293038010597229,-0.508186310529709,-0.0662696398794651,-0.252850115299225,-0.350027143955231,-0.188883319497108,-0.11206578463316,-0.240559533238411,-0.415413856506348,-0.370333909988403,-0.269618660211563
raw_mediansX.Sm152.Di_clust,1.16578459739685,0.241474822163582,1.99003410339355,2.36188268661499,0.482251554727554,0.519767463207245,1.54335033893585,0.670427858829498,0.229412518441677,1.67947822809219,0.332455202937126,0.336663693189621,0.8785719871521,1.40779507160187,0.945681393146515,1.57005882263184,2.69512581825256,2.81290149688721,1.54812133312225,1.2740067243576,2.03840398788452,1.04662430286407,0.710849940776825,0.8625528216362,0.734559714794159,0.888684004545212,1.39458632469177,1.83310067653656,0.713253855705261,0.114396825432777,0.222019672393799,0.912550806999207,0.915511667728424,1.14650297164917,1.91604375839233,0.774384021759033,0.149271741509438,0.714172124862671,0.343705981969833,0.496674329042435,-0.0602775141596794,0.876943528652191
raw_mediansX.Eu153.Di_clust,14.6984386444092,15.6399927139282,10.5373392105103,12.4384016990662,7.85234594345093,9.66820526123047,11.0299973487854,10.2843904495239,9.95293283462524,10.1177268028259,5.44171094894409,6.89184331893921,5.42254877090454,6.65438222885132,9.29779529571533,11.6917533874512,9.10357189178467,8.06217765808105,11.8343596458435,11.9957895278931,12.2224264144897,5.00378942489624,5.34604501724243,2.74714457988739,2.66244912147522,1.69109070301056,2.30169105529785,1.89509677886963,3.75704991817474,3.73565292358398,4.20968723297119,6.16012334823608,5.63750243186951,6.19614148139954,6.43105983734131,6.63960742950439,3.95386719703674,6.07453441619873,5.52412986755371,9.16473293304443,7.20318841934204,7.3214316368103
raw_mediansX.Sm154.Di_clust,1.3252215385437,0.830014646053314,2.99692034721375,1.3094008564949,0.648550242185593,0.814435422420502,1.74506843090057,0.727197468280792,0.622579097747803,1.15365719795227,0.6099573969841,0.400102809071541,0.887797772884369,0.792084813117981,0.918137311935425,0.972382366657257,1.46621108055115,1.82109773159027,1.28025192022324,0.81507995724678,1.74150836467743,0.854341328144073,0.089443527162075,1.24097037315369,0.790072083473206,0.398893691599369,1.31457090377808,1.39237642288208,0.623526155948639,0.478707939386368,0.763842105865479,0.989941775798798,0.104846214875579,0.61481374502182,1.02825164794922,0.727336406707764,0.394154816865921,0.743418425321579,1.0224461555481,1.13841581344604,0.527742922306061,1.39313960075378
raw_mediansX.Gd155.Di_clust,0.654738903045654,0.335377722978592,0.402217105031013,0.611937791109085,0.266725793480873,-0.0202607456594706,0.594046115875244,0.483196258544922,0.0130192472133785,0.44627383351326,-0.000780533300712705,-0.119066942483187,0.405716627836227,0.461850166320801,0.610664188861847,0.684069335460663,0.983680367469788,1.63703560829163,0.691472917795181,0.535202234983444,1.07087802886963,0.19948972761631,0.830504775047302,0.51741036772728,0.569443881511688,-0.00406569428741932,0.610789924860001,0.433533787727356,0.365440189838409,-0.235925048589706,0.252844251692295,0.969511389732361,-0.0711569562554359,0.46603824198246,0.976332008838654,0.69953989982605,0.204533785581589,0.144598625600338,0.502448558807373,0.222094848752022,-0.200054198503494,0.264815241098404
raw_mediansX.Gd156.Di_clust,0.371498435735703,0.537038028240204,0.60065746307373,1.28035050630569,0.256391614675522,0.30492702126503,0.405963316559792,0.0334401167929173,-0.16297459602356,0.8716681599617,-0.0402177553623915,-0.1239013671875,0.220414966344833,0.271853625774384,0.0833674445748329,0.0930570587515831,0.0218580961227417,0.857591927051544,0.572007566690445,-0.0918309055268764,0.624669551849365,0.851385653018951,0.17570298910141,0.666571110486984,0.498939841985703,0.218383461236954,0.732982367277145,0.495942458510399,0.548328876495361,0.461721628904343,0.557466000318527,0.76141494512558,0.178298704326153,1.00376161932945,0.620333790779114,0.512503325939178,0.429339915513992,0.485546559095383,0.458692103624344,0.244474813342094,0.464512199163437,1.39541220664978
raw_mediansX.Gd158.Di,-0.431284993886948,-0.313541084527969,-0.457876622676849,-0.340147018432617,-0.330109238624573,-0.459427624940872,-0.377149328589439,-0.385997712612152,-0.401927351951599,-0.389349684119225,-0.330843210220337,-0.404932245612144,-0.458627581596375,-0.41851481795311,-0.396618366241455,-0.368330955505371,-0.330536276102066,-0.40101945400238,-0.358123704791069,-0.399765968322754,-0.348782449960709,-0.389352381229401,-0.453654438257217,-0.467388495802879,-0.432113766670227,-0.545897334814072,-0.31350177526474,-0.394111961126328,-0.384491518139839,-0.504287004470825,-0.449380397796631,-0.370380371809006,-0.129221811890602,-0.408889785408974,-0.367816567420959,-0.366206049919128,-0.40809828042984,-0.492943227291107,-0.422496885061264,-0.431610524654388,-0.352608978748322,-0.549797475337982
raw_mediansX.Tb159.Di_clust,-0.0711969137191772,-0.327980935573578,-0.632067620754242,-0.136304445564747,-0.333331808447838,-0.278917729854584,-0.0844619888812304,-0.342970132827759,-0.342968598008156,-0.0486273877322674,-0.339663743972778,-0.340983375906944,-0.249268069863319,-0.332201302051544,-0.217979982495308,-0.290961414575577,-0.25784558057785,-0.173715204000473,-0.183698691427708,-0.406811237335205,-0.0859111845493317,-0.309137046337128,-0.437624514102936,-0.419154942035675,-0.420342177152634,-0.420589849352837,-0.314292997121811,-0.251715794205666,-0.395922169089317,-0.171226099133492,-0.319860756397247,-0.244726374745369,-0.224084168672562,-0.288391955196857,-0.107253417372704,-0.163771480321884,-0.248577907681465,-0.240884438157082,-0.32896825671196,-0.224050536751747,-0.357950657606125,-0.294802993535995
raw_mediansX.Gd160.Di_clust,-0.087970644235611,0.417442500591278,-0.175855748355389,0.835951864719391,0.105681952089071,-0.09785196185112,0.29327555000782,-0.00262803444638848,-0.167145431041718,-0.140186235308647,0.215064607560635,-0.23493941873312,-0.0339778214693069,0.180466175079346,0.113871693611145,-0.0841894596815109,-0.042522955685854,0.392170399427414,0.0680926367640495,-0.120302844792604,-0.00332473590970039,-0.286891967058182,-0.0936580002307892,-0.118929203599691,0.30330103635788,0.390927091240883,0.267257921397686,0.235631220042706,0.225127764046192,0.242639511823654,0.178074315190315,1.02578401565552,-0.0612073540687561,0.33110998570919,0.683818817138672,0.414193421602249,-0.189667984843254,1.4544939994812,0.48386338353157,0.821417450904846,0.0839189887046814,0.328607231378555
raw_mediansX.Dy161.Di_clust,2.98560285568237,1.52991032600403,3.56363165378571,3.09092938899994,1.61636227369308,1.40207612514496,2.86335790157318,1.83707439899445,1.28754675388336,2.34826326370239,1.38473027944565,0.618735462427139,3.00572371482849,2.70536804199219,2.65819478034973,3.18326950073242,6.23855447769165,5.84994459152222,3.75402736663818,3.4270738363266,4.42398548126221,1.8202018737793,3.39372158050537,3.18996942043304,2.53598999977112,1.95351076126099,2.25348830223083,3.17582321166992,2.42214047908783,1.68538856506348,2.54895865917206,3.31922078132629,2.41087901592255,2.74601769447327,3.36142587661743,2.49733901023865,0.465277463197708,1.79356640577316,1.6221569776535,2.36834645271301,2.58058977127075,2.02751326560974
raw_mediansX.Dy162.Di_clust,3.22834324836731,1.7635725736618,2.42722356319427,4.2096756696701,2.47186744213104,2.26882147789001,4.16825747489929,2.77667260169983,1.79877853393555,2.65735518932343,2.5616660118103,1.42086148262024,3.53102898597717,3.46634483337402,2.97556662559509,2.51354289054871,4.33294773101807,5.53831768035889,3.61673486232758,2.81297731399536,4.50301074981689,2.58263158798218,2.24043107032776,2.41587686538696,2.63990473747253,1.74154937267303,2.22025263309479,3.2877961397171,2.37070691585541,1.78233683109283,2.40723192691803,2.94845199584961,1.29972991347313,2.99477529525757,2.87707924842834,2.44027161598206,1.48190140724182,2.2234742641449,2.89443850517273,2.68723583221436,1.95464527606964,2.55618524551392
raw_mediansX.Dy163.Di,-0.172020673751831,-0.304878532886505,-0.112393131479621,-0.186347283422947,-0.290019869804382,-0.366280823945999,-0.225159920752048,-0.208160772919655,-0.362909734249115,-0.0828581005334854,-0.272393003106117,-0.402810648083687,-0.292445093393326,-0.169697105884552,-0.232084900140762,-0.197657868266106,0.00480543868616223,-0.0234756879508495,0.0423978194594383,-0.238097205758095,-0.0746862888336182,-0.313085049390793,-0.424397647380829,-0.150336511433125,-0.160816609859467,-0.190655812621117,-0.218164756894112,-0.323255941271782,-0.311492949724197,-0.306653767824173,-0.150755554437637,-0.215066641569138,-0.0737030170857906,-0.289089977741241,0.248170450329781,-0.206676080822945,-0.331610590219498,-0.307599887251854,-0.206258118152618,-0.373891979455948,-0.0762307122349739,-0.170811221003532
raw_mediansX.Dy164.Di_clust,2.48549032211304,3.07226896286011,2.73320245742798,1.91659903526306,1.6426694393158,1.8685314655304,1.89001506567001,1.94111156463623,1.40592640638351,5.38208103179932,1.26077443361282,1.49161982536316,2.810382604599,2.65264105796814,2.71057081222534,3.67989754676819,6.60006952285767,5.24577713012695,3.59906542301178,3.27587568759918,3.71034955978394,2.41810655593872,4.0129656791687,2.89750957489014,2.33869624137878,2.40219020843506,1.68433201313019,2.52183640003204,1.97694253921509,1.80452978610992,2.75735116004944,2.87879776954651,2.14392799139023,3.10356104373932,3.45152354240417,2.6544771194458,1.60430955886841,1.69323194026947,1.48258376121521,0.449058949947357,2.18315386772156,2.2556791305542
raw_mediansX.Ho165.Di_clust,3.88336396217346,3.6945698261261,3.29711139202118,5.75882744789124,3.15336573123932,2.76723718643188,4.32084393501282,2.93354177474976,2.21101248264313,1.66883999109268,2.96453356742859,1.81950598955154,2.8669798374176,3.00987195968628,3.47212409973145,3.07629203796387,2.35806202888489,4.34096622467041,3.11670804023743,3.00242900848389,4.46232271194458,2.92696738243103,4.74406671524048,4.20155882835388,4.673912525177,4.43799710273743,4.06286430358887,5.09243583679199,4.51358532905579,4.27415800094604,3.07790851593018,6.51158094406128,4.22887468338013,6.45675182342529,5.76870441436768,5.36262655258179,3.61879205703735,3.58397889137268,4.78976917266846,1.94569909572601,3.15306305885315,4.19989633560181
raw_mediansX.Er166.Di_clust,7.33649253845215,5.40520620346069,4.14679408073425,5.99139451980591,8.54112386703491,7.06296157836914,7.67904567718506,7.88120126724243,4.59842586517334,11.2107172012329,8.18272829055786,6.74675297737122,11.2637939453125,7.91738128662109,6.96384859085083,5.88098335266113,9.26585865020752,7.19058513641357,8.75322675704956,5.94005346298218,6.09806489944458,7.00310945510864,6.104576587677,5.5441255569458,7.60669136047363,7.60001635551453,6.5400013923645,7.20812726020813,8.1493091583252,7.71526288986206,7.56976628303528,9.70919799804688,5.59504532814026,9.76839780807495,6.899742603302,8.48244190216064,6.27971220016479,8.35218954086304,9.10971927642822,4.62726020812988,10.1880254745483,5.88455963134766
raw_mediansX.Er167.Di_clust,1.79880106449127,0.987142086029053,1.10821729898453,1.14327278733253,1.22152179479599,0.561780035495758,0.744269400835037,0.983923137187958,0.416523084044456,1.62770533561707,0.700376331806183,0.242809817194939,1.17800843715668,1.04546463489532,1.35333812236786,1.13529801368713,2.27858996391296,2.1046576499939,2.0435699224472,1.50283139944077,1.74431550502777,1.21773648262024,1.26527941226959,1.52173417806625,1.1589812040329,0.731702744960785,0.13973605260253,0.516939252614975,0.99707567691803,0.498960167169571,1.40763127803802,1.35829508304596,0.559235841035843,1.25574749708176,1.13938796520233,1.28386867046356,-0.119178436696529,0.457433298230171,0.951026856899261,0.795906066894531,0.816802144050598,1.97150611877441
raw_mediansX.Er168.Di_clust,1.99542248249054,1.77334487438202,1.23662275075912,2.15725195407867,2.93596482276917,1.98673284053802,2.71481776237488,2.6667685508728,1.55628252029419,1.09292197227478,4.07294201850891,2.95902895927429,0.944468259811401,2.13423919677734,2.33518671989441,1.08031535148621,0.888995170593262,1.62507605552673,2.60507917404175,1.32038378715515,1.57400095462799,2.9302921295166,1.2038471698761,2.60012543201447,4.58219003677368,1.31053358316422,1.89477115869522,2.72858893871307,4.36447024345398,3.67589354515076,1.89768207073212,3.3187370300293,3.93985748291016,1.73084056377411,1.28871750831604,3.16449236869812,1.60755407810211,2.83224964141846,4.38205099105835,5.21673679351807,3.42497277259827,2.58329296112061
raw_mediansX.Tm169.Di_clust,4.70635175704956,5.0163688659668,4.0192186832428,3.83666944503784,8.01761674880981,4.28433084487915,4.44664764404297,6.97475910186768,6.26855611801147,3.91626632213593,8.52346897125244,4.55059742927551,3.5308825969696,3.45716381072998,7.91345310211182,3.73167681694031,4.51022672653198,3.41786050796509,5.83863949775696,3.67685306072235,4.4132513999939,4.33109474182129,4.72296953201294,4.41323411464691,6.01491546630859,3.97704362869263,5.76832318305969,4.95176601409912,6.71570181846619,5.67641115188599,5.3105628490448,5.49566698074341,3.47721803188324,3.88687264919281,3.95613574981689,6.6153883934021,7.06764650344849,8.36116600036621,7.33437919616699,7.88034963607788,6.11989736557007,6.31848287582397
raw_mediansX.Er170.Di_clust,3.44849109649658,3.27535319328308,3.8708643913269,2.75688350200653,4.74221229553223,3.09624123573303,3.53679430484772,3.39867830276489,2.48277175426483,3.70605099201202,3.17878341674805,1.2904776930809,2.78085947036743,2.1712372303009,3.89253377914429,3.290696144104,4.22577381134033,3.47668385505676,4.41361927986145,2.41277837753296,3.89833950996399,3.10083317756653,2.05562043190002,2.12571120262146,2.90314269065857,2.2381557226181,2.66449546813965,2.88760375976562,3.36927032470703,1.74083173274994,1.84226447343826,3.43989276885986,4.21651196479797,2.67940211296082,2.87267136573792,4.66945123672485,2.71308541297913,2.92317473888397,2.9570300579071,2.08868980407715,1.47051644325256,4.41843748092651
raw_mediansX.Yb171.Di,7.31630611419678,13.6599941253662,4.86507511138916,34.5647583007812,9.53227519989014,9.13824272155762,48.4141941070557,5.12745141983032,8.62066650390625,30.0085496902466,6.21550393104553,7.67672061920166,6.46525621414185,12.7415037155151,8.58162307739258,4.88176918029785,4.20566606521606,21.1786327362061,18.0919380187988,8.53567695617676,14.8863859176636,9.26438045501709,6.60187005996704,18.8802642822266,7.56419515609741,6.98962306976318,14.2466373443604,20.4611873626709,7.18442821502686,5.8113808631897,7.63573789596558,6.79574060440063,7.76420879364014,8.7848653793335,6.91928720474243,6.88366651535034,12.260986328125,8.20094680786133,3.2577486038208,3.82415652275085,7.28621959686279,17.2039737701416
raw_mediansX.Yb172.Di_clust,1.13216328620911,1.10465121269226,0.794766426086426,1.98757374286652,1.45453828573227,0.710522174835205,1.64383852481842,0.87715607881546,0.537842184305191,1.71183580160141,0.997635662555695,0.489386528730392,0.707698941230774,0.947747111320496,0.954765379428864,0.552003443241119,0.566982746124268,1.26103603839874,2.10479176044464,0.581659972667694,1.08223128318787,0.678517878055573,0.285150796175003,1.08998435735703,0.86857545375824,0.658375978469849,1.11832165718079,0.869240343570709,0.961892932653427,0.463964432477951,0.291864633560181,1.22247004508972,-0.190979201346636,1.05583518743515,0.781777441501617,1.23691201210022,1.12457549571991,0.753285497426987,0.9816734790802,1.13195872306824,0.630485832691193,2.15950131416321
raw_mediansX.Yb173.Di,-0.395043432712555,-0.530185520648956,-0.398648649454117,-0.231197901070118,-0.321172133088112,-0.223075598478317,-0.298575282096863,-0.318032443523407,-0.389102876186371,-0.268713161349297,-0.317123547196388,-0.325234055519104,-0.358980089426041,-0.339228391647339,-0.339889913797379,-0.357973098754883,-0.342235833406448,-0.299039274454117,-0.175866968929768,-0.374684661626816,-0.329415440559387,-0.523416876792908,-0.503999710083008,-0.251958094537258,-0.346238344907761,-0.416627183556557,-0.35028962790966,-0.318862348794937,-0.362012878060341,-0.254970371723175,-0.333772033452988,-0.19725513458252,-0.612617552280426,-0.292449027299881,-0.278438091278076,-0.377181738615036,-0.551914274692535,-0.21028183400631,-0.261452525854111,-0.161825850605965,-0.557562947273254,-0.297606855630875
raw_mediansX.Yb174.Di_clust,2.28548002243042,1.10819506645203,1.25699242949486,1.49107527732849,1.62575340270996,1.03484606742859,1.44849455356598,1.60265445709229,0.740146547555923,1.6007034778595,1.58970493078232,0.475529402494431,1.58926653862,1.03662717342377,1.72288727760315,1.51512897014618,2.28276634216309,2.4719922542572,2.27112686634064,1.44149053096771,1.59144842624664,1.98783850669861,0.843918859958649,1.14665955305099,1.6119077205658,0.386515781283379,0.919170141220093,1.3450733423233,1.59686189889908,0.920714139938354,1.12461334466934,2.37409377098083,1.57716369628906,1.44526213407516,1.31224095821381,1.68936729431152,1.08482730388641,1.40703505277634,1.91096830368042,1.18693745136261,1.08102595806122,0.899280786514282
raw_mediansX.Lu175.Di_clust,12.5324430465698,7.92102718353271,7.28537845611572,7.50190806388855,11.8517255783081,9.59161186218262,9.85939884185791,12.2720098495483,12.5731272697449,9.40143871307373,10.4747262001038,8.36277627944946,8.76198577880859,10.3011331558228,14.9647312164307,11.2707452774048,10.4434547424316,12.420280456543,13.4009909629822,11.1443018913269,14.3816394805908,7.98419427871704,7.1675820350647,9.76000452041626,8.64572525024414,10.7365322113037,6.80512428283691,8.75371122360229,10.0569853782654,6.73344945907593,7.6527271270752,12.5554609298706,14.3479261398315,10.036744594574,12.4542121887207,11.5399541854858,10.9377250671387,9.58461999893188,11.376166343689,10.0667753219604,5.42017221450806,6.59272813796997
raw_mediansX.Lu176.Di_clust,2.092928647995,2.961181640625,1.91415655612946,2.72941827774048,2.24255561828613,1.61948394775391,1.94153255224228,1.76808023452759,1.91654986143112,1.03382489085197,1.8371250629425,1.28454726934433,1.53056669235229,2.1046199798584,2.06314635276794,1.55606234073639,1.58304178714752,2.48115181922913,2.08331668376923,1.92386364936829,2.25664138793945,1.90705955028534,3.30220293998718,1.3427466750145,2.57610297203064,2.30323708057404,2.67210388183594,2.64311194419861,2.12347459793091,2.67563676834106,1.58507353067398,2.68815541267395,2.90285921096802,2.73055648803711,3.46482539176941,2.23841333389282,2.60397124290466,1.87032014131546,1.95638692378998,1.60433912277222,1.56128740310669,2.53373837471008
raw_mediansX.Ir191.Di,142.343475341797,230.28678894043,173.96314239502,323.582977294922,72.7734680175781,59.9883728027344,115.417503356934,57.7870826721191,38.4167041778564,154.721939086914,64.2981262207031,34.5386905670166,51.3642044067383,61.449462890625,37.9014091491699,33.1031684875488,34.4424934387207,74.6491241455078,110.874099731445,45.9553108215332,88.2980804443359,134.973480224609,113.82967376709,175.791076660156,78.4575271606445,97.5302314758301,116.330097198486,152.169227600098,81.1558876037598,71.044677734375,102.985786437988,67.9705276489258,62.779224395752,79.1333045959473,100.786399841309,83.9341125488281,59.7322196960449,65.4096012115479,50.4150161743164,50.8775787353516,49.5984535217285,97.5458221435547
raw_mediansX.Ir193.Di,295.285400390625,462.073577880859,350.643188476562,670.012481689453,152.928550720215,124.205322265625,251.280960083008,115.885787963867,80.2921257019043,321.590301513672,132.337371826172,75.0436553955078,105.01685333252,129.388214111328,76.918815612793,72.2471389770508,74.230224609375,164.867568969727,230.767913818359,97.7045516967773,185.658599853516,284.681793212891,254.19596862793,351.383575439453,170.244247436523,222.752349853516,240.309226989746,316.125946044922,166.770057678223,156.738876342773,225.741630554199,139.255966186523,131.148773193359,174.78018951416,184.998748779297,178.531494140625,135.175827026367,130.694076538086,100.139831542969,98.0864715576172,89.8660583496094,175.815811157227
raw_mediansFileNum,1.06552112102509,1.03045439720154,1.03559881448746,1.03797513246536,1.07878690958023,1.05486369132996,1.90936774015427,1.07795226573944,1.03398841619492,1.06555193662643,1.07089328765869,1.05052447319031,1.06544780731201,1.07946312427521,1.07049155235291,1.06519794464111,1.90403747558594,1.90526688098907,1.9134584069252,1.05338138341904,1.07094490528107,1.90298533439636,1.0976243019104,1.46729391813278,1.06510937213898,1.00496259331703,1.04533469676971,1.03097993135452,1.07330536842346,1.0469628572464,1.01613855361938,1.06812405586243,1.03934305906296,1.04195803403854,1.06726634502411,1.03930687904358,1.06134700775146,1.03708070516586,1.07326114177704,1.031369805336,1.04187870025635,1.09041714668274
raw_mediansdensity,10703,12327,15551.5,5688,10843,9560,7891,16166,16100,5958,8302,7692,7406,7458,19746,22689,32662,9173,12830,19602,11815,6118,4901,5537,7101,4657.5,3717.5,4457,5411,5498,3358,7799,5846,3450,4110,9387,10255,4591,16232,13343,15214,10497
cvsTime,10.6434575432385,10.4117713264175,7.36943040225603,11.9870199328682,9.29002747554403,7.44838742405765,9.64503746817629,9.37919807124044,8.85031488665974,9.52542972890791,9.49680507579129,10.0875275912888,9.73446114298087,9.45206466588479,9.27840614677731,7.86593397395311,7.6470206093691,8.04438696857312,9.30594736046086,10.2349575824317,9.77804792267361,7.82322508284755,11.3777456309685,8.01552785338481,10.65066650504,9.01582684632426,10.5312467423265,9.77565256429276,10.0512962939731,8.5844971515,9.59251809310293,9.82375836204239,4.86909642426317,8.83921061119152,11.8660243773351,11.4140713480137,9.94899347131222,9.99578986875564,11.4454486465277,8.94135353605733,10.8551958913385,6.25098261496434
cvsCell_length,6.46138044471974,6.01183387276203,5.85348642092526,6.63506860723192,7.42698603324434,7.13954598249651,6.70579799465564,8.21178409333137,7.23956901922855,6.67126397152329,7.50109810857808,7.87794875334939,7.95221502078455,6.58459761883925,8.10025221671674,9.09371098156014,8.55484554978546,7.22370677779227,7.34331314606519,8.2181885429441,6.40864804374041,5.67066376800593,6.37519092251565,5.33873750464967,7.68529561394301,4.37250877374476,7.62491193941333,7.23352565376182,7.41278777540272,7.05420096274643,6.81593455117389,7.72062739395651,8.12219909448028,6.55881714806142,6.42888017103593,7.44600288123477,7.51855358511052,8.79773487399057,9.0169407157135,6.65099582185891,6.51499443553885,6.19125235927089
