,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Tb159.Di_clust,NA,-0.464928328990936,NA,-0.535220101475716,-0.95085221529007,0.535586759448051,1.99691081047058,-0.385580480098724,NA,1.59310352802277,-0.195367071777582,0.289721325039864,-0.592525362968445,0.410411834716797,NA,-0.186003254726529,-0.013543052598834,-0.540720880031586,-0.374354004859924,-0.45691242814064,1.73155951499939,NA,-0.720379710197449,NA,1.28659224510193,0.205459378659725,-0.144743368029594,NA,NA,-0.462419480085373,-0.447760529816151,-0.188279837369919,-0.93835175037384,1.18192756175995,-0.575433909893036,-0.00492033362388611,-0.485339894890785,NA,-0.425382792949677,-0.00728884153068066,0.806031227111816,-0.436521857976913
raw_mediansX.Gd160.Di_clust,NA,3.71787881851196,NA,1.33318471908569,1.76016068458557,1.35124209523201,4.21024227142334,1.35884058475494,NA,0.38736492395401,0.758036717772484,2.34649270772934,2.93645644187927,0.572394490242004,NA,-0.659049421548843,-0.265572518110275,0.555643737316132,-0.814621686935425,-0.043253667652607,0.955731809139252,NA,1.59550726413727,NA,1.60121846199036,0.219976812601089,-0.435013175010681,NA,NA,0.102701924741268,2.48740375041962,-0.594342768192291,-0.0136050339788198,2.112060546875,1.21951150894165,-0.567650452256203,-0.735221475362778,NA,3.79000806808472,0.615295171737671,-0.597961127758026,0.315821409225464
raw_mediansX.Dy161.Di_clust,NA,19.5504837036133,NA,7.4251434803009,2.59241318702698,5.33494418859482,15.6389083862305,6.92190647125244,NA,31.3922271728516,5.55714511871338,5.65207767486572,7.97260665893555,7.11991024017334,NA,14.8230375051498,15.8557653427124,6.55471897125244,2.6379554271698,8.22321248054504,19.9738731384277,NA,5.6995096206665,NA,9.41342639923096,0.409542509354651,1.62850248813629,NA,NA,7.97374367713928,5.33987820148468,0.760244697332382,11.2502632141113,9.93421268463135,4.04618072509766,4.04154717922211,6.39287852495909,NA,7.75657320022583,0.819162786006927,15.7512378692627,8.11030292510986
raw_mediansX.Dy162.Di_clust,NA,3.99986624717712,NA,1.91233389079571,2.72821569442749,1.5469146668911,0.478116065263748,3.8140881061554,NA,2.51110053062439,2.97797667980194,1.61743968725204,2.01610565185547,2.33594942092896,NA,3.03550733812153,2.47659063339233,11.4468116760254,4.62378597259521,3.09393382072449,8.3184642791748,NA,1.48458456993103,NA,2.33367347717285,4.6621475815773,1.10285651683807,NA,NA,1.75364476442337,1.43924671411514,12.4507348537445,1.2780727148056,0.254061549901962,3.78914475440979,4.78895819187164,4.29618805646896,NA,0.370270937681198,1.39111077785492,1.57093560695648,2.1807975769043
raw_mediansX.Dy163.Di,NA,-0.762522518634796,NA,-0.630627036094666,0.0858242809772491,-0.564196720719337,-0.597576022148132,0.0442479364573956,NA,0.601138353347778,-0.405246913433075,-0.420492812991142,-0.189891085028648,-0.59655636548996,NA,0.602266639471054,0.1079086586833,-0.517670691013336,-0.393289804458618,-0.317110732197762,-0.364499717950821,NA,-0.483231604099274,NA,-0.587886214256287,-0.519871756434441,-0.134439632296562,NA,NA,-0.421100243926048,0.0761782862246037,0.932304859161377,-0.0399502143263817,1.9742556810379,-0.326830595731735,-0.613951861858368,0.391283452510834,NA,-0.272497415542603,0.0389044471085072,-0.455718580633402,-0.256332814693451
raw_mediansX.Dy164.Di_clust,NA,12.8946533203125,NA,4.14152038097382,5.18888306617737,0.700800269842148,2.4033043384552,3.36723351478577,NA,1.5826735496521,2.05314135551453,0.961542367935181,2.65385317802429,1.36990821361542,NA,0.958175271749496,6.10949563980103,0.105379469692707,3.01872968673706,2.99952709674835,4.29126834869385,NA,0.131986752152443,NA,0.0481913723051548,-0.0792295839637518,2.56876039505005,NA,NA,0.796573132276535,9.0689144693315,2.18483674526215,2.38320899009705,2.47973155975342,5.05034589767456,0.780405882745981,1.61647734045982,NA,1.90390396118164,-0.661944985389709,2.81360965967178,3.35032153129578
raw_mediansX.Ho165.Di_clust,NA,12.3342771530151,NA,1.06076073646545,7.12312686443329,12.1765594482422,8.43442249298096,6.28286075592041,NA,3.24803352355957,6.28729701042175,6.34030836820602,3.94142556190491,1.60727334022522,NA,3.90831518173218,3.86703944206238,0.395262986421585,14.3846282958984,5.5149552822113,9.75237464904785,NA,3.92406666278839,NA,2.33177256584167,8.07711839675903,4.26501369476318,NA,NA,6.61609363555908,9.57480645179749,8.50614380836487,5.0717658996582,6.06996726989746,11.2474136352539,6.36420917510986,3.92069482803345,NA,5.44116735458374,4.49602079391479,4.05938792228699,3.09258937835693
raw_mediansX.Er166.Di_clust,NA,5.62757110595703,NA,4.42371237277985,100.522686481476,3.06270249187946,25.4639282226562,7.88245344161987,NA,4.90740156173706,8.25246524810791,2.40147340297699,6.51642465591431,1.22946345806122,NA,7.25020754337311,6.41992902755737,4.13248014450073,2.19292259216309,7.61832976341248,5.72595977783203,NA,4.42604744434357,NA,5.42529058456421,8.46135628223419,5.56689786911011,NA,NA,5.00115704536438,2.93205147981644,7.94424295425415,2.8455650806427,4.7188401222229,5.32843017578125,3.20220442116261,5.52991580963135,NA,1.82256007194519,2.80818271636963,2.18741929531097,5.27278280258179
raw_mediansX.Er167.Di_clust,NA,-0.488192498683929,NA,0.0449932217597961,1.49346588551998,2.18400275334716,2.42341160774231,0.92897617816925,NA,0.172293499112129,1.6758109331131,-0.641739726066589,-0.124424494802952,-0.749782681465149,NA,0.55778606981039,2.79769229888916,-0.328437000513077,0.195986241102219,1.19946849346161,2.45965528488159,NA,0.861748874187469,NA,4.75318908691406,-0.044084221124649,2.48049211502075,NA,NA,0.313939765095711,0.499751284718513,4.57355391979218,0.63625305891037,0.906263530254364,1.24728906154633,-0.465857383795083,1.83990660309792,NA,-0.52346408367157,-0.952886521816254,0.223379291594028,0.639034986495972
raw_mediansX.Er168.Di_clust,NA,1.57958447933197,NA,0.11221244931221,1.0176987349987,0.114483848214149,1.12494516372681,2.70939564704895,NA,-0.840476810932159,2.35400485992432,0.165535375475883,1.53262889385223,0.940336763858795,NA,-0.244986206293106,1.46210324764252,0.993912279605865,6.95755767822266,1.14938341081142,0.175310164690018,NA,1.76470619440079,NA,1.80223608016968,-0.199752062559128,0.632113218307495,NA,NA,1.63529068231583,0.469574332237244,0.648419097065926,3.43550658226013,0.304317682981491,0.988945782184601,1.60605406761169,0.431400068104267,NA,3.35958695411682,-0.208425000309944,1.03090174496174,1.22576498985291
raw_mediansX.Tm169.Di_clust,NA,6.96649980545044,NA,5.06345272064209,5.34840154647827,5.44197642803192,2.7456259727478,4.98891687393188,NA,2.05865406990051,7.36955952644348,4.64465665817261,5.03030157089233,0.597672581672668,NA,0.404010066762567,3.09248065948486,-0.243269219994545,2.28980016708374,1.4254258275032,4.93439531326294,NA,1.47135400772095,NA,8.57636547088623,8.66515469551086,1.43044531345367,NA,NA,5.34774160385132,1.63523951172829,2.30607002973557,2.54587149620056,5.97927236557007,1.52129244804382,2.32392673194408,2.03765606880188,NA,4.82192850112915,5.74494934082031,1.78858304023743,0.988592326641083
raw_mediansX.Er170.Di_clust,NA,11.5130710601807,NA,1.16995903849602,3.35874819755554,1.25506870262325,11.5505170822144,3.74816155433655,NA,3.08694791793823,2.92844355106354,0.64046411216259,0.63774573802948,0.845052361488342,NA,4.69677817821503,8.00627136230469,1.14573967456818,-0.761009573936462,1.99128675460815,5.53009414672852,NA,0.810330659151077,NA,2.7256019115448,-0.0398237109184265,1.35507988929749,NA,NA,1.68428510427475,-0.16461443901062,11.4017863273621,3.60857892036438,1.04813480377197,1.37529063224792,8.07026791572571,1.91243779659271,NA,3.00443863868713,-0.886536300182343,1.76371604204178,2.11461210250854
raw_mediansX.Yb171.Di,NA,9.46253681182861,NA,21.4009473323822,9.62589359283447,13.9180235862732,16.4895267486572,4.86271810531616,NA,81.7626190185547,4.02983915805817,9.64184188842773,2.8100163936615,13.7178163528442,NA,1.50728777050972,9.64176177978516,2.08162903785706,11.9335336685181,26.8099241256714,13.4810781478882,NA,9.43185377120972,NA,15.2879543304443,7.98340916633606,8.2169828414917,NA,NA,4.76637196540833,10.9884433746338,1.71563506126404,5.57795238494873,12.2379741668701,12.9510383605957,3.33633041381836,16.6082425117493,NA,-0.605657339096069,8.19275188446045,10.0820388793945,12.6157464981079
raw_mediansX.Yb172.Di_clust,NA,0.4611736536026,NA,-0.420897282660007,1.25287628173828,2.64615294337273,0.79096919298172,0.797149837017059,NA,7.87920045852661,1.92020785808563,0.786111280322075,0.471189320087433,0.234329178929329,NA,3.07116031646729,0.73280143737793,2.37347459793091,0.741200506687164,2.82822871208191,1.18355488777161,NA,-0.00819860398769379,NA,4.48372936248779,1.40841090679169,1.01326596736908,NA,NA,0.0681316335685551,1.26692688465118,2.02720391750336,1.86124014854431,1.45291912555695,0.168563961982727,0.615966029465199,1.46155431866646,NA,0.659736454486847,2.54490423202515,0.79285329580307,0.841662764549255
raw_mediansX.Yb173.Di,NA,0.764983832836151,NA,-0.48572963476181,0.0259506106376648,0.0163828134536743,1.19588243961334,-0.226919159293175,NA,-0.881369411945343,-0.265956103801727,-0.498263269662857,-0.535815358161926,-0.455878257751465,NA,-0.805584490299225,0.0301516335457563,-0.808656454086304,-0.663210391998291,-0.265853270888329,-0.537655293941498,NA,-0.900352209806442,NA,0.344986855983734,-0.636726930737495,-0.483345776796341,NA,NA,-0.275748088955879,-0.561873808503151,-0.440319120883942,0.465540111064911,0.00342436321079731,-0.353447496891022,0.284809976816177,-0.546953827142715,NA,-0.596828818321228,-0.0205530971288681,-0.579898655414581,-0.139487996697426
raw_mediansX.Yb174.Di_clust,NA,0.55100691318512,NA,0.570338740944862,3.90466377139091,1.75313007831573,-0.397339165210724,1.21873641014099,NA,0.952736735343933,1.32066729664803,-0.41466748714447,0.813537120819092,0.567351222038269,NA,0.404168900102377,1.89868545532227,0.801764965057373,3.75194430351257,0.537890613079071,0.755752742290497,NA,0.205011390149593,NA,1.36612439155579,-0.782929331064224,0.0257110577076674,NA,NA,1.04681998491287,4.24772207811475,1.97043120861053,-0.274215936660767,2.20337152481079,1.58150279521942,-0.390788018703461,0.654107965528965,NA,1.17211282253265,2.39465713500977,1.33858507871628,0.615344703197479
raw_mediansX.Lu175.Di_clust,NA,5.42360830307007,NA,3.60922646522522,9.99147462844849,5.03565907478333,4.05326366424561,11.9370632171631,NA,11.2022151947021,13.1470007896423,5.51291823387146,6.10123109817505,1.66609418392181,NA,2.79047572612762,7.99689912796021,2.62473964691162,43.2949104309082,4.75228810310364,10.9592580795288,NA,3.43752110004425,NA,4.21144008636475,3.99899274110794,4.45468759536743,NA,NA,2.39069187641144,6.55108571052551,3.25019127130508,8.96649360656738,2.96821117401123,5.05217361450195,6.80673515796661,4.52069497108459,NA,6.81247806549072,0.482431530952454,6.27555227279663,8.80774688720703
raw_mediansX.Lu176.Di_clust,NA,5.71005058288574,NA,0.804884240031242,1.39805063605309,5.4650182723999,8.87102127075195,3.31859874725342,NA,1.98627889156342,3.3970023393631,4.81698828935623,2.22415447235107,0.905436635017395,NA,1.62441456317902,3.55802845954895,11.8819799423218,3.66800165176392,2.44766139984131,4.13097858428955,NA,5.96529006958008,NA,0.792713403701782,6.13448801636696,4.12108373641968,NA,NA,3.4940105676651,2.66578483581543,3.99578297138214,7.77272701263428,3.05097055435181,3.60613059997559,1.12716978788376,1.0556138753891,NA,-0.759307980537415,7.13575601577759,3.47444751858711,2.54761123657227
raw_mediansX.Ir191.Di,NA,93.3124847412109,NA,381.396087646484,71.5936126708984,41.902214050293,95.3160705566406,62.0766525268555,NA,77.6199493408203,77.185375213623,39.084321975708,35.8425521850586,78.9087982177734,NA,21.7934732437134,44.0821647644043,132.342529296875,77.875602722168,41.1596565246582,77.6283416748047,NA,140.566017150879,NA,126.945388793945,116.013336181641,121.42546081543,NA,NA,71.314338684082,139.74600982666,82.0308151245117,109.578315734863,72.3214645385742,91.7804489135742,158.331092834473,72.6695365905762,NA,50.2038993835449,39.3011093139648,110.511047363281,98.2638931274414
raw_mediansX.Ir193.Di,NA,263.997863769531,NA,769.790679931641,190.712745666504,85.9545974731445,158.673416137695,135.179046630859,NA,193.662734985352,163.735374450684,64.5951480865479,101.016654968262,160.049682617188,NA,74.879467010498,87.929557800293,265.851013183594,127.779243469238,92.0032119750977,156.653106689453,NA,275.62727355957,NA,278.684936523438,219.462905883789,265.599243164062,NA,NA,160.101112365723,240.912132263184,217.865760803223,198.702880859375,174.82731628418,245.075317382812,293.8818359375,107.776954650879,NA,168.9619140625,152.152755737305,244.175918579102,257.824615478516
raw_mediansFileNum,NA,2.01841473579407,NA,1.45389297604561,1.97895246744156,1.50874009728432,1.03518378734589,1.03826761245728,NA,1.92734313011169,1.01043462753296,2.03483474254608,1.99435937404633,2.01162695884705,NA,0.938346773386002,1.95930111408234,1.9687887430191,1.99007129669189,1.99207526445389,1.05509293079376,NA,2.00977683067322,NA,1.03157269954681,0.977840214967728,1.07852828502655,NA,NA,0.980782091617584,0.983726382255554,1.50176367163658,1.95425057411194,1.95001173019409,1.01073086261749,1.47242420911789,1.98992955684662,NA,1.98351693153381,1.07617902755737,2.05278611183167,2.02677869796753
raw_mediansdensity,NA,11978,NA,5688,10837,9537.5,7889,16157,NA,5948,8301,7651.5,7406,7458,NA,22646.5,32665,9173,12827,19604.5,11814,NA,4901,NA,7101,4652,3719,NA,NA,5498.5,3357.5,7799,5850,3450,4110,9382,10264.5,NA,16238,13346,15308.5,10495
cvsTime,NA,NA,NA,16.454305103983,0.25597335254531,7.00190711612364,NA,8.36281422717848,NA,NA,9.35538838368691,24.5343807273517,1.73569289435055,6.0943317740739,NA,3.16867632419598,1.90745438278535,NA,NA,7.30867220480357,7.99064562462741,NA,1.5632684918728,NA,NA,2.15995240314626,14.2476770247673,NA,NA,10.5212767774975,13.424893246436,13.6836911430148,9.85080596270794,3.86415324527569,12.0521649795374,8.08170970272978,0.106792822122811,NA,0.64660665136067,NA,1.29765391736509,2.50267971351338
cvsCell_length,NA,NA,NA,4.11335816470977,7.81479823393856,14.5922955636441,NA,7.89034845085258,NA,NA,8.61030072077029,4.35899935955526,7.31320651704517,7.70149844646841,NA,4.92936767465169,11.0954183202536,NA,NA,7.88514653966942,6.99000103521238,NA,5.19359094343261,NA,NA,3.50696952579803,8.30063480411246,NA,NA,6.39541404737503,10.4984325473566,1.30726932385738,8.09978485232331,4.90852561788279,6.36829347019614,6.14477851918145,2.54077880960923,NA,3.7537311513254,NA,4.17513669674134,7.07019800909414
cvsX.Rh103.Di,NA,NA,NA,55.7711004010602,80.6885520544287,96.6244342229048,NA,69.0348669051002,NA,NA,53.5847324287278,76.5677163075123,92.083270714616,27.8526521072974,NA,18.2351542278288,24.3127389897604,NA,NA,85.3332401287009,75.0289881258754,NA,55.4065779867513,NA,NA,41.2261334245434,23.372774992401,NA,NA,58.4717940770679,60.2866268400619,108.389132586565,31.7591472328159,70.4049761758878,61.9673611627299,57.8518707211726,25.2112064839114,NA,8920.87719705015,NA,6.30281714552456,333.641633912443
cvsX.Xe131.Di,NA,NA,NA,50.4631555438306,100.638815264079,61.1427892289561,NA,371.347670585295,NA,NA,3363.99808829112,668.642222177188,339.327386667033,88.9841423426766,NA,22.355471330444,45.2696684936607,NA,NA,427.289040825721,56.3722509442828,NA,82.9439865988395,NA,NA,1657.55057971802,80.1112587716315,NA,NA,159.818010683069,136.339276657656,8.49241220723877,97.900598885379,311.308282373745,374.407073474777,231.669075721564,71.3202661370304,NA,218.156206144747,NA,65.6810569907394,56.7659164849895
cvsX.Cs133.Di,NA,NA,NA,184.145909590703,56.696875932429,8.7351238083944,NA,228.642674679912,NA,NA,62.3607265306349,107.697111363928,47.6332023744852,50.4753972868172,NA,6.23851601902204,37.1071734996,NA,NA,38.7676949143519,52.0789244935512,NA,32.4523140960846,NA,NA,57.5313223179039,24.3112422855093,NA,NA,52.496073101369,61.7207561274114,72.6592444492033,83.4485325970104,106.905271105382,42.1568400463214,102.106896198192,688.833247091286,NA,269.282755606876,NA,130.832813273567,66.0515341461233
cvsX.La139.Di,NA,NA,NA,119.538299260396,22.7046756588395,5.60051621875627,NA,147.801775394124,NA,NA,168.474680737667,229.227806561506,543.37939922371,130.755702009149,NA,479.031444291177,67.8253710219173,NA,NA,322.518556943318,354.163453507363,NA,349.598532752829,NA,NA,15.0423917947855,104.743657751574,NA,NA,916.612199149571,137.539744962077,134.077363295666,136.968052114734,2645.34162731964,204.736213498164,43.318002143219,91.9776531447915,NA,111.799102398052,NA,449.963406810542,536.073120363319
cvsX.Ce140.Di,NA,NA,NA,297.113977928912,99.6356738877435,80.9367806379758,NA,1467.40695707296,NA,NA,522.401470710673,13766.2519511217,1307.3726505218,201.227700428255,NA,86.7813065498922,285.728525592507,NA,NA,1269.394262938,2874.41107148263,NA,266.531130918969,NA,NA,101.273039923418,56.645415077235,NA,NA,770.655702165284,382.33194558527,32.3299153703549,28.2814333759214,329.045104842303,658.407903887365,137.105231776419,3.68855866189302,NA,645.213789502976,NA,24.5616216044755,269.3034289559
cvsX.Pr141.Di_clust,NA,NA,NA,2.03447682478783,2.90538920702614,17.4611510595776,NA,10.5975644963057,NA,NA,6.09312278026355,4.094823728071,23.7561443841734,0.580795439337012,NA,18.3312291682975,63.2822641466674,NA,NA,11.6073952151182,12.1068779515188,NA,28.2906586472914,NA,NA,8.15560534992873,20.6716504311872,NA,NA,17.5408217062043,3.03255034535455,14.0317953163878,16.0904612750153,29.6224324973236,42.6357854423556,9.2545092090548,32.8911435376877,NA,56.3168708504257,NA,11.9837866726535,45.8696508993707
cvsX.Nd142.Di_clust,NA,NA,NA,37.9175739465751,67.8081451607273,95.8230402432468,NA,84.8377452695129,NA,NA,96.5076681396956,226.049075589155,72.1819038297088,51.8187589861472,NA,97.0719436204243,109.716435332225,NA,NA,118.789762548787,40.9939961065143,NA,81.1398498853623,NA,NA,35.151313755718,261.369283571468,NA,NA,153.21038237099,182.49052234253,134.771872679277,298.313892023582,72.7725703685372,140.736794931017,142.165731158864,866.880709411615,NA,135.128834132507,NA,32.7804542769724,83.3332567915111
cvsX.Nd143.Di_clust,NA,NA,NA,8.05389204485892,338.119669095026,263.269833587103,NA,70.2439522868661,NA,NA,93.8304627031443,100.264632474317,25.7425443699444,51.2759550541994,NA,141.521309361799,66.3009129837131,NA,NA,81.5453048212059,39.6650349663903,NA,219.415731807613,NA,NA,9.94844608466057,79.9952110022047,NA,NA,74.9757574868693,5.97195845595976,249.121122072808,52.5271987888677,70.1826519066387,60.7481164404274,127.895146726828,68.6154945269975,NA,11.3472824287865,NA,9.84527465785389,62.9285840074319
cvsX.Nd144.Di_clust,NA,NA,NA,50.5202806652856,1.59562823522672,110.578891106762,NA,51.6043308597794,NA,NA,60.9857105762187,55.3650629070653,58.1336909638093,37.4219719338407,NA,66.5459494278294,97.2753331024292,NA,NA,82.0701538236585,18.3607367201365,NA,134.072276112752,NA,NA,176.701747187126,125.956967310922,NA,NA,69.9915244760747,80.4420289469553,186.006162471243,91.6936704591532,48.4560309347207,90.676852474579,38.0253786100588,176.205990522156,NA,122.459778372369,NA,30.3248288117251,81.424923454156
cvsX.Nd145.Di_clust,NA,NA,NA,49.5567477169999,10.0112171154215,32.3101267997275,NA,21.1618711621065,NA,NA,20.2905525698996,8.39516866800649,16.2274056732488,12.7091444230715,NA,35.117244742445,46.2909723458933,NA,NA,16.3966816788037,12.7241106939011,NA,19.4515249619141,NA,NA,72.8018810399946,61.8277084672214,NA,NA,22.8462831305545,10.6319540242324,59.195440589823,26.3695140049161,11.6151245001617,40.5944852659317,48.2824683808603,68.6698272123066,NA,14.5062416749672,NA,22.9294172295018,34.0744409188578
cvsX.Nd146.Di_clust,NA,NA,NA,56.1610241053584,31.0586454807656,32.3508595066968,NA,19.4077211638942,NA,NA,24.3277053906996,32.0753397255422,42.4077478091399,18.8987386772918,NA,4.08815033515558,23.5268490951392,NA,NA,34.4522397328141,23.8270353924172,NA,44.5200275411793,NA,NA,23.2911959428605,25.1041883268906,NA,NA,30.2595996785587,42.4767543367287,80.4026797299343,28.2685028216991,28.1145926238754,33.5434358890936,26.7131605560574,35.8670834540241,NA,0.444590691738257,NA,11.7218215418597,40.292454138904
cvsX.Sm147.Di_clust,NA,NA,NA,46.9618659918809,171.319838994126,112.221717711759,NA,200.916938809785,NA,NA,212.449842632161,57.3288341654546,67.8533697729904,408.565095680725,NA,103.662341780286,72.4149932162167,NA,NA,499.985485381916,97.4131925957136,NA,430.068759396619,NA,NA,26.2956191900396,821.319414131389,NA,NA,175.145469404844,151.277076508694,1026.91501452,168.496815263932,50.219518448225,326.025233472198,83.6120950344574,55.7135137796548,NA,5.6836721216964,NA,97.9364841994231,261.529016093092
cvsX.Nd148.Di_clust,NA,NA,NA,47.6284888115832,928.131568541261,160.417559326652,NA,126.892703135435,NA,NA,143.347233681563,92.0118215334517,85.7044763734999,231.625278850661,NA,105.760435870168,160.677211211862,NA,NA,121.418158688032,51.3140827458305,NA,107.528084538767,NA,NA,148.179601372567,374.273752046585,NA,NA,282.309945474753,64.050311383629,13.2963901324493,152.163140258237,199.890164929066,205.291320397623,57.5319867700687,32.6389936005901,NA,156.678777513513,NA,60.7017963312505,201.118704920249
cvsX.Sm149.Di_clust,NA,NA,NA,124.233459185666,28.1641032180678,104.172644745454,NA,136.067622228307,NA,NA,83.0016746634813,68.1486142998987,95.7493391179333,89.673539759158,NA,90.9790060848412,108.312821709786,NA,NA,83.8708062737677,112.645768201419,NA,64.4225865083496,NA,NA,60.1641052419995,26.2338005300421,NA,NA,64.6136942284876,81.8103450970695,142.43206380542,74.3265549386775,85.872105400336,77.4859919803927,46.2419923993321,70.2817408171193,NA,12.3679485407936,NA,117.823202853925,105.499881349264
cvsX.Nd150.Di_clust,NA,NA,NA,4.7258321597073,0.538939243735322,12.7297561150161,NA,49.6032738377651,NA,NA,29.5102940490519,98.3560225261818,55.4441398988724,90.723955665264,NA,14.1354838510027,34.2253430754756,NA,NA,50.5089797403966,54.3108240440707,NA,102.079010143105,NA,NA,165.409319747361,24.6355905954679,NA,NA,58.0023264074741,105.00121143497,16.4435310432789,43.2272305161397,80.2027879381043,50.8549274905729,76.6440314946639,98.1929657677668,NA,70.5899793993292,NA,62.1157643734487,78.6816311973045
cvsX.Eu151.Di,NA,NA,NA,2792.20470917563,538.537727094891,32.5543389417469,NA,1782.15882861963,NA,NA,97.8230605635394,245.105983429906,1740.67970478022,480.369877328562,NA,35.8319474496019,368.579601872784,NA,NA,117.07053477873,438.855438746992,NA,258.882434432591,NA,NA,5121.30613936802,142.616168968577,NA,NA,95.9316482159306,5.65853080087442,55.9691752502541,80.4322711455174,398.540746495482,534.714225721272,154.576817757287,2.48608959236459,NA,779.942297893305,NA,93.0236558560087,321.083564552911
cvsX.Sm152.Di_clust,NA,NA,NA,72.8788647533192,115.030364782865,89.0037541577278,NA,205.311281142564,NA,NA,265.25597002737,214.917735452105,114.120289517866,128.393003009015,NA,72.5292527161203,52.3190391726868,NA,NA,136.160649095652,71.5180073769465,NA,133.456275927113,NA,NA,3.3764286937591,60.7718794805181,NA,NA,132.888622545222,121.634416872846,100.626008583712,89.9091894639123,116.420803246554,90.4277817016317,77.1061743400362,170.589780337302,NA,171.9691042428,NA,79.7892619423538,93.5752057872437
cvsX.Eu153.Di_clust,NA,NA,NA,18.1994525695016,65.5877164119909,21.583674530017,NA,45.7969328509548,NA,NA,40.7958016766142,51.5478110995642,37.8241550110971,67.7384082682282,NA,81.9666350087683,12.4456170700452,NA,NA,43.6908739107862,61.1582767188713,NA,113.259777773094,NA,NA,140.47507853413,192.898714832158,NA,NA,117.278719771339,23.9968393961307,4.0088759507804,98.2719227158176,125.67343882291,80.2677322124804,34.2540977596845,2.04583688255879,NA,32.1208832271883,NA,18.7411326815012,79.0981993896777
