,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm149.Di_clust,3.08717584609985,4.62010431289673,3.33892488479614,5.91238331794739,4.80889773368835,3.90738654136658,5.61501121520996,3.93422722816467,3.55232012271881,4.47239303588867,NA,2.00951838493347,4.99681067466736,4.20568013191223,5.46252298355103,3.79193997383118,2.80371558666229,3.33621048927307,3.14098882675171,2.97318005561829,4.23487377166748,5.89505434036255,13.4695825576782,6.70846271514893,7.55858182907104,NA,8.76937556266785,10.0061225891113,14.7781276702881,8.29549121856689,8.34472894668579,1.80049133300781,3.64773225784302,2.07593464851379,4.4790825843811,9.53554248809814,7.14294815063477,18.1226987838745,4.61034488677979,4.87699270248413,2.88796401023865,4.96238422393799
raw_mediansX.Nd150.Di_clust,0.398609161376953,0.307077795267105,0.286332011222839,0.368074491620064,0.824366897344589,0.495406180620193,0.696753621101379,1.58545660972595,0.939353257417679,1.14053225517273,NA,0.743711911141872,1.51736122369766,0.802709609270096,0.948617488145828,0.166708245873451,0.654837816953659,0.125297546386719,0.608731269836426,0.27117645740509,0.724213838577271,0.604666769504547,0.100371286273003,0.27080050110817,0.894282609224319,NA,0.606089893728495,0.870845466852188,-0.0156701114028692,0.00519958091899753,0.38643766194582,3.05595326423645,-0.217830494046211,-0.0245936997234821,0.304228872060776,0.590715169906616,0.419617980718613,1.08771705627441,-0.240691922605038,0.477755263447762,0.0264470037072897,0.275421023368835
raw_mediansX.Eu151.Di,-0.229300908744335,-0.402123212814331,-0.354912668466568,-0.357746854424477,-0.706422477960587,-0.432167589664459,-0.428494900465012,-0.588518232107162,-0.375704437494278,-0.513020575046539,NA,-0.174029625952244,-0.594963431358337,-0.281000152230263,-0.46530756354332,-0.405465215444565,-0.329462051391602,-0.421294152736664,-0.46265310049057,-0.389244377613068,-0.269196957349777,-0.249544769525528,-0.5438032746315,-0.331551313400269,-0.817634791135788,NA,-0.454394459724426,-0.474204033613205,1.68094396591187,-0.422310471534729,-0.424667671322823,-0.686032116413116,-0.608357131481171,0.24556827545166,-0.425358384847641,-0.257019847631454,-0.47772142291069,-0.260156661272049,-0.401338458061218,-0.47156523168087,-0.550342261791229,-0.394466251134872
raw_mediansX.Sm152.Di_clust,-0.484557166695595,-0.299245297908783,-0.262043684720993,0.00303907436318696,-0.258983336389065,-0.388142973184586,-0.0739161521196365,-0.168404452502728,-0.317577332258224,-0.0574826151132584,NA,-0.298217721283436,-0.517830520868301,-0.194026105105877,-0.207256607711315,-0.253681868314743,-0.323781877756119,-0.174731329083443,-0.350261658430099,-0.306359976530075,-0.16789448261261,-0.614082992076874,-0.322985798120499,-0.0561485700309277,-0.256703272461891,NA,-0.320184707641602,-0.427556782960892,0.361612439155579,-0.289577275514603,-0.572490066289902,-0.201628178358078,-0.364273965358734,-0.231860175728798,-0.258166998624802,-0.442599087953568,-0.373688027262688,-0.508438959717751,-0.326253741979599,-0.176274344325066,-0.281030714511871,-0.0788933485746384
raw_mediansX.Eu153.Di_clust,53.9012680053711,33.9558601379395,42.3411560058594,30.8566045761108,28.8091869354248,15.7172136306763,20.9172630310059,28.1236600875854,18.147198677063,31.4549617767334,NA,6.28963994979858,8.69198369979858,10.1032700538635,36.45725440979,28.5937099456787,36.2696971893311,34.1150321960449,45.8137092590332,23.7614498138428,37.9666290283203,26.046480178833,13.5360345840454,11.6116151809692,8.41202557086945,NA,6.59987139701843,4.9325840473175,23.010404586792,7.25537490844727,8.72741603851318,29.5926609039307,28.5747013092041,22.9233818054199,21.422607421875,29.2602958679199,18.7075605392456,25.2702493667603,28.188084602356,22.4911098480225,31.8414115905762,30.0740413665771
raw_mediansX.Sm154.Di_clust,13.9296984672546,3.98644924163818,12.2565507888794,6.06687307357788,6.48079335689545,3.62272691726685,11.5983381271362,5.18825006484985,2.97915244102478,8.78230571746826,NA,12.6413807868958,8.18477439880371,5.6156952381134,7.76558446884155,1.91800427436829,12.0067477226257,3.97969007492065,9.81428527832031,2.21959257125854,4.28224039077759,11.1156511306763,8.22836780548096,6.75548696517944,14.9529883861542,NA,8.68260812759399,4.22377264499664,11.1328363418579,12.1317577362061,11.0672464370728,16.6194515228271,2.94619488716125,19.1551647186279,3.52100253105164,12.5419549942017,5.19070601463318,4.30986547470093,15.6613707542419,3.47389364242554,10.0798492431641,5.65421915054321
raw_mediansX.Gd155.Di_clust,17.9780006408691,3.82436442375183,6.54050731658936,0.710316449403763,2.10345476865768,1.57977175712585,0.369588583707809,8.97723340988159,1.31870716810226,4.98238706588745,NA,1.24956560134888,1.06779438257217,-0.0696221329271793,2.16498321294785,3.78327965736389,3.43882524967194,0.456463038921356,1.81257259845734,2.60556316375732,0.593105137348175,5.60367298126221,1.5010871887207,1.1500415802002,9.44466400146484,NA,3.81076264381409,0.350892663002014,0.916346728801727,-0.222257658839226,1.15687024593353,12.5184459686279,5.48914861679077,4.81343126296997,0.936306774616241,10.1514949798584,3.02924907207489,3.89926946163177,33.0809125900269,3.52371692657471,4.6313328742981,0.782158732414246
raw_mediansX.Gd156.Di_clust,-0.282505474984646,-0.311959117650986,-0.277216553688049,0.140982300043106,0.306371161714196,-0.175617650151253,-0.26809024810791,-0.182321559637785,-0.345507323741913,-0.128972887992859,NA,-0.634478479623795,-0.0785027761012316,-0.43960876762867,-0.208056017756462,-0.313949882984161,-0.177142962813377,-0.179358527064323,0.18022195994854,-0.316936880350113,-0.317210212349892,-0.124631643295288,-0.329544693231583,0.0409595929086208,6.7584350258112,NA,-0.00239119166508317,-0.327939942479134,1.62159216403961,-0.764275312423706,-0.105347737669945,-0.251055359840393,-0.534026443958282,0.794731557369232,-0.42401909828186,-0.570510566234589,-0.246518909931183,-0.341162472963333,-0.176177814602852,-0.153029315173626,-0.320688217878342,-0.0755005851387978
raw_mediansX.Gd158.Di,-0.276680529117584,-0.451900094747543,-0.435090690851212,-0.414306715130806,-0.584574937820435,-0.377418488264084,-0.463739454746246,-0.239971213042736,-0.42216020822525,-0.437421351671219,NA,-0.119515147060156,-0.424693763256073,-0.468495160341263,-0.392934694886208,-0.473286032676697,-0.404314666986465,-0.3415587246418,-0.442018657922745,-0.433327376842499,-0.436296999454498,-0.185029223561287,-0.53872686624527,-0.391205549240112,-0.815755099058151,NA,-0.251018367707729,-0.438186198472977,-0.155807688832283,-0.658742368221283,-0.538132280111313,-0.418772786855698,-0.525675892829895,-0.435756057500839,-0.367801070213318,-0.83776843547821,-0.365656420588493,-0.442348092794418,-0.468794032931328,-0.443959251046181,-0.502123415470123,-0.352955639362335
raw_mediansX.Tb159.Di_clust,-0.334296822547913,-0.423723429441452,-0.49299144744873,-0.357670873403549,-0.298239156603813,-0.388108342885971,-0.284891486167908,-0.406376734375954,-0.340377658605576,-0.253352731466293,NA,-0.230084493756294,-0.370442539453506,-0.409180358052254,-0.4578907340765,-0.506954371929169,-0.531000822782516,-0.425834149122238,-0.33732396364212,-0.410546392202377,-0.375006809830666,-0.183035790920258,-0.30816239118576,-0.318434059619904,-0.35756204277277,NA,-0.412214860320091,-0.277377292513847,-0.353392034769058,-0.277769237756729,-0.169086791574955,-0.569636821746826,-0.441035777330399,-0.65906947851181,-0.451642483472824,-0.00141547620296478,-0.43384662270546,-0.442767783999443,-0.42308098077774,-0.275088146328926,-0.488468915224075,-0.476468920707703
raw_mediansX.Gd160.Di_clust,0.290941521525383,-0.146905079483986,-0.212312668561935,0.326591998338699,0.750812649726868,0.219489559531212,0.186429217457771,0.633320301771164,-0.0443607307970524,0.0148415202274919,NA,0.521442860364914,0.760824024677277,0.509507477283478,0.300956211984158,1.44819033145905,-0.0530868489295244,0.157368153333664,0.267423421144485,-0.0887735337018967,0.381889075040817,-0.18789467215538,0.661715149879456,-0.0241645537316799,1.1603315025568,NA,0.121114837005734,0.233076151460409,6.18354845046997,0.16436979174614,1.26112630963326,0.112841084599495,0.516728281974792,-0.565398097038269,-0.0707226023077965,0.65583348274231,-0.135590121150017,1.51569205522537,-0.273664250969887,-0.035882918164134,-0.205311864614487,-0.0396740958094597
raw_mediansX.Dy161.Di_clust,4.02206373214722,3.3733856678009,3.10238885879517,5.26053166389465,1.67785960435867,4.49960517883301,6.31972599029541,5.32293176651001,3.79986882209778,2.72849607467651,NA,3.04976844787598,8.39288759231567,7.59628534317017,7.56976413726807,3.81928491592407,3.10986757278442,4.31804704666138,5.28477907180786,3.44529294967651,3.94246995449066,5.92953538894653,4.20362329483032,4.98037576675415,4.68317973613739,NA,6.05707931518555,4.95833468437195,6.2246470451355,2.32607173919678,2.93248522281647,6.26516723632812,2.36327910423279,1.47235250473022,4.62253522872925,1.98384511470795,2.89387655258179,3.72746586799622,6.1876974105835,2.90215837955475,2.55177211761475,4.72308969497681
raw_mediansX.Dy162.Di_clust,1.97456139326096,1.1983517408371,1.46329808235168,1.88842844963074,1.23334011435509,1.41601026058197,2.03718829154968,2.41715693473816,1.29985320568085,2.44451260566711,NA,1.22417706996202,1.6498851776123,0.861771762371063,2.93608069419861,1.18278503417969,2.35614252090454,2.74963903427124,4.06260013580322,1.78004610538483,2.37941026687622,0.419643938541412,0.669587194919586,1.44255328178406,0.272452250123024,NA,1.17160797119141,1.68353670835495,-0.595974385738373,0.153037369251251,1.78568071126938,0.998317778110504,0.573190569877625,1.01452648639679,1.75584292411804,1.80372309684753,1.13605880737305,1.74825650453568,1.41269022226334,1.04558861255646,0.849596440792084,1.78514015674591
raw_mediansX.Dy163.Di,-0.409532502293587,-0.415321290493011,-0.433727443218231,-0.400115713477135,-0.192530252039433,-0.443201959133148,-0.362078011035919,-0.359436437487602,-0.333394110202789,-0.394976794719696,NA,0.154418988153338,-0.352685108780861,-0.385522753000259,-0.427227646112442,-0.358434945344925,-0.389953747391701,-0.416553527116776,-0.357074826955795,-0.302003681659698,-0.322852909564972,-0.0148475170135498,-0.568565487861633,-0.285444319248199,-0.488486312329769,NA,-0.658681482076645,-0.441418498754501,-0.143520817160606,-0.700395941734314,-0.458574265241623,0.362539947032928,-0.524840652942657,-0.198622420430183,-0.384858161211014,-0.263667285442352,-0.313243269920349,-0.309923216700554,-0.00815125182271004,-0.478850483894348,-0.444022446870804,-0.429580003023148
raw_mediansX.Dy164.Di_clust,1.11767172813416,0.820445537567139,0.769813597202301,0.835115700960159,0.392680808901787,0.868698358535767,0.651505827903748,1.72449445724487,0.809258162975311,1.09620225429535,NA,1.3044912815094,0.207256241934374,0.521223515272141,1.89868384599686,1.00848412513733,1.43998390436172,1.16545438766479,1.03898847103119,1.24143028259277,1.26259744167328,0.467036724090576,0.28696483373642,0.406578242778778,1.08194211125374,NA,-0.102212512865663,0.333391465246677,2.61416220664978,1.72290921211243,0.614264473319054,-0.555190980434418,0.641441404819489,1.85346460342407,0.555618643760681,0.212246850132942,0.243767745792866,0.974637240171432,-0.497749537229538,0.159217767417431,0.857404351234436,0.292456567287445
raw_mediansX.Ho165.Di_clust,-0.0925298146903515,-0.111947141587734,-0.164019480347633,0.321288257837296,-0.123215700499713,-0.147313207387924,0.0788580402731895,0.502350807189941,-0.248169459402561,-0.244897127151489,NA,0.074562756344676,0.0509726097807288,0.0664159962907434,0.0101171052083373,-0.0864720419049263,-0.0574032962322235,-0.19694696366787,0.285184413194656,-0.25618788599968,0.100857220590115,-0.181595921516418,0.186389774084091,0.288118630647659,1.22336301207542,NA,0.421933978796005,0.041477058082819,0.307767599821091,-0.229245856404305,-0.107363499701023,-0.130319356918335,0.145942330360413,-0.099474810063839,-0.15196880698204,-0.214112311601639,0.0572929196059704,0.649087846279144,0.0699004866182804,-0.173418931663036,-0.317562907934189,0.243344739079475
raw_mediansX.Er166.Di_clust,0.46629673242569,-0.0699775516986847,-0.0440695062279701,0.0780297853052616,1.76696765422821,-0.0862530916929245,0.0818203762173653,0.733695507049561,-0.153664141893387,0.825103878974915,NA,0.394949425477535,0.517393954098225,0.306086406111717,0.715445846319199,-0.115528345108032,-0.022614847868681,-0.0545011535286903,0.398009866476059,-0.0787303075194359,-0.110173255205154,1.40530788898468,0.286020576953888,0.456872075796127,0.388720363378525,NA,0.325357332825661,0.011409904807806,2.1271505355835,0.0189511124044657,0.190773241221905,0.602554678916931,-0.183851927518845,-0.0492832101881504,0.145807817578316,-0.541882336139679,0.0031571495346725,0.333410679828376,0.125034227967262,-0.181109584867954,-0.183948591351509,-0.118700444698334
raw_mediansX.Er167.Di_clust,3.82541859149933,1.63726925849915,3.54008674621582,1.74469435214996,5.92857098579407,0.545742332935333,0.976495921611786,5.8571457862854,0.914668560028076,2.52480173110962,NA,-0.619006603956223,3.65324378013611,0.379972353577614,3.34199237823486,2.5726010799408,3.53958511352539,2.44825482368469,2.46383833885193,0.82324492931366,2.13158392906189,1.39230930805206,0.0456594713032246,0.922479629516602,3.18605753779411,NA,2.52896201610565,1.3646105825901,3.91435956954956,-0.541196167469025,3.40434432029724,10.4146528244019,2.26372385025024,3.72389698028564,2.28548812866211,2.50884747505188,1.64345026016235,1.98859709501266,4.67481279373169,2.54601776599884,3.31786823272705,2.43905353546143
raw_mediansX.Er168.Di_clust,2.68625855445862,2.61818790435791,1.1784154176712,4.74734282493591,3.82137680053711,3.65847873687744,7.19467210769653,4.11225700378418,3.55504465103149,3.33165788650513,NA,8.05807852745056,4.14640438556671,7.22220373153687,6.22330904006958,2.41967415809631,0.660084694623947,0.920016646385193,4.295250415802,3.56440734863281,3.22750270366669,7.84814262390137,6.28800535202026,4.54031658172607,19.1092180013657,NA,3.50298953056335,6.97628426551819,27.6763572692871,10.7708511352539,3.85798823833466,4.2035698890686,1.78094899654388,1.46945428848267,3.21145939826965,4.82675695419312,2.54361796379089,0.699790418148041,4.91063237190247,5.18152379989624,2.77182102203369,4.10142755508423
raw_mediansX.Tm169.Di_clust,0.890391021966934,2.00005078315735,0.399159938097,1.75972497463226,4.3988744020462,1.44793808460236,1.72015953063965,4.20028257369995,3.60561633110046,0.835262537002563,NA,1.02420556545258,0.863016664981842,1.33802163600922,3.73078644275665,1.58760130405426,0.0973370764404535,0.125446081161499,2.76613759994507,1.321617603302,1.88554352521896,6.72781467437744,3.95958733558655,1.76131117343903,8.20851504802704,NA,1.72918212413788,3.557945728302,11.7703056335449,3.95055484771729,1.73615944385529,0.977301716804504,0.148583963513374,3.76810765266418,0.968883216381073,3.06524729728699,2.17856025695801,1.95588368177414,3.4229439496994,2.75174629688263,0.0559186562895775,1.00013971328735
raw_mediansX.Er170.Di_clust,0.0664042504504323,-0.206869587302208,-0.213135868310928,-0.0907063782215118,-0.0301071852445602,-0.223236694931984,-0.168782249093056,0.246709227561951,-0.0727930553257465,-0.188684374094009,NA,-0.770615577697754,0.175380654633045,0.0694427769631147,0.615911513566971,-0.247256979346275,-0.3489670753479,-0.065433531999588,0.0987782776355743,-0.324293494224548,-0.0322017427533865,0.177613094449043,-0.43949943780899,-0.0350555591285229,2.16783082485199,NA,0.327431559562683,-0.204696647822857,2.38127279281616,-0.341378808021545,-0.200457334518433,-0.581583499908447,-0.136261135339737,0.0445920042693615,-0.129126578569412,0.185760378837585,-0.157427757978439,0.169742356985807,0.11076098587364,-0.0974815934896469,-0.238384440541267,-0.0444617457687855
raw_mediansX.Yb171.Di,6.36374568939209,10.8914575576782,5.73822069168091,29.8267297744751,11.3135328292847,4.88717699050903,24.4912738800049,7.50357437133789,5.9804699420929,16.4422702789307,NA,7.10570287704468,8.45920252799988,11.5592169761658,11.043662071228,4.44816732406616,6.489910364151,12.2135353088379,10.0204477310181,7.07843971252441,10.817859172821,3.74102759361267,5.543044090271,15.6272039413452,2.39415450394154,NA,6.23633527755737,12.063530921936,5.75865030288696,4.61126899719238,5.35357284545898,2.86175489425659,4.58278322219849,13.1716842651367,6.14972543716431,7.48176288604736,6.16331911087036,7.05351781845093,3.94873547554016,5.09588932991028,3.9168164730072,7.37991189956665
raw_mediansX.Yb172.Di_clust,11.7785973548889,35.8876609802246,57.225040435791,47.6076889038086,16.5331749916077,31.4979038238525,45.1293487548828,11.1064534187317,29.6852369308472,65.0866394042969,NA,38.3885326385498,74.3446960449219,40.6026611328125,11.0843501091003,39.8602638244629,61.1747665405273,41.4045028686523,12.0452814102173,29.0730514526367,41.6414127349854,10.4941825866699,39.0643882751465,46.4342041015625,8.92343428730965,NA,70.8765296936035,33.5483837127686,12.739052772522,17.2759609222412,64.6801776885986,6.18222522735596,28.638557434082,52.6036224365234,44.7860832214355,8.26201152801514,40.8721752166748,60.0830821990967,9.54126834869385,34.7283687591553,59.1964073181152,46.1109008789062
raw_mediansX.Yb173.Di,-0.134700302034616,0.886894822120667,1.88006365299225,1.10547804832458,-0.106107871979475,1.16020715236664,1.1618846654892,9.91756096482277e-05,0.619196563959122,1.98756277561188,NA,0.990319222211838,2.03989887237549,0.544979065656662,-0.143130864948034,1.32125914096832,1.45336991548538,0.905567586421967,0.328356564044952,0.74551248550415,0.957685619592667,-0.385152250528336,0.904215693473816,0.700809717178345,-0.185125546064228,NA,2.67577219009399,1.75393337011337,-0.833166301250458,-0.680486619472504,0.373748501762748,-0.70381623506546,0.898871958255768,0.687358856201172,1.49418938159943,-0.241132259368896,1.28992795944214,1.54223757982254,-0.26461486518383,0.678876042366028,1.10600137710571,0.908463776111603
raw_mediansX.Yb174.Di_clust,0.239496849477291,-0.0371746420860291,0.219839110970497,0.239596240222454,-0.00978796184062958,-0.135210961103439,0.336593717336655,0.213777106255293,-0.159611508250237,0.175402328372002,NA,0.0835077278316021,-0.231036722660065,0.0545348171144724,-0.539458870887756,0.167687028646469,0.180935628712177,0.288135498762131,0.42299672961235,-0.10863833874464,0.120738442987204,0.18073807656765,-0.416270047426224,0.220573037862778,-0.633706331253052,NA,0.329725340008736,0.406975731253624,1.71930301189423,10.6320142745972,-0.179297532886267,-0.214777022600174,0.395987868309021,1.51185584068298,0.0358848571777344,0.888598740100861,-0.0444582607597113,0.122613355517387,-0.0492426706478,0.00446056295186281,0.590451776981354,0.521530449390411
raw_mediansX.Lu175.Di_clust,1.03199157118797,0.211927518248558,-0.0951901376247406,-0.101630121469498,1.0693718791008,0.5412837266922,0.468670308589935,1.42371213436127,0.275608986616135,0.625374495983124,NA,0.269196229055524,0.674797981977463,0.0230165952816606,1.49336934089661,0.0753193572163582,0.14835187792778,-0.00740784779191017,0.681196331977844,0.431702971458435,0.405475243926048,2.08817911148071,-0.455990165472031,0.0399125851690769,2.49808216094971,NA,0.376194670796394,0.349284425377846,4.82647371292114,-0.360388606786728,0.00644002854824066,0.681606471538544,-0.0444912202656269,-0.039332639425993,-0.225288242101669,1.61317873001099,0.712763160467148,1.23668697476387,1.29573222994804,-0.0111462620552629,-0.135269969701767,0.226842030882835
raw_mediansX.Lu176.Di_clust,0.38794070482254,0.205770432949066,0.115136831998825,0.659841865301132,0.229639455210418,0.333141386508942,0.27317488193512,1.64857745170593,-0.120073761790991,0.0558019988238811,NA,0.265654858201742,0.00488033145666122,0.265063263475895,0.892178326845169,0.152290999889374,-0.0687590222805738,0.467810124158859,0.664096891880035,0.137558236718178,0.436105474829674,0.0642716512084007,0.559569180011749,0.401669502258301,-0.0956738269887865,NA,0.324397727847099,0.440295532345772,0.910075485706329,-0.589880287647247,0.206186980009079,0.965003073215485,0.741805613040924,0.43359386920929,0.449118554592133,-0.471057832241058,0.440809637308121,0.353622458875179,0.822891622781754,0.537316650152206,-0.103947892785072,0.263296782970428
raw_mediansX.Ir191.Di,108.179267883301,176.538803100586,129.492462158203,275.947814941406,69.9547920227051,48.9344329833984,106.315208435059,51.1221351623535,30.0128526687622,122.546340942383,NA,32.8084526062012,36.9777755737305,61.8719005584717,26.1978492736816,25.6517429351807,30.5555238723755,67.3978500366211,114.431579589844,36.1880760192871,68.2602462768555,101.633430480957,110.976211547852,170.245834350586,81.0501976013184,NA,74.9563026428223,121.528450012207,45.8564033508301,39.3887977600098,59.8302688598633,70.5102005004883,48.099494934082,73.9945526123047,85.6239624023438,46.2513236999512,60.2330703735352,53.4121036529541,43.352294921875,33.9757423400879,46.7184715270996,93.9468460083008
raw_mediansX.Ir193.Di,222.712532043457,358.746673583984,269.562591552734,582.987609863281,165.715087890625,102.752265930176,231.830444335938,87.6728286743164,62.6122531890869,275.539733886719,NA,77.896858215332,81.5344009399414,131.678588867188,51.841459274292,58.4658851623535,63.9270343780518,141.528610229492,208.483489990234,75.1576614379883,150.230094909668,208.90380859375,237.341293334961,362.110870361328,171.496696472168,NA,165.307258605957,260.407775878906,112.109268188477,89.0144729614258,115.85912322998,96.9117126464844,105.137474060059,131.560501098633,202.13720703125,122.937873840332,139.219169616699,137.558326721191,102.014930725098,74.7430534362793,101.22297668457,192.367492675781
raw_mediansFileNum,1.92610275745392,1.0408079624176,1.06919991970062,1.90217834711075,1.96827912330627,1.05626702308655,1.92193782329559,1.0586970448494,1.06461608409882,1.09061658382416,NA,1.56201022863388,1.07306182384491,1.49749314785004,1.04885357618332,1.04251635074615,1.0687375664711,1.08216023445129,1.09304738044739,1.04972290992737,1.07351744174957,1.95966327190399,1.03040671348572,1.06702816486359,1.47399318218231,NA,1.04187428951263,1.50447529554367,1.08302688598633,0.985395669937134,1.04995650053024,1.97712790966034,1.04599153995514,1.98095142841339,1.03980922698975,2.03489542007446,1.05184829235077,1.02838718891144,1.08607858419418,1.05593925714493,1.05269801616669,1.04885244369507
raw_mediansdensity,10703,12332,15575,5688,10841.5,9566,7891,16173.5,16116,5959,NA,7686.5,7402.5,7458,19747,22673,32590.5,9173,12832,19615,11815,6118,4901,5536,7101,NA,3719,4457,5412,5506,3359.5,7797,5850,3444,4110,9387,10265,4591,16217.5,13348,15281,10492
cvsTime,6.02979909029357,8.53400218193067,8.0462943654097,9.80709242098809,8.77399059699808,10.7459353948083,7.01482235474915,4.78386157337372,8.80547669025277,8.10889770456702,NA,11.6849240785991,8.83653677171545,7.91639768955956,12.7541278766952,8.37785851882174,9.95071289412713,9.04809021541591,8.94568850151736,8.54927842554206,9.90036309981276,12.8619476298603,7.21761121128105,8.57929420421539,5.92808545569609,NA,7.16372255348467,8.30463800564996,NA,3.59851929500429,14.2019285960444,0.344622500745206,10.3094400860482,11.8305412871276,8.98498258863458,9.91374184723668,7.80336910641081,10.5026305206906,8.12346537335239,7.98181668759919,7.77117210162696,7.69910871418969
cvsCell_length,7.16499623723513,8.40507794451773,8.42868190981562,8.21896427189708,8.33799820249367,8.79651212649463,7.84749294319185,6.79860046210907,10.1593279064953,8.98496809312796,NA,6.57004302137895,7.30076618897903,7.28461180907709,8.44817892561104,10.2250326366721,9.34687963997446,8.6344554807745,7.002975434405,10.0829664890685,8.17918057750113,4.18282223258838,6.92037821691596,6.9823910734018,5.95119709880377,NA,7.49194827096045,7.49439106016828,NA,9.67419498441819,8.71770628031601,3.67324277099117,8.43830875335397,9.03317094669295,7.83671378976628,9.24083787460641,8.69957981884341,10.5699316452286,9.12952183637642,8.62343052353517,9.28253515110416,8.30896309420565
cvsX.Rh103.Di,73.5559448882079,61.9401098137055,62.1582509805455,69.8354477101394,74.3478346855663,55.4813300898399,67.661566709524,55.4530537020573,53.3227885582748,178.311655899877,NA,48.4864718350975,63.0685662285928,60.6515927181018,68.6388884331876,60.7584584669656,58.3038371130226,51.9787394942195,55.1641416484233,63.2022215224044,63.3208346163415,45.795950600386,65.1908668632848,65.5383717891077,68.9339997132482,NA,48.570094650115,63.0551117086179,NA,50.91942574887,111.231425086279,39.8145501446718,55.605641014824,49.0984542142915,47.516361471532,43.1223788757083,60.1098084101437,54.5539122041562,64.979776078554,57.2853936979432,63.6171119117476,63.8689882881278
