,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
mediansX.Dy161.Di_clust,1.12180638716316,0.707631871436109,1.05402258335717,1.02917862631583,1.42135235155548,0.799328707455465,1.26646274969426,0.818911872021467,0.543476226224381,1.20689861680358,1.52909689319248,0.0906199929541992,1.03965026864542,1.12875659092833,0.861071809888506,0.623549691750124,0.803598998793981,1.0770181543683,1.22047252946962,0.477541111175766,0.692042421631575,0.0124698916371564,-0.0308077534819369,0.774889144100506,1.04856040128157,0.917668205959052,1.14226365231351,1.67486386308983,1.35477238145163,0.170066125149258,NA,0.540726929847315,0.592526107135929,1.13526424619871,0.708524056353188,0.753632150144528,0.738300718626881,0.712651597601261,0.953539778696619,0.844702361745319,0.846884475735207,0.856274503539161
mediansX.Dy162.Di_clust,0.397288055197519,0.0609171402018086,0.134819966836078,0.297786479041657,0.06163000000605,0.0841077166270995,0.285540524816625,0.525265129758926,0.106914939574748,0.350073910398533,0.0771325620994583,-0.132684061988254,0.325784530947693,0.14052636309435,0.299203149676566,0.122182624144738,0.253347262091226,0.27399002450594,0.355685425463151,0.230955064683202,0.368893429488193,0.124597587707624,0.0318198775063659,0.165934066599434,0.00687986411703236,0.0185145927991275,-0.0335658217970033,0.200417701993078,0.334505275816486,-0.132085543193039,NA,0.1730730403473,0.0525779140247621,0.574109676980656,0.332159202209991,0.35409477769704,0.0968154152106676,0.260979010265395,0.28903493044586,0.108576214244049,0.180673824726935,0.16577094217106
mediansX.Dy163.Di,-0.0584192719315846,-0.069335545440127,-0.0349648703858042,-0.086694287049252,-0.0584834560649352,-0.0916107420746411,-0.019651673403464,-0.0161839516157328,-0.101712829854993,-0.137522383605143,-0.0520109373437162,0.004264728463183,-0.0837668247495968,-0.0493846816900835,-0.0613520815777823,-0.076964107033175,-0.0365327443049635,-0.118790962329589,-0.0417095221942397,-0.0756872425907761,-0.0867941464679027,-0.0130041286847447,-0.0877962138842328,-0.0489639633942204,0.076558076851313,-0.115739399673763,-0.109851853680267,0.195827924892414,-0.0815478457474562,-0.00454624666326402,NA,-0.0528565956377231,-0.0911458394512697,-0.136938814494122,-0.111642622753925,-0.0866514593672136,-0.0931184334813177,-0.0819124092565447,-0.0745749568881409,-0.109113191399171,-0.0854627041903206,-0.0735484556247527
mediansX.Dy164.Di_clust,0.239053816483941,0.0208444060521837,0.10261801982882,-0.0100980498715892,0.0360006228174237,0.0639312546619438,-0.0923574980561873,0.0168125526633315,-0.014091921462771,0.146124331186131,0.0936023808582072,-0.116836006989021,0.0954097664227868,-0.0374485101046593,0.236185708796636,0.064032472694679,0.114795525182735,-0.14181083432583,0.219260090494577,0.00689749534000159,-0.027874683492674,0.429153478670413,-0.135308969303658,0.0880171171463078,0.0197413803959001,-0.00282335156595245,0.0142499145449402,-0.0588812518294542,0.406835469977126,-0.00640687061115978,NA,0.0708557097784186,-0.0182735852791198,0.0835366419440297,-0.0696530202023176,0.176643340913421,-0.0914332110999781,0.0186975848572279,0.168175936272137,-0.0156602865917314,-0.0565683161220194,-0.0424290568626505
mediansX.Ho165.Di_clust,0.102122949428499,-0.0387528938803204,-0.0068430966668437,0.4020667318507,-0.0686018419219761,-0.0427413617698767,-0.00993887796593854,0.197768506728369,-0.0153826324556426,-0.0227867642192257,-0.0510174365057553,-0.12244465063074,0.663194747252134,0.0988888021024426,0.205773014150482,0.0676519226318159,-0.10091515101817,-0.147034061511121,0.101208660565848,0.180457158649621,0.119421464984447,-0.048811687175659,0.137003379609526,0.0174775539944173,0.302267240570808,0.163671609768957,-0.12469349827931,0.319657320955929,0.397673539796665,-0.155650924073562,NA,0.208077227508063,0.0785080101024152,0.31853290264807,0.0237733098417248,0.0220326344736031,0.125799831883615,0.000755084120096172,0.131809277505938,-0.00412375838536434,-0.0462234118221365,-0.0108970124597366
mediansX.Er166.Di_clust,0.416365649550768,0.138767199265347,-0.00175644303441263,0.24070103355324,0.148386008592919,0.122532599288654,0.20923309044494,0.0289250793361605,0.144704793363738,0.377992173608807,0.276791514575569,-0.128459434170825,0.210778709627505,0.0408509974843436,0.0278673095052843,0.00172926604243939,0.400162940403311,-0.0669572012506959,0.128620058494207,0.0623564343533668,0.159469889983274,0.243858530655862,0.00703546114266508,0.189185112678374,0.561102876612604,0.850389164420619,0.294449023348799,-0.166588607336194,0.22473423429378,1.00774386292004,NA,0.081624141927687,-0.00324368876634089,-0.034641873742919,0.134405449302789,0.26168842309972,0.421144611060698,0.177372549485756,0.061242356401298,0.0325670219309468,-0.0156716607424206,-0.00658100041889072
mediansX.Er167.Di_clust,0.0509302402702664,-0.116789861087408,0.0267384190094227,-0.0355429557225546,-0.127565061330966,-0.099263557918087,-0.0616979768114903,0.112645535527196,-0.0992148158810918,-0.0541032733264435,-0.0954833161174066,-0.163856149268329,-0.0697477296975643,-0.0580766972521951,-0.03814700881997,0.0364471768852265,-0.0375314833952677,-0.0999711999973926,-0.0150618189999091,-0.0476504694100097,-0.0345189202973761,0.0169167690189975,-0.0949217645074874,0.016530447225771,0.552249617080633,-0.128410478760959,-0.0997555149313058,0.0358860562375629,-0.132124068764288,-0.0738953949111351,NA,0.254965718743664,0.153780196038806,-0.183023651098138,-0.0515837697008934,0.291482737219858,-0.0922883010167865,0.0423829151530759,0.0441247748600919,-0.0478419168346593,-0.0474562001401765,-0.0512926941115918
mediansX.Er168.Di_clust,0.958096326820843,1.15692194784893,0.625077346046642,1.42619829926742,1.07194979266202,1.37155149087568,1.9620957744633,1.40037456363508,1.38460258707447,1.45367980587167,1.3889721636444,1.86606481768896,1.04815406670158,1.64654603608008,1.17812720042023,1.15546845225787,0.592432461406326,0.221881502890356,1.11229310017049,1.55540743530325,0.970064142936004,0.759733727645902,1.95771874988781,1.1062175675626,2.0139881478507,1.43822269183472,0.835980671609668,4.14749487095923,1.33096845662307,3.01677031075153,NA,0.690806022705786,0.456456805678993,0.705867119556921,0.679339815014668,1.18658438410022,0.942024807858192,0.541892105643732,0.981415077288705,1.14241242139572,0.480155614060868,0.963769430773316
mediansX.Tm169.Di_clust,0.830192771238678,0.611402048572546,0.153584801548945,0.322027558842485,1.14613021263795,0.69831933477068,0.559315912803378,1.12332419045677,1.06500644245303,0.392476011993357,1.53427187564951,1.11402390976016,1.26557816996883,0.932834216831559,0.90681914676076,0.577469013786613,0.109912724324433,0.0699681506490151,0.722630443561938,0.77006291153378,0.986408214739675,1.06843790353831,0.182323155370755,0.430066239882183,1.19651576214468,1.03728366326285,1.19277673621727,0.0468404445011448,0.655798479963541,1.54186329464622,NA,0.147574193262656,0.085792366240418,0.134880560207333,0.0592625865094577,0.455119639148253,0.528633199049958,0.21744703948509,0.821514075326548,0.529482061826873,0.0169921818973431,0.14474474664386
mediansX.Er170.Di_clust,-0.0492197404337336,-0.0059236365772076,-0.0621114150615523,0.0261373682941584,-0.0709603151052056,-0.0545506771414828,0.173342250122947,0.0930154103055284,0.0114853023572021,0.106425019964087,-0.123787840950849,-0.0823224113839589,0.0733652202577648,0.0187436094946401,0.118652529150556,0.00551462582110221,-0.0919926476319668,-0.0713677595434546,0.192051392101832,-0.00802283746095039,-0.08220254692887,-0.0983992546526133,-0.0696794978714478,-0.0555856917740448,0.328922880133737,0.0394232977169924,2.28423500467357,-0.0302948207374003,0.079482840677325,0.424248387108694,NA,0.0746134920448225,-0.102698473456385,-0.0724457466411358,0.040154305063893,-0.00849625826136058,-0.0428542801528294,0.115273391629043,-0.0585525324045447,-0.0421371031373573,-0.0533186373717181,-0.0505576016803581
mediansX.Yb171.Di,1.36931504492996,1.29815465450569,1.00166009337498,2.91750360595552,0.902398747353861,0.890396823900407,2.32167846835985,0.719446497746581,1.00453650011154,2.0351134716988,0.202790389060528,0.565463912588163,2.64416073325054,1.68463336875388,1.01971556474389,0.21967046444295,0.55266286238305,1.05859028485276,1.27743739138933,1.5407840595381,0.959609902219344,0.376633738682824,-0.0870113714115347,1.52523669882144,2.13171304303103,0.453089704685158,0.782325271958162,1.1540323504716,3.85797919090851,0.520808827758334,NA,0.690308272105475,0.394511104842972,1.35360861536678,0.909171117018578,0.789762158319303,1.07369467787741,1.4792629313187,0.671665937009521,0.757284719183161,0.869643586176322,0.957376228539804
mediansX.Yb172.Di_clust,1.19385237321408,1.88963625840415,2.56596660771336,1.99485600652576,0.893175090633598,2.6583748609516,2.25680970470451,0.806755883173745,2.32802850773953,1.50166473557585,0.388176332892093,0.132437406769869,1.96340552320218,1.70443304919211,1.36377422188452,1.9765935151615,1.84872540945357,1.22238171341897,0.988888417380755,2.06093288781587,2.24959716270543,1.16631362461629,2.14985509897797,2.24688611534552,0.673727792101544,1.42347326170349,1.82803067806232,2.63204447471214,1.23187698626991,2.40542710042202,NA,1.05679581542383,2.5593672243215,2.91982789671388,2.6066026918772,0.979542983059856,2.54121033830812,2.78380821862593,1.22945271209569,2.42663296999287,3.82428559530185,2.70018861981352
mediansX.Yb173.Di,-0.0845548842229595,0.0561401880799506,0.159727107942934,0.163762004604988,-0.0662075053911611,-0.0491702278273999,0.0651385717142538,0.0707864218738771,0.0500073547413078,-0.070027496597052,-0.156061043444684,-0.00806399933722493,0.00605976977593667,-0.00932611242656169,-0.0755528626249012,0.115297732345869,0.386299019056669,-0.119324843683665,-0.121821932783304,-0.00266627394454354,-0.0156411230652528,-0.158797133245657,-0.0993486184211133,0.0897432157969604,0.0485592201224808,0.169879692435643,0.168749562747625,0.153374245300004,0.085438479949869,1.31012731662839,NA,-0.0357884299028977,-0.0296763608717334,0.067328083347958,0.191616604708822,-0.0372101740000863,0.0257943010090842,0.265296788556819,-0.062145041299009,0.0746049209218365,0.534421343852136,0.171853343306521
mediansX.Yb174.Di_clust,0.257216578513477,0.112403647250738,0.115184873168011,-0.0484467250932693,-0.0598654429372104,-0.0458338476307018,-0.0468547502390542,0.190604004329299,-0.0455715630399425,-0.0524928206789479,-0.150213301252199,-0.0287613731811133,-0.0854133357782477,-0.089512706941684,0.0594801440375823,0.031791993657464,0.134322094389231,0.063926254150035,0.0486004507799196,-0.13951392360743,-0.0288432598370243,0.156487447171929,-0.133327504425505,0.0391426233794305,0.125976115674112,-0.044829502031885,0.319504898746832,0.0291703487400677,0.397139575800875,0.206736338105876,NA,-0.0475263561427838,-0.0300634038090329,-0.0173033632869393,0.0726724043520039,0.110706766154708,0.082290642487735,-0.0025965920771075,-0.0011942473739652,-0.0201208291666407,0.085062697918057,0.0651241136685653
mediansX.Lu175.Di_clust,0.302970184583997,0.150711384680165,0.0805747112251963,-0.0925219466330204,0.798390887408071,0.430166064885864,0.0659293642342683,0.451512968412863,0.0694393080147569,0.587073699624104,0.471143681540622,1.72610811163127,0.0869452724905246,0.570179222726466,0.185169034602696,0.122803345347558,0.212913048214059,-0.127553248558133,0.571648077320866,0.217050960170052,0.205556061447595,0.228990882856064,0.197990309572767,0.0803736815614121,0.968634619768487,1.19840359835928,0.682354280595546,-0.0790526315010509,0.595176293657398,1.57720269554702,NA,0.523447005086851,-0.083745593800778,0.250073218197459,0.130481879959886,0.505034136027028,0.172435567998293,0.0998506386679981,0.33926293918315,0.0707958381307041,0.0412386585014822,0.0590235073462564
mediansX.Lu176.Di_clust,0.221272340784727,0.217573256712081,0.117030563002785,0.0190478105116575,-0.116838173713314,0.133957734878275,0.377832061614098,0.442363075123055,-0.0237668074207739,0.286859452781703,-0.0522551394308248,-0.0573293238109265,0.146302823602553,-0.0466521158979874,0.0675387960281365,0.114400052788846,0.251611413369153,0.443105773873931,0.0862831702420504,0.105815022726378,0.148617129532803,0.3872638323561,0.372411850495797,0.308056384061213,0.387347412435799,-0.00171861869073217,0.0111116864969686,-0.169053819617542,1.20260515493652,0.309748969731385,NA,-0.0602065950123102,0.169028962840392,0.151463610733061,0.197563077976828,0.183733647036916,0.183370835211407,0.359765712217412,0.093511581171119,-0.00982421554126287,0.04372723628834,0.0384594006935887
mediansX.Ir191.Di,3.95036418797432,4.21761181383104,3.8690527754678,4.50378868352102,2.94965782410265,2.82598712072845,3.71094936141279,2.85390531025962,2.4284135520055,3.74130010731707,2.68573628773783,2.78102555846928,3.20702194325931,3.1317944932489,2.56992785819937,2.46101424701603,2.4259413555692,3.24270179145548,3.64097637994745,2.64901527509826,3.39862518786112,3.68367487441832,3.52817164634619,4.15391365596848,3.45293241045453,3.49896883645275,3.5544943939113,3.35019179306773,3.37152593193061,2.58024504454924,NA,3.05845808254264,3.36229487527968,3.48824990869795,3.54604367941411,3.32774819805155,3.09373249819845,3.41299249922044,2.79885873931084,2.62740710670687,2.81771050073885,3.56879847514355
mediansX.Ir193.Di,4.48766006449488,4.93408621291081,4.63072558859653,5.34157733557625,3.78054408593065,3.76617454910205,4.26858622569854,3.2524568474195,3.07785681157811,4.49995378308152,3.66169306807306,4.05669532395963,3.60805246653681,3.82010841371978,3.2094614725509,3.43995820999894,3.18404681427055,4.31727739746501,4.54845924768392,3.34950152229445,4.07707328677669,4.54830438515439,4.18071754345683,4.97475916348255,4.36666341306505,4.06716545459655,4.22336094918364,4.17589312382479,4.35042108402605,3.25093024456745,NA,3.97767924522407,3.89105871554565,4.38116908607012,4.36216408484287,4.07512081005981,3.9943554747129,4.26402523268545,3.60398654169418,3.47139993175635,3.61583290157705,4.39370841204095
mediansFileNum,0.205244935071647,0.198829019591071,0.210222896751528,0.38765313092302,0.204054535891615,0.296945948836339,0.378347516070756,0.285806554417439,0.204460595147168,0.214229677190688,0.38974281286757,0.403211216898718,0.186191678417111,0.382845515372366,0.211301090036639,0.206689375232307,0.299010394086871,0.401350603473096,0.201856223970221,0.206630467964561,0.21693997240998,0.399481743498422,0.38131411457686,0.297905515779805,0.382182144874144,0.189618032716149,0.208706836844855,0.384045765973121,0.204224433040974,0.203938465357631,NA,0.206075151934202,0.214525688368468,0.186701087034701,0.208354321302265,0.383837968088008,0.212668776469025,0.203679443920438,0.214304038442116,0.205338673883501,0.214987961964228,0.213346357844182
mediansdensity,8.36208210504298,8.50366209822915,8.73796596030612,7.72982343278828,8.37498431075755,8.24988881258747,8.05718751701964,8.77483865943802,8.77133918670945,7.77636740488112,8.10808153304666,8.03021440006073,7.99382265180341,8.00075194123068,8.9741622544292,9.11330070959963,9.47740128808531,8.20772900791298,8.54340663618909,8.96781012310452,8.46083450251948,7.80269995981535,7.58090407323728,7.70273696935645,7.95170029025633,7.53037297546727,7.30465085236463,7.48594075569835,7.68008347080173,7.69730315998985,NA,8.04507543158719,7.75773543625966,7.22954940646658,7.40488794561136,8.2305772881061,8.32049686939689,7.51578050252379,8.77829514426657,8.58283114307614,8.71833652920234,8.34236355712394
raw_mediansTime,407737.5,545615.5,309864.5,705713.5,338615,593150.5,621771,443433,403297.5,456228,837403,949971,139948.5,664535.5,456365,199402,581065,814581,539576,161277.5,386202,599998,599998,582656.5,681427,284618,117861.5,892799,67408,184180,NA,227852,255164,120381,315177,633381,224528,133110,562862,240154,497446,503297
raw_mediansCell_length,22.5,26,25,31,21,18,26,21.5,16.5,24,17,24,18,19.5,17.5,18,16,19,25,19.5,20,21,17,28,26,19.5,28.5,20,23,20,NA,20,17,21,22,21,21,22,19,16,19,22
raw_mediansX.Rh103.Di,-0.507701769471169,-0.55280601978302,-0.369608938694,-0.519782066345215,-0.794430792331696,-0.440041586756706,-0.432718187570572,-0.483254134654999,-0.56882581114769,-0.357120543718338,-0.332870125770569,-0.661665856838226,-0.19925483269617,-0.656256854534149,-0.31660284101963,-0.559369444847107,-0.377757370471954,-0.550330281257629,-0.554922938346863,-0.365753203630447,-0.416125267744064,-0.261578053236008,-0.535541951656342,-0.286635339260101,-0.405093412846327,-0.668428689241409,-0.17478646710515,-0.380121141672134,-0.330827593803406,-0.0873182192444801,NA,-0.416992753744125,-0.573508739471436,-0.416604697704315,-0.453557908535004,-0.613669455051422,-0.305755823850632,-0.419450335204601,-0.545747965574265,-0.407762944698334,-0.50542688369751,-0.466540336608887
raw_mediansX.Xe131.Di,-0.43955771625042,-0.492133617401123,-0.43577928841114,-0.500250682234764,-0.577538311481476,-0.361485376954079,-0.457220360636711,-0.702785402536392,-0.318825989961624,-0.460287272930145,-0.741000354290009,-0.794129550457001,-0.672501057386398,-0.748248785734177,-0.521424397826195,-0.813925266265869,-0.500105053186417,-0.128405496478081,-0.27375366538763,-0.502523392438889,-0.586511492729187,-0.788064658641815,-0.613268196582794,-0.263715006411076,-0.295723386108875,-0.364143244922161,-0.273556027561426,-0.0547545552253723,0.530200481414795,-0.347000777721405,NA,-0.494055926799774,-0.361560076475143,-0.135498017072678,-0.57413512468338,-0.337210565805435,-0.406457901000977,-0.0896159745752811,-0.343206152319908,-0.503211438655853,-0.439005047082901,-0.375655859708786
raw_mediansX.Cs133.Di,-0.428251817822456,-0.424349471926689,-0.476602867245674,-0.572074502706528,-0.731939554214478,-0.52903613448143,-0.625506669282913,-0.419166818261147,-0.353329092264175,-0.518015503883362,-0.451205998659134,0.490703612565994,-0.788891822099686,-0.538340613245964,-0.603903949260712,-0.435892671346664,-0.289507262408733,-0.451162457466125,-0.549959540367126,-0.524008601903915,-0.66498589515686,-0.635988712310791,-0.560654282569885,-0.376754388213158,-0.550004079937935,-0.0929291974753141,-0.399862378835678,-0.577117919921875,-0.625550746917725,-0.791563749313354,NA,-0.835115015506744,-0.696989238262177,-0.623904585838318,-0.66423112154007,-0.346343457698822,-0.365517228841782,-0.597425311803818,-0.527621358633041,-0.566189169883728,-0.508922457695007,-0.52888160943985
raw_mediansX.La139.Di,0.734349459409714,-0.138166420161724,-0.237901963293552,-0.370506197214127,0.0796512365341187,0.0398510992527008,-0.273938953876495,0.650405392050743,-0.0704361773096025,0.00362066738307476,1.06469333171844,0.675220727920532,-0.0249269157648087,0.0449039489030838,0.28668387979269,0.183374986052513,0.923856571316719,-0.631548941135406,1.31998020410538,-0.00990488356910646,-0.0427717193961143,0.210677549242973,0.316321581602097,-0.287381082773209,0.415907368063927,0.530167371034622,2.13476198911667,-0.63194340467453,0.163415402173996,-0.901129484176636,NA,0.634649097919464,0.367525964975357,-0.0782687067985535,0.729220867156982,0.616573750972748,-0.0651455447077751,0.487695902585983,0.484485760331154,0.35926365852356,-0.249553218483925,-0.291546255350113
raw_mediansX.Ce140.Di,-0.116882026195526,-0.366908729076385,-0.269989475607872,-0.389088854193687,-0.270488739013672,-0.576496660709381,-0.415927290916443,-0.629045754671097,-0.427411049604416,-0.561681807041168,-0.66664183139801,0.237793192267418,-0.77574497461319,-0.513986483216286,-0.380551710724831,-0.331110715866089,-0.748588562011719,-0.294393658638,-0.51271378993988,-0.262198373675346,-0.448900520801544,-0.198632076382637,0.460999816656113,-0.300855830311775,0.326837606728077,-0.251739468425512,-0.0260273814201355,-0.0224462132900953,-0.509944915771484,-0.563194215297699,NA,-0.691249310970306,-0.631717205047607,-0.714240670204163,-0.170722454786301,-0.72732150554657,-0.498792260885239,-0.402434080839157,-0.502737104892731,-0.387032479047775,-0.439201086759567,-0.367887079715729
raw_mediansX.Pr141.Di_clust,2.89085233211517,2.70962464809418,1.03302410244942,11.5257682800293,4.7008056640625,3.94758129119873,6.35469388961792,6.58374977111816,2.04436188936234,7.67995929718018,6.91163158416748,144.111450195312,3.91316968202591,4.66956675052643,2.26627206802368,4.33510112762451,1.99576944112778,5.04923534393311,4.38116216659546,2.58769059181213,3.43607354164124,1.3528208732605,2.37214350700378,4.86539649963379,9.73421001434326,1.22033780813217,14.6176610589027,17.9901523590088,52.57958984375,1.58940887451172,NA,0.517772078514099,0.43683248758316,0.603500783443451,0.33750307559967,3.4184684753418,0.958578944206238,2.05300009250641,0.887034863233566,-0.215997084975243,0.42229837179184,1.53954231739044
raw_mediansX.Nd142.Di_clust,1.06325820088387,0.1656089797616,1.90964293479919,1.17955285310745,0.0844292417168617,1.05920910835266,1.20212954282761,0.610931742936373,-0.170026302337646,0.134832084178925,-0.0706754773855209,2.98060631752014,2.16715770959854,0.219293586909771,0.167541094124317,-0.0273997858166695,0.0884344354271889,2.49329304695129,0.374449986964464,0.015330180991441,0.835558950901031,2.81084370613098,-0.850455224514008,1.18331187963486,0.340689897537231,2.25113314390182,0.913656264543533,7.81117153167725,-0.905856728553772,0.212855815887451,NA,3.69318008422852,1.83859634399414,0.325239270925522,0.835374295711517,0.59384024143219,0.40831071138382,1.33082433789968,16.2083654403687,4.02301263809204,10.8568992614746,6.22960090637207
raw_mediansX.Nd143.Di_clust,2.21610021591187,5.80278491973877,2.571941614151,3.89755392074585,4.00545120239258,3.90254163742065,3.45378589630127,5.17972850799561,4.31201004981995,4.81624507904053,4.7734956741333,3.23484492301941,3.93257755041122,3.92517828941345,2.87307333946228,4.44085645675659,4.71806502342224,5.77853631973267,5.0605137348175,4.650390625,4.59394502639771,-0.00929760560393333,3.16452670097351,2.64124238491058,4.4129821062088,4.09254884719849,4.19838851690292,7.1367621421814,0.467989474534988,5.58152532577515,NA,3.80487203598022,-0.0073651410639286,7.53127527236938,3.55772185325623,1.2737625837326,2.61327695846558,3.89513683319092,0.836221843957901,1.57926332950592,0.485866099596024,1.63109910488129
raw_mediansX.Nd144.Di_clust,14.3900647163391,7.65124416351318,3.25123226642609,10.5790934562683,13.8187551498413,13.9682869911194,20.477201461792,16.4539093971252,11.4837865829468,11.0679731369019,23.5399646759033,4.00336980819702,15.4548072814941,28.5690784454346,15.3068561553955,8.45546627044678,7.62288117408752,6.19979047775269,4.50674915313721,8.00879287719727,12.7426605224609,13.6108465194702,7.10665369033813,10.2730941772461,21.6699404716492,12.5655592083931,17.1166334152222,35.8527526855469,5.4211745262146,3.77623724937439,NA,2.62247681617737,3.12514734268188,6.66313028335571,4.38712692260742,5.85939502716064,3.18354225158691,3.18068408966064,2.01434296369553,2.80199599266052,1.82510387897491,3.69057488441467
raw_mediansX.Nd145.Di_clust,23.7973003387451,32.7171478271484,35.0778312683105,27.0696296691895,30.0501384735107,38.1662330627441,56.2661800384521,27.607488155365,30.2901649475098,24.8807353973389,29.2682399749756,26.5919666290283,46.2565622329712,22.8352184295654,33.6133069992065,33.6650733947754,22.6508331298828,43.378116607666,27.7153463363647,30.9677410125732,26.2581996917725,32.6369132995605,29.4823436737061,35.5109252929688,37.9871349334717,25.2938318252563,34.3174486160278,29.1863880157471,18.1086196899414,28.4428253173828,NA,44.0008544921875,37.6079864501953,39.6300201416016,45.8063049316406,42.9681358337402,30.6531753540039,24.4509811401367,31.1186561584473,21.733003616333,22.6978588104248,38.0353927612305
raw_mediansX.Nd146.Di_clust,31.3784599304199,32.0699758529663,34.1774749755859,29.2947368621826,27.1674976348877,27.8302764892578,28.1134443283081,34.0496730804443,23.5492401123047,33.1184730529785,13.081033706665,36.811336517334,54.3792133331299,25.7884435653687,23.7178945541382,28.5922946929932,22.9731931686401,37.8045501708984,39.3095378875732,26.1494121551514,34.677734375,30.5737476348877,32.3647232055664,40.8613357543945,15.9118242263794,42.8572511672974,17.6780452728271,26.902379989624,27.00901222229,21.3805809020996,NA,42.8672103881836,22.2821578979492,70.7912292480469,39.6183166503906,38.4335594177246,28.7993793487549,26.5830955505371,40.2254199981689,26.1833877563477,29.3589134216309,38.1204872131348
raw_mediansX.Sm147.Di_clust,0.124064358184114,-0.165488537400961,0.272926539182663,0.281110689043999,0.0582909844815731,-0.143675290048122,1.09793367981911,0.244906827807426,-0.129694689065218,0.364405512809753,-0.462019294500351,-0.101444408297539,-0.244183555245399,-0.587977632880211,0.685077160596848,-0.770182609558105,0.000865712761878967,-0.287806153297424,0.293450653553009,0.411489889025688,0.039751835167408,-0.679959774017334,-0.0916512161493301,-0.161693744361401,0.900056689977646,-0.179572157561779,4.74161270260811,-0.850497543811798,1.70412385463715,-0.342088788747787,NA,0.0316948518157005,0.391926527023315,0.981569170951843,-0.381048589944839,0.893491387367249,-0.0256688110530376,-0.0217376914806664,-0.0567339807748795,-0.379217952489853,0.142979517579079,0.363402545452118
