,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
mediansX.Dy161.Di_clust,0.100819247977701,-0.0234805435116956,-0.0221070321577693,0.203071470641935,-0.0553874794819205,-0.0316822104053769,-0.0244345155123806,0.156635499053922,-0.0636543130753507,-0.0337954529236362,-0.0312067623264395,-0.0481943967098366,0.0165345222450356,-0.0163591538590514,-0.0130510896575158,-0.0532871761790742,-0.013522200955895,0.0070676939277941,0.118210298659381,-0.0532113343719816,-0.0174818733047332,0.187663868770259,-0.0648037236010136,-0.00325782388604983,-0.0351422082103505,-0.0802271072741212,-0.0895791425972847,-0.0530520631655958,0.0437818755290525,-0.0742723250340766,-0.0362487246948247,0.0911940883764158,-0.0330200299196355,0.0668172845587997,-0.0143722578085311,0.0626683406510345,0.0940908437711771,-0.0120760232633259,0.11846241139232,-0.0252561665540736,-0.0416820177548126,-0.00251791826974877
mediansX.Dy162.Di_clust,0.230069591041928,0.131223559489838,0.150757916295556,0.241247150183477,0.344568687223009,0.189244019157061,0.137114580853945,0.359750378089025,0.0130848563077165,0.290479862093449,0.342033464504451,0.0810558805675904,0.143017160376039,0.193489764057817,0.361024251833483,0.239161094555012,0.338797128037732,0.310957260494362,0.371175184392758,0.0672066455139427,0.302815415851774,0.290960286163949,0.138417658020337,0.113772570730361,0.121734548593436,0.0781943579141599,0.195527961867874,0.284410461091594,0.352746462662864,0.0263442173158448,0.0691815067260411,0.410582282910204,0.0439406453376761,0.102618646037486,0.312304269059748,0.304807170497386,0.0902289938661073,0.239209667455442,0.25487373765413,0.0339957673302555,0.103665512036567,0.138912030045296
mediansX.Dy163.Di,-0.0964297773560251,-0.0980298082961023,-0.0703721826921569,-0.0740937939486095,-0.0920585718532112,-0.0903136167241976,-0.0615796869093673,-0.0423497412097542,-0.104489059953349,-0.102996706130712,-0.0891213243146829,-0.082690444550234,-0.0756076718291841,-0.0827536475219489,-0.0718380097024509,-0.0840188262636952,-0.0853393791839311,-0.0641734155266649,-0.0541279016576548,-0.0867365825384391,-0.0861603654800827,-0.0443251975714449,-0.126430304191505,-0.0584372490565578,-0.0749751252411839,-0.0803026171511916,-0.10120112538884,-0.110876158984743,-0.111698454518704,-0.0637089848103122,-0.083601035138102,-0.085405724494972,-0.0880090083233561,-0.0736314579469408,-0.0751753998106024,-0.0888670340837748,-0.0982877937315672,-0.0508656059446257,-0.089564627528666,-0.113073681146011,-0.0739050688756834,-0.082902375198609
mediansX.Dy164.Di_clust,0.106635834282403,-0.00263099310996322,-0.0254813362762972,0.092640256898145,0.0587946234199882,-0.0659384138438614,-0.0469431842987242,0.0777228104047568,-0.0660714217561489,0.0687399063237718,0.00602898335276038,-0.0298299238676954,-0.0298287544612312,-0.0357333010583939,0.107497676613138,-0.0111362662865158,-0.0162983473465389,0.0137816289117031,0.11766280344393,-0.0218321488287747,-0.0167133654821347,0.121656179496865,-0.0972379469140991,0.0337333257626754,0.0958365319854679,0.0016342268813027,-0.0593849956838493,-0.0673147977879381,0.0526872988870732,-0.0611174775288095,-0.0430521060854815,0.0810526550848964,-0.0621144092855601,0.00109756222959311,-0.00961023975388029,0.178675158069696,-0.0268258987785805,0.0164971393626478,-0.0151113346818145,-0.0210425643014625,-0.0372873416350024,-0.0289118135641607
mediansX.Ho165.Di_clust,0.339179622250164,0.309419579364729,0.224844255373619,0.152087964529926,0.43784188963628,0.0520449511075107,0.167136261889358,0.484297117581644,0.0415775392211078,0.200936579704666,0.339143270789091,0.189898245815639,0.293104112292189,0.247136406377897,0.340238553635945,0.146190374583583,0.16884336230192,0.275149262754639,0.421293388613225,0.178850729013374,0.144083878891269,0.367578987429175,0.0950834094691794,0.22289289049636,0.42268750293274,0.0707631164208648,0.208887137082784,0.293033856773689,0.347882733495409,0.0748846445981726,0.175695648492898,0.395335055829212,0.213496211362446,0.235606198732529,0.236734837679011,0.483529188430946,0.145516042815874,0.18223533067659,0.311234721498377,0.220494405802261,0.166777031270353,0.185629835004983
mediansX.Er166.Di_clust,0.469239499568481,0.354209976966268,0.280608228959328,0.234900891908767,0.362201233826299,0.265013919531066,0.304380245967105,0.473225530110581,0.241609450482095,0.596245154873151,0.740346092608402,0.449552530841161,0.60116485194585,0.46592980804358,0.434927841210473,0.213477652962049,0.339998672354248,0.242835522082939,0.465367808973009,0.275820359562185,0.199434850342952,0.705992641927892,0.147289745544171,0.282747418352122,0.591143873102745,0.437563523771893,0.549815221063534,0.263624979043873,0.855960711470785,0.404864341292425,0.510754263989587,0.491819172860361,0.230946196390506,0.561439965544117,0.292258851074915,0.782485643463295,0.172775875821683,0.151122235448704,0.505691200025552,0.142380282544804,0.301480320313953,0.173534252983971
mediansX.Er167.Di_clust,0.0557277020911454,-6.21155835288675e-05,-0.00658002481719373,0.0232737272053527,0.138272528938444,0.0261889893766683,-0.021002475073829,0.0854227256662821,-0.0347930115550855,0.111719639908637,0.0357392589828023,-0.00708408614517619,0.0223779022595631,0.0221820282996166,0.264374646749863,-0.0157026565803188,0.0391796836835129,0.00432866236286544,0.145484670531608,-0.0271917837321758,-0.0108847347067666,0.207991121049048,-0.0470293023800588,0.0128917473125387,0.0103702682477911,-0.0103607087134302,-0.00226779180842248,0.0017345032339512,0.101869532111908,0.0431471598778485,-0.00662446884970651,0.216488965563797,0.00476370738288831,0.140914305336499,0.0699126039030599,0.13225724369234,0.000151114911560529,-0.00341835548331647,0.0641194836860447,0.0425285477197848,0.0103913502711282,0.0231912765208088
mediansX.Er168.Di_clust,2.36964280632652,2.61351675407648,2.16732302732003,2.64607383812553,2.60985709914882,2.99510368860772,3.09598597423433,2.76920529654618,2.53064116430785,3.01817929864374,2.76112399985263,3.01026020171734,2.50490902018202,2.83588265335801,2.44683098907444,2.06085471429857,1.63285987704949,2.06513055779772,2.69816361517765,2.38489028525345,2.32766543907532,3.22817080214586,2.52722210351411,2.47005912436406,3.05411173931964,3.09942056132225,2.98821363889043,2.85474853937497,2.9820250988962,3.00198751516894,2.58817868276545,2.62545217492557,1.90246367483144,2.87150185377318,2.36218340670187,3.23848004490938,1.9701935002519,1.63741794235777,2.78322866156067,2.58920607685306,2.4637197020769,2.77033649925945
mediansX.Tm169.Di_clust,1.44763947068318,1.61237030271993,0.951868501663766,0.886962246769774,2.0399121915211,1.34154248497233,1.0048845127114,1.80401102785654,1.76841551459243,1.20387643559694,2.11906433088227,1.31718918384208,1.19165279149176,1.17679971780072,2.21188493470683,1.45761840376194,1.14945372617931,0.955528704076341,1.54750871173717,1.23532088732928,1.52975537039765,1.86343243572435,1.37485009214867,1.48996656696507,1.8508549841928,1.99183628020714,1.72356786387065,1.57361822075404,2.17548036383168,1.77604763472214,1.78876743293906,1.56480193643812,0.904537760315915,1.73183869715743,1.22340318527301,1.77651940069843,1.80821287145034,1.49585943748577,1.70488145183467,1.47071595974998,1.28048169326927,1.31639352827305
mediansX.Er170.Di_clust,3.23092458219882,2.54749734156307,2.87783790621579,2.48280530656843,3.55765224929833,2.46928025331441,2.5867596397616,3.54106209723724,2.37994179213419,3.03725479786239,3.00914818473569,2.28589483851189,2.97969382160508,2.43474457281419,3.07562811374388,3.05755958133354,2.92449733968771,2.64126078295379,3.21682967125323,2.59788802869201,2.42653381721238,3.12288845118817,2.01168916535758,1.82605696794819,2.33520745043291,1.80034041161374,1.9180735639908,1.74908049917641,2.8364737763883,1.77353210381744,2.1936704310736,3.23076038281414,3.24161078582405,3.01477072416033,2.98140719503588,3.30224440284784,2.24602044468472,2.29801984374584,3.05295810767119,2.45367736307097,2.65852035534708,2.85422345154841
mediansX.Yb171.Di,1.0453066863592,1.39734506814545,1.1125153811409,2.74982516800942,1.54941117419092,0.56962972800517,2.53638229695548,0.829484754427611,0.687988424611938,2.19785480413709,0.978689908402304,0.732367855325615,0.930401728303307,1.47600763279717,1.10127243434058,0.674842490189792,0.858937412334274,1.73878739981295,1.47476923472519,0.780210699250085,1.10097909836821,0.787532433201158,0.613379972628797,1.89662351657341,0.800179626926764,0.577211217611695,0.608034131886431,1.3743667331505,0.984259571499882,0.375657775874518,1.00839584269653,0.782328746967148,0.643407656102135,1.21572946294431,0.972037123093841,0.988206648239761,0.900805079028715,0.960037721582269,0.557063307484881,0.400097306506267,0.752846658311838,1.33234555929816
mediansX.Yb172.Di_clust,0.0146806798492603,0.116993951470495,0.0823468433084337,0.206090512537218,0.00281304997983421,-0.0455035071657896,0.1298977670076,0.124653867837123,-0.0385282288209234,0.218926813716105,-0.00646731139367791,0.00160303401091539,0.0494992291025287,0.0813404006757676,0.00985578657773237,-0.00926331760606929,0.0474991505139647,0.0739333612581646,0.225024505451584,0.0647220101623808,0.0538036703729522,0.087923781774171,-0.0774278553596033,0.106465881355878,-0.0237909096227611,-0.0486007239702363,0.0427179996835748,0.00786288995719214,-0.0553609002365003,-0.0532965792390973,0.129145136201134,0.03134554076608,-0.00756680152094563,0.000664727333765429,-0.0105762178912648,0.0310767040759424,0.116810509405167,0.0649637529257311,0.013458529617636,0.0419737337840535,-0.0127143140111854,0.164607233638541
mediansX.Yb173.Di,-0.0748459711140239,-0.0885158894413961,-0.0811702400909966,-0.0898152695441316,-0.0650649146318368,-0.0716711043136441,-0.0589601532017058,-0.0497933710718283,-0.0728672721931506,-0.0565656143948217,-0.0717318428651864,-0.0861304693701773,-0.0886852989107972,-0.0778519866621391,-0.069706412211806,-0.0831454882870773,-0.0818552078047806,-0.0725812544609924,-0.0524484167536593,-0.0976513673182376,-0.0735181197162091,-0.0421941804615489,-0.0927816687096269,-0.084579784598961,-0.0293713029915147,-0.0718212751568142,-0.0742845579083146,-0.0554417496103604,-0.0806418674518911,-0.0853580745922969,-0.0637756588383621,-0.0812341684488098,-0.0791539640611351,-0.075687610591414,-0.0788503026447828,-0.0684793622744241,-0.0460299698341248,-0.0587219001989554,-0.0685449341284028,-0.112563620165033,-0.0732672805294085,-0.0868612488937549
mediansX.Yb174.Di_clust,0.0836468486113049,-0.0203381598545753,-0.0360131579295278,-0.0142295729195283,0.0109925216923532,-0.0731558935950266,-0.0369280281521948,0.0701110517643004,-0.0402264399432764,-0.00204445782185858,0.053793522404422,-0.0190434821556627,-0.0173033651741858,-0.0448693444492394,0.0161413571482225,-0.0374545816817361,-0.0068709011669585,-0.0297933213307154,0.10815242442957,-0.0685916080498506,0.007755657554554,0.0938461770928281,-0.0646899385011757,0.0199241061049597,0.0105430399371456,-0.106212449182477,-0.019867214414406,-0.0299467146836018,0.0126991661958604,-0.0808540236828723,-0.0489882086763012,-0.00275394568316205,-0.0470721732426152,0.0120662532459632,-0.06143373594512,0.0225089913939631,-0.0446906120558201,0.0469805995941052,0.0571006018674886,-0.0381210765776963,-0.0477157347044052,0.0439558462509731
mediansX.Lu175.Di_clust,0.746790660398295,0.465095499044571,0.327154271932192,0.182678801840301,0.603843039705652,0.303899022478524,0.181673695154399,0.559533589412121,0.466991335210953,0.583858242173708,0.785908593868445,0.464000479692087,0.640603347545542,0.344577796998306,0.809885842423046,0.336238748270325,0.513142054197585,0.361418871633018,1.06122662618509,0.452376597026115,0.388024379251153,0.647641769339164,0.0595505289824213,0.218133360585191,0.584738598836997,0.285739055367592,0.319898830688382,0.100699737035626,0.646144232799452,0.21214111155216,0.435682191175456,0.549471270783175,0.10714309190511,0.913571202512174,0.201145700170202,0.722273583753997,0.487930170962375,0.381495967380841,0.555186395332625,0.266069370894041,0.200483348422974,0.330976778183169
mediansX.Lu176.Di_clust,0.326148412420979,0.129599170608747,0.259550927305305,0.293644520630648,0.176248401243306,0.0457824047223887,0.154174676074274,0.33234128822111,0.0679675067286617,0.188330825570421,0.200607716271421,0.0465457407135559,0.16240369062055,0.167447072260839,0.203511488964095,0.0829905359286181,0.144605362134123,0.239207780020131,0.229170146187378,0.21709390418756,0.208760630873503,0.194339939774737,0.175362631372663,0.178678446320259,0.179998851719715,0.186880430634902,0.0980636736806234,0.143916255613106,0.291833030934811,0.113711133949556,0.290787643988383,0.149518220053178,0.118251116404509,0.283765494772343,0.204263642842687,0.402795074846067,0.361579547759612,0.269956064759698,0.240644413442749,0.110808580914332,0.145305110409016,0.155584994526488
mediansX.Ir191.Di,3.77346289449793,4.34272055608375,3.97202692021049,4.66493479599663,3.18565583734368,2.97145133449863,3.69217402489921,2.83819913727053,2.50101091288898,3.8216221674768,3.09467534367926,2.45339988608473,2.73210129540728,3.04384970727862,2.36001582317934,2.34637944802206,2.42926796484389,3.20394370879577,3.43644021120168,2.54464072881221,3.17912036563606,3.66394178047975,3.73781745422699,4.29375988063657,2.99180668808175,3.17815617071764,3.55087721760244,3.83154066214332,3.11464251447256,3.00711794181911,3.08732677142985,3.31702300039636,2.95607947137822,3.32335786430895,3.37340208191169,3.28748633562476,3.30626522465006,3.24577165473582,3.02059995123416,2.6602590886395,2.91072695181411,3.53248361961557
mediansX.Ir193.Di,4.50812154705184,5.04135704702502,4.68673616394885,5.44753728679778,3.78759644844874,3.62883717897795,4.44276681463749,3.53464098197869,3.09669833438627,4.60159276630997,3.70963198767997,3.11449042787705,3.47285929732103,3.83419289811426,3.09438339793657,3.12376303039508,3.17776098812074,3.94783141090068,4.12352791081641,3.29773678664939,3.90478431683137,4.39398432471133,4.60713427063223,4.98957253304181,3.64291223820553,4.03527382043293,4.26464191466612,4.62167474823457,3.88884354263258,3.75978332892886,3.88128645791415,4.0082516784395,3.67445369932638,4.11730914118898,4.16604623304639,4.03673889510551,4.15668851849549,3.92050440782969,3.70010893135062,3.39246606380627,3.66708853668343,4.32414831260602
mediansFileNum,0.373582914365728,0.215414239812061,0.213291587565127,0.390231487255533,0.377436301148829,0.379640166845906,0.378419547972481,0.381234051582554,0.376738178567992,0.216664750555658,0.37910244764616,0.371991236476616,0.214750305342005,0.376400019369616,0.376603873133383,0.212458633119789,0.21690123828765,0.38026833617952,0.384125899049626,0.216350703986204,0.212731481061558,0.375304151074607,0.384598773839224,0.381966855851401,0.384239962036808,0.386858503832822,0.204595640994384,0.215701533301185,0.2974571076088,0.375968456861773,0.205090393211307,0.214434657112908,0.208399448179867,0.38635750001358,0.213360669769998,0.380642671529182,0.381516984818944,0.208550365845731,0.371420996570734,0.209957770903437,0.210629682645103,0.375842975742442
mediansdensity,8.36189524156661,8.50358100510031,8.72173278334709,7.72982343278828,8.37498431075755,8.24926152566882,8.05718751701964,8.7749314094725,8.77096683969564,7.77619957746645,8.10796108741945,8.03099524324587,7.99362010880805,8.00075194123068,8.97456742028653,9.11310234695274,9.47660471942508,8.20772900791298,8.54332870298373,8.96735120869891,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30465088853476,7.48594075569835,7.6799910750172,7.69730315998985,7.20310841167421,8.04546017021114,7.75773543625966,7.22983930325061,7.40488794561136,8.23079037139225,8.32025336372137,7.51556270890275,8.77826433617166,8.58249395639902,8.69557357722397,8.34169635038852
raw_mediansTime,632706,557901,386740,767200,717790,672141.5,688093,738494,614564,462323,713176.5,618516,545370.5,652356,639894,469797,524325,691788,760747,465623,406191.5,599998,599998,599975,726765,620779,374264,594644,618980.5,655071,275226.5,567192,465206,620556,347126,660333,708519,159498,605667,317704,415216,661306.5
raw_mediansCell_length,24,26,25,27,21,17,21,23,17,24,24,19,20,22,22,17,19,21,26,18,21,24,20,28,21.5,20.5,21,23,24,18,21,22,19,22.5,22,24,20.5,21,21,19,20.5,24
raw_mediansX.Rh103.Di,-0.547596454620361,-0.4118292927742,-0.580339908599854,-0.42871305346489,-0.530555963516235,-0.523232728242874,-0.523309111595154,-0.426079317927361,-0.391332745552063,-0.537625432014465,-0.610822856426239,-0.558639347553253,-0.554881304502487,-0.456016331911087,-0.49541287124157,-0.492842450737953,-0.489863067865372,-0.436971008777618,-0.418442994356155,-0.519492447376251,-0.465630188584328,-0.58289361000061,-0.392777889966965,-0.407754451036453,-0.602699846029282,-0.477398723363876,-0.495564490556717,-0.443475693464279,-0.465677797794342,-0.596601068973541,-0.433785244822502,-0.40019702911377,-0.489170134067535,-0.595492571592331,-0.49429127573967,-0.542704373598099,-0.314430058002472,-0.423406928777695,-0.446050673723221,-0.383619070053101,-0.438168957829475,-0.435222402215004
raw_mediansX.Xe131.Di,-0.309761121869087,-0.456085830926895,-0.382087051868439,-0.203534796833992,-0.406544297933578,-0.436342313885689,-0.338177099823952,-0.282643646001816,-0.435138255357742,-0.462946534156799,-0.378313079476357,-0.481699287891388,-0.36274941265583,-0.405396997928619,-0.396683245897293,-0.432266160845757,-0.400629967451096,-0.401723012328148,-0.566018044948578,-0.471203118562698,-0.357327044010162,-0.276662170886993,-0.62516838312149,-0.360238432884216,-0.526570439338684,-0.248354740440845,-0.549857258796692,-0.287088006734848,-0.197811037302017,-0.316371887922287,-0.3630081564188,-0.311373323202133,-0.322471648454666,-0.564490646123886,-0.392690479755402,-0.277568325400352,-0.566543579101562,-0.431806713342667,-0.240289852023125,-0.440613776445389,-0.54598006606102,-0.247139878571033
raw_mediansX.Cs133.Di,-0.44095104932785,-0.454789608716965,-0.526638597249985,-0.283506602048874,-0.342866271734238,-0.504830196499825,-0.488635510206223,-0.479949250817299,-0.503723621368408,-0.544896721839905,-0.526956468820572,-0.453050374984741,-0.519091218709946,-0.475519210100174,-0.503365308046341,-0.448945924639702,-0.487222373485565,-0.483495697379112,-0.34220689535141,-0.479641765356064,-0.527639925479889,-0.400281250476837,-0.583035051822662,-0.406896725296974,-0.524999350309372,-0.432480543851852,-0.468084186315536,-0.372842997312546,-0.396719187498093,-0.441258132457733,-0.471300706267357,-0.345504552125931,-0.379416763782501,-0.532983750104904,-0.48202246427536,-0.510201513767242,-0.52262219786644,-0.471845865249634,-0.517570376396179,-0.489423111081123,-0.457861006259918,-0.492423757910728
raw_mediansX.La139.Di,1.47847938537598,-0.379658997058868,-0.239651963114738,-0.238423854112625,0.959956467151642,-0.232409425079823,-0.136944614350796,0.880870848894119,0.131986066699028,-0.183908179402351,0.657102435827255,-0.0119729023426771,-0.156387627124786,-0.237783297896385,0.779713153839111,0.0185317182913423,0.0744177177548409,-0.304283738136292,0.960275948047638,-0.17356014251709,-0.214213281869888,1.25081670284271,-0.44911253452301,-0.245861016213894,0.377168536186218,-0.190536595880985,-0.164903551340103,-0.00786229223012924,0.73606950044632,0.0633495151996613,-0.295495674014091,1.09743213653564,0.235364586114883,-0.373232379555702,-0.155248329043388,1.316526055336,-0.0791375897824764,-0.0743755623698235,0.914193868637085,0.0322463382035494,0.0891370289027691,-0.204296782612801
raw_mediansX.Ce140.Di,-0.34501126408577,-0.362535804510117,-0.498550429940224,-0.163292691111565,-0.289662063121796,-0.422582074999809,-0.42491988837719,-0.19559083878994,-0.311098426580429,-0.396940678358078,-0.324533462524414,-0.336552560329437,-0.395490601658821,-0.390157729387283,0.0396931041032076,-0.402251020073891,-0.433867573738098,-0.377921804785728,-0.361257314682007,-0.415064454078674,-0.334603816270828,-0.304479390382767,-0.379131734371185,-0.138492241501808,0.0294550843536854,-0.481266140937805,-0.458115547895432,-0.169761225581169,-0.458717450499535,-0.454370707273483,-0.42707858979702,-0.288472712039948,-0.505949556827545,-0.13367335498333,-0.316381275653839,-0.118988152593374,-0.611731976270676,-0.337625503540039,-0.298166751861572,-0.537769615650177,-0.37643264234066,-0.49965101480484
raw_mediansX.Pr141.Di_clust,6.625648021698,6.04520463943481,4.91196346282959,21.9479751586914,10.0586862564087,11.8178682327271,14.6484532356262,9.49113655090332,7.53101396560669,14.5308303833008,16.0956726074219,11.7328987121582,13.1771636009216,14.5903081893921,6.92322039604187,6.05216765403748,6.69187116622925,11.3667063713074,9.83639335632324,7.60692071914673,8.71060037612915,6.55974006652832,6.58888912200928,9.7394437789917,7.51700377464294,6.59909248352051,9.24189472198486,10.5793085098267,5.64136362075806,7.11488723754883,7.02399349212646,5.19770431518555,2.67825484275818,7.06789827346802,5.95027923583984,7.36462903022766,2.56309580802917,4.30217790603638,3.10734391212463,1.55309468507767,2.78182029724121,5.65485429763794
raw_mediansX.Nd142.Di_clust,69.4870796203613,32.9437789916992,35.5407619476318,78.5996627807617,74.532341003418,43.0877685546875,119.450233459473,69.960391998291,30.0257835388184,56.4165229797363,57.8487300872803,31.9704895019531,49.3372955322266,68.1777267456055,35.4437561035156,26.9278917312622,27.8811264038086,27.7597618103027,52.5763740539551,34.811637878418,48.9287357330322,39.0389785766602,32.6263580322266,59.4807815551758,21.1283702850342,19.6610069274902,42.9884910583496,52.2354011535645,17.9483456611633,31.4358196258545,38.2160091400146,18.0016851425171,19.0357894897461,21.1800756454468,27.3049259185791,20.1428327560425,19.7592182159424,15.8969631195068,25.7745132446289,20.2976760864258,29.4487466812134,44.722562789917
raw_mediansX.Nd143.Di_clust,1.23139697313309,1.07625305652618,1.08872699737549,1.34900712966919,1.54101812839508,0.537404924631119,1.39466786384583,0.832288235425949,1.03765714168549,0.948302090167999,1.14905631542206,0.657562851905823,0.9201939702034,1.39607787132263,1.21074271202087,1.11510598659515,1.05357575416565,1.21608656644821,1.50694406032562,1.1882096529007,1.30800968408585,1.43341779708862,1.10158848762512,1.1020679473877,2.17026448249817,1.45732271671295,1.18615579605103,1.55916440486908,1.96549957990646,0.798059582710266,1.34307873249054,1.000697016716,0.753664255142212,1.41298890113831,1.29335010051727,1.37468010187149,0.894419848918915,1.28378796577454,1.42827355861664,1.0245732665062,1.20533090829849,1.32568216323853
raw_mediansX.Nd144.Di_clust,116.150943756104,109.912582397461,49.7857780456543,178.893798828125,130.496368408203,98.8115043640137,192.959411621094,127.821395874023,88.8526763916016,76.5822067260742,141.373382568359,112.156829833984,112.123264312744,222.211196899414,118.82905960083,87.4008407592773,77.2609710693359,119.328746795654,103.315277099609,91.4085998535156,105.582187652588,109.102737426758,154.960220336914,109.652526855469,99.5387496948242,99.2946395874023,126.398330688477,179.542404174805,147.696334838867,150.487808227539,120.095607757568,68.6700057983398,33.0023002624512,93.4637260437012,114.135154724121,76.6953086853027,54.653564453125,46.988037109375,39.8979911804199,53.8817825317383,43.9652614593506,58.5293674468994
raw_mediansX.Nd145.Di_clust,6.25474548339844,6.17148303985596,6.49855351448059,6.94745302200317,6.96256017684937,6.25639986991882,6.50743579864502,6.92755198478699,6.50898170471191,6.97731828689575,6.04170322418213,6.31391000747681,6.29187178611755,6.55912923812866,7.89392066001892,6.34225177764893,6.48513746261597,6.62694764137268,7.84018421173096,7.14835214614868,7.31872010231018,5.78733253479004,6.08995580673218,6.54241299629211,6.84867238998413,6.47752118110657,6.85147523880005,7.20621967315674,7.45693302154541,6.03755474090576,6.57329630851746,6.3958261013031,7.19184875488281,6.56772351264954,6.54093933105469,6.5422203540802,7.35980868339539,7.79517126083374,7.02069997787476,6.2265248298645,6.77748966217041,6.18777370452881
raw_mediansX.Nd146.Di_clust,16.0285782814026,14.3900756835938,14.8710174560547,15.6311912536621,20.9547309875488,17.0421028137207,18.2152471542358,18.7270164489746,12.7286643981934,16.6621437072754,14.1644773483276,12.9325942993164,15.1589365005493,16.0389518737793,20.2076616287231,12.9555268287659,16.7862396240234,22.9469470977783,20.9519290924072,13.6197052001953,16.6398305892944,17.3525161743164,22.2900695800781,18.0152349472046,9.31941223144531,8.90462207794189,16.7332897186279,15.2031364440918,15.0729069709778,13.3660907745361,12.9081721305847,23.4744634628296,14.0248384475708,22.3221759796143,23.7765884399414,16.9737129211426,13.7819042205811,15.2478704452515,17.3715591430664,13.0766477584839,12.5892639160156,19.0555906295776
