,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,0.531351447105408,0.464088752865791,0.634080201387405,1.92615556716919,1.06795752048492,0.535655200481415,-0.125386357307434,0.4586161673069,0.36963102221489,0.590446472167969,-0.376891493797302,0.625752627849579,-0.00961861480027437,0.165082097053528,0.245763048529625,0.251085363328457,0.0246501574292779,0.761313408613205,0.466408252716064,0.413372650742531,0.696725010871887,0.38547120988369,0.430308997631073,0.615437000989914,0.222840562462807,0.654770135879517,0.823574870824814,0.673707365989685,0.311561495065689,0.449545055627823,0.448732793331146,0.409950017929077,0.584725543856621,0.752193838357925,0.605632275342941,0.410237938165665,0.512242197990417,0.242112889885902,0.879573673009872,0.689769864082336,0.593309283256531,0.707271099090576
raw_mediansX.Sm149.Di_clust,2.40745186805725,3.206378698349,2.03035140037537,3.36634612083435,3.23285889625549,2.51528525352478,4.05429792404175,2.47510838508606,3.17984938621521,2.39783608913422,4.75027322769165,2.93483519554138,2.37864816188812,4.17673683166504,2.98484575748444,2.90182292461395,2.09765076637268,2.76626098155975,2.80636286735535,2.24266338348389,2.83701729774475,4.5417160987854,3.73965227603912,3.9360009431839,6.60820388793945,4.59161710739136,4.37639403343201,6.12512063980103,4.66264796257019,5.22972631454468,3.74480032920837,3.41721701622009,3.37705314159393,3.24165976047516,3.50153756141663,4.37798500061035,4.27683162689209,8.66207027435303,4.2229905128479,3.80431854724884,4.03853988647461,4.75677061080933
raw_mediansX.Nd150.Di_clust,6.68023586273193,7.25192356109619,8.25246429443359,11.0179734230042,9.93061256408691,7.46662664413452,11.7906322479248,10.6036720275879,10.5581245422363,6.2611026763916,9.88552856445312,7.36971521377563,9.57396697998047,8.24874496459961,12.1358575820923,10.1377420425415,11.8687376976013,11.4651694297791,9.09293365478516,9.32001304626465,12.7440967559814,5.61931967735291,8.36500072479248,8.59694337844849,7.32361936569214,9.40840911865234,7.84885001182556,10.1989583969116,8.44633197784424,8.48461532592773,9.17446899414062,7.40234899520874,5.66550827026367,9.44004058837891,10.6170825958252,7.3433985710144,8.97867298126221,8.81978797912598,7.70974922180176,5.97487616539001,5.92899084091187,8.61563539505005
raw_mediansX.Eu151.Di,-0.401137590408325,-0.363854289054871,-0.365131244063377,-0.0556298270821571,-0.219022452831268,-0.478295236825943,-0.32546865940094,-0.274232804775238,-0.295905336737633,-0.280929416418076,-0.447630941867828,-0.319228380918503,-0.405563518404961,-0.0799009688198566,-0.18730204552412,-0.343074843287468,-0.301182523369789,-0.428813144564629,-0.235650420188904,-0.300472900271416,-0.243992388248444,-0.418814703822136,-0.553632020950317,-0.147660434246063,-0.350650131702423,-0.38259693980217,-0.353417828679085,-0.384218126535416,-0.290361776947975,-0.462993770837784,-0.317603915929794,-0.250077277421951,-0.216973088681698,-0.403591439127922,-0.419568330049515,-0.336852669715881,-0.51929247379303,-0.283936321735382,-0.367611527442932,-0.236903637647629,-0.37994310259819,-0.237905345857143
raw_mediansX.Sm152.Di_clust,1.81906390190125,0.87440824508667,1.30149304866791,2.27197408676147,0.567093729972839,0.342358559370041,1.29864525794983,0.948541879653931,0.195458017289639,1.86743807792664,0.702659666538239,0.276882708072662,0.636904269456863,0.926060438156128,0.930485278367996,1.50107032060623,3.37869811058044,2.81780695915222,2.0394606590271,1.58793634176254,2.43739795684814,1.07415282726288,0.699767112731934,1.01372694969177,0.521171689033508,0.830465495586395,0.904132038354874,1.51900494098663,0.650990098714828,-0.0675535947084427,0.654838442802429,1.01178956031799,0.0648189857602119,1.27327311038971,1.19041657447815,0.905097186565399,0.623684704303741,1.16342747211456,0.702058702707291,0.708717703819275,0.776735723018646,1.1101126074791
raw_mediansX.Eu153.Di_clust,13.9605751037598,12.7890205383301,11.5359797477722,8.29254484176636,5.51594090461731,6.82943439483643,6.24864196777344,5.59231901168823,9.95051574707031,10.1533455848694,3.60318231582642,3.80721163749695,3.72535407543182,5.46484923362732,6.69846558570862,10.3067765235901,9.94458532333374,9.33759641647339,7.5501127243042,10.8121509552002,11.4015188217163,4.12198853492737,4.03263711929321,3.3619145154953,2.16679239273071,1.83884596824646,1.89210605621338,1.49040865898132,3.23423874378204,1.85867667198181,2.84746766090393,5.43965864181519,7.08437561988831,6.28580284118652,5.41284537315369,4.18955874443054,4.53571844100952,4.7485613822937,4.45618414878845,7.03777241706848,8.16578102111816,7.03878355026245
raw_mediansX.Sm154.Di_clust,1.15079736709595,0.894801646471024,2.09518539905548,2.22693920135498,0.755616217851639,0.862349808216095,2.30259346961975,0.820553064346313,0.434528544545174,1.17405796051025,-0.0281038954854012,0.866651058197021,0.761229872703552,0.475115150213242,0.769260734319687,0.875448554754257,1.80055952072144,1.43632638454437,1.5341112613678,1.04453587532043,1.63499999046326,0.785441398620605,0.368242770433426,1.71095085144043,0.473628550767899,0.113613709807396,0.626372456550598,1.12348771095276,0.617497086524963,0.132039532065392,0.28901344537735,1.041996717453,1.23141208291054,0.994443029165268,0.849270552396774,0.756383419036865,0.726924180984497,1.0303041934967,0.397349014878273,0.500320017337799,1.4561356306076,1.71657961606979
raw_mediansX.Gd155.Di_clust,1.11050963401794,0.304830253124237,0.715313464403152,0.505253970623016,0.441804021596909,-0.193127274513245,0.645054996013641,0.443509340286255,-0.191054537892342,0.718651831150055,-0.117704264819622,-0.234304592013359,0.403602689504623,-0.108020789921284,0.54735991358757,0.503672882914543,0.847507566213608,1.16415810585022,0.996261835098267,0.430702820420265,0.844594240188599,0.590563744306564,0.275590665638447,0.916239976882935,0.424134075641632,0.309947192668915,0.316796466708183,0.244685769081116,0.232799336314201,-0.156353205442429,0.256254196166992,0.827128112316132,0.893583297729492,0.518871992826462,0.563240349292755,0.750135779380798,0.84016090631485,0.791321992874146,0.515120595693588,-0.0219050263985991,0.761836349964142,0.653667271137238
raw_mediansX.Gd156.Di_clust,0.552716195583344,0.139574468135834,0.0175665314309299,1.09442323446274,0.236562170088291,-0.0393283404409885,0.882885336875916,-0.0576392859220505,-0.194687969982624,-0.113801915198565,0.151421293616295,-0.0662053152918816,-0.0886928960680962,-0.0378299001604319,-0.020992286503315,-0.14652543514967,-0.192690186202526,0.410642981529236,0.737380981445312,-0.158939212560654,0.241343021392822,0.406836777925491,-0.268276855349541,0.550738871097565,0.467905789613724,0.184855699539185,0.118765790015459,0.215354740619659,0.577059656381607,0.408746391534805,0.186976984143257,0.238005191087723,-0.517863497138023,0.304024130105972,0.261520430445671,0.100095514208078,0.141470015048981,-0.173912987112999,0.132622566074133,-0.129285398870707,-0.0718115791678429,0.503583773970604
raw_mediansX.Gd158.Di,-0.481564253568649,-0.470250129699707,-0.496073290705681,-0.49017159640789,-0.357859715819359,-0.528026103973389,-0.411482632160187,-0.373818874359131,-0.396314308047295,-0.284310713410378,-0.371413618326187,-0.42176017165184,-0.455636605620384,-0.390404850244522,-0.382472112774849,-0.4101582467556,-0.41873773932457,-0.366267025470734,-0.322876989841461,-0.422392606735229,-0.405350118875504,-0.415258973836899,-0.504676714539528,-0.398508816957474,-0.435722142457962,-0.500875413417816,-0.522937208414078,-0.44025582075119,-0.42216794192791,-0.377120852470398,-0.485497087240219,-0.458607703447342,-0.588820099830627,-0.424513801932335,-0.391667246818542,-0.444844454526901,-0.469065189361572,-0.463457196950912,-0.398083344101906,-0.485648214817047,-0.494218051433563,-0.446671515703201
raw_mediansX.Tb159.Di_clust,-0.200236096978188,-0.371283531188965,-0.385235384106636,-0.192047990858555,-0.411359131336212,-0.108932241797447,0.210306376218796,-0.412575483322144,-0.416653409600258,-0.179853811860085,-0.379421144723892,-0.299220740795135,-0.326778382062912,-0.147690042853355,-0.222922697663307,-0.35221403837204,-0.343778401613235,-0.278809756040573,-0.267332553863525,-0.329632773995399,-0.212381690740585,-0.152571722865105,-0.401039451360703,-0.231088846921921,-0.365084439516068,-0.318766832351685,-0.30475988984108,-0.203046754002571,-0.18755304813385,-0.348917633295059,-0.372897833585739,-0.274989783763885,-0.366880714893341,-0.37100188434124,-0.313133910298347,-0.164920300245285,-0.307014524936676,-0.389922648668289,-0.442883923649788,-0.155048586428165,-0.379955589771271,-0.314038544893265
raw_mediansX.Gd160.Di_clust,-0.151034295558929,-0.265591576695442,-0.151128038764,-0.0758960414677858,-0.046462619677186,-0.0297261532396078,-0.363719165325165,-0.0749588161706924,-0.248339585959911,-0.130930282175541,-0.27143782377243,-0.363803744316101,-0.357743799686432,0.39187978208065,-0.256115093827248,-0.180581793189049,-0.23868503421545,-0.0746473744511604,-0.0641385167837143,-0.154556728899479,-0.00697872135788202,-0.0461747101508081,-0.38627915084362,-0.10412784293294,-0.0178253315389156,-0.283125698566437,-0.237695649266243,-0.0963151529431343,0.0432687420397997,0.115195289254189,-0.0187375526875257,-0.0744791701436043,0.0642379820346832,-0.12250730022788,0.186199776828289,0.0457623451948166,-0.0985562577843666,0.273256421089172,-0.134668752551079,0.121109124273062,-0.0535592697560787,0.349543377757072
raw_mediansX.Dy161.Di_clust,3.50822758674622,2.14102065563202,3.29697966575623,4.14333367347717,2.78937661647797,1.90977263450623,3.24921631813049,2.45156955718994,1.68375134468079,3.91144502162933,2.66779899597168,1.8525642156601,3.47860109806061,3.45164787769318,3.02050805091858,3.32457315921783,4.92286348342896,4.18893384933472,3.82675385475159,3.50971293449402,3.82346439361572,2.3439439535141,2.32644629478455,3.23217976093292,2.66162824630737,2.51888132095337,3.529909491539,2.70416235923767,1.82782459259033,1.61349105834961,2.79174017906189,3.03948783874512,2.71640288829803,3.55474364757538,3.47363638877869,2.6695761680603,2.82999086380005,5.36165380477905,2.40185463428497,2.45716142654419,3.08974289894104,3.02628421783447
raw_mediansX.Dy162.Di_clust,3.88076043128967,2.25292992591858,3.76106941699982,4.45267367362976,4.19964694976807,2.50045871734619,2.94695925712585,3.48035573959351,2.1272794008255,3.28817820549011,3.16481852531433,1.9778538942337,2.81485712528229,3.7379138469696,3.280153632164,3.47009003162384,4.23311471939087,4.36404728889465,4.62902641296387,3.41101121902466,4.82870388031006,3.20637428760529,2.17520332336426,3.5486741065979,2.98284411430359,2.00309896469116,2.57963442802429,3.52559518814087,2.64512848854065,1.77064847946167,2.51733660697937,3.76509976387024,2.88720870018005,3.38357889652252,4.58313798904419,3.42903029918671,0.999121725559235,2.72620439529419,2.69512581825256,2.11735451221466,3.45445251464844,3.60531067848206
raw_mediansX.Dy163.Di,-0.309577584266663,-0.235710009932518,-0.260027088224888,-0.159207805991173,-0.23963750898838,-0.31997999548912,-0.327686369419098,-0.180049821734428,-0.390555307269096,-0.148442581295967,-0.5421422123909,-0.439717799425125,-0.380313828587532,-0.44827476143837,-0.20763186365366,-0.282559171319008,-0.136295221745968,-0.129717573523521,-0.292467445135117,-0.221056401729584,-0.228307262063026,-0.191961050033569,-0.479706615209579,-0.333701878786087,-0.190231457352638,-0.390703499317169,-0.409056395292282,-0.260028868913651,-0.400598987936974,-0.413794547319412,-0.2779181599617,-0.135384142398834,-0.517858281731606,-0.283245369791985,-0.319375783205032,-0.349338084459305,-0.394365876913071,-0.210841968655586,-0.384519815444946,-0.237351521849632,-0.244321286678314,-0.225298054516315
raw_mediansX.Dy164.Di_clust,6.0368766784668,4.18188142776489,5.22260761260986,4.75429892539978,3.93650352954865,2.63410258293152,3.80149865150452,3.3712956905365,1.64073324203491,6.16731929779053,3.349764585495,3.51714634895325,5.17918395996094,5.35286235809326,4.25686860084534,4.83103680610657,6.1749062538147,5.76704525947571,6.11706829071045,4.77934050559998,4.59513187408447,4.47550058364868,6.35121417045593,3.94475650787354,4.26848030090332,2.8283679485321,5.21268773078918,5.07244348526001,4.29721069335938,4.53609752655029,5.24804306030273,4.81715726852417,8.77259159088135,6.10332345962524,5.0162341594696,4.73893880844116,3.21546816825867,5.00719976425171,4.4339005947113,3.79932701587677,5.58287668228149,4.94755697250366
raw_mediansX.Ho165.Di_clust,2.97301244735718,2.60057580471039,2.26788353919983,3.43297398090363,2.54069435596466,2.0016713142395,2.52296423912048,2.57285642623901,1.91732901334763,1.15158832073212,3.18955421447754,1.38123023509979,2.06214559078217,1.39043462276459,2.75637328624725,1.69065898656845,0.849680125713348,1.7397637963295,1.97565042972565,1.44806611537933,1.70230388641357,3.21511125564575,2.52111077308655,2.26281487941742,3.79001379013062,3.05871868133545,1.86191821098328,2.85676145553589,3.75687348842621,2.95131421089172,3.00660490989685,3.53807616233826,2.28550481796265,2.88635861873627,2.8737633228302,2.96730172634125,1.48767960071564,2.2826611995697,2.50189995765686,2.43972182273865,1.91901552677155,2.56627309322357
raw_mediansX.Er166.Di_clust,5.18728160858154,3.14881944656372,3.8956845998764,3.44863069057465,6.52435708045959,3.9672372341156,6.24526405334473,5.34990930557251,2.76881194114685,5.81288576126099,6.13370561599731,3.72645330429077,7.21611881256104,5.6761622428894,4.75761914253235,3.30540335178375,4.18221211433411,3.77454435825348,5.60650539398193,3.91678428649902,3.14122629165649,5.47328305244446,3.43335592746735,3.83988511562347,5.15259647369385,2.89442181587219,4.27717924118042,3.876300573349,5.00703263282776,2.20001745223999,4.36777973175049,6.27168703079224,2.87889277935028,4.58119201660156,3.35610544681549,5.43833994865417,1.70681118965149,3.79622912406921,2.89591300487518,2.63338601589203,3.70749282836914,2.35282981395721
raw_mediansX.Er167.Di_clust,1.28788542747498,0.984874755144119,0.360520496964455,1.01762709021568,1.24161541461945,0.789694726467133,0.916130781173706,0.518024921417236,0.192514926195145,1.81994330883026,0.921078979969025,-0.0610264576971531,0.958041280508041,-0.0837306510657072,1.01116904616356,1.06647306680679,1.68677663803101,1.26085126399994,1.47078263759613,0.999174267053604,1.25009262561798,1.19838589429855,0.904191613197327,1.46866279840469,0.867752134799957,0.576432764530182,1.1874857544899,1.04139828681946,0.676179230213165,0.409077346324921,0.871800065040588,1.04422616958618,0.451716810464859,0.963482618331909,1.00618541240692,1.69250082969666,0.160683423280716,0.673475801944733,0.751243233680725,0.801219165325165,1.17723608016968,0.952278167009354
raw_mediansX.Er168.Di_clust,1.35822761058807,0.706381142139435,0.433466002345085,1.29850107431412,2.21868848800659,1.43312287330627,1.01924252510071,1.73387944698334,0.319314256310463,1.33676820993423,3.23375272750854,0.597714602947235,0.649713009595871,0.94887363910675,1.56070625782013,0.286647841334343,0.215538270771503,0.291798159480095,1.77662372589111,0.575646638870239,0.51848429441452,1.99052900075912,0.388417601585388,1.58090841770172,1.69889748096466,0.343086659908295,0.723447203636169,1.24844789505005,2.41868996620178,1.04852676391602,0.620507001876831,1.45908355712891,-0.247834097594023,0.656120479106903,0.615375638008118,1.76742517948151,0.799015462398529,0.643630087375641,1.78779184818268,0.525909304618835,0.904800415039062,0.848032355308533
raw_mediansX.Tm169.Di_clust,2.57586812973022,2.77530646324158,2.00127202272415,2.88485503196716,4.83337211608887,1.85794687271118,1.34233331680298,4.20026779174805,2.74806272983551,2.46578502655029,5.81063175201416,1.77424287796021,2.1666533946991,1.85818773508072,5.47439360618591,1.29757469892502,0.823725640773773,0.759684175252914,3.1159405708313,1.05847102403641,1.89925014972687,3.18769812583923,1.82102435827255,1.45829552412033,4.46675539016724,2.5028293132782,1.98424339294434,2.56921577453613,3.87858247756958,3.48383092880249,2.50683879852295,2.79696464538574,1.90402114391327,1.5805184841156,0.948749870061874,3.22037398815155,4.42586183547974,4.52206993103027,4.01400303840637,1.63064020872116,1.47665548324585,1.28891348838806
raw_mediansX.Er170.Di_clust,5.10234355926514,3.62163007259369,3.78001010417938,3.45911633968353,5.92151141166687,2.81482863426208,7.38330745697021,5.37804889678955,2.24490427970886,4.5947892665863,4.44231033325195,1.29797291755676,2.51782846450806,3.12777590751648,4.29241943359375,3.38563084602356,3.15178084373474,2.87368524074554,6.05086946487427,2.65232336521149,3.26705384254456,4.86308598518372,2.45456731319427,2.81868875026703,4.46483135223389,1.99864828586578,2.74322998523712,2.71468949317932,4.45579957962036,1.50499653816223,3.07693433761597,4.84944868087769,3.40275156497955,3.82267439365387,3.9394496679306,4.74837255477905,2.841144323349,2.83024978637695,4.188636302948,2.39448416233063,3.61967873573303,3.83649718761444
raw_mediansX.Yb171.Di,6.43153619766235,9.50324010848999,8.99027872085571,55.1904354095459,6.88526344299316,9.25228500366211,48.4605102539062,5.14037561416626,7.18487691879272,24.5221471786499,5.346923828125,7.5275444984436,5.94410252571106,10.696469783783,8.2863564491272,4.02104806900024,3.93078398704529,17.181640625,16.1445369720459,7.69463515281677,10.6436338424683,12.1562886238098,5.89724802970886,16.3692464828491,7.39224481582642,4.25675678253174,7.82335448265076,21.5520668029785,7.25042629241943,5.19478845596313,5.55703926086426,7.41823196411133,2.37759184837341,8.22945642471313,9.12706422805786,7.1996762752533,6.23921775817871,6.95116376876831,1.76354771852493,5.56339502334595,4.49738359451294,8.18953227996826
raw_mediansX.Yb172.Di_clust,1.07331109046936,0.762790203094482,0.871580392122269,3.16232395172119,1.84999179840088,0.540212631225586,1.95263028144836,1.04425740242004,0.200847864151001,1.5572013258934,1.28862726688385,-0.0972687304019928,0.794146448373795,1.57298475503922,1.07003003358841,0.409026816487312,0.487028509378433,1.0648068189621,1.60759389400482,0.450033858418465,0.792924344539642,1.53243207931519,0.25142253190279,1.43285548686981,1.15231800079346,0.624591410160065,0.942707687616348,1.43635416030884,1.23442673683167,0.397146612405777,0.378882437944412,0.992289066314697,-0.0536862970329821,0.720393687486649,0.783430367708206,1.37643945217133,0.454116493463516,0.286681920289993,0.599475175142288,1.38471466302872,0.904644370079041,0.516841530799866
raw_mediansX.Yb173.Di,-0.362313747406006,-0.401521936058998,-0.460753574967384,-0.251856945455074,-0.335315689444542,-0.511294484138489,-0.254445195198059,-0.330616444349289,-0.354961976408958,-0.0970346964895725,-0.3361796438694,-0.335342705249786,-0.321267768740654,-0.445827201008797,-0.354065224528313,-0.437722712755203,-0.379742205142975,-0.460673332214355,-0.366519421339035,-0.396388038992882,-0.389250516891479,-0.190236508846283,-0.574850142002106,-0.155463635921478,-0.310004889965057,-0.31205552816391,-0.350036188960075,-0.359478443861008,-0.383215084671974,-0.489593625068665,-0.378638088703156,-0.317324131727219,-0.549632251262665,-0.312495499849319,-0.391895487904549,-0.316630497574806,-0.317832797765732,-0.410789161920547,-0.271028906106949,-0.519828110933304,-0.349933743476868,-0.36384229362011
raw_mediansX.Yb174.Di_clust,1.82463490962982,0.301175832748413,1.30692344903946,1.54518640041351,2.21431320905685,0.54437667131424,0.782461702823639,1.4044725894928,0.675129801034927,0.974242627620697,1.36725151538849,1.23162579536438,1.58711636066437,1.90661722421646,1.55082559585571,0.725859344005585,1.05044406652451,1.22150868177414,1.24120891094208,0.735368281602859,1.09553217887878,1.28824752569199,0.492106303572655,1.21983635425568,1.19975912570953,0.687140047550201,0.712216049432755,1.11932671070099,1.603102684021,0.136898100376129,1.49371314048767,1.41185021400452,0.693205684423447,0.942122280597687,0.874595582485199,1.87076538801193,0.851171374320984,0.496399611234665,0.488770827651024,0.35033592581749,0.982696354389191,0.92540979385376
raw_mediansX.Lu175.Di_clust,7.86176872253418,5.42261075973511,4.71454286575317,4.82504200935364,9.85491466522217,6.36599826812744,8.33369922637939,9.06567859649658,8.14795446395874,5.50488471984863,7.80475902557373,6.34036493301392,5.35243916511536,6.0496039390564,10.0890765190125,7.75601983070374,4.67264604568481,5.1831386089325,9.52908802032471,6.97406029701233,6.94591999053955,5.60607600212097,5.09504699707031,5.69329285621643,5.83240795135498,3.76737880706787,4.36681413650513,6.10393810272217,6.22079873085022,5.2708625793457,4.80350017547607,6.2059006690979,3.83119869232178,4.76084351539612,5.59515738487244,6.73853063583374,4.96028327941895,4.24370002746582,7.550616979599,5.1946976184845,3.45542168617249,5.69660019874573
raw_mediansX.Lu176.Di_clust,1.86037123203278,1.70668792724609,1.79771381616592,1.00462740659714,0.88665246963501,1.35491573810577,0.461418509483337,1.48460590839386,1.12969887256622,0.517050877213478,1.0803906917572,0.959331035614014,0.839179903268814,1.37446755170822,1.37347376346588,1.0256215929985,0.693134337663651,1.40730613470078,1.63814234733582,1.11150300502777,1.79032588005066,1.93957042694092,2.19996559619904,1.62519490718842,1.39157474040985,1.57239830493927,1.56892472505569,2.12517738342285,1.74709796905518,1.61923122406006,1.60314548015594,1.8228006362915,2.76796996593475,2.12767541408539,2.02415353059769,2.0338100194931,1.67323505878448,1.4108612537384,1.91705518960953,1.61769098043442,1.60597336292267,1.61602878570557
raw_mediansX.Ir191.Di,151.328674316406,233.204452514648,190.639312744141,303.15608215332,68.370418548584,48.4246101379395,127.100036621094,55.5248184204102,30.6323833465576,154.617965698242,61.1667785644531,29.688175201416,45.8527145385742,68.4507446289062,33.3569049835205,30.0951681137085,39.388126373291,86.3450584411621,114.741325378418,41.297872543335,89.8466033935547,123.933868408203,121.867919921875,181.258728027344,86.6931991577148,100.448455810547,130.161911010742,141.269195556641,81.6418380737305,69.4021759033203,91.9597320556641,87.6105117797852,78.6227989196777,98.5215034484863,103.933544158936,97.4956474304199,87.1232376098633,76.6877136230469,60.929630279541,54.755744934082,75.8022613525391,108.339206695557
raw_mediansX.Ir193.Di,305.048309326172,462.180923461914,400.150970458984,607.967590332031,154.861213684082,114.484809875488,269.484344482422,101.992652893066,62.7415866851807,312.217910766602,129.955871582031,66.1315841674805,97.104549407959,145.176139831543,70.345775604248,62.5555419921875,87.2332954406738,184.080612182617,237.585052490234,90.3673057556152,199.256713867188,245.502365112305,262.294204711914,383.297897338867,179.622909545898,203.814987182617,257.468841552734,290.362762451172,171.142669677734,137.000961303711,191.015167236328,184.4482421875,174.141403198242,227.25798034668,230.74341583252,186.619834899902,176.450302124023,185.40998840332,124.639465332031,113.261817932129,164.436401367188,245.869659423828
raw_mediansFileNum,1.09890115261078,1.0554603934288,1.05848425626755,1.93998259305954,1.93495053052902,1.09543681144714,1.92200231552124,1.94681549072266,1.05273306369781,1.08032113313675,1.91291213035583,1.0998660326004,1.90826547145844,1.50523006916046,1.92441099882126,1.09274399280548,1.92449623346329,1.92588084936142,1.9644079208374,1.06436276435852,1.90749800205231,1.07051920890808,1.05432158708572,1.91872936487198,1.07780253887177,1.06296265125275,1.03902095556259,1.07407581806183,1.08641195297241,1.09090459346771,1.07109653949738,1.08323383331299,1.0613671541214,1.05595290660858,1.07311034202576,1.09678822755814,1.02518272399902,1.04111516475677,1.07349461317062,1.05340319871902,1.08442032337189,1.09543287754059
raw_mediansdensity,10701,12327.5,15548,5688,10843,9559,7891,16165,16089.5,5958,8302,7692,7406,7458,19745,22688,32662,9173,12830,19603,11815,6118,4901,5537,7101,4657,3719,4457,5410,5499,3358,7799,5850,3450,4110,9387,10267,4592,16239,13342,15299,10497
cvsTime,9.00177490355562,7.66078418578692,10.4085673653961,7.82932615265964,8.93148467892088,8.29714969478146,8.85611270868376,8.08075426094704,8.88208121484416,7.81582696249984,6.92607328193146,8.14543894682134,10.1292172466793,12.4137669542847,8.92023474498533,8.07729207454221,8.06849268934607,9.79341678682692,7.34672083099434,9.37125380528311,10.1914229880711,10.5522189682377,8.46866844664726,8.14015378472675,12.0030875928322,8.8981559553021,8.4353675379244,10.1520690258654,10.0669025272114,10.0983610425144,7.74573034055007,8.74355441796252,9.11380561495995,10.1557125570484,9.48405231849318,11.2730745878121,9.24150925066984,13.5372529328258,8.12015458445668,8.43004370730216,8.06123525321329,7.50035819843119
cvsCell_length,7.13277863745127,6.93473983612736,7.18824600330003,8.15791371499148,6.13774069881556,6.8763359020657,7.24459320936184,8.54056541061794,8.52336444807339,6.95528851674661,9.46035861598364,7.77819396095741,7.82995370085018,8.32045745933695,8.2774937382698,9.09191384456845,8.36797325886371,7.86048668592682,7.5707721834085,8.52788750887722,7.42820441032539,6.41972440163994,6.82014559056967,6.77200515444857,7.20729953416787,5.74965304112776,6.70296358867955,6.7007475460797,6.69593231120825,7.64793558079322,8.2921616501912,6.58940952810558,6.22349325677377,6.38746664618426,6.98357061913947,7.45305486836111,6.33924993519297,8.47407459703023,9.16918244900982,7.45394416412211,6.93181673418317,6.87515641247449
