,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd150.Di_clust,1.61113548278809,1.08913195133209,0.578346073627472,2.35392320156097,2.48261380195618,1.81675374507904,2.87366080284119,3.17430412769318,2.69982695579529,2.83345830440521,4.36826086044312,1.91332459449768,3.96877384185791,2.17808699607849,3.86142659187317,3.14425277709961,5.15208840370178,2.50811743736267,2.59255027770996,2.46288251876831,4.03674650192261,2.21396887302399,3.83097147941589,1.27950340509415,2.06699156761169,2.63964343070984,0.552618205547333,2.0524218082428,2.8293194770813,2.44061279296875,0.389875620603561,1.51135897636414,NA,NA,2.55120277404785,2.11951959133148,3.76276350021362,8.95162343978882,2.12365478277206,2.87351727485657,2.48148369789124,3.71108031272888
raw_mediansX.Eu151.Di,-0.0106627764180303,-0.214379847049713,-0.391009867191315,-0.402287423610687,-0.115854293107986,-0.332242727279663,-0.200075447559357,0.103305589407682,-0.147953808307648,-0.367185026407242,-0.186787441372871,-0.373085245490074,-0.555963575839996,-0.0756234154105186,-0.170711293816566,-0.425239264965057,-0.371975660324097,-0.322662144899368,-0.13425201177597,-0.244767993688583,0.103671468794346,-0.199506290256977,-0.651218295097351,-0.118792146444321,-0.369588643312454,0.0227873772382736,-0.464433521032333,-0.271152824163437,-0.126184746623039,-0.418523192405701,-0.69070690870285,-0.258523024618626,NA,NA,0.0640659853816032,-0.256693601608276,-0.200670644640923,2.76247736811638,-0.292604386806488,-0.0925971269607544,-0.337989956140518,1.19104069471359
raw_mediansX.Sm152.Di_clust,0.345304787158966,0.286162585020065,1.73488664627075,0.609555155038834,0.435689955949783,0.328619301319122,0.633495151996613,0.12370927631855,-0.232760891318321,0.0333130285143852,-0.0111411092802882,-0.370039358735085,0.66119396686554,-0.0278583634644747,0.478056758642197,-0.0148527519777417,0.689087241888046,0.649244546890259,0.280038237571716,-0.116165712475777,0.615436255931854,-0.0137813575565815,-0.368162304162979,0.70404464006424,0.247042372822762,-0.249072998762131,0.169286519289017,-0.510361075401306,-0.268384784460068,-0.210761144757271,-0.313413769006729,-0.0530432285740972,NA,NA,0.0618660897016525,0.348838627338409,-0.697710335254669,0.722845464944839,0.591726198792458,-0.490182638168335,0.92401260137558,0.0646696239709854
raw_mediansX.Eu153.Di_clust,138.584548950195,75.0871658325195,82.9904022216797,101.205116271973,83.3220977783203,55.3867530822754,80.9040222167969,96.2342109680176,56.9620323181152,85.4465179443359,33.7157325744629,34.0678634643555,28.1826400756836,41.5789642333984,99.6642303466797,80.6062927246094,86.182746887207,74.2697143554688,143.03589630127,75.709602355957,128.021591186523,28.7405061721802,19.9001998901367,22.8529996871948,10.9411678314209,4.61640977859497,15.0370216369629,12.5308465957642,21.5073413848877,9.1804370880127,17.6273784637451,48.0633125305176,NA,NA,46.927547454834,39.1205730438232,27.2961044311523,29.1534328460693,44.8197345733643,22.633228302002,66.7985000610352,61.6179008483887
raw_mediansX.Sm154.Di_clust,1.82033848762512,0.786676049232483,6.82849740982056,1.43689751625061,1.21466481685638,0.405957251787186,0.860288202762604,1.66328173875809,1.09373509883881,2.35803949832916,0.417375057935715,0.226838324218988,-0.202147334814072,0.455986827611923,1.23546540737152,0.0519975237548351,0.67243155837059,1.39862275123596,1.82714521884918,0.942689478397369,1.40435779094696,0.947824150323868,0.31541383266449,0.0219706650823355,0.0551651418209076,-0.0857366696000099,0.381370395421982,0.689486026763916,0.293744593858719,-0.200600042939186,-0.322362780570984,0.827665954828262,NA,NA,2.5624828338623,1.25829547643661,-0.586535334587097,2.02942690253258,5.95452284812927,-0.293662011623383,4.07782936096191,1.26144672930241
raw_mediansX.Gd155.Di_clust,0.688111662864685,-0.242943003773689,0.345936758443713,-0.0365631505846977,-0.136536091566086,-0.231728956103325,-0.26194229722023,-0.0285901892930269,-0.0726961493492126,-0.246351003646851,-0.285253196954727,-0.388868898153305,0.518160104751587,-0.269132018089294,-0.191900357604027,-0.33633828163147,-0.392332211136818,-0.314904063940048,-0.0716280043125153,-0.373185485601425,-0.259618580341339,-0.4863670617342,-0.648809671401978,-0.38251043856144,-0.345421820878983,-0.279396891593933,-0.474183738231659,-0.38545697927475,-0.227787613868713,-0.38664722442627,-0.496844619512558,0.0183500077109784,NA,NA,-0.458320736885071,-0.333453074097633,-0.532039701938629,-0.939726918935776,0.594336628913879,-0.364494204521179,0.237935736775398,-0.282322429120541
raw_mediansX.Gd156.Di_clust,-0.19464373588562,-0.331843674182892,-0.602729350328445,0.348996177315712,-0.182531803846359,-0.113665983080864,-0.399065494537354,-0.21213686466217,-0.319672882556915,0.568377763032913,-0.211114406585693,-0.514479175209999,0.206639230251312,-0.207507327198982,-0.236656069755554,-0.467939496040344,-0.298383697867393,0.096501037478447,-0.0310047166422009,-0.300927042961121,-0.0132030081003904,-0.252402499318123,-0.213602244853973,-0.0356972515583038,-0.203516528010368,-0.899592757225037,-0.460130929946899,-0.427380949258804,-0.243207231163979,-0.280650556087494,-0.80091381072998,-0.256225258111954,NA,NA,1.40125417709351,-0.219840556383133,-0.551244378089905,-0.436087321490049,-0.332241892814636,-0.296870768070221,-0.727530837059021,0.772878438234329
raw_mediansX.Gd158.Di,-0.33562108874321,-0.33619350194931,-0.471395179629326,-0.149674810469151,-0.337977811694145,-0.334093600511551,-0.400462538003922,-0.417107433080673,-0.265039622783661,-0.434510827064514,-0.448033064603806,-0.451123714447021,-0.363179057836533,-0.256919592618942,-0.324634253978729,-0.409039586782455,-0.0920828655362129,-0.227730438113213,-0.351446568965912,-0.456624239683151,-0.277722358703613,-0.265456542372704,-0.665293395519257,-0.113846443593502,-0.464812904596329,-0.740681946277618,-0.47982132434845,-0.265452414751053,-0.311074942350388,-0.507796347141266,-0.164306059479713,-0.137892048805952,NA,NA,-0.00029020057991147,-0.399497747421265,-0.257443249225616,-0.799736350774765,-0.250052899122238,-0.395108759403229,-0.226092755794525,-0.361880585551262
raw_mediansX.Tb159.Di_clust,-0.318172991275787,-0.308932483196259,-0.517673686146736,-0.265078663825989,-0.317793861031532,-0.474066644906998,-0.246408432722092,-0.346358627080917,-0.358437836170197,-0.414162382483482,-0.343157231807709,-0.412012189626694,-0.333520948886871,-0.32731968164444,-0.315699726343155,-0.554544270038605,-0.175420038402081,-0.193990990519524,-0.440648540854454,-0.264293134212494,-0.137215316295624,-0.127420011907816,-0.722244501113892,-0.3599623888731,-0.294950067996979,-0.1594497859478,-0.7896768450737,-0.313740670681,-0.363092213869095,-0.417109251022339,-0.899761557579041,-0.437281154096127,NA,NA,0.276116579771042,-0.25715845823288,-0.0136508764699101,-0.399196103215218,-0.413273766636848,-0.275268912315369,-0.288348317146301,-0.354168504476547
raw_mediansX.Gd160.Di_clust,0.912137866020203,2.88591027259827,0.997165858745575,3.19509100914001,1.50467872619629,0.136935830116272,2.64726138114929,1.31304651498795,1.21964609622955,0.893755078315735,2.19827961921692,3.01718306541443,1.55476045608521,3.53052711486816,1.58114171028137,4.0164213180542,1.39387834072113,1.60205638408661,1.9344602227211,1.51175928115845,1.83182346820831,1.29463255405426,2.21494221687317,1.66721451282501,1.79017853736877,1.00346398353577,2.76677250862122,2.11075139045715,2.5230541229248,2.47989535331726,-0.454623430967331,4.4140350818634,NA,NA,2.19563174247742,3.39133667945862,2.71268558502197,2.20328378677368,1.07379385828972,1.6086905002594,0.108355648815632,-0.219606943428516
raw_mediansX.Dy161.Di_clust,0.527217328548431,0.0374489612877369,1.31604347378016,0.437643840909004,0.848226994276047,-0.127076774835587,0.844028770923615,1.42431575059891,1.07212376594543,0.874507457017899,0.427046716213226,0.219888894818723,0.0150384521111846,0.42172983288765,0.802886068820953,0.109866708517075,0.922258585691452,0.998145818710327,0.816313207149506,0.540168762207031,0.793246924877167,0.385757550597191,-0.412734925746918,0.202040418982506,0.323949933052063,-0.102480418980122,-0.139979913830757,-0.401685416698456,0.269088983535767,0.345680564641953,-0.889564216136932,0.954743392765522,NA,NA,-0.131064549088478,-0.0732419351115823,-0.215727418661118,0.731330931186676,3.66345417499542,-0.271024703979492,-0.731194913387299,-0.327838897705078
raw_mediansX.Dy162.Di_clust,33.5849685668945,27.7107486724854,12.5560626983643,36.3081932067871,74.8183898925781,62.765380859375,62.9944801330566,119.181751251221,114.433219909668,66.9360046386719,40.4265632629395,44.2647972106934,30.0946922302246,40.2031021118164,75.0474624633789,46.9332580566406,16.1712250709534,29.5376644134521,81.4930953979492,57.5236549377441,77.0581588745117,20.5873155593872,14.8544855117798,11.4850687980652,13.9438495635986,14.0634183883667,14.3012351989746,14.2538747787476,27.9791069030762,32.2153778076172,17.4888343811035,17.1041069030762,NA,NA,25.9756507873535,15.503445148468,9.65777206420898,48.0830211639404,26.7869434356689,17.1372509002686,19.450647354126,27.9766149520874
raw_mediansX.Dy163.Di,0.601985991001129,1.00749778747559,-0.402875736355782,1.04905337095261,2.70992386341095,1.87955796718597,1.87888777256012,4.49921798706055,2.81474947929382,2.61712181568146,1.20744621753693,1.47273844480515,0.392257273197174,0.795880854129791,2.37284517288208,2.17504572868347,0.152605224400759,1.57797205448151,3.19897103309631,1.64198637008667,1.90290677547455,0.0117536541074514,-0.117488943040371,0.067034900188446,0.285656601190567,-0.0234050173312426,0.730125486850739,-0.0613636299967766,0.803954303264618,-0.190963551402092,1.8592050075531,1.68573439121246,NA,NA,0.681477189064026,0.394170045852661,1.84370172023773,0.421826645731926,0.693564876914024,0.27335998415947,3.79181742668152,0.766078352928162
raw_mediansX.Dy164.Di_clust,0.210264429450035,0.586761355400085,0.484774230979383,0.0578669323585927,0.626202434301376,0.14648300409317,0.441696614027023,0.710992932319641,0.0265060476958752,1.21493941545486,0.735499322414398,0.113154457882047,-0.653263986110687,-0.123934380710125,0.588489890098572,0.260546624660492,0.230579599738121,0.43353134393692,0.481574162840843,0.459297895431519,0.698025941848755,0.451383084058762,-0.0782995298504829,0.144182924181223,0.134864330291748,-0.259522885084152,-0.382007658481598,0.1940878033638,0.184505805373192,-0.0939538553357124,-0.137810572981834,0.289577633142471,NA,NA,0.501711070537567,0.0871559530496597,-0.207893133163452,0.852745950222015,-0.0148233845829964,-0.561598300933838,0.641273736953735,3.09670054912567
raw_mediansX.Ho165.Di_clust,0.121078260242939,1.99947512149811,1.94585311412811,1.75373780727386,0.951471626758575,0.820850253105164,1.02612340450287,0.830548942089081,0.330927103757858,0.193688966333866,1.74543249607086,0.806373745203018,0.141627252101898,0.571528315544128,0.973788380622864,0.691662132740021,1.07386529445648,0.723760485649109,0.881136029958725,0.605060696601868,0.555772960186005,1.18873772025108,1.91617500782013,1.88205718994141,1.97307765483856,0.269728869199753,-0.231864452362061,2.65647077560425,1.30642414093018,0.635274767875671,1.27012813091278,2.42824894189835,NA,NA,3.23076033592224,2.06011646986008,3.37970733642578,0.133273482322693,1.61069178581238,-0.207766056060791,-0.115389965474606,0.474119305610657
raw_mediansX.Er166.Di_clust,1.56721663475037,1.24776792526245,2.79395425319672,0.625805258750916,2.44361579418182,1.04106056690216,1.14866638183594,1.51495337486267,0.751198709011078,2.38781118392944,3.20179653167725,0.984366536140442,1.17388308048248,1.43250107765198,1.45175814628601,0.802171468734741,2.14390015602112,1.9622220993042,1.84402179718018,1.1888415813446,0.745816349983215,4.14969825744629,1.51032781600952,1.73945266008377,3.80361747741699,2.98946356773376,1.55254650115967,1.20843029022217,2.64559817314148,1.91600620746613,3.5710666179657,1.17916512489319,NA,NA,-0.255311250686646,2.13379287719727,3.19349884986877,2.12845826148987,1.65829563140869,-0.381828665733337,3.69509100914001,2.43414634466171
raw_mediansX.Er167.Di_clust,22.4397678375244,10.8514747619629,32.5669689178467,11.8852143287659,33.2230892181396,22.466625213623,14.6833915710449,31.3811721801758,13.7299661636353,51.252857208252,12.2000131607056,11.1780443191528,11.1889362335205,5.71637058258057,20.3710556030273,18.3345127105713,11.6343722343445,7.70493984222412,19.5675020217896,14.4570121765137,11.081844329834,8.44973421096802,6.52896070480347,4.49842524528503,5.47526407241821,6.034912109375,4.45380544662476,1.27213299274445,12.2300138473511,5.47136116027832,28.3079776763916,14.4008212089539,NA,NA,8.7513256072998,13.3300247192383,4.60301542282104,3.53469824790955,11.0997905731201,6.58061552047729,17.4775543212891,1.21539355162531
raw_mediansX.Er168.Di_clust,13.2120819091797,20.5165748596191,7.1384551525116,14.9249725341797,10.6460704803467,10.2130966186523,14.3787002563477,12.5974111557007,16.2044200897217,9.72216033935547,21.534704208374,28.7996664047241,15.9246406555176,22.0706958770752,9.46739864349365,10.719500541687,6.06652235984802,12.0191230773926,10.8675923347473,13.2160110473633,8.92201519012451,22.3471031188965,23.4215202331543,14.6214985847473,29.5207061767578,20.8438320159912,25.2985897064209,45.0063056945801,39.1576766967773,31.086763381958,20.5661907196045,10.9979686737061,NA,NA,8.75927066802979,20.3784170150757,20.7590217590332,5.31412243843079,18.9999866485596,13.8912410736084,7.94183921813965,13.8654398918152
raw_mediansX.Tm169.Di_clust,3.89245963096619,9.11659526824951,10.3031167984009,3.83454203605652,8.84863615036011,5.01742029190063,3.16350483894348,8.77611827850342,12.0260591506958,2.25026941299438,18.2092819213867,5.80864477157593,6.18970060348511,4.02743768692017,11.3819017410278,5.53258848190308,6.68268001079559,5.81357097625732,6.45015859603882,4.80641937255859,6.78647947311401,12.6014451980591,13.4649887084961,5.76718306541443,15.1729965209961,16.6530475616455,3.49559307098389,9.397536277771,12.4484148025513,15.8669767379761,13.2039642333984,10.0944299697876,NA,NA,3.99542784690857,9.64343929290771,14.7018184661865,20.0570774078369,19.8588533401489,13.9618015289307,0.633264601230621,8.06303977966309
raw_mediansX.Er170.Di_clust,0.411139041185379,0.518951952457428,3.18984317779541,0.35001914203167,0.798816204071045,0.452713310718536,0.692498743534088,0.395996630191803,0.642314314842224,0.773439228534698,0.63783872127533,-0.0486938469111919,0.358416527509689,0.0250707380473614,0.500402510166168,0.46325296163559,6.25908446311951,4.54219341278076,0.786047756671906,1.65718233585358,1.74988496303558,0.471063852310181,0.610587358474731,0.170306473970413,0.610358119010925,0.124143503606319,-0.21370056271553,-0.335159242153168,0.891826629638672,0.22393673658371,-0.133439838886261,8.41254806518555,NA,NA,-0.26576179265976,0.882198631763458,2.16693592071533,2.88244658708572,1.65735894441605,0.880636692047119,1.47574663162231,0.343717828392982
raw_mediansX.Yb171.Di,3.76370024681091,8.93762588500977,8.11737108230591,32.6524028778076,5.24988412857056,3.52382516860962,23.1503829956055,1.34470701217651,5.26679944992065,20.4671239852905,3.7296781539917,2.88506233692169,7.96454000473022,9.5898962020874,2.80205821990967,1.32367360591888,6.96808958053589,13.8339262008667,6.95504593849182,3.97599196434021,6.12129926681519,5.09501504898071,8.19365882873535,11.9895100593567,3.00970554351807,3.88154578208923,6.46458911895752,11.7855367660522,2.15897464752197,1.3451361656189,-0.354992985725403,5.90510201454163,NA,NA,4.51413011550903,2.62785494327545,10.399001121521,1.92641057819128,4.197869181633,0.830892860889435,3.0984673500061,7.12418103218079
raw_mediansX.Yb172.Di_clust,0.110575072467327,0.482422173023224,-0.105083707720041,1.12671500444412,0.284388139843941,-0.376292288303375,1.22193098068237,0.0686478465795517,0.0428878702223301,0.725985109806061,0.0781717598438263,-0.22149819880724,-0.0520720779895782,0.463285505771637,-0.0190834272652864,-0.71412605047226,0.616332605481148,-0.162194207310677,0.429341226816177,-0.161369919776917,-0.126486599445343,0.385815482586622,-0.161852210760117,0.180840842425823,-0.0589433014392853,-0.000828983262181282,-0.0911405980587006,0.130383804440498,-0.116159051656723,-0.438950508832932,1.43570792675018,0.0696791857481003,NA,NA,-0.358482748270035,0.115278985351324,0.466508448123932,-0.43848686106503,0.164583928883076,0.515138506889343,0.905551552772522,0.21090841293335
raw_mediansX.Yb173.Di,-0.316426873207092,-0.436365813016891,-0.687208205461502,-0.341453284025192,-0.417087405920029,-0.470806479454041,-0.153445288538933,-0.42608579993248,-0.236129507422447,-0.39042130112648,-0.416401982307434,-0.484632641077042,-0.520882546901703,-0.372584730386734,-0.39202469587326,-0.498989939689636,-0.678768903017044,-0.429050773382187,-0.398673549294472,-0.464451193809509,-0.331557154655457,-0.50587485730648,-0.708296120166779,-0.26011236011982,-0.248844668269157,-0.599978685379028,-0.274784862995148,-0.560678899288177,-0.433880925178528,-0.498386740684509,-0.336572080850601,-0.345309779047966,NA,NA,-0.0812220871448517,-0.574219346046448,-0.405135601758957,0.21792870759964,-0.186937291175127,-0.191242784261703,-0.599032938480377,-0.805441319942474
raw_mediansX.Yb174.Di_clust,0.546388864517212,0.210680797696114,-0.191909458022565,0.0443230019882321,0.434922501444817,-0.354402124881744,0.550500631332397,0.0723338648676872,-0.481590747833252,-0.0404078718274832,0.163508966565132,-0.286633163690567,0.028033334761858,-0.18218919634819,0.245873957872391,0.165095180273056,-0.070869579911232,1.44298994541168,0.725800186395645,-0.136056289076805,-0.0146340606734157,0.755542904138565,0.0905864164233208,0.190242756158113,0.125305742025375,-0.171095460653305,-0.551263034343719,0.462346464395523,0.362812757492065,-0.376782178878784,-0.844989597797394,0.230120427906513,NA,NA,-0.117835648357868,0.538521260023117,-0.345405906438828,-0.627487972378731,0.6527478992939,-0.0529347360134125,0.564473032951355,1.64712554216385
raw_mediansX.Lu175.Di_clust,3.67590808868408,2.82456183433533,4.22939342260361,1.33373641967773,3.32746136188507,2.29139375686646,2.04314589500427,3.14459216594696,3.7745668888092,3.61411273479462,3.44033479690552,1.2379322052002,3.84478163719177,1.29492568969727,2.54562020301819,5.39076042175293,1.53050738573074,1.21404540538788,6.39128112792969,2.99344801902771,2.70896410942078,4.57754945755005,0.401159346103668,1.75249516963959,2.73797702789307,2.61297941207886,0.322453677654266,1.30086445808411,2.73493146896362,1.13109743595123,-0.970949292182922,1.79753178358078,NA,NA,-0.220014289021492,2.75317740440369,2.70391821861267,1.10447478294373,2.62645530700684,2.65393590927124,3.7759165763855,2.13674604892731
raw_mediansX.Lu176.Di_clust,1.67724025249481,2.30810642242432,1.92205959558487,2.35648119449615,1.29353392124176,1.81981635093689,1.55682969093323,1.57053250074387,0.483642011880875,1.73930466175079,1.33043587207794,1.09171277284622,2.25927329063416,1.0423948764801,1.54561412334442,1.55745768547058,3.008749127388,2.98511028289795,2.0097833275795,1.63428068161011,1.19453942775726,2.13798022270203,3.75988817214966,1.40379792451859,1.49792528152466,1.082972407341,0.413918018341064,1.14889943599701,0.576867520809174,1.22713232040405,2.01569247245789,5.59433627128601,NA,NA,3.14335751533508,2.24545109272003,3.94772219657898,-0.078381672501564,1.51306331157684,1.16239058971405,2.67052698135376,-0.21499090641737
raw_mediansX.Ir191.Di,109.888282775879,167.587432861328,119.608474731445,266.243240356445,67.6963577270508,43.5559349060059,88.2240524291992,47.3575859069824,31.3580989837646,139.992881774902,58.2856369018555,24.9752254486084,43.6879539489746,53.6203384399414,33.434684753418,29.4689559936523,38.5994987487793,117.705459594727,88.3847198486328,32.9756126403809,71.4435882568359,105.990673065186,101.11498260498,153.769714355469,51.363941192627,57.7265548706055,104.053253173828,119.492599487305,55.8745422363281,47.191837310791,111.990844726562,63.1262149810791,NA,NA,81.5725784301758,61.9651737213135,93.1963958740234,40.7743482589722,59.2711639404297,39.5187683105469,81.9651184082031,75.3173522949219
raw_mediansX.Ir193.Di,238.409973144531,353.177978515625,331.111068725586,572.1298828125,142.598686218262,93.1216049194336,199.611740112305,93.2034797668457,67.9416809082031,303.939788818359,117.743827819824,63.4440059661865,127.483024597168,121.073829650879,66.7809677124023,44.5685806274414,82.5073471069336,220.161468505859,186.343070983887,60.7474136352539,139.353393554688,204.616539001465,206.415542602539,368.804107666016,103.830177307129,154.998153686523,187.269653320312,211.17106628418,121.723213195801,90.1479110717773,169.009460449219,152.915023803711,NA,NA,139.799835205078,137.224426269531,194.307205200195,125.145984649658,150.954643249512,77.6247024536133,160.617279052734,199.644844055176
raw_mediansFileNum,1.05509102344513,0.98491370677948,0.988652437925339,1.91447019577026,1.07505697011948,1.06661522388458,1.9140522480011,1.09730738401413,1.06029427051544,1.07673788070679,1.04654622077942,1.04289001226425,0.995424211025238,1.91895568370819,1.03449273109436,1.06995964050293,1.01636892557144,1.0197628736496,1.08068948984146,1.08668780326843,1.08351874351501,1.91033327579498,1.98203027248383,2.00281757116318,1.09176063537598,1.04367220401764,0.976495087146759,1.90320563316345,1.04345917701721,1.90092885494232,1.07412576675415,2.03090369701385,NA,NA,0.998952209949493,1.07207095623016,1.01020503044128,1.97727108001709,1.91010975837708,0.977595627307892,0.993213832378387,1.99759328365326
raw_mediansdensity,10704,12332,15588.5,5688,10843,9568,7891,16175,16116,5959,8303,7695,7407,7458,19747,22677,32663,9173,12831,19612,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3360,7798,NA,NA,4110,9387,10254,4591,16229,13348,15311,10498.5
cvsTime,9.1807552954611,8.32493932475001,7.21900399066642,9.06219947387595,9.61812694078612,6.66060128487778,11.1772198893155,10.1780884311711,10.0757184754444,10.895808170454,11.4452933898485,11.5603918958564,5.66162423707369,7.03012407862648,11.5222028017315,10.3319661818676,10.9306749815539,11.6009119458743,9.82981222349314,13.6090435797215,11.3392220048305,5.47765877297692,4.06767748781091,8.68849792475543,11.3016228754899,5.49578435225108,8.26866816513636,8.13284616399766,8.23613748788809,9.19449087093619,NA,4.39891735424559,NA,NA,11.3512736209054,9.46453359783936,8.95011479087498,0.118922192940345,13.4144337380176,9.52173496002803,5.00444914492302,0.518057010093298
cvsCell_length,7.45881607335474,7.10238655149927,12.0268958550045,6.67015096181287,7.81773353794345,6.70330173384648,7.42385288018371,8.00505984704543,8.05688248182432,7.77540241847502,8.87665938600241,9.85959602282506,5.0920943909503,8.7283242552347,8.95656882156266,10.3103183174395,6.85257646249292,4.7219862237252,7.60942708866553,7.5022325206439,7.80280462917609,8.25127097208049,6.85123036823094,3.83936801259745,6.50796657047538,0.822229406135802,6.76873299952175,7.39472187450116,7.5082194017068,7.94739703932178,NA,8.32814358308931,NA,NA,7.11921515136994,8.07257814316324,7.02124378478553,12.0738992248728,6.4416994540653,11.5104545675426,3.60195035799359,7.1018699896062
cvsX.Rh103.Di,60.2204731549246,66.024352141047,32.61391454719,69.9645760166808,57.6202315690407,67.9616388236208,65.6687643043055,112.239715792984,50.2956537242643,157.487821588868,58.4853050115472,59.9479939066934,37.8930041333342,50.3431315764796,59.2280045899811,47.8447138129817,60.3972529732485,69.0035223748682,61.3096394165348,57.4408939785939,58.1615781839619,63.6987470590094,43.4619355435065,40.4527896466944,64.7658851293584,56.7523706045127,62.2643367190648,96.4231357486167,44.7705973307082,59.3045254944159,NA,76.1660491965563,NA,NA,55.3188803154182,62.7951689346122,100.060339111258,44.5821008902063,60.0317012804347,29.8908304841969,30.2729624416095,98.2400105156383
cvsX.Xe131.Di,854.635874297485,195.971526898337,153.173549025953,16385.6492836387,238.059850310196,101.995404199886,294.543286674654,115.08483897104,197.586091872087,136.767936539585,354.65797184475,275.22718992634,82.8319442023346,152.764519135077,274.454566554981,46.6042809537972,125.655483861028,46.5458814134591,674.19767276356,83.2895884872363,132.625992908356,411.610515372196,138.151345659948,101.348675215368,952.778875442406,72.9023795731523,91.8288526860535,95.4294217294041,135.584632320509,104.587921407347,NA,480.2049150925,NA,NA,533.666580406576,215.017918394335,65.3365290363709,103.771656585982,1456.88005631241,755.882533775079,53.5142507014493,202.320368296008
cvsX.Cs133.Di,96.1818690811366,39.613065484099,89.9593725463281,66.4376900698516,78.4450141750312,63.6283219535619,158.225086106888,105.182280234359,81.2784287678043,54.1319547188463,133.190284839361,67.2225726588372,62.6148166064181,77.7459870596795,220.070188010126,195.670188150632,55.8909219534572,44.2740687731783,69.8815312652554,69.1264611688442,78.1298133527814,56.7786667533796,102.108952547636,66.0556469847773,162.7277433838,64.7056445966489,214.288087242829,41.027939034929,99.4413757756651,66.3816481820159,NA,163.48584975819,NA,NA,39.5415597847129,398.633092602001,308.301492444784,110.319271384048,100.830748049729,157.79756332616,24.2790203646089,78.8926937556142
