,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,8.66699886322021,16.8874473571777,3.80133295059204,8.4286003112793,14.2498388290405,11.740300655365,6.92603158950806,8.56053447723389,14.1260905265808,6.22283744812012,21.3409729003906,13.140341758728,8.31717157363892,9.05953979492188,16.3738794326782,14.5540752410889,6.95885348320007,4.512131690979,13.4420495033264,15.439772605896,8.56420254707336,8.34569883346558,10.6517124176025,5.85552859306335,8.78479957580566,11.7100338935852,11.7185845375061,5.48320078849792,11.8769826889038,15.3837623596191,8.93536424636841,4.25101613998413,6.33272266387939,NA,9.49649333953857,7.46082067489624,8.94545698165894,5.24114561080933,5.49616193771362,8.98403215408325,3.95182120800018,5.46343636512756
raw_mediansX.Sm149.Di_clust,5.87510871887207,9.1717472076416,4.59162330627441,9.54307460784912,7.48331832885742,5.72108554840088,9.06133842468262,5.06903839111328,8.294846534729,7.1923394203186,5.73622798919678,5.73500978946686,4.20186901092529,4.60179376602173,6.99370765686035,4.84870195388794,4.33176946640015,4.10322570800781,8.29854154586792,7.62563681602478,8.94553089141846,9.50283336639404,11.2415285110474,5.68921780586243,12.272123336792,9.44876146316528,7.74834728240967,15.9800453186035,10.2144355773926,8.33645629882812,8.48021054267883,6.14336442947388,5.97904086112976,NA,5.49126076698303,9.39135122299194,8.23297214508057,11.7740678787231,6.54608154296875,8.14954423904419,3.96763908863068,7.11550831794739
raw_mediansX.Nd150.Di_clust,0.499682903289795,0.207378953695297,-0.290306180715561,0.943524658679962,0.622004956007004,0.850355714559555,0.597285032272339,1.66473591327667,0.655232042074203,0.34531182050705,4.62977504730225,0.98530700802803,1.99593925476074,0.20288111269474,1.52333390712738,0.432344406843185,0.901951968669891,0.784839153289795,0.93001863360405,0.682934999465942,-0.220688365399837,0.473189935088158,0.372351497411728,0.169032715260983,0.625014632940292,0.489211142063141,0.502762511372566,0.737622559070587,0.772517919540405,0.744035959243774,1.5007843375206,0.145642343908548,0.168213121592999,NA,0.0539422184228897,0.605237424373627,0.0434507112950087,2.30608534812927,0.147934794425964,0.304774522781372,-0.156637780368328,-0.0939825959503651
raw_mediansX.Eu151.Di,-0.451083868741989,-0.42851796746254,-0.689898371696472,-0.19844152033329,-0.320184573531151,-0.561430513858795,-0.392300218343735,-0.339938908815384,-0.56173449754715,-0.712572395801544,-0.386696606874466,-0.609391272068024,0.0481308028101921,-0.276270478963852,-0.358346939086914,-0.219332426786423,0.0927087888121605,-0.79399847984314,-0.189075380563736,-0.355797484517097,-0.313992187380791,-0.387805640697479,-0.531884908676147,-0.339147329330444,-0.399926066398621,-0.561013609170914,-0.418278083205223,-0.600393697619438,-0.50543749332428,-0.495895057916641,-0.366752684116364,-0.30155074596405,-0.423855096101761,NA,-0.357092887163162,-0.336928859353065,-0.395408555865288,-0.361410975456238,-0.381690293550491,-0.467562332749367,-0.302434116601944,-0.441996648907661
raw_mediansX.Sm152.Di_clust,-0.279047071933746,-0.170591101050377,-0.221145331859589,0.421005696058273,-0.345985054969788,-0.330863565206528,-0.057058896869421,-0.34804105758667,-0.458292737603188,0.0705263912677765,-0.634543240070343,-0.32081213593483,0.0511071383953094,0.2926304936409,-0.238807514309883,-0.236874923110008,-0.358951076865196,-0.0666899979114532,-0.00625014770776033,-0.331100434064865,1.28102126717567,-0.246558614075184,-0.357294291257858,-0.0108649062458426,-0.383936926722527,-0.346901327371597,-0.249642103910446,-0.503569975495338,-0.213549554347992,-0.33518648147583,-0.277117971330881,-0.264441043138504,-0.435461327433586,NA,-0.261702835559845,-0.297675520181656,-0.280735269188881,0.14706201851368,-0.284454733133316,-0.2691830098629,-0.190224729478359,-0.355606094002724
raw_mediansX.Eu153.Di_clust,31.8352699279785,20.5377883911133,19.91965675354,22.6378021240234,16.8934936523438,9.19806528091431,14.3228492736816,21.1861152648926,10.1520967483521,13.121618270874,6.03881931304932,4.70837712287903,9.95495891571045,6.56055974960327,19.5134401321411,16.0992431640625,14.4107918739319,12.5118064880371,34.290397644043,13.110746383667,20.7092781066895,13.5120897293091,5.4704065322876,8.35408878326416,5.52077174186707,1.57867729663849,3.44003295898438,3.47505402565002,10.8425703048706,4.03713989257812,5.87590003013611,20.6148328781128,13.9747357368469,NA,11.9966344833374,17.4457778930664,9.47229957580566,17.5738143920898,16.4708461761475,12.5500736236572,14.2097673416138,16.5684394836426
raw_mediansX.Sm154.Di_clust,3.86454844474792,3.57454752922058,6.29643774032593,3.37322783470154,5.97212290763855,8.65568590164185,1.47686231136322,3.75375485420227,7.65095257759094,7.24777841567993,7.27762842178345,12.6169295310974,5.57428860664368,3.45551753044128,5.88783192634583,3.62525868415833,7.12159848213196,5.97073173522949,6.51888608932495,6.94926118850708,3.68653929233551,2.59693968296051,4.70612478256226,4.63680720329285,1.09267216920853,3.47981464862823,6.01468539237976,0.969652652740479,2.19126200675964,3.58088159561157,7.56198143959045,6.45228552818298,4.11421513557434,NA,4.39667630195618,2.81650125980377,3.79408860206604,4.92735576629639,2.13568758964539,3.63044786453247,7.37905097007751,3.15653014183044
raw_mediansX.Gd155.Di_clust,10.7337703704834,8.89086437225342,5.70236396789551,6.15731239318848,15.2184810638428,1.40185236930847,7.20945119857788,7.1221718788147,2.02587002515793,7.47037839889526,6.84730434417725,0.143515720032156,5.82723093032837,9.81090545654297,9.29160451889038,9.86394500732422,10.3074316978455,4.97484636306763,9.72862195968628,3.96799671649933,6.89612460136414,11.2167911529541,1.24330413341522,2.05096209049225,9.89248991012573,-0.249408014118671,8.28141164779663,7.5734715461731,7.83854866027832,0.594827175140381,3.81484484672546,10.1109647750854,7.04811954498291,NA,5.76249957084656,12.3686318397522,6.8533034324646,4.94712162017822,11.9382619857788,7.13349986076355,5.55588531494141,5.73006176948547
raw_mediansX.Gd156.Di_clust,-0.155961543321609,-0.223472222685814,-0.375325351953506,0.041803352534771,0.708466321229935,-0.37120746076107,-0.126343324780464,0.0310933869332075,-0.221647940576077,-0.475462943315506,-0.140453308820724,-0.389951333403587,0.338818270713091,-0.235918194055557,-0.296038419008255,-0.132818654179573,-0.194810099899769,-0.107568845152855,0.233473189175129,-0.210009433329105,-0.207817651331425,-0.0910779945552349,-0.465528011322021,-0.112495385110378,-0.0294211572036147,-0.241545483469963,-0.0297011844813824,-0.341042906045914,-0.221391141414642,-0.213618025183678,-0.244746286422014,-0.212227560579777,-0.180872976779938,NA,-0.128652930259705,-0.112260900437832,-0.166825786232948,-0.230607271194458,-0.0553320422768593,-0.251738041639328,-0.0699803121387959,-0.0370388608425856
raw_mediansX.Gd158.Di,-0.479518294334412,-0.431908905506134,-0.397926211357117,-0.548066139221191,-0.309834212064743,-0.450441434979439,-0.477762550115585,-0.364839762449265,-0.417951852083206,-0.662615120410919,-0.834026277065277,-0.310056462883949,-0.51726707816124,-0.500453233718872,-0.564643204212189,-0.0968721136450768,-0.178455017507076,-0.652327120304108,-0.607610076665878,-0.291252285242081,-0.334609091281891,-0.418671622872353,-0.615412831306458,-0.335649222135544,-0.541980564594269,-0.412108734250069,-0.660681754350662,-0.727926075458527,-0.388814598321915,-0.216953709721565,-0.523718610405922,-0.496325314044952,-0.51106932759285,NA,-0.56032133102417,-0.515069246292114,-0.50843471288681,-0.275491237640381,-0.459064841270447,-0.445960804820061,-0.552916318178177,-0.355510100722313
raw_mediansX.Tb159.Di_clust,-0.414077281951904,-0.618707060813904,-0.319606721401215,-0.253993451595306,-0.328900218009949,-0.479437828063965,-0.333128213882446,-0.423458725214005,-0.547125965356827,-0.436512440443039,-0.571368038654327,-0.582010865211487,-0.46950601041317,-0.311326503753662,-0.202291786670685,-0.183785647153854,-0.483128890395164,-0.770836353302002,-0.335105881094933,-0.29955418407917,-0.603978455066681,-0.334676057100296,-0.572540104389191,-0.315454468131065,-0.405312612652779,-0.479234352707863,-0.400698333978653,-0.111747480928898,-0.355055719614029,-0.309470415115356,-0.247839912772179,-0.31494078040123,-0.345973506569862,NA,-0.514287799596786,-0.409580364823341,-0.401116594672203,-0.56114786863327,-0.481290400028229,-0.487620502710342,-0.401905179023743,-0.390049979090691
raw_mediansX.Gd160.Di_clust,-0.149747684597969,-0.261610001325607,-0.424592822790146,0.0715566426515579,-0.0328286662697792,-0.116327528841794,0.129133686423302,0.813397169113159,-0.152443684637547,-0.28862076997757,1.765460729599,-0.0370199754834175,-0.153085768222809,0.254544377326965,0.175018146634102,4.45655965805054,0.288957569748163,-0.0917471200227737,0.0221272967755795,-0.188773773610592,0.0993123636581004,0.227921359241009,0.0378937348723412,0.141689859330654,-0.00556889642030001,0.186670353170484,-0.0351023054681718,1.46527093648911,0.734757602214813,0.249233469367027,0.223659992218018,0.256135456264019,1.13824594020844,NA,0.655298158526421,-0.0456727668642998,-0.341320559382439,2.47299218177795,-0.0345139168202877,0.12677850574255,-0.0851630922406912,-0.0146493404172361
raw_mediansX.Dy161.Di_clust,3.86401629447937,2.69999051094055,2.4673445224762,5.06761503219604,5.03110790252686,4.10221827030182,6.29923009872437,7.83871364593506,3.27031517028809,3.73715233802795,3.48095512390137,7.59240770339966,11.6256899833679,4.67424011230469,4.92343044281006,4.85408878326416,2.47550940513611,4.55515241622925,3.41471540927887,3.83276402950287,7.86270594596863,3.27784740924835,3.93562293052673,4.50808262825012,2.92037761211395,3.37280011177063,2.66140568256378,3.80081355571747,4.09183216094971,2.92562222480774,3.81652128696442,3.89161539077759,3.53015947341919,NA,3.67408156394958,3.80544173717499,2.8389618396759,3.30455374717712,3.781170129776,2.33377635478973,1.95175552368164,3.96408414840698
raw_mediansX.Dy162.Di_clust,2.74071645736694,1.9906257390976,1.66291356086731,2.20005488395691,2.09975808858871,1.97896909713745,1.65356731414795,1.05222690105438,1.16459703445435,0.744475960731506,1.20060813426971,-0.696344316005707,0.645850285887718,0.86642587184906,2.66396236419678,1.5767023563385,1.48456364870071,2.72214460372925,3.46534085273743,1.70014506578445,2.6392457485199,1.46167731285095,0.208957731723785,1.21335709095001,1.12677693367004,0.717949092388153,0.565994620323181,0.883937299251556,0.639797687530518,-0.223663404583931,1.48266988992691,1.85852867364883,2.10914099216461,NA,1.42140781879425,1.96284943819046,1.30205035209656,2.57303476333618,1.58890223503113,1.43004244565964,0.870623916387558,2.40951383113861
raw_mediansX.Dy163.Di,-0.337443977594376,-0.399040162563324,-0.409470945596695,-0.363568484783173,-0.311746597290039,-0.203975588083267,-0.134553879499435,0.312016427516937,-0.392261609435081,-0.123637951910496,-0.286406904459,-0.639370307326317,-0.543534427881241,-0.341176360845566,-0.436137720942497,-0.482836067676544,-0.37097279727459,-0.368398129940033,-0.293471321463585,-0.438587754964828,-0.298467569053173,-0.338943377137184,-0.770311713218689,-0.270800292491913,-0.458127647638321,-0.431777462363243,-0.481011122465134,-0.479832842946053,-0.496147006750107,-0.59765213727951,-0.163641780614853,-0.369620501995087,-0.337203055620193,NA,-0.432335838675499,-0.29592652618885,-0.380980491638184,-0.395046174526215,-0.291720420122147,-0.343595311045647,-0.225084617733955,-0.277079969644547
raw_mediansX.Dy164.Di_clust,0.586067914962769,0.272623896598816,-0.225858062505722,0.0366207510232925,0.458144679665565,0.237013436853886,-0.0902177467942238,0.00429904041811824,-0.137065768241882,0.17271089553833,0.160356104373932,-0.318109653890133,0.232498608529568,-0.288481473922729,1.64483952522278,0.155963882803917,0.235468611121178,-0.116352029144764,1.31053739786148,0.0653978921473026,0.264245726168156,0.551296681165695,-0.203776881098747,0.131570212543011,0.201971486210823,-0.230673529207706,0.314334079623222,-0.184169363230467,0.683020889759064,-0.42396092414856,0.602624569088221,0.380647227168083,-0.296762645244598,NA,0.273785106837749,0.601138442754745,-0.169899344444275,0.222548618912697,0.423490464687347,-0.0826863311231136,0.0489708536770195,-0.0303919706493616
raw_mediansX.Ho165.Di_clust,0.126995608210564,0.251134604215622,0.390867948532104,0.477587252855301,0.561432093381882,0.122037749737501,1.41683220863342,1.49720644950867,0.00328858522698283,0.320213109254837,-0.0794384106993675,0.155963838100433,1.21312411502004,0.466626107692719,0.431046202778816,0.675834059715271,-0.0695051737129688,-0.145430818200111,0.459226787090302,-0.172640532255173,0.885823458433151,0.587024211883545,-0.161208301782608,0.293868526816368,0.618326246738434,0.665366321802139,0.236890412867069,0.586539387702942,0.722140908241272,-0.277343481779099,0.14205662929453,0.794270724058151,0.649029076099396,NA,-0.183376684784889,0.467773392796516,0.280301615595818,1.61541020870209,0.497070819139481,0.314999788999557,-0.0915189571678638,0.0574496164917946
raw_mediansX.Er166.Di_clust,0.54156756401062,0.0214685760438442,-0.165046170353889,1.20220518112183,0.89155712723732,0.586899697780609,0.0715445503592491,0.700176894664764,-0.0222512446343899,0.924208641052246,0.980360984802246,0.360619004815817,2.82122218608856,0.935137450695038,-0.0258531346917152,-0.0839127898216248,0.107569174841046,0.623640775680542,0.294870004057884,0.188529051840305,-0.314407400786877,1.01657283306122,0.278730720281601,0.332546293735504,0.986165761947632,0.372264988720417,0.66791969537735,0.560451030731201,0.969989418983459,-0.539887249469757,0.572296857833862,0.149812676012516,-0.192907929420471,NA,0.712321102619171,0.914926201105118,0.0644483305513859,0.404568523168564,0.152506396174431,0.272434636950493,-0.0078462939709425,-0.129474353045225
raw_mediansX.Er167.Di_clust,5.25506067276001,1.27209615707397,3.57594585418701,0.525274932384491,5.27136206626892,-0.231913767755032,-0.313211053609848,1.09666860103607,-0.407546207308769,0.803458213806152,-0.184416696429253,-0.707768678665161,0.744962960481644,-0.168410494923592,2.62866044044495,1.03670477867126,5.20119094848633,2.53249716758728,1.67560911178589,0.125861000269651,1.08907133340836,1.9874239563942,-0.354672610759735,0.449296057224274,1.5918390750885,-0.387439742684364,1.13494117558002,-0.147600993514061,2.30965852737427,-0.142003104090691,0.497108340263367,4.04417824745178,2.15039885044098,NA,0.509336024522781,4.72878551483154,0.282019898295403,2.85671877861023,2.83909511566162,1.37087792158127,2.56831645965576,1.28278434276581
raw_mediansX.Er168.Di_clust,6.19570541381836,7.5684871673584,3.91504001617432,7.04768705368042,5.2174756526947,3.51063287258148,5.24444723129272,8.89129638671875,6.03265595436096,2.21721291542053,11.8069744110107,9.1218843460083,3.1084942817688,5.40608930587769,7.16562581062317,3.23052287101746,0.345324978232384,1.42553472518921,10.8941030502319,6.10380053520203,7.03485083580017,7.53453230857849,5.47126913070679,4.07536649703979,10.7107524871826,3.2757203578949,3.84362900257111,13.7937259674072,9.88447189331055,6.83351850509644,6.69256567955017,2.39237093925476,3.12564885616302,NA,3.84356129169464,5.93245244026184,3.62570190429688,1.44579362869263,5.35391521453857,8.4925742149353,2.86787068843842,4.31653571128845
raw_mediansX.Tm169.Di_clust,2.77068328857422,4.09237909317017,0.981277406215668,3.19404602050781,4.48417067527771,2.0552659034729,2.96622538566589,7.6662130355835,4.49237179756165,2.88262176513672,8.06759166717529,3.4347243309021,1.89900924265385,2.04932522773743,7.51423096656799,2.65912342071533,-0.126144478097558,-0.30141207575798,3.8328458070755,2.3788777589798,4.87827920913696,3.96464323997498,3.71238541603088,1.74243569374084,4.90451622009277,5.79554009437561,2.49235868453979,5.80971169471741,5.23127031326294,4.65551710128784,2.61411643028259,1.11924707889557,1.1154882311821,NA,0.174417095026001,3.01769840717316,4.10300993919373,3.72151684761047,3.19851422309875,3.89555609226227,3.11419308185577,1.25574892759323
raw_mediansX.Er170.Di_clust,-0.213683441281319,-0.33025786280632,-0.305613130331039,-0.0180609691888094,0.838621199131012,-0.201138652861118,-0.0909511223435402,0.178556501865387,-0.207927256822586,0.0117069892585278,-0.107275485992432,-0.233495850116014,-0.394017234444618,0.00532340863719583,-0.387833073735237,-0.237152293324471,-0.310478188097477,0.386405825614929,-0.220973193645477,-0.323940485715866,-0.0467601865530014,-0.165833607316017,0.258412599563599,0.0160540161887184,0.0331134703010321,-0.244462199509144,-0.0961766913533211,-0.135082419961691,0.21177139878273,0.118936739861965,0.0518487840890884,-0.0728167593479156,-0.0806131586432457,NA,-0.10555250570178,-0.0874059498310089,-0.219534263014793,0.334545731544495,-0.131854653358459,-0.210169419646263,-0.292295724153519,-0.141823425889015
raw_mediansX.Yb171.Di,5.20170497894287,11.0254888534546,4.50751256942749,29.6697216033936,6.81854653358459,2.58630430698395,27.4198684692383,3.09839749336243,4.42312145233154,19.8867607116699,5.7969126701355,3.08408725261688,1.0977625399828,12.4285516738892,5.01994800567627,4.5080623626709,6.10371398925781,10.6785697937012,9.6562123298645,3.49646317958832,7.51598787307739,5.41165137290955,2.72788763046265,11.4378838539124,5.77131700515747,1.37114983797073,4.95323514938354,7.83257412910461,5.09395265579224,4.40535640716553,3.77422738075256,3.53384804725647,2.92337775230408,NA,7.20666670799255,4.94625163078308,6.36091709136963,6.88872146606445,3.0368537902832,5.01919841766357,4.88097429275513,5.94812107086182
raw_mediansX.Yb172.Di_clust,4.60066890716553,10.2924509048462,14.2324209213257,5.80984783172607,5.49262380599976,9.69169330596924,10.0055961608887,10.0225076675415,1.74282962083817,10.7942638397217,1.74105250835419,4.75155711174011,7.07124066352844,4.50670719146729,3.61082243919373,18.8070049285889,12.197496175766,19.5056400299072,5.59673404693604,4.80874347686768,9.81296586990356,2.89262020587921,3.47732138633728,9.9773645401001,2.09097361564636,2.4967919588089,3.58851063251495,2.90771317481995,3.07396531105042,3.90803623199463,1.52417105436325,5.36236119270325,10.0758481025696,NA,15.6075792312622,3.58408403396606,13.4936318397522,19.0250263214111,3.48416471481323,12.0021576881409,21.5663280487061,10.2058701515198
raw_mediansX.Yb173.Di,-0.341467916965485,0.0603570602834225,0.428795963525772,0.101388990879059,-0.29458475112915,-0.132162906229496,-0.0606888271868229,-0.209607377648354,-0.296192467212677,0.53336888551712,-0.104096904397011,-0.243157163262367,0.556769400835037,-0.0306933391839266,-0.177184522151947,1.10353899002075,0.0129329413175583,-0.0262139867991209,0.0526909437030554,-0.142585996538401,0.0617476589977741,-0.254674196243286,-0.0563822835683823,0.225873067975044,-0.205514147877693,-0.436819031834602,-0.224900178611279,-0.541010707616806,-0.45362776517868,-0.112684525549412,-0.326512314379215,-0.314509645104408,-0.181623890995979,NA,0.398871093988419,-0.275804579257965,0.301727324724197,0.94925856590271,-0.256278425455093,-0.0504242870956659,1.31632542610168,0.0755832232534885
raw_mediansX.Yb174.Di_clust,0.0735725462436676,-0.187929257750511,0.273197114467621,-0.107910133898258,-0.131814450025558,0.0457187183201313,0.109356790781021,0.377920359373093,-0.134301971644163,-0.526899039745331,0.0972497835755348,-0.438346058130264,0.0395756512880325,0.0966457799077034,-0.241190999746323,0.265535414218903,-0.281099766492844,0.248362690210342,0.00751363020390272,-0.287745401263237,-0.17866919003427,-0.109834887087345,-0.322491228580475,-0.0379296746104956,-0.193450443446636,-0.401617422699928,-0.391533061861992,-0.367500722408295,-0.121879391372204,-0.498986333608627,-0.240501575171947,-0.185931749641895,-0.249433435499668,NA,-0.245771817862988,-0.0409151241183281,-0.140674658119678,0.52803236246109,-0.146827518939972,-0.205431789159775,-0.152705937623978,-0.11253772303462
raw_mediansX.Lu175.Di_clust,1.86523699760437,0.469468295574188,1.11221814155579,0.338150858879089,2.72611427307129,0.500011637806892,0.181527391076088,0.779332637786865,0.836159706115723,0.754966914653778,2.53512477874756,-0.321172477677464,1.29889690876007,1.61561644077301,1.28412914276123,0.663445174694061,0.251830995082855,-0.2786645591259,2.71438658237457,0.522880852222443,0.273666530847549,1.63950896263123,-0.327921777963638,0.0534040778875351,1.30506277084351,0.0239337012171745,0.364000126719475,-0.240524150431156,1.22654736042023,-0.120644964277744,1.74428203701973,1.45357000827789,0.392444431781769,NA,-0.115580454468727,1.61102366447449,0.607881307601929,1.24891066551208,1.53767466545105,0.517948806285858,1.05578076839447,0.220645181834698
raw_mediansX.Lu176.Di_clust,1.70185172557831,0.748911201953888,0.405313432216644,0.810402035713196,1.92488938570023,-0.0649405075237155,0.264320284128189,1.69848322868347,0.451455518603325,0.817116022109985,1.71403384208679,-0.0264689386822283,0.747251734137535,0.179299473762512,0.802973419427872,0.985004901885986,-0.550031304359436,0.459297031164169,1.13096034526825,0.314386963844299,0.560737177729607,1.30827885866165,1.02724373340607,0.738626301288605,0.986897736787796,0.0565912388265133,0.184202186763287,0.409521698951721,0.658674538135529,0.502571761608124,-0.0958428792655468,1.45748841762543,0.916180789470673,NA,0.443940028548241,1.65138840675354,0.67566454410553,0.204002231359482,1.1177806854248,0.720289945602417,0.469826936721802,0.627274036407471
raw_mediansX.Ir191.Di,111.273582458496,171.199127197266,123.211715698242,268.849060058594,56.7104053497314,41.5253200531006,105.729125976562,48.9673881530762,23.3498287200928,92.6978530883789,49.0070762634277,36.3432273864746,47.7258071899414,58.4504699707031,29.567310333252,24.5432415008545,24.0981283187866,60.4640808105469,82.8825950622559,26.2052183151245,65.4606552124023,98.6250038146973,107.92333984375,163.601432800293,53.9895267486572,65.1062927246094,72.2112731933594,120.544326782227,56.8604431152344,58.1254615783691,58.1733455657959,60.6874504089355,42.2212963104248,NA,81.2623481750488,66.0521125793457,51.4665222167969,61.1717185974121,46.8724594116211,35.1988334655762,45.1705436706543,93.886402130127
raw_mediansX.Ir193.Di,211.496932983398,337.705047607422,280.704467773438,577.470275878906,114.520374298096,87.8357734680176,228.163803100586,109.455047607422,51.0641098022461,236.865905761719,95.5934219360352,69.9792919158936,80.0186729431152,113.412567138672,56.8012924194336,48.3268928527832,67.8926906585693,150.589538574219,189.269546508789,60.1500911712646,131.979904174805,203.668731689453,221.453765869141,340.738723754883,113.032470703125,135.269672393799,191.12190246582,266.038345336914,106.363250732422,92.7112426757812,101.925567626953,131.48762512207,100.405521392822,NA,163.571006774902,143.029930114746,111.129592895508,148.703765869141,93.4338531494141,71.7834892272949,103.677375793457,207.48477935791
raw_mediansFileNum,1.96008253097534,1.0765780210495,1.92385137081146,1.94845056533813,1.49831920862198,1.48482751846313,1.96558749675751,1.95556092262268,1.9543125629425,1.03412985801697,1.00186383724213,1.07493168115616,1.09163665771484,1.07444286346436,1.05787265300751,1.06643772125244,2.00942885875702,1.02552533149719,1.93680882453918,1.0909868478775,1.05999845266342,1.9062072634697,1.05315232276917,1.07753133773804,1.90893620252609,1.03804099559784,1.07547855377197,1.09792357683182,1.95149636268616,1.95047152042389,1.50735813379288,1.4992059469223,1.05416989326477,NA,1.02382808923721,1.07378137111664,1.08465790748596,1.03551661968231,1.08207559585571,1.06718957424164,1.93927443027496,1.90789514780045
raw_mediansdensity,10704,12332,15593,5688,10843,9567,7891,16177,16118,5959,8303,7696,7407,7458,19743.5,22686,32652,9173,12832,19616.5,11815,6118,4901,5537,7101,4660,3719,4457,5412,5505,3360,7797,5850,NA,4110,9386,10269,4592,16235,13348,15303.5,10498
cvsTime,8.44244673887941,7.05993093146522,7.56190623724145,7.11600011167299,7.65432224449327,9.10486319446488,6.6087072606146,6.55328636756608,7.26774334478653,11.3887053929006,9.59541147795943,6.89099149100991,19.7263913007594,7.33218832664782,6.49961792398159,9.50609374592753,14.7456410649169,8.48576937170072,7.23880187633602,9.82869774662537,15.9094892230021,7.46762969829817,7.26142737911078,8.51474906826949,7.97398954783863,8.77332524997785,9.50390253279656,6.89191298677012,7.91170894777431,3.02762525771365,6.94497777870221,8.97090667338119,10.1857216901758,NA,9.53367925671918,10.3737842058776,9.87711380938972,8.12284488778191,9.22755160475116,9.25081542329822,8.89175716252011,7.7307939697712
cvsCell_length,6.54108954901836,8.82265993952599,9.62679546766121,6.7814328172135,7.25332694641893,7.70752784139087,7.09269156265682,6.03349096320204,10.6626824131725,8.0500518032811,11.5086113787681,6.64956169465603,9.69111131014794,8.99947509891673,8.50270376429664,9.7690882851582,12.5632953025113,9.06174334314618,5.58160704541516,9.61674957377254,8.24260714479836,6.70182950687186,8.0340834296621,6.73581930776517,7.06481081513281,8.38798411959116,9.3654763331387,5.31226578025244,8.88804193384018,10.9568983970459,6.48749983157604,7.50329885547875,11.4319999613201,NA,10.8903894186092,7.55440292430957,8.30160924859344,9.39923129612549,8.47715684026021,10.5660229537297,9.07377631775079,7.40219924416871
