,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
mediansX.Dy161.Di_clust,0.137595634984971,-0.0491975482918331,-0.0341255140270328,0.147839511118437,0.0712015691075706,-0.0976038268933285,0.0713562672405287,0.17776180217545,-0.0321347488206879,0.0249381852568024,0.266279186964489,-0.0353168290745219,-0.0947046121313613,-0.0489729202987314,0.0934926505045786,0.152409269511573,0.0702571602992497,0.0770318240110158,0.45433343554633,0.140775753932677,0.157600353881949,0.105786982930603,1.10651608479816,-0.0522121012927255,0.0672460046754787,-0.0913724715672696,0.0647329768112356,-0.00519609609042746,0.0783047812583069,-0.0250819877792662,-0.122821305700571,0.235587176126673,-0.010947861241868,-0.0237870790915935,-0.0194075035615607,0.262119867439754,-0.0223492160988854,0.0339645347170453,0.152371101662577,-0.060751308826271,0.102875050432947,0.0261333997178175
mediansX.Dy162.Di_clust,0.608990146442125,0.0461387592035057,0.473164889953654,1.11861511503704,1.15165717872306,0.0569166569402653,1.39451702083885,1.47009566497675,0.341738885844001,0.499842571919506,1.576404391308,0.132137068146181,0.860544864196992,0.952483714583495,0.460492563558325,-0.126275792295062,1.57762451722264,0.304308877574214,1.75379531056291,0.265438487660376,1.81412903547503,0.507911458940959,0.345380279595536,0.600160590111811,0.461978059488086,-0.158828011624697,0.719606863698818,0.688811530055793,0.209307006820132,1.5795560990864,0.349652007664997,0.908037135152869,0.411786625579382,1.09506988878488,1.36191685934726,0.611223431906575,0.203827159198465,1.44246301994537,0.729099134155364,0.0296280993478795,0.521595483163414,0.369213870667936
mediansX.Dy163.Di,-0.0780360288712184,-0.0946203335459931,-0.0902992562795739,0.0203067259175007,-0.0318990816810081,-0.139110166355567,-0.0333023440708951,-0.0347354337480266,-0.030590978236243,-0.0366535714537655,0.236798792526022,-0.134296570145507,0.117433173394017,-0.0659240182807435,-0.0693707067993891,-0.0280977916668829,-0.0182292468085023,-0.103981297022159,0.0185299354648985,-0.0683727465650328,-0.0459568544096191,-0.088643069277446,-0.120073833957681,-0.0557777239692012,-0.0266480172109375,-0.179226611200426,-0.0328893037382257,-0.0509434202955084,-0.05503833518697,-0.155639381655585,0.0322369288715116,-0.100842313989465,-0.00171845732203542,-0.0495847891718317,-0.0368671258576725,-0.0540756376744187,-0.107168996879155,-0.0707725909777442,-0.0831297637150982,-0.10462215614325,-0.0728997645030927,-0.13027723474706
mediansX.Dy164.Di_clust,0.119427276667647,0.066249416834553,0.044932217604339,0.146007746510783,0.10822188609187,-0.0745279053917936,-0.0171815122538968,0.0274715864730293,0.184414160668955,0.232615814613759,-0.0808787027156812,0.0451936582228882,-0.0102689413461202,0.000656101610021014,0.189740268454535,-0.0359631229913488,0.068212640523385,-0.0947877880156148,0.314253960022207,0.0838460977571247,0.0882645962769875,0.0288639846850659,-0.039853498448884,-0.00586112045972564,-0.00056662956431486,-0.132415320497461,-0.0424760737915868,-0.0410704625403476,-0.0368748061228836,0.0556405165045051,-0.14638285615588,0.0859020159632865,-0.0211828475426379,-0.0423462807800636,0.0864582817689125,0.174784016412265,-0.0401509060723501,-0.132476320522118,0.0790742837239952,-0.113379440737553,-0.0106221878267859,-0.00620625952272721
mediansX.Ho165.Di_clust,0.394639500729922,0.0716932916080231,0.272033360407054,0.227254575275533,0.571314063027372,0.435305329903115,0.354794266823551,0.567884754980367,-0.00990719502744275,0.0250455519652799,1.15212708126624,0.520621302880558,0.978366312928667,0.433173711276177,0.51258875508316,0.318803752982499,0.120523434882175,0.577769077991202,0.221543908356795,0.282714885912076,0.475738814728046,0.271948127021128,0.178549595225092,0.225458179325876,0.308894584276288,-0.194790811389987,0.520041535322375,0.125204072686685,0.532320365820225,0.903972641574809,-0.0450713667750642,0.407736807654615,0.140133173011519,0.419720170749617,0.284412097660884,0.416510098369672,-0.0417362593681413,-0.0315341986962537,0.306211563756592,0.121140044210813,0.189011433274928,0.180732656946265
mediansX.Er166.Di_clust,0.482080897804911,0.0134039471172068,0.797918119055748,0.31670496300482,0.318677380142741,-0.0612407713852067,0.303866518657212,0.428446628479214,0.481034665179074,0.733888701132627,0.825453288555174,0.675100933398937,1.33459077516411,0.304727485559873,0.613251094353486,0.413553652093382,0.536812046356821,0.791666364553203,0.790916151412324,0.302011037001341,0.36995854575769,0.893923926671385,0.104431879603697,0.266416439068377,0.836865112887286,0.02410381229995,0.695413580120998,0.777992365923241,0.839531733489316,0.451936852182632,0.433794948971235,0.54544909846923,0.141859858774874,0.685705901343495,0.493660275168764,0.490526166742677,0.0673840619570924,0.3263747504803,0.428968668798899,0.000305919344421912,0.0160075396539653,0.127142687546964
mediansX.Er167.Di_clust,0.0823121227377869,-0.0214848857054587,-0.000754119291204677,-0.0753160788681484,0.229252353554343,0.353903695702691,-0.0540636465226919,0.10460391893508,0.0583937485804613,0.0178597547171515,1.04652300577033,0.155477726753335,0.509510422828258,0.126669570222406,0.154174561144954,0.014078926839868,-0.0712489418758123,0.0702609366408818,0.158649256451264,-0.0441794787667375,0.0118989299515977,0.0742857229433777,0.195469829503021,0.116499678018734,0.102068243234798,-0.174922014135271,0.157453637470958,-0.0531918176356356,0.150022632661123,1.7656962810722,0.00288036421264984,-0.0110830332823102,-0.0426309623552905,-0.024980632033261,-0.0229893757991284,0.0907267606851987,0.133772162448431,-0.0425888615205555,-0.0150164950812801,-0.0511687361042084,-0.0486758548608967,-0.0221228449786731
mediansX.Er168.Di_clust,3.00245314587124,2.63544557799833,2.14717284244387,2.97605641538809,3.34015687604098,3.19883441631513,3.24813914930886,2.93977144612188,2.91263901785438,2.66508814930585,3.27677590260884,3.39457324229667,1.99236437339198,2.49056398349235,2.64663181694695,1.67121453064273,1.46704555174189,2.24244431525847,2.69010940603138,2.1165884416237,2.73259083541807,2.97174504751923,2.63034719450263,1.46681649787479,4.0736340828225,1.93935480962188,2.58286545043609,3.38254336581532,4.15456335744823,4.20615437201163,2.41560533113563,2.40520994102108,2.38335908832275,2.42204654642774,3.25206378141633,2.67178621662835,1.54341837220183,0.581015041414573,2.26214121586383,1.539018764069,0.90681487186835,1.24747770398933
mediansX.Tm169.Di_clust,1.95791853904862,2.01325062284245,0.895424004919827,1.65008568566301,2.73156095600147,2.20742232078952,1.55754848036233,2.53284327596194,1.93936625307981,1.40913991445008,2.64182774568104,1.87009591517452,1.14608285645741,0.727792790937064,2.75263652723347,1.61873748929435,1.22196954887058,0.999176125469816,2.07919801465265,1.0449518095655,2.35337205792127,2.3887998217858,1.95788137592667,1.08547105233722,2.9078541197666,0.859089484537062,1.99340660795437,1.36330700971864,2.59306832013875,2.6693888973992,1.92437590881733,1.62677743726466,0.927285882012517,1.35000242833945,1.60183299384531,1.49057170847461,1.09108040321151,1.2024286070244,1.92735804720325,0.969399762723629,0.811621566908501,0.643200568718838
mediansX.Er170.Di_clust,0.238235971670193,0.137592021440633,0.168410001643419,0.0322286733823664,0.278626365657964,0.466987300894332,0.197188054760567,0.142616319911428,0.210593112268614,0.0404605479982853,0.354121324600634,0.383082498757931,0.451145442130408,0.0536256004431656,0.485126448585838,0.833680222767944,0.194656524990542,1.01717335491199,0.30113121914464,0.0979231633387349,0.370875424879028,0.433141392949749,-0.0437597976927029,0.002270522454289,0.288990969540564,0.468661876201059,0.243837680291684,0.0958654198834363,0.229071095786654,-0.0775175116931387,0.0247242994680649,-0.113343468261844,0.0244633562828984,0.105324680355933,0.169068803421758,0.237473166471724,0.205745140474565,0.0326892447356535,0.2258527126804,-0.0299542542695222,-0.0100108809465628,-0.00689935127968402
mediansX.Yb171.Di,0.862725307278823,1.60342735824611,1.09063957873342,2.74026909786173,0.633679023493514,0.145004538229819,2.38067374360376,0.347276984389254,0.353427138910719,2.43121249465876,0.9847565422973,0.492523885842073,0.505229711328558,0.916643222289388,0.976888685927607,0.905889584311746,0.491020336217623,1.98054905396052,1.68962388340935,1.36609548154574,1.37722394545171,0.667643911857449,0.15352607175136,1.49499393456848,0.579525473129037,-0.0312118515167418,1.01126159124683,1.99436539292863,-0.101870512949811,0.976539526338941,-0.18433853029926,1.11901571267706,0.698612689274774,1.91291355816776,0.475885545586278,1.09469395352462,1.09092419459519,1.07075154009838,0.717326983741819,0.236221007863242,1.15704468837905,0.69802341263439
mediansX.Yb172.Di_clust,0.163712607753826,0.121085584003942,0.127736492350826,0.245486111036168,0.0536224667579483,-0.113567757875228,0.0376893036936576,0.0817593545592728,0.0627904707594596,0.154250718137307,0.0797697733196604,0.271964861236103,0.0947171562498758,0.0316851871797548,0.139188675311105,0.174083844648284,0.0494124746659869,0.235532673964965,0.27100445265751,0.0969031348361586,0.083310773566748,0.193036778997703,0.76331448774382,0.0705480263039405,-0.0502769786386937,-0.111577523137131,-0.00991634760478258,-0.056536163161242,-0.0270760055900869,0.170619105673097,-0.00637496340630503,0.108072900202572,-0.0826943832913288,0.655540360853739,0.00284859263306358,0.0386762240795388,0.00210954501829996,0.170333985572003,0.0291702295814781,0.0237375273494004,0.0737368366710228,0.0673932977914039
mediansX.Yb173.Di,-0.0551327963255153,-0.0572909775682965,-0.0745182167509863,-0.0719314624843293,-0.0615233430676823,-0.0473469483794473,-0.0349306950754525,-0.0753180746871211,-0.010654259297547,-0.0379727337218595,-0.07163866125109,-0.0627485763743604,-0.134419815184463,-0.0665649875069225,-0.0426277919131721,-0.0598639019390339,-0.0344218551814509,-0.103365864224827,-0.0737184349404195,-0.0674773220704826,-0.049711657714368,-0.119246816705771,-0.096320576231272,-0.0223703184358944,-0.0895811484729203,-0.107437867163607,-0.0331200953729956,-0.0232387859812413,-0.0250211892590079,0.157568951705224,-0.0856616510718602,-0.0768701917630741,-0.0841143977894523,-0.138476247265936,-0.15390922407185,-0.0897219495668882,-0.0710629892631056,-0.0983980445807241,-0.0758073921672427,-0.0649692725844012,-0.108199282667505,-0.0941641506630607
mediansX.Yb174.Di_clust,0.143630548307524,0.250370262193378,-0.00592141416322329,0.18495785410373,0.141010904833177,-0.0223272801403474,0.12694418689332,0.109694246528605,0.00482514453297939,0.151522322570517,0.100443719642594,0.154918481619867,0.159206992343358,0.145679052600525,0.126167854365297,-0.148464889137629,-0.00914786067197999,0.00936326902300382,0.182729059069812,0.00904259055753489,0.0912915843185992,0.0926649404460837,0.397480586096092,0.178555760951546,0.1841380804825,0.201370794665658,0.14751586424087,0.654879816333187,-0.0110321772381771,0.0400809550169927,-0.0936903824325632,0.133468027873408,0.0704689735178839,-0.127408395800606,-0.00752515104925131,0.0229908760162143,-0.00760589393571613,0.026388720555009,0.0538001838563114,-0.0393170887337169,0.0506612641774922,-0.00769441880055036
mediansX.Lu175.Di_clust,0.911089288086875,0.357876521412142,0.366890152920451,0.108672970914511,0.805402767696911,0.830832212496446,0.372167238953914,0.746851593011743,0.507488707226041,0.802348399956412,0.367719894256858,0.647280172933539,0.315533898050098,0.290164466215362,0.836501798209199,0.546311784711072,0.724313530744215,0.317030813107411,1.12634058353842,0.564350410477914,0.677079695682266,0.600148526628247,-0.113708219675452,0.169994097701939,0.385185670522514,-0.0601907629118235,0.285655333162168,0.743963384990342,0.749186877045788,0.306732754441189,0.0675559163651328,0.400817604234103,0.524204284062392,0.167924089410506,0.390746936374495,0.754562528685106,0.353809976089206,0.188760965289346,0.663024499483779,0.08530217238212,0.41053942654499,0.132048931902067
mediansX.Lu176.Di_clust,0.596702395251047,0.405992612531908,0.472828353630389,0.432806540876401,0.326800498975264,0.183166658801914,0.221940762986396,0.464443939659829,0.254329291106558,0.47937176992094,0.392649134325655,0.10633228773026,0.219846512269745,0.171469406502105,0.276162928312075,0.843927238748741,0.225740733189912,0.441704657745115,0.695643559149183,0.0954506586531631,0.444946551962689,0.417293593893131,0.0768159171351993,0.110192842666882,0.357628284542634,0.00335903169352436,0.461072693477365,0.361626726295632,0.264642031393276,0.276936828440751,0.674580047796687,0.305955753560803,0.135226638706567,0.57561196881714,0.375699380494878,0.460021791834582,0.1412078630355,0.388728921132742,0.315552763615802,0.196491101159404,0.22018063021309,0.177488155133189
mediansX.Ir191.Di,3.93876255706583,4.52244871268674,4.19248824828896,4.74834647562645,3.31051088125014,3.14794833395576,3.78850211202526,3.02658710343782,2.8661018222095,4.24350344916352,3.02190096806521,2.22138388030589,3.05700025995074,3.17260187233811,2.52371261010576,2.55293484443937,2.6149718278933,3.30543814677088,3.72702040233097,2.58364619465851,3.19346514965362,3.84822284100561,3.52433225335343,4.29977875867206,3.07398816510505,3.05025888760534,4.07097628650914,3.88707053946337,3.43543947356085,3.35019521440153,3.63032284437066,3.31831637030812,3.17619043622507,3.50000357058396,3.569307624197,3.6144927383952,3.13463821681177,3.68245235188376,3.17537722017788,2.68004756592358,3.36035762744742,3.63323314637091
mediansX.Ir193.Di,4.67554178973502,5.19139549414234,4.87341616316072,5.54597804691938,4.11984121781712,3.99525684141271,4.60870157903807,3.69684808999087,3.71052983427992,4.79264394671491,3.72234843347372,2.67825659580439,3.43326032753954,4.05557666026115,3.25306901385002,3.21655546508188,3.31014552410683,4.1042712434348,4.39319157637881,3.39232513224366,4.2389766777544,4.55790190022645,4.40301175844307,5.13359663929409,3.941328689143,4.1642062627388,4.46418595014241,4.76796176638056,3.88099368927252,3.93975443863117,4.04503034902941,4.1283071947055,4.00353415488085,4.18321476628417,4.40471349941393,4.17473978142116,3.91782139778621,4.29333665362207,3.82908594622075,3.64678517996518,4.00898134423707,4.42953474614096
mediansFileNum,0.377394536168275,0.203859900182458,0.372730243583007,0.374793607847195,0.216192624530434,0.206894659430644,0.213281580690486,0.38286399504162,0.216822720466691,0.214992568146708,0.20718638394572,0.197990753832047,0.212271535279159,0.377252955616086,0.200383468114414,0.217749192972773,0.210886936807085,0.209684928149013,0.216873364004697,0.380951616667495,0.201453742843632,0.216660324885987,0.190224661252396,0.381105106019478,0.209792665833072,0.203574822424443,0.19412041787092,0.383561323444018,0.209191993608606,0.38263415574576,0.189648963477373,0.37450404582993,0.203114171827993,0.394144136956959,0.204879348656137,0.210472921452652,0.383801451942785,0.210668200946926,0.374805617501507,0.214273490435032,0.211370353772323,0.213590330663146
mediansdensity,8.36198867766954,8.50341879911167,8.73243362097516,7.72982343278828,8.37479984296628,8.24988881258747,8.05718751701964,8.77319884497903,8.76960037992158,7.77628349117379,8.10772015263487,8.0322952951564,7.99078015893808,8.00055079249174,8.97439018010229,9.1132566324657,9.47752378081102,8.20729284457067,8.54332870298373,8.96760618714633,8.46083450251948,7.80269995981535,7.58080204288497,7.70291758880826,7.95170029025633,7.52725620904703,7.30465088853476,7.48594075569835,7.67971385350938,7.6967581515719,7.2004254498614,8.04533194044954,7.75773543625966,7.22983930325061,7.40488794561136,8.23079037139225,8.3205942545926,7.51578050252379,8.77888032729165,8.5823815365059,8.71732194812984,8.34255410588339
raw_mediansTime,626387,344787,621896,654109.5,388440,388949,308136,683603.5,590749,169174,579550,270455,182757,639224,297739.5,580757,441162,254621.5,590481.5,739417,202226.5,596712,221611,599975,595818.5,85948,81744.5,696030,161562,915779,212515,662641,106472.5,734982,248317,311713.5,749623,468471,647212,426675,526025,357098
raw_mediansCell_length,27,27,27,28,26,20,27,24,18.5,26.5,26,22,19,21.5,22,16,20,23,26,18,26,25,19.5,27,23,17,26,27,23,21,19,23,20,23,23.5,23.5,19,21,21,19,20.5,24
raw_mediansX.Rh103.Di,-0.571881115436554,-0.552059054374695,-0.561906397342682,-0.59354954957962,-0.52490907907486,-0.403313398361206,-0.593200981616974,-0.437864437699318,-0.6514932513237,-0.570065423846245,-0.339230746030807,-0.352930873632431,-0.362395405769348,-0.398122698068619,-0.431956306099892,-0.640690803527832,-0.463225245475769,-0.677178174257278,-0.507304340600967,-0.552513659000397,-0.530533194541931,-0.415678232908249,-0.367427520803176,-0.447851374745369,-0.365476280450821,-0.468477666378021,-0.490305811166763,-0.750085473060608,-0.326206713914871,-0.404010802507401,-0.510107338428497,-0.363813847303391,-0.681668758392334,-0.638388693332672,-0.468927919864655,-0.479039654135704,-0.326307937502861,-0.578103601932526,-0.550398111343384,-0.640768110752106,-0.523056209087372,-0.602613627910614
raw_mediansX.Xe131.Di,-0.39376625418663,-0.110244140028954,-0.479885458946228,-0.25489666312933,-0.119792014360428,-0.249768361449242,-0.433483988046646,-0.252763964235783,-0.551635712385178,-0.246771737933159,-0.377968996763229,-0.478162795305252,-0.335895568132401,-0.477610006928444,-0.247878178954124,-0.705854892730713,-0.369554251432419,-0.520763725042343,-0.218699961900711,-0.460886776447296,-0.105143029242754,-0.555128037929535,-0.556922569870949,-0.52235247194767,-0.360308825969696,6.14909553527832,-0.486013516783714,-0.324517041444778,-0.190584644675255,-0.923874199390411,-0.803766429424286,-0.5254807472229,-0.0532336141914129,-0.369492769241333,-0.198377430438995,-0.445606723427773,-0.436692535877228,-0.344364941120148,-0.395199954509735,-0.462630271911621,-0.403218328952789,-0.558954238891602
raw_mediansX.Cs133.Di,-0.505945801734924,-0.679434657096863,-0.562875032424927,-0.34368497133255,-0.685049176216125,-0.751438021659851,-0.450823813676834,-0.628812819719315,-0.509436711668968,-0.364468142390251,-0.456008434295654,-0.302520751953125,-0.495323359966278,-0.554697066545486,-0.230095736682415,-0.513306379318237,-0.392167091369629,-0.526500225067139,-0.685584753751755,-0.63064306974411,-0.329870790243149,-0.444537758827209,-0.515735685825348,-0.379237800836563,-0.539184838533401,-0.674826979637146,-0.608841061592102,-0.309152364730835,-0.387672990560532,-0.349603593349457,-0.651212573051453,-0.125134721398354,-0.442289352416992,-0.437489628791809,-0.555683106184006,-0.533487200737,-0.715058714151382,-0.528784394264221,-0.535989820957184,-0.314392685890198,-0.553725510835648,-0.448495447635651
raw_mediansX.La139.Di,0.744147121906281,-0.29183828830719,-0.105472639203072,0.019710548222065,0.709258854389191,-0.423877894878387,-0.395096272230148,0.982917100191116,0.337687507271767,-0.268498867750168,1.63758111000061,-0.279246360063553,1.33319270610809,-0.195033222436905,0.864933460950851,-0.290344893932343,-0.0722082704305649,-0.622489869594574,0.983154982328415,-0.0604850947856903,0.215922154486179,1.25777149200439,2.38953578472137,-0.1832714099437,0.498154938220978,-0.00156280258670449,-0.282624781131744,-0.195655584335327,1.22140491008759,-0.301729261875153,-0.437350243330002,1.12605690956116,0.539538830518723,-0.750724494457245,0.158324748277664,0.597011595964432,-0.291110180318356,-0.331682682037354,1.15733909606934,0.373620688915253,0.269292384386063,-0.47054386138916
raw_mediansX.Ce140.Di,-0.269867390394211,-0.269970178604126,-0.410568624734879,0.178877905011177,-0.114291861653328,0.296434313058853,-0.386206835508347,-0.0742780584841967,-0.603993356227875,-0.130986474454403,-0.240114703774452,-0.318024158477783,-0.222494274377823,-0.0379540356807411,-0.139328099787235,-0.446886479854584,-0.201998859643936,-0.238918215036392,-0.254657462239265,-0.248672410845757,-0.562698900699615,-0.335122734308243,-0.697347432374954,-0.389184862375259,-0.459291890263557,-0.251942098140717,-0.111574690788984,-0.288743168115616,-0.184748008847237,-0.867129147052765,-0.130193129181862,-0.268801391124725,-0.196950532495975,-0.311359107494354,-0.429743036627769,-0.0109708905220032,-0.620280355215073,-0.554549634456635,-0.364377498626709,-0.150056034326553,-0.571606576442719,0.028371412307024
raw_mediansX.Pr141.Di_clust,6.58572864532471,8.49602317810059,6.44633007049561,13.757182598114,13.8452491760254,14.6228523254395,14.0791349411011,10.8584089279175,16.9247245788574,16.5843825340271,20.2696571350098,21.2540760040283,11.7377223968506,12.7536211013794,6.17232871055603,13.2113847732544,6.08583450317383,11.635073184967,7.61132025718689,9.0431661605835,9.16182661056519,3.6216254234314,1.52270042896271,6.59824585914612,4.66767907142639,15.9960603713989,9.24322748184204,8.69657707214355,3.10465216636658,4.38370370864868,3.80954885482788,4.02230644226074,0.918277263641357,5.63660430908203,3.81188178062439,4.61640906333923,2.94116532802582,4.41320323944092,1.38348209857941,1.48969113826752,2.26679670810699,4.52781677246094
raw_mediansX.Nd142.Di_clust,342.1298828125,223.636642456055,107.601173400879,434.146911621094,436.938537597656,49.8190727233887,728.771484375,583.066284179688,141.10676574707,126.925086975098,234.737442016602,16.266881942749,172.258529663086,178.33821105957,198.342185974121,43.8358459472656,109.760971069336,99.2581176757812,389.964019775391,72.7841262817383,264.223930358887,233.268661499023,88.8796272277832,71.6545829772949,271.17985534668,402.358947753906,223.295093536377,198.169479370117,497.262054443359,193.173217773438,307.498107910156,158.522827148438,186.298675537109,129.043655395508,434.736099243164,203.776397705078,101.449851989746,70.5830764770508,116.025871276855,146.682037353516,135.256019592285,193.962600708008
raw_mediansX.Nd143.Di_clust,2.47735238075256,1.25683629512787,1.7649188041687,2.52152621746063,2.31650805473328,1.38173305988312,1.74488568305969,2.52587103843689,2.16466468572617,2.71843957901001,2.07798051834106,1.43651163578033,1.49372828006744,2.21800339221954,1.98036277294159,-0.408581793308258,2.10762333869934,1.59593796730042,2.24370300769806,1.93103134632111,2.01271110773087,2.10428857803345,2.18758076429367,1.3084579706192,1.89801895618439,3.57841348648071,1.93458890914917,2.68055868148804,2.3296492099762,2.35113978385925,0.69129353761673,2.42865753173828,1.60208362340927,2.34513854980469,2.05733716487885,2.07495367527008,1.02385851740837,0.647950768470764,1.37100839614868,1.09265553951263,2.32501244544983,2.17459082603455
raw_mediansX.Nd144.Di_clust,3.70062875747681,13.3669805526733,2.00692486763,2.44967997074127,3.62301969528198,37.7116241455078,4.20237302780151,2.69474911689758,5.07268905639648,5.72027564048767,79.3524017333984,109.411552429199,10.4512529373169,4.7890899181366,15.7814197540283,6.15123176574707,3.51314067840576,137.617088317871,3.62000513076782,33.357479095459,9.13642597198486,3.75010371208191,2.91556516289711,10.5794229507446,1.3549672961235,-0.611273348331451,0.732575222849846,0.933812856674194,1.96356880664825,161.782821655273,0.384418070316315,2.16381359100342,1.11196649074554,7.29369592666626,0.735982894897461,4.1106823682785,5.38602542877197,3.00131607055664,3.61718511581421,2.94068121910095,0.987993985414505,1.76250553131104
raw_mediansX.Nd145.Di_clust,13.5859384536743,6.81578779220581,7.59556913375854,15.2600584030151,10.6813697814941,5.15380859375,11.3144950866699,9.95256567001343,7.85980892181396,8.44836211204529,5.7237753868103,11.3020524978638,5.0311598777771,7.56873345375061,12.7146892547607,5.90449619293213,10.8819971084595,6.8317506313324,15.6895408630371,8.28312873840332,13.2332873344421,11.5048093795776,32.6899280548096,7.44194674491882,12.3408584594727,9.53308963775635,16.7813477516174,11.3371667861938,8.68782806396484,5.86538982391357,7.48988199234009,12.8202257156372,6.7785108089447,8.23592853546143,18.7900395393372,10.9119849205017,7.06718373298645,13.6811723709106,14.5332460403442,6.36508369445801,10.9197602272034,11.295503616333
raw_mediansX.Nd146.Di_clust,11.9836416244507,10.1385698318481,11.0284748077393,13.5656204223633,10.2490453720093,1.53070664405823,9.71786785125732,9.1595778465271,11.5473194122314,15.0599637031555,7.29715824127197,9.77893924713135,12.9570817947388,4.83303570747375,16.7888736724854,14.7139854431152,9.54489040374756,27.0236902236938,11.8013739585876,9.40562915802002,12.5461826324463,9.85269927978516,9.88876795768738,6.01894640922546,8.26917219161987,4.11216449737549,9.12499046325684,14.2173852920532,6.80214643478394,9.77162456512451,7.8118052482605,10.4972581863403,5.64002466201782,12.7267751693726,14.7025747299194,13.8680939674377,6.61350059509277,11.4252367019653,11.2166709899902,5.57801198959351,8.30544471740723,6.97325372695923
raw_mediansX.Sm147.Di_clust,0.154654249548912,1.10397100448608,0.310338944196701,0.0511662773787975,-0.0456934608519077,0.420336574316025,0.0488003976643085,0.00548966601490974,-0.308704808354378,0.0337219461798668,-0.229032173752785,-0.361675679683685,0.931142747402191,0.422386668622494,-0.0494779851287603,-0.656925797462463,-0.196339443325996,0.528965696692467,-0.100501336157322,-0.213864162564278,0.662175923585892,0.14087937772274,0.292291387915611,0.129880426451564,0.421959802508354,-0.216305941343307,-0.679804116487503,-0.432522356510162,0.227714017033577,0.622800946235657,0.526633858680725,1.26995098590851,-0.432079449295998,0.256325840950012,-0.34439779818058,-0.024301674682647,-0.339187502861023,0.514318346977234,-0.162195488810539,-0.478884667158127,0.550321877002716,-0.0273630991578102
