,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Gd156.Di_clust,0.866062998771667,-0.293065756559372,-0.0259951371699572,-0.134658068418503,-0.499869018793106,-0.266423940658569,-0.185761786997318,-0.126132950186729,-0.337913170456886,0.134366102516651,0.095480446703732,0.0258198175579309,-0.174378886818886,-0.178593873977661,0.360526531934738,-0.256753981113434,-0.80409961938858,NA,0.0333325788378716,-0.161402150988579,-0.0886750295758247,NA,-0.428621262311935,0.881821572780609,NA,0.285840976983309,-0.237778186798096,-0.0650985240936279,0.458865225315094,-0.32759764790535,-0.274616830050945,NA,NA,NA,-0.035335510969162,NA,-0.662481307983398,-0.213420569896698,NA,-0.490615360438824,1.70569276809692,-0.0532423555850983
raw_mediansX.Gd158.Di,0.66853404045105,-0.449794784188271,-0.426946192979813,-0.413417845964432,-0.541224151849747,-0.489763706922531,-0.436774060130119,-0.535572946071625,-0.441602244973183,-0.484136953949928,-0.481168776750565,-0.29587596654892,-0.319178059697151,-0.475919276475906,-0.691539406776428,-0.348520427942276,-0.918702721595764,NA,-0.674476563930511,-0.49724143743515,-0.404096275568008,NA,-0.67132157087326,-0.601591810584068,NA,-0.553678795695305,-0.653658211231232,-0.362654186785221,-0.886525273323059,-0.262520432472229,-0.154990542680025,NA,NA,NA,-0.682888314127922,NA,-0.287424422800541,-0.114912517368793,NA,-0.841375201940536,-0.700248718261719,-0.350066363811493
raw_mediansX.Tb159.Di_clust,-0.573888003826141,-0.383193850517273,-0.608243346214294,-0.299258083105087,-0.333507314324379,-0.451146751642227,-0.329808935523033,-0.222808867692947,-0.363941788673401,-0.263087891042233,-0.539493277668953,-0.522686958312988,-0.258665911853313,-0.314182132482529,-0.476534068584442,-0.416289538145065,-0.0623669549822807,NA,-0.405677706003189,-0.385041832923889,-0.470517814159393,NA,-0.439046263694763,0.290063679218292,NA,-0.473216578364372,-0.543878197669983,-0.511116310954094,-0.135013982653618,-0.616141736507416,-0.180856838822365,NA,NA,NA,-0.190077967941761,NA,-0.500203371047974,-0.35191336274147,NA,-0.185095563530922,-0.679583251476288,-0.351963430643082
raw_mediansX.Gd160.Di_clust,0.596512734889984,0.364327669143677,0.49146556854248,0.941412031650543,1.74930489063263,0.549952447414398,1.33662158250809,0.947719573974609,0.443514496088028,0.37773996591568,0.829471230506897,0.996597707271576,0.63339863717556,1.94698816537857,0.750614166259766,1.31860017776489,0.269259691238403,NA,2.83386826515198,0.469433546066284,0.841201186180115,NA,0.125381410121918,1.81761944293976,NA,1.7094013094902,1.70768439769745,4.31066572666168,-0.934619605541229,1.27818262577057,1.27477651834488,NA,NA,NA,0.789255112409592,NA,0.482022784650326,-0.66396689414978,NA,4.99319219589233,-0.203991949558258,2.54029061645269
raw_mediansX.Dy161.Di_clust,11.1114377975464,4.73082494735718,7.13018369674683,7.10638999938965,10.7935433387756,7.20154237747192,7.63065123558044,6.62342214584351,4.76490807533264,6.68235421180725,8.6131010055542,5.39374780654907,4.14930903911591,4.77114081382751,22.6267032623291,6.67594575881958,8.59417057037354,NA,6.82895660400391,5.90267992019653,11.1713085174561,NA,4.27390050888062,9.73817896842957,NA,7.40714764595032,3.27206015586853,7.95753598213196,4.35711765289307,2.38349986076355,4.9944486618042,NA,NA,NA,12.1639522314072,NA,10.8408108353615,-0.718264639377594,NA,3.64698696136475,2.88935899734497,2.55350834131241
raw_mediansX.Dy162.Di_clust,6.40192270278931,2.65030694007874,1.39341819286346,2.94083857536316,3.85418367385864,4.2928147315979,5.45670223236084,5.39041042327881,5.56969666481018,6.73899078369141,1.50883358716965,2.88420009613037,2.35074543952942,2.51003611087799,10.4724817276001,7.93140172958374,3.71403455734253,NA,1.58672094345093,5.11189794540405,3.67999696731567,NA,2.11785173416138,2.59362602233887,NA,4.40276765823364,5.05510282516479,4.53783023357391,7.57634830474854,2.29486608505249,4.8776638507843,NA,NA,NA,2.73033159971237,NA,3.07817137241364,1.99676823616028,NA,2.98295050859451,0.444231331348419,5.92755079269409
raw_mediansX.Dy163.Di,-0.109714731574059,-0.320575833320618,-0.324220031499863,-0.320034295320511,-0.543785080313683,-0.299640774726868,-0.266117751598358,0.431886970996857,-0.184845879673958,0.239652849733829,0.351901531219482,-0.592451274394989,-0.402976080775261,-0.277039676904678,0.287126421928406,-0.319537043571472,0.357441276311874,NA,-0.719855010509491,-0.218185260891914,-0.167944386601448,NA,-0.322731733322144,-0.627754077315331,NA,-0.5557461977005,0.492068737745285,-0.587496235966682,-0.529687821865082,-0.353977918624878,0.0927384793758392,NA,NA,NA,0.208011150360107,NA,-0.740038454532623,-0.277591317892075,NA,-0.644773751497269,0.35435688495636,-0.707277864217758
raw_mediansX.Dy164.Di_clust,12.3952350616455,3.76753664016724,4.60062313079834,2.5758900642395,7.95791625976562,3.71802949905396,4.59209299087524,6.30158042907715,3.77545058727264,7.57761168479919,7.02365112304688,4.62484264373779,2.59855675697327,4.75849485397339,3.34024143218994,2.44004249572754,1.63302993774414,NA,5.09106016159058,2.88103675842285,4.33140230178833,NA,2.72709059715271,1.98125505447388,NA,2.50006175041199,2.1986358165741,7.29834258556366,1.07096445560455,3.63277506828308,3.35714066028595,NA,NA,NA,6.3565171957016,NA,6.36057901382446,3.00934958457947,NA,2.0953808426857,12.4764938354492,20.5483865737915
raw_mediansX.Ho165.Di_clust,2.43263125419617,0.784811168909073,0.020334979519248,0.882008373737335,0.931986749172211,0.663564205169678,0.867520719766617,1.58875072002411,0.456763565540314,0.362594664096832,1.90698128938675,0.313775181770325,0.455833077430725,0.430404901504517,1.90847909450531,1.06780183315277,1.69197499752045,NA,2.1861560344696,0.531849920749664,0.436720103025436,NA,1.04126644134521,-0.0949171483516693,NA,2.1788125038147,0.797813594341278,1.26217550039291,3.29814124107361,0.448337405920029,1.0948104262352,NA,NA,NA,1.57134863734245,NA,0.570739164948463,0.23266339302063,NA,0.333556517958641,1.02819907665253,1.16087582707405
raw_mediansX.Er166.Di_clust,0.249290943145752,0.473754957318306,3.09989047050476,0.598413050174713,1.72518104314804,0.692269802093506,0.840604513883591,1.24100363254547,0.454344660043716,1.46130871772766,2.19894671440125,0.582977592945099,2.88050174713135,0.542166382074356,2.46785736083984,1.16209137439728,3.62574338912964,NA,0.990761995315552,0.603591918945312,1.16543197631836,NA,1.2992730140686,1.88725143671036,NA,0.571511596441269,0.771264433860779,0.340023182332516,-0.550118088722229,0.523936748504639,3.64701390266418,NA,NA,NA,0.953927040100098,NA,0.375473812222481,0.399538576602936,NA,2.33729888498783,1.75105512142181,-0.510472491383553
raw_mediansX.Er167.Di_clust,18.4920539855957,9.76787519454956,17.6795196533203,8.73283672332764,14.982780456543,14.543869972229,10.7563915252686,17.8687343597412,10.7082715034485,21.5815277099609,2.53379654884338,5.4718337059021,10.9760060310364,3.27686488628387,19.3399772644043,10.8334150314331,24.0871753692627,NA,12.0802221298218,10.1521291732788,8.72085857391357,NA,5.5081205368042,5.97915863990784,NA,9.96631193161011,8.47823524475098,7.23872971534729,7.48630666732788,7.52555561065674,7.33260250091553,NA,NA,NA,4.96238660812378,NA,16.9519939422607,11.0138835906982,NA,7.79679441452026,18.230827331543,5.27879754453897
raw_mediansX.Er168.Di_clust,20.1421546936035,12.8355560302734,11.9443197250366,20.0356330871582,14.0249648094177,17.6891670227051,25.7171878814697,21.5004920959473,18.7885580062866,10.1581659317017,30.8209342956543,24.5390396118164,17.7847776412964,20.5907173156738,16.8837833404541,10.865364074707,16.7788772583008,NA,44.1998252868652,17.1734981536865,15.5034656524658,NA,25.4201183319092,13.0896368026733,NA,20.7403736114502,25.0783042907715,49.7956047058105,29.4322910308838,37.0344429016113,16.0864644050598,NA,NA,NA,11.9349003136158,NA,23.0791511535645,36.2359924316406,NA,17.3012704849243,5.11566686630249,7.74856525659561
raw_mediansX.Tm169.Di_clust,-0.559631526470184,5.72057104110718,3.51205110549927,4.22919654846191,8.84711933135986,4.08526659011841,4.09434914588928,8.97482967376709,11.1767244338989,1.28001683950424,10.6007261276245,3.49528336524963,2.56638729572296,2.21478545665741,3.25550436973572,3.48625731468201,5.03850555419922,NA,15.8825168609619,3.25074982643127,7.08118581771851,NA,7.72456836700439,8.18491232395172,NA,5.95104610919952,13.3010082244873,6.83828616142273,9.33206272125244,9.02669048309326,6.71893286705017,NA,NA,NA,8.15309727191925,NA,21.4999971389771,41.9204292297363,NA,1.26495724916458,10.7656660079956,12.1425084173679
raw_mediansX.Er170.Di_clust,1.26906621456146,0.204205617308617,0.251271486282349,0.0849274843931198,1.24049547314644,-0.0202046241611242,0.236271820962429,0.429515212774277,0.150602146983147,-0.175849258899689,0.729093119502068,-0.0155387558043003,0.0336282995995134,0.119314026087523,-0.729442358016968,-0.179755941033363,36.257152557373,NA,0.421966791152954,-0.082594208419323,-0.0800817310810089,NA,-0.281500697135925,0.155156247317791,NA,-0.28953817859292,-0.544427454471588,0.0701551735401154,1.56293427944183,-0.0649264678359032,0.446889400482178,NA,NA,NA,-0.17044610157609,NA,1.06393393874168,-0.171445474028587,NA,-0.615750044584274,2.95316553115845,-0.424352623522282
raw_mediansX.Yb171.Di,24.390552520752,20.828405380249,16.7694969177246,39.8010559082031,11.3405871391296,14.1442756652832,41.3016929626465,11.4732313156128,12.9744753837585,20.5160083770752,11.2818584442139,11.8697757720947,14.0176091194153,20.1622648239136,9.55381011962891,10.8853302001953,4.06239461898804,NA,23.7206287384033,14.3296356201172,19.4015636444092,NA,7.45950937271118,34.5600490570068,NA,5.92340707778931,11.9246129989624,10.1200141906738,11.9608469009399,7.89566135406494,17.4393501281738,NA,NA,NA,14.6880326271057,NA,14.9760408401489,2.1225163936615,NA,23.1543278694153,-0.622838199138641,6.59598687291145
raw_mediansX.Yb172.Di_clust,23.7029552459717,58.4685668945312,93.6232376098633,68.6803741455078,13.0678415298462,55.8617897033691,56.0381965637207,14.8050298690796,48.5617351531982,94.1301460266113,6.64867103099823,35.7392692565918,71.7702789306641,39.7444095611572,20.1773738861084,57.9087524414062,56.5530281066895,NA,8.70905590057373,56.7079200744629,68.4062652587891,NA,52.5401878356934,68.5803604125977,NA,47.9321784973145,100.134452819824,53.6080379486084,18.6752452850342,38.8316802978516,89.1788139343262,NA,NA,NA,75.692985534668,NA,73.2961692810059,128.76335144043,NA,53.2820606231689,101.485412597656,68.406120300293
raw_mediansX.Yb173.Di,1.81633841991425,1.66494619846344,1.94073188304901,1.82436633110046,-0.255916193127632,1.35134291648865,1.65256524085999,0.155089795589447,1.43952888250351,3.38752734661102,-0.367069512605667,1.19522213935852,1.55046743154526,1.27937442064285,3.41996288299561,1.22044563293457,2.25329446792603,NA,-0.375831753015518,1.41860103607178,1.06101608276367,NA,1.30177998542786,-0.286409474909306,NA,1.62898755073547,2.14450430870056,1.56825151666999,-0.842285454273224,1.02496802806854,1.98698532581329,NA,NA,NA,1.67676323652267,NA,3.07421829923987,1.78572821617126,NA,11.5127537250519,4.33373498916626,1.28372639417648
raw_mediansX.Yb174.Di_clust,5.5408763885498,0.0855545103549957,1.78444004058838,0.180431768298149,0.0848850756883621,0.195014819502831,0.371192768216133,-0.0803989171981812,0.00475379335694015,-0.494794756174088,0.192880228161812,0.726999640464783,0.141424622386694,0.260916255414486,-0.578347980976105,0.743805050849915,3.37867069244385,NA,1.60337042808533,0.328617095947266,0.450074136257172,NA,-0.289988994598389,0.573094442486763,NA,-0.204291637986898,-0.630541265010834,0.64289653301239,-0.808440029621124,-0.0716518014669418,-0.271307684481144,NA,NA,NA,0.81179167330265,NA,1.19666081666946,0.48682689666748,NA,0.4149787761271,1.72186923027039,-0.324056409299374
raw_mediansX.Lu175.Di_clust,2.65894246101379,0.569752961397171,0.923522591590881,0.464145421981812,2.31054532527924,1.53206253051758,0.572297275066376,1.69105303287506,1.55175089836121,1.48684638738632,1.23561701178551,1.37925410270691,1.72723090648651,0.344421446323395,7.31859302520752,1.06082701683044,5.35491371154785,NA,2.47484660148621,1.32889819145203,0.453269779682159,NA,1.07766354084015,-0.427407577633858,NA,-0.360355757176876,-0.311371684074402,1.35394376516342,1.81116545200348,0.425388872623444,0.341633886098862,NA,NA,NA,-0.592730090022087,NA,1.77555176988244,-0.696394741535187,NA,-0.0908380001783371,0.51457953453064,-0.0169343650341034
raw_mediansX.Lu176.Di_clust,4.3784065246582,0.615627467632294,0.387742847204208,0.958696186542511,0.284582674503326,0.555961608886719,0.68885725736618,0.340736865997314,0.372694775462151,0.451996445655823,0.543462857604027,-0.149718701839447,0.141228191554546,-0.0446737986057997,1.8077255487442,-0.258569151163101,2.5499415397644,NA,2.9073965549469,0.436611890792847,0.573824286460876,NA,1.08796226978302,0.621677969116718,NA,-0.127967024222016,0.700139164924622,1.03023207187653,2.27855491638184,0.0905700996518135,-0.394686058163643,NA,NA,NA,0.0737442821264267,NA,1.17370393499732,0.34036448597908,NA,-0.471391188912094,0.362599760293961,2.67721128463745
raw_mediansX.Ir191.Di,86.5450134277344,152.067665100098,85.0884552001953,267.277069091797,68.3668365478516,47.3618583679199,95.3092651367188,50.8342056274414,29.3470306396484,133.555290222168,41.823392868042,25.4948959350586,35.608362197876,52.9957294464111,57.4374465942383,22.3537921905518,39.4943199157715,NA,91.0183181762695,34.5816421508789,61.7870979309082,NA,98.1655731201172,167.558883666992,NA,84.3489303588867,88.6329498291016,127.776084899902,109.61499786377,46.4016914367676,57.1823635101318,NA,NA,NA,51.1931018829346,NA,42.9603004455566,60.3963394165039,NA,19.5741848945618,26.2467155456543,54.9467372894287
raw_mediansX.Ir193.Di,157.346130371094,314.904541015625,161.554473876953,541.2958984375,135.76863861084,95.5409622192383,213.131256103516,88.7477722167969,60.6167297363281,284.610336303711,98.0984115600586,61.0816421508789,83.4475631713867,118.407299041748,92.9938125610352,42.3333358764648,77.2543487548828,NA,188.037353515625,70.0456390380859,132.284362792969,NA,195.427108764648,362.63427734375,NA,179.710830688477,202.600784301758,246.114570617676,186.699722290039,119.162986755371,108.546295166016,NA,NA,NA,116.652736663818,NA,93.6557693481445,123.308517456055,NA,36.674674987793,54.0201683044434,167.795059204102
raw_mediansFileNum,2.00614523887634,1.02584558725357,1.06300354003906,1.05076467990875,1.02858984470367,1.03937602043152,1.07673263549805,1.91158676147461,1.03446435928345,1.0652517080307,1.93555039167404,1.00803577899933,1.04727935791016,1.05416566133499,1.00277531147003,0.993682503700256,2.06588840484619,NA,1.0899920463562,1.03329503536224,1.02428364753723,NA,1.06089282035828,1.44204312562943,NA,0.991727828979492,0.996696710586548,1.046555519104,1.01190662384033,1.02029287815094,1.03342914581299,NA,NA,NA,0.99224928021431,NA,1.03612452745438,0.970850706100464,NA,0.99418118596077,1.07700049877167,2.02229815721512
raw_mediansdensity,10647,12329,15516,5688,10842,9560,7891,16172,16110,5959,8303,7672,7392,7458,19743,22645,32589,NA,12830,19601,11815,NA,4901,5535.5,NA,4659,3700,4457,5412,5504,3353,NA,NA,NA,4109.5,NA,10096,4529,NA,13345,15071,10369
cvsTime,NA,7.9052892548701,9.50230294022054,10.9175096906599,7.73938957664804,9.96988194322718,7.81647930899023,20.370817624492,9.11206336606981,11.3277891545177,8.99627022127075,11.0182126997919,8.05678011475609,8.61024032091954,NA,8.81811565517816,NA,NA,10.8072353946988,10.4331505030466,10.1763980989985,NA,5.61932050476153,14.3831879229556,NA,5.78008672876635,13.1056930956167,9.31674430830534,NA,9.1636269432765,15.1214299260099,NA,NA,NA,10.0253534311755,NA,14.701492317763,NA,NA,5.02945108612946,NA,2.95242435602063
cvsCell_length,NA,6.42684746993515,7.64663786858536,7.45375828740483,7.98059149494534,7.26899266199577,7.22172278729094,6.89352090405109,6.88470240670657,7.70488606925709,7.48952219273959,6.04427854356049,9.79871993186742,7.73636385729488,NA,9.1931676259947,NA,NA,6.55879686063069,7.90452723106314,7.9459010767725,NA,5.29631761773449,5.98399519228145,NA,6.98713433607208,7.00237709816008,8.55362158483629,NA,6.28367142545951,7.154899498098,NA,NA,NA,1.69731089596136,NA,9.22121820392456,NA,NA,9.92380555109415,NA,2.86865023156642
cvsX.Rh103.Di,NA,59.8699659287406,64.4167540657845,56.6401636334632,60.4803470165533,91.4029993127078,64.0168423025082,57.8066164265569,61.0580452223882,49.9167954559316,65.2762635795329,61.3494198126908,54.3134308520072,62.4811096924831,NA,49.9235119253235,NA,NA,78.8360811863991,63.3239051584417,51.8242899590723,NA,51.3681282378971,217.416167667946,NA,82.1346940688917,53.8587556023959,63.0370264941302,NA,48.0437328405023,168.663583468923,NA,NA,NA,10.6630305172446,NA,22.1581328664231,NA,NA,13.6657980372667,NA,84.3675562054071
cvsX.Xe131.Di,NA,220.664357119221,94.5810955935336,1003.71905051767,88.0540033607454,113.572989552948,387.205194933316,120.035082639743,164.172133945181,73.6695926489675,75.4042002590632,211.564382972795,70.5927336665372,227.18069516227,NA,614.781018751422,NA,NA,2107.28451790292,125.764699393487,397.758057918091,NA,88.3459672897041,514.707362276142,NA,30.8035438368776,76.6952958262798,299.943821344554,NA,52.9702753940786,118.264493199634,NA,NA,NA,20.7403012616871,NA,134.941078157533,NA,NA,49.2414521159906,NA,49.2845052569795
cvsX.Cs133.Di,NA,231.905364320238,77.5711524797644,102.440914987151,272.945523089406,75.5572637722137,78.9070066396317,223.888865366708,80.0747990978981,160.196007378439,80.8707205683537,87.071371846621,67.5936452706601,63.8339884190207,NA,57.7941775545558,NA,NA,67.2694235449856,90.8138990666404,109.821424047137,NA,185.251420390962,750.066319451497,NA,91.2706812855902,58.9822439855712,63.2717928599454,NA,46.4176008645989,61.420782471527,NA,NA,NA,0.0288040068279908,NA,73.8537438247469,NA,NA,0.0863937434049071,NA,17.0781358779296
cvsX.La139.Di,NA,1184.671790104,610.555174198277,744.681901813217,231.211418930047,524.761296219759,4402.08230250621,152.530795979165,276.517611497187,596.03724477422,107.291080658301,307.384790631177,473.34237438511,195291.038475369,NA,270.560779877441,NA,NA,69.712903751648,394.432483506565,1279.25422841836,NA,295.36820025325,152.465268967304,NA,732.823719632647,439.037963590463,150.246654573952,NA,670.957446459125,237.690837803523,NA,NA,NA,124.690336713487,NA,63.9717862399328,NA,NA,129.931197286281,NA,141.164817607221
cvsX.Ce140.Di,NA,148.776547065659,192.840336105672,238.317444448504,274.385637585382,554.283702765614,234.671777332065,130.236039908168,387.362345752828,152.680945392893,300.391243189275,604.56695650772,73.5556717196662,671.97087835215,NA,98.8836307733527,NA,NA,56.686821884862,209.687554899143,121.174948906176,NA,172.903802780503,65.2301992295897,NA,372.580602066361,65.4257666130295,19.2239433039551,NA,595.185710187432,129.127417022424,NA,NA,NA,18.686964423039,NA,22.0128726847171,NA,NA,156.032271517645,NA,15.2617573083152
cvsX.Pr141.Di_clust,NA,93.6397776862048,122.645218803913,58.9867370072583,127.118101530899,68.9138201018913,59.8513687228366,81.3518928913179,91.3893811760289,48.1998020750264,46.6990444445439,53.9890888055442,82.9524669907611,56.5097494686544,NA,135.262017487331,NA,NA,103.098126893363,99.2284387824371,81.987801542272,NA,101.243592292456,85.5682804040566,NA,34.8922565254601,70.7488529400546,73.1104523487073,NA,100.85403934837,74.8638957900704,NA,NA,NA,5.69516674429721,NA,835.793515118694,NA,NA,696.917811947258,NA,79.6908972749351
cvsX.Nd142.Di_clust,NA,137.995916404809,173.578088258098,144.240640852378,166.138740289908,167.326770743972,125.651259329706,169.184000939762,227.354150740932,135.186416440225,97.1142773937025,199.518412392679,150.032260292768,170.229125629159,NA,187.691746812689,NA,NA,318.099246869673,169.608355589518,146.44715491961,NA,115.605113238703,163.618358439299,NA,140.742419781672,176.509056356826,116.495072227243,NA,203.238437990158,505.530958457929,NA,NA,NA,182.162424190986,NA,182.740333620317,NA,NA,47.0365985774335,NA,226.067221004617
cvsX.Nd143.Di_clust,NA,165.797246652038,141.695664550888,101.992788228838,352.955164129145,162.252845711356,117.316424504844,120.478322652135,171.44156749199,176.933249369756,144.988630287255,122.759489688725,171.203812838918,117.743463721566,NA,187.425613884953,NA,NA,128.316533700573,200.176752650492,139.660611604593,NA,771.550286691876,76.7023287098546,NA,216.872789967209,154.343062446916,17.5341398092917,NA,115.444022066744,394.737191326094,NA,NA,NA,77.2064226753284,NA,1722.67365100383,NA,NA,233.083465907024,NA,17.0491867582237
cvsX.Nd144.Di_clust,NA,15.5881554103317,17.0328227461281,16.8383844273652,18.5538545758284,15.1384870759362,12.0155461922245,12.1873895281101,16.6301460667304,17.3550841606746,10.5491990899432,13.5942504414366,17.6743099987911,10.0202141785586,NA,21.9973444331199,NA,NA,5.52280969339655,17.1063664929478,13.980567613129,NA,10.9476298049859,5.1067467331056,NA,12.9859264337412,5.14470441484269,11.042687106245,NA,7.91178773946753,12.4392937214439,NA,NA,NA,1.43671189471111,NA,4.60336711313644,NA,NA,45.0811938062084,NA,76.0522890149432
cvsX.Nd145.Di_clust,NA,23.6952336914551,23.092427550512,24.0177692072934,34.2534309458857,23.8118737269568,21.6066139032625,22.3906848636177,26.9439096883542,20.2398455944503,34.0123067847,26.2436956888857,29.5110134443939,26.2608228408969,NA,26.4436032658097,NA,NA,28.7346163746941,23.2450316058541,20.4001800180318,NA,19.4462655090764,20.3394373539849,NA,38.215870668003,24.3616744208421,34.761027046397,NA,21.3200990319074,12.7253606311689,NA,NA,NA,8.95829039082742,NA,17.9376944524594,NA,NA,14.7295118275931,NA,36.5883210699959
cvsX.Nd146.Di_clust,NA,20.0950081577839,31.1006661235765,17.5791983838624,12.3507732222985,20.7413548586201,15.7733133630243,17.3473419233063,23.9410305401495,18.5196255742102,19.1948703422214,24.4336086751173,23.5212846371825,19.8764354558922,NA,28.1236868595408,NA,NA,35.0073963975311,24.7357926777137,18.5191739203883,NA,17.1427387983191,20.3481294957188,NA,27.3810497931825,11.2896203218303,6.83864206474252,NA,20.4193814655706,18.7034829728418,NA,NA,NA,9.14087427430846,NA,22.128326190347,NA,NA,33.8148622268254,NA,9.87453396572488
cvsX.Sm147.Di_clust,NA,201.000764636006,259.463696250921,165.79482840693,293.585063109434,208.842663554332,206.88116762613,491.274253357099,267.936020590319,169.718618994577,141.998050117306,311.395445493615,943.690596245156,255.344722558265,NA,270.003948137023,NA,NA,151.178375668986,224.375004888131,175.16692810559,NA,676.956282713369,120.825621025644,NA,1372.44479009831,990.470703865697,250.418393786529,NA,3210.74767609296,190.507704429751,NA,NA,NA,317.652369585557,NA,131.355354681468,NA,NA,347.749493257739,NA,11.8868251672652
cvsX.Nd148.Di_clust,NA,17.7295934682045,18.382393144823,18.8403415121224,15.7119512502784,10.9363107715438,12.2110635079126,8.05384153587176,11.2134927712147,17.5993510300741,14.8356755061067,9.69133733716818,15.9772362697501,11.5873529396864,NA,15.9473045843418,NA,NA,22.398473414797,12.2287537073252,16.961163414899,NA,10.8855118534836,62.6406413952992,NA,10.6957243233017,9.52966069049996,17.5997012097673,NA,12.3720464464045,13.9566138470886,NA,NA,NA,2.42292380666697,NA,11.7838352769862,NA,NA,23.310575597437,NA,28.5119685230438
cvsX.Sm149.Di_clust,NA,52.9832876823722,40.0835994568617,46.1146702256294,34.3450538733147,51.1063565296179,47.8456628777552,43.075994880294,50.2597645932742,57.9286025033298,41.6326136561393,80.0873998884447,53.852223145819,51.2954683414981,NA,45.8076296854598,NA,NA,74.6429413810472,50.178149600318,58.397009340501,NA,28.2182203729265,22.3229527799296,NA,44.5761162794238,53.0263870115539,49.6911462032608,NA,42.6903559755066,40.1591984480608,NA,NA,NA,32.809273671768,NA,11.663563829209,NA,NA,30.8462270496528,NA,76.4485189481177
