,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,-0.155036009848118,0.790833175182343,-0.0793096208944917,0.190111234784126,0.507490426301956,0.564717292785645,-0.0510489400476217,0.246259815990925,1.14375203847885,0.92708295583725,0.295934855937958,NA,-0.142773002386093,-0.174773328006268,-0.127389758825302,-0.573158383369446,-0.0688258931040764,-0.0930364914238453,0.299235552549362,-0.118515536189079,0.061602707952261,-0.325433313846588,-0.512989774346352,-0.0302499867975712,0.505141317844391,NA,0.000552579760551453,0.225099980831146,0.750697214156389,0.883890628814697,-0.0772817730903625,-0.13206447660923,-0.0456244051456451,-0.298845499753952,-0.193365961313248,-0.170854017138481,-0.0459209259133786,-0.0432279021479189,-0.14269058406353,-0.225973427295685,-0.328576892614365,-0.150972999632359
raw_mediansX.Sm149.Di_clust,2.29560661315918,3.86088013648987,1.87752419710159,2.88355553150177,4.01393806934357,4.08503293991089,3.2992262840271,2.4554455280304,3.65493762493134,2.73556077480316,3.48975992202759,NA,2.12917983531952,3.02053487300873,1.95505857467651,6.89687347412109,0.793399453163147,0.943997740745544,1.97598922252655,3.16706037521362,1.92313849925995,4.40556287765503,12.6029887199402,3.28247308731079,3.83867859840393,NA,7.79929733276367,9.30224418640137,1.05148648843169,2.74842023849487,16.205192565918,1.80383718013763,4.08004915714264,2.64566898345947,2.21876764297485,2.36408448219299,0.989262312650681,7.3918662071228,1.5121773481369,4.35808277130127,2.00577586889267,2.6922847032547
raw_mediansX.Nd150.Di_clust,-0.165861576795578,0.215721607208252,-0.02932342980057,0.220953159034252,0.744105726480484,-0.318694114685059,0.219766713678837,1.30289953947067,0.732305467128754,0.310641176998615,1.42337489128113,NA,2.27588880062103,0.191096514463425,0.728571593761444,0.763183534145355,0.506857395172119,-0.0432602800428867,-0.166653692722321,0.826396107673645,0.426022380590439,-0.0438892133533955,1.05238063633442,0.0524230226874352,-0.613544404506683,NA,-0.308284513652325,0.532894492149353,-0.256871387828141,1.16459727287292,0.196247532963753,-0.134951792657375,0.0977328419685364,-0.0336817540228367,-0.174503415822983,-0.108791396021843,-0.175584331154823,0.58476759493351,-0.157226204872131,-0.0224472712725401,-0.0346008064225316,-0.0922610871493816
raw_mediansX.Eu151.Di,-0.426778867840767,-0.155087828636169,-0.419742241501808,-0.468674287199974,-0.558274298906326,-0.0885314047336578,-0.500527247786522,-0.537182569503784,-0.445376843214035,-0.579008460044861,-0.478295207023621,NA,-0.791615515947342,-0.585015386343002,-0.392286241054535,-0.690762758255005,-0.606842994689941,-0.478881984949112,-0.482314497232437,-0.865774393081665,-0.444237768650055,-0.235730022192001,-0.641667872667313,-0.406561672687531,-0.285879343748093,NA,-0.838237851858139,-0.654244780540466,-0.228130429983139,-0.0614509806036949,-0.448052018880844,-0.516730338335037,-0.386216700077057,-0.294600039720535,-0.506839096546173,-0.48565199971199,-0.421825289726257,-0.269818782806396,-0.455567166209221,-0.38170400261879,-0.418365955352783,-0.454791784286499
raw_mediansX.Sm152.Di_clust,-0.426215589046478,-0.204839751124382,-0.223678097128868,-0.0121229006908834,-0.273749619722366,-0.238010570406914,-0.236346833407879,-0.330200910568237,-0.467512562870979,-0.291258454322815,-0.0805496647953987,NA,-0.526020526885986,-0.397614300251007,-0.461089432239532,-0.00999522674828768,-0.286864668130875,-0.438503190875053,-0.196142807602882,-0.228410840034485,-0.330271393060684,-0.353099912405014,-0.215008480474353,-0.156407609581947,0.706112682819366,NA,0.145829755812883,-0.356523156166077,-0.0975225642323494,-0.770456194877625,-0.548619389533997,-0.427106380462646,-0.175546616315842,-0.191473796963692,-0.39995002746582,-0.333098709583282,-0.330697432160378,-0.239347606897354,-0.362069621682167,-0.279958039522171,-0.254577353596687,-0.305199325084686
raw_mediansX.Eu153.Di_clust,1.5588504076004,1.97063517570496,1.67999470233917,1.33245652914047,0.109997674822807,0.406872898340225,0.808903127908707,0.531594842672348,0.0368872433900833,0.457012251019478,-0.239583119750023,NA,0.670354157686234,-0.312394335865974,0.673353552818298,1.71562790870667,2.21065306663513,1.43152689933777,1.58108150959015,-0.536986947059631,1.29263985157013,0.637626707553864,0.501719281077385,0.506953835487366,-0.312061488628387,NA,-0.377448678016663,-0.369540959596634,0.0048803985118866,3.22989225387573,-0.515574276447296,0.725441694259644,0.466049149632454,0.536378085613251,0.867225885391235,-0.0308922212570906,0.589195907115936,0.00959914922714233,0.225252762436867,1.57444620132446,0.949142962694168,0.699931770563126
raw_mediansX.Sm154.Di_clust,-0.315170764923096,-0.70317280292511,-0.125034894794226,-0.104188244789839,-0.537928253412247,-0.645331144332886,-0.106785252690315,-0.232948273420334,-0.455727726221085,0.333648175001144,-0.353044509887695,NA,-0.246826149523258,-0.224055446684361,-0.248275682330132,-0.624634921550751,-0.237962305545807,-0.266023397445679,-0.499777495861053,-0.53929990530014,-0.259446054697037,-0.352083623409271,0.0861678719520569,0.135956421494484,-0.325488239526749,NA,-0.169939789921045,-0.0881522670388222,-0.337935201823711,-0.594720542430878,-0.188249185681343,-0.317012518644333,-0.137263417243958,-0.198395133018494,-0.29295539855957,-0.334320694208145,-0.169424071907997,0.353444930166006,-0.282928094267845,-0.157771155238152,-0.303883954882622,-0.264059811830521
raw_mediansX.Gd155.Di_clust,-0.321426838636398,-0.705509960651398,-0.530349910259247,-0.36958010494709,-0.4524757117033,-0.478404313325882,-0.448416575789452,-0.414712220430374,-0.31990359723568,-0.291947029531002,-0.433250159025192,NA,-0.703052550554276,-0.401221796870232,-0.410136073827744,-0.564020097255707,-0.227191984653473,-0.384154930710793,-0.412069112062454,-0.72371244430542,-0.359306842088699,-0.256145656108856,-0.275802437216043,-0.393049329519272,-0.363136887550354,NA,-0.768272668123245,-0.281639903783798,-0.459472181275487,-0.98284238576889,-0.499531209468842,-0.394372403621674,-0.380181938409805,-0.38338914513588,-0.47032842040062,-0.440719187259674,-0.414463967084885,-0.305073648691177,-0.404054999351501,-0.368492662906647,-0.335469767451286,-0.442440330982208
raw_mediansX.Gd156.Di_clust,-0.348899483680725,-0.117337852716446,-0.404641062021255,-0.0949809327721596,-0.194729194045067,-0.226829871535301,-0.273666843771935,-0.353633865714073,-0.400535494089127,-0.574239239096642,-0.183194428682327,NA,-0.217136677354574,-0.418019190430641,-0.300739794969559,0.343531459569931,-0.347628712654114,-0.291424676775932,0.264457553625107,-0.755287647247314,-0.327893048524857,-0.367761313915253,-0.821009278297424,-0.23808516561985,-0.682165086269379,NA,-0.498782187700272,-0.414025157690048,-0.00994560122489929,-0.619613468647003,-0.878572046756744,-0.375791698694229,-0.262652091681957,-0.346487790346146,-0.363079816102982,-0.445429891347885,-0.430984765291214,-0.390681251883507,-0.316377207636833,-0.31356143951416,-0.408203676342964,-0.35608072578907
raw_mediansX.Gd158.Di,1.38118439912796,0.551784932613373,0.794962614774704,1.82005524635315,2.09660696983337,-0.0230875462293625,2.72307956218719,1.42756128311157,1.30066159367561,1.68360137939453,1.18680536746979,NA,-0.264264799654484,0.813598901033401,1.15836405754089,-0.375396102666855,0.467831075191498,1.6075935959816,0.211760208010674,-0.325284332036972,1.89441287517548,1.80847573280334,0.236350022256374,1.6880019903183,1.79512333869934,NA,0.881906315684319,2.930743932724,6.47305884957314,0.144113346934319,3.89020442962646,1.54206335544586,1.12137246131897,0.286018818616867,1.53218305110931,1.03358483314514,0.437249347567558,0.183649986982346,1.52981048822403,0.639825284481049,0.0324508678168058,2.27479195594788
raw_mediansX.Tb159.Di_clust,-0.511265128850937,-0.489198565483093,-0.344674378633499,-0.390163213014603,-0.196856282651424,-0.305854141712189,-0.320944905281067,-0.21412331610918,-0.303556367754936,0.258011013269424,-0.0743816867470741,NA,-0.599215865135193,-0.247133389115334,-0.597378611564636,-0.556048572063446,-0.431370615959167,-0.513766258955002,-0.229224190115929,-0.638987720012665,-0.36068120598793,-0.0548100546002388,-0.645173341035843,-0.290919035673141,-0.147509068250656,NA,-0.30917239934206,-0.18285359442234,-0.646048724651337,-0.464388191699982,-0.968401551246643,-0.374934792518616,-0.588658660650253,-0.606120765209198,-0.453693419694901,-0.294403940439224,-0.498354271054268,-0.670735001564026,-0.448409616947174,-0.207998305559158,-0.477137073874474,-0.374351143836975
raw_mediansX.Gd160.Di_clust,-0.334763318300247,-0.11479689180851,-0.263014435768127,-0.232713125646114,-0.337477341294289,-0.13319519162178,-0.282591119408607,-0.516779631376266,-0.191250994801521,-0.606682986021042,-0.166213259100914,NA,0.466189354658127,-0.484037712216377,-0.339195817708969,0.445278435945511,-0.461472690105438,-0.386243671178818,-0.0442580506205559,-0.495443195104599,-0.294462203979492,-0.43303507566452,-0.443384941667318,-0.279027312994003,-0.0934585630893707,NA,-0.684055119752884,-0.243721514940262,-0.804221153259277,-0.169678315520287,0.683026552200317,-0.258217260241508,-0.255424365401268,-0.444841027259827,-0.383835405111313,-0.224518939852715,-0.495210811495781,-0.645831406116486,-0.313452124595642,-0.215498968958855,-0.383233785629272,-0.354664593935013
raw_mediansX.Dy161.Di_clust,-0.191730491816998,0.833776772022247,-0.323506027460098,-0.295078083872795,-0.140900872647762,-0.201966911554337,-0.280197605490685,0.0401455303654075,-0.147078514099121,-0.472103729844093,0.0938486978411674,NA,-0.0228239074349403,-0.24717665463686,-0.191631570458412,-0.88283908367157,-0.3571797311306,-0.31229755282402,-0.172025322914124,-0.0679499134421349,-0.244700476527214,0.273997068405151,0.11016846075654,-0.163126245141029,0.263227820396423,NA,-0.26555547863245,-0.332706540822983,-0.239777687937021,3.5576446056366,0.157141253352165,-0.102368257939816,-0.409432485699654,-0.177113860845566,-0.400690168142319,-0.107032373547554,-0.151100493967533,-0.395371064543724,-0.139771990478039,-0.298439383506775,-0.303562641143799,-0.203259594738483
raw_mediansX.Dy162.Di_clust,0.116405114531517,0.115039214491844,-0.20693750679493,0.251836806535721,0.275478042662144,-0.550584614276886,0.235566772520542,-0.14348977804184,-0.300087533891201,0.354193769395351,-0.324770450592041,NA,0.683413911610842,-0.150061745196581,-0.0273756012320518,0.204880908131599,-0.0442785508930683,0.182740442454815,0.203669488430023,-0.449445128440857,0.485881417989731,0.65507310628891,0.134723246097565,0.380718141794205,-0.156887084245682,NA,-0.171760231256485,0.265358239412308,-0.348560020327568,0.496384352445602,-0.833798348903656,0.144456505775452,0.268012046813965,0.203884333372116,0.189960196614265,0.0390667356550694,0.0266574257984757,-0.0974054373800755,0.311664685606956,0.894605398178101,-0.0447518993169069,0.406817927956581
raw_mediansX.Dy163.Di,-0.42214323580265,-0.442809164524078,-0.460558339953423,-0.38432089984417,-0.32523886859417,-0.165957272052765,-0.343404829502106,-0.401849463582039,-0.562902987003326,-0.573785305023193,-0.410379976034164,NA,-0.350544065237045,-0.515669420361519,-0.476069182157516,-0.471948742866516,-0.425405263900757,-0.431109026074409,-0.383933514356613,-0.350180238485336,-0.492171764373779,-0.33953008055687,-0.308975491672754,-0.382970720529556,-0.729255020618439,NA,-0.390301108360291,-0.50604510307312,0.35858017206192,-0.838932454586029,-0.847971379756927,-0.416616693139076,-0.127110939472914,-0.67951500415802,-0.48846635222435,-0.45285901427269,-0.225271172821522,-0.552614808082581,-0.422161892056465,-0.398065656423569,-0.538474023342133,-0.452628836035728
raw_mediansX.Dy164.Di_clust,-0.285458505153656,-0.308621972799301,-0.251231469213963,-0.261083111166954,-0.0423942951019853,-0.0600847564637661,-0.381737440824509,-0.244198799133301,-0.506771698594093,-0.849111914634705,-0.600948512554169,NA,-0.241148449480534,-0.453363105654716,-0.492301911115646,-0.524068057537079,-0.299605488777161,-0.340938299894333,-0.231815323233604,-0.0821536034345627,-0.4723179936409,-0.391733735799789,-0.622473180294037,-0.256208866834641,-0.613573014736176,NA,-0.406777456402779,-0.272328048944473,-0.16097704693675,2.26095104217529,-0.257614374160767,-0.258606776595116,-0.115255683660507,-0.372661978006363,-0.330805599689484,-0.229600921273232,-0.298505380749702,-0.819034785032272,-0.319117277860641,-0.521611988544464,-0.386834636330605,-0.38062883913517
raw_mediansX.Ho165.Di_clust,0.138921115547419,0.421848863363266,-0.0617583938874304,0.192146599292755,-0.0519510880112648,0.803990542888641,0.0935888513922691,0.419032201170921,-0.666783362627029,-0.47122249007225,0.168866172432899,NA,0.973023802042007,-0.0845428239554167,0.0419734008610249,-0.257868021726608,-0.304400622844696,-0.0637174528092146,0.315242409706116,-0.376741200685501,0.17644701898098,0.181322574615479,-0.686317056417465,0.0545664392411709,0.4327132999897,NA,-0.386371504515409,-0.405390977859497,-0.249457329511642,0.213854283094406,0.327153563499451,0.44395487010479,0.309334918856621,-0.0394019410014153,-0.316257297992706,0.333929449319839,-0.242092199623585,-0.13881112029776,-0.0646003037691116,-0.201698899269104,0.00767957279458642,-0.151287324726582
raw_mediansX.Er166.Di_clust,1.78405869007111,1.25266623497009,0.163595125079155,0.499738439917564,1.64473247528076,-0.134397029876709,0.381841078400612,2.13024413585663,0.659580051898956,1.44612216949463,2.22196102142334,NA,1.34678712487221,0.279048964381218,1.24937057495117,-0.433725863695145,0.875083267688751,-0.00406345003284514,1.24276125431061,0.422368913888931,0.0825900807976723,0.610923588275909,-0.261539623141289,0.47845271229744,2.7284951210022,NA,1.43075552582741,0.135943755507469,1.73130620270967,1.88313841819763,1.97515141963959,1.02301323413849,0.205224370583892,0.376448273658752,0.672268450260162,1.72447168827057,0.463067770004272,1.24233359098434,1.23716235160828,0.293390870094299,0.54806187748909,0.210971780121326
raw_mediansX.Er167.Di_clust,-0.21452584862709,-0.215192019939423,-0.331093490123749,-0.316516429185867,-0.0703014135360718,-0.692603051662445,-0.3835139721632,-0.107443727552891,-0.218556456267834,-0.258064899593592,-0.417584002017975,NA,-0.539279565215111,-0.483704522252083,-0.513087272644043,-0.0722168311476707,-0.264215767383575,-0.329607576131821,-0.425880581140518,-0.49317929148674,-0.393246948719025,-0.189216166734695,-0.193643793463707,-0.282338201999664,-0.605425298213959,NA,-0.0687130801379681,-0.294652730226517,-0.474505424499512,0.741011321544647,-0.256475150585175,-0.317624360322952,-0.316594406962395,-0.572800576686859,-0.386200547218323,-0.133651658892632,-0.384311720728874,-0.543700873851776,-0.33493746817112,-0.151580363512039,-0.263004794716835,-0.338719695806503
raw_mediansX.Er168.Di_clust,7.85824108123779,4.58088827133179,3.75601148605347,5.66443467140198,7.48630571365356,2.25627732276917,5.73461842536926,8.10823822021484,4.86225652694702,5.21713495254517,11.89857006073,NA,5.46319973468781,8.53913307189941,8.86512660980225,4.25544261932373,1.75390696525574,1.10250306129456,10.2399768829346,5.72660827636719,4.28460264205933,9.68381786346436,5.6586446762085,5.05074548721313,7.69059944152832,NA,9.19782829284668,5.7521505355835,30.0652185976505,9.34084510803223,0.548581063747406,5.4307963848114,4.99615025520325,1.92145669460297,3.85366940498352,9.35880470275879,3.62511086463928,0.789570704102516,6.76414012908936,5.58532905578613,1.3150447010994,2.98605191707611
raw_mediansX.Tm169.Di_clust,3.44672787189484,2.61908173561096,1.61888420581818,2.30585372447968,6.68396544456482,1.49661433696747,2.54966413974762,7.22957324981689,3.26183152198792,1.89746814966202,11.1028451919556,NA,0.583696835674345,0.870967119932175,7.11842203140259,-0.110568940639496,1.23587012290955,0.5079625248909,4.18717288970947,1.88797068595886,2.09558081626892,5.10724830627441,4.32940328121185,1.69733512401581,4.65566825866699,NA,1.3151027187705,3.24812173843384,9.15661096572876,6.76016187667847,1.24885702133179,1.99504953622818,1.33782625198364,3.01487565040588,0.711586236953735,2.43530821800232,1.98042511940002,2.68553483486176,2.72825491428375,2.00680160522461,0.350652247667313,1.10311639308929
raw_mediansX.Er170.Di_clust,-0.101907152682543,-0.304846793413162,-0.183719858527184,-0.177462451159954,0.194282792508602,-0.117984272539616,-0.220632292330265,-0.163425706326962,0.166512288153172,-0.174766220152378,1.39981019496918,NA,-0.353962667286396,-0.2127755433321,0.442592710256577,-0.507264137268066,-0.266075372695923,-0.231812924146652,0.53515625,-0.22652567923069,-0.043003972619772,-0.0951811596751213,-0.820669203996658,-0.166606113314629,0.766994416713715,NA,-0.558977484703064,-0.260587751865387,-0.599110022187233,2.10912799835205,-0.443558722734451,-0.193843185901642,-0.387055620551109,-0.371499091386795,-0.300517439842224,-0.188234850764275,-0.0853141099214554,-0.243252977728844,-0.147515319287777,-0.211517959833145,-0.280824184417725,-0.307099804282188
raw_mediansX.Yb171.Di,2.93469023704529,2.94559240341187,4.39338088035583,22.4362916946411,3.59712827205658,0.458710014820099,14.7557826042175,1.22182756662369,1.79601109027863,21.994499206543,2.18793559074402,NA,2.69555199146271,4.38783550262451,2.31362223625183,-0.547268748283386,2.00368452072144,6.46610379219055,6.90597915649414,4.23728847503662,3.61921429634094,2.23733687400818,0.609886169433594,8.38410663604736,0.371374756097794,NA,4.15591180324554,8.5744047164917,1.49638590216637,34.3557472229004,2.91549944877625,3.28678894042969,3.18804311752319,7.13336372375488,2.90114736557007,2.00559568405151,5.26155424118042,4.96929597854614,1.58042675256729,1.68602871894836,3.06148779392242,3.23902225494385
raw_mediansX.Yb172.Di_clust,-0.078871950507164,0.269386857748032,0.183064006268978,0.544477313756943,0.0296095404773951,-0.444710105657578,0.421730548143387,0.0783886425197124,-0.113694280385971,1.40021228790283,0.933442354202271,NA,-0.227640569210052,-0.149241507053375,-0.351062715053558,0.0359483957290649,0.369105398654938,0.203753881156445,0.377216368913651,-0.492870002985001,0.0775970965623856,-0.340295404195786,0.33525162935257,0.27028700709343,0.281633317470551,NA,-0.129739850759506,0.0587926432490349,-0.447299234569073,1.18722665309906,-0.0987298190593719,0.1241455078125,0.561032056808472,0.147118538618088,-0.118810825049877,0.109067656099796,-0.208396784961224,-0.187056250870228,-0.0434189513325691,0.42375710606575,-0.154658958315849,-0.0579121969640255
raw_mediansX.Yb173.Di,-0.0858635120093822,0.32586258649826,0.295835539698601,0.0448015313595533,-0.314344584941864,-0.259462386369705,-0.217486262321472,-0.13726432621479,-0.342228755354881,0.11160921305418,-0.236130267381668,NA,-0.500724971294403,-0.347572401165962,-0.229883372783661,-0.144395872950554,-0.00211516628041863,-0.351108998060226,-0.0826017409563065,-0.278710305690765,-0.210235416889191,-0.215591445565224,0.23775240033865,-0.175386562943459,-0.136527717113495,NA,-0.41470979899168,-0.455720126628876,-0.354368202388287,-0.354545146226883,-0.795963406562805,-0.112931072711945,0.14269557595253,0.610788345336914,-0.296262562274933,-0.243717774748802,-0.0418725404888391,-0.409350126981735,-0.117921080440283,-0.244610980153084,-0.135074682533741,-0.175533108413219
raw_mediansX.Yb174.Di_clust,150.951812744141,74.1548156738281,213.184288024902,107.915534973145,104.244018554688,67.2114486694336,91.5341033935547,94.2830581665039,48.3332004547119,136.406204223633,21.4318180084229,NA,46.9685096740723,14.7073612213135,77.7258605957031,99.1321334838867,219.372467041016,86.8752326965332,89.4255218505859,20.3075942993164,101.38623046875,39.6211967468262,26.8313875198364,44.1943969726562,49.3895950317383,NA,77.7997131347656,19.0300884246826,47.1906538009644,9.08726215362549,30.3847541809082,125.948150634766,107.476459503174,180.438446044922,89.5579681396484,52.2599182128906,73.1677093505859,72.1123580932617,87.0274314880371,43.4637908935547,121.182411193848,95.9460258483887
raw_mediansX.Lu175.Di_clust,4.10766983032227,2.53936791419983,4.03668737411499,1.63333737850189,4.04420685768127,4.97607231140137,1.75251233577728,5.16978669166565,0.728446573019028,3.89984619617462,4.56295776367188,NA,2.81505417823792,0.625676214694977,3.63532757759094,4.87697982788086,4.39264869689941,2.81921780109406,7.62921571731567,1.91229963302612,1.81540024280548,2.98886394500732,0.656659170985222,1.27771520614624,3.86961603164673,NA,0.921624749898911,0.540814161300659,1.98768724501133,4.61048078536987,0.851413369178772,4.573970079422,2.34021258354187,3.64746475219727,1.57584011554718,3.57255053520203,1.58826237916946,2.03897595405579,3.65689253807068,1.59611225128174,2.73261916637421,1.87563973665237
raw_mediansX.Lu176.Di_clust,0.789321959018707,0.0590937286615372,0.846377402544022,0.945516347885132,0.815974920988083,0.920703828334808,0.24057924002409,0.928080171346664,0.0638060122728348,-0.585378617048264,-0.0935977697372437,NA,1.13072119653225,-0.0559066589921713,0.694024682044983,-0.122962720692158,1.00249600410461,0.497635737061501,1.38844883441925,-0.0135656548663974,0.477920234203339,0.364730209112167,0.18383526802063,0.653274655342102,0.344869673252106,NA,0.690793126821518,0.7982097864151,1.57247510179877,-0.221705198287964,3.6479115486145,0.682508915662766,0.837943196296692,-0.189862087368965,0.288955539464951,0.777604103088379,0.968632578849792,0.299755809828639,0.837828636169434,0.357925206422806,0.410414785146713,0.537703424692154
raw_mediansX.Ir191.Di,108.594097137451,173.432006835938,114.590267181396,276.357162475586,54.5675106048584,47.8809852600098,107.441257476807,41.6731777191162,31.314169883728,120.148139953613,47.7997169494629,NA,50.074390411377,58.969108581543,27.2920169830322,27.8847370147705,28.4245548248291,68.3185157775879,88.0469207763672,35.0070762634277,63.6297988891602,89.9327392578125,119.696720123291,165.498672485352,50.2003593444824,NA,69.3515090942383,119.719161987305,44.7113475799561,32.3315696716309,48.8292655944824,54.9868183135986,40.0219612121582,61.1662750244141,95.4912490844727,65.9329452514648,56.9268398284912,56.6601333618164,40.230655670166,37.4921951293945,45.736837387085,87.0856513977051
raw_mediansX.Ir193.Di,215.861000061035,319.802215576172,258.117279052734,576.188446044922,110.145233154297,88.7946701049805,228.940818786621,82.2495460510254,81.9995384216309,239.946990966797,105.610580444336,NA,115.476314544678,123.494270324707,56.7845458984375,63.5563201904297,59.3117179870605,152.234329223633,197.844329833984,51.219612121582,135.950744628906,203.915893554688,245.123329162598,358.524383544922,109.337379455566,NA,176.990119934082,258.399139404297,83.4455223083496,141.695495605469,80.3987350463867,116.374973297119,91.4173240661621,145.433258056641,197.744674682617,132.888641357422,131.457969665527,133.523391723633,79.9145965576172,67.7787322998047,93.3551177978516,193.511154174805
raw_mediansFileNum,1.9257949590683,1.00841963291168,1.04723739624023,1.93948471546173,1.91387611627579,1.96733164787292,1.90024960041046,1.50251120328903,0.977462381124496,1.4729385972023,1.95394158363342,NA,1.50702613592148,1.50784987211227,1.93779730796814,0.978978216648102,1.05091881752014,1.09539067745209,1.07112514972687,2.0243661403656,1.07129287719727,1.06642866134644,0.942427724599838,1.09367227554321,1.04572296142578,NA,1.01614734530449,1.07990646362305,0.966815799474716,1.0364385843277,1.90771532058716,1.91547793149948,1.49871003627777,1.08161616325378,1.03603208065033,1.08384621143341,1.51030778884888,1.04878890514374,1.90228432416916,1.04672634601593,1.09093904495239,1.91765916347504
raw_mediansdensity,10665,12277,14619,5688,10813,9413,7887,15646,15462,5952,8302,NA,7398,7458,19634,22547,32498,9167,12808,19580,11812,6116,4900.5,5534,7101,NA,3716.5,4457,5410.5,5505,3346,7797,5835,3448,4110,9370,10186,4575,16198,13287,15129,10484
cvsTime,7.7943458151817,5.8040054595767,8.71165561947506,7.78657965017522,5.51025285660077,10.1012574147451,9.74335900895852,9.46460859137842,10.1869643517769,10.7540750415633,11.9572898299226,NA,10.5365475719576,7.54573892204,7.68229928564775,5.56686934894353,8.3878827399288,8.75875039505705,11.1910557044176,6.58956370185735,8.64720397084755,5.47324726720519,9.8590128754826,8.02249728363683,11.7482128250842,NA,5.3836965937775,7.44486613860492,0.309093230794561,NA,NA,9.2908474455093,6.33336360235967,8.10754012876272,10.7413737428251,8.77570336535002,8.99251754684281,8.78640254388588,8.7911295607754,9.10122250714851,10.2181839740474,7.82422292166911
