,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
mediansX.Dy164.Di_clust,0.416950249284261,0.311139473247268,1.15826360509115,0.263267527321773,0.439893862874317,0.30806641162002,0.169999675186197,0.390212505494263,0.176896861686598,1.11072493612939,0.481714091870684,0.094896771680439,0.146863258174036,0.565408583073993,0.402660089631901,0.0498383320062258,NA,NA,0.582405807703697,0.304249621157801,0.76000666115364,0.259715804607911,0.230427480394838,0.0782651286471095,0.232341373258581,0.741864158673709,1.06184142528883,0.209113638307362,0.279507413731052,0.373203667304282,0.871347659370225,1.24060468832381,NA,NA,0.361002961372809,0.381662953125811,0.0584788350239346,NA,0.585753550024992,-0.176882941810032,NA,0.172703050580708
mediansX.Ho165.Di_clust,0.119793901715735,-0.0319960179057268,-0.0774495884867129,0.149647434789517,0.152215253687722,0.0495723598534228,0.173905777902472,0.129174203955844,0.0443501295262244,0.00458623090477467,0.161060651471527,-0.139497739975965,-0.197200075010523,0.0711321235710117,0.0941623644878627,0.514774713683852,NA,NA,0.152029230942996,0.0627829720061973,0.23849868627419,0.167629218374525,-0.0182074008613594,0.105849622090412,0.147474182129844,0.122688353194431,0.122058772458657,0.170632134186097,0.170654613237023,0.0289397790754564,0.769138265298877,0.802528134190616,NA,NA,0.92504097638209,0.212424733150455,0.257508370935052,NA,0.19912444963805,-0.00918391624218872,NA,2.01371812139121
mediansX.Er166.Di_clust,0.238966339664494,0.240809179588144,-0.0717251477899921,0.212152590072635,0.330796179304368,0.279467078647797,0.265588360387766,0.250095408603082,-0.0207852462043209,0.170144759582318,0.380970597844772,0.428800112593199,0.28470400568064,-0.0698679382119571,0.241532318633279,0.842735479711755,NA,NA,0.297064804705864,0.0708659420376333,0.0772610674686663,0.313066520703639,0.346054588368759,0.917865040742543,0.481963952351748,1.0597476644192,0.643765652138597,0.590927946127,0.510473636384394,0.801330115786519,1.01363986830099,0.210903132398318,NA,NA,-0.135046192753059,0.447957337715217,0.23124840886155,NA,0.362780622300898,0.145942936851449,NA,0.0314169250500221
mediansX.Er167.Di_clust,0.946672437048712,0.631772447533486,1.75517103464113,0.674656639695723,1.3941801572924,0.775793564014321,0.454682563778363,1.42164020613939,0.160413472180663,1.59979405719036,0.610014664250585,-0.0219433757442737,1.22080963499166,0.481205398930411,1.14344768605612,1.02087460275776,NA,NA,1.27901534634286,0.275869040455544,1.34090567382187,0.84825464553949,0.985181810301681,0.612480657994836,0.790573963899805,0.456933983154143,0.412596717608526,0.597033547843924,1.05010839693507,0.664215741779386,0.809331025475027,1.36547365984859,NA,NA,0.337504548171251,1.26909682942776,0.782786964836504,NA,1.18288719548682,1.08131866566121,NA,2.38072313730521
mediansX.Er168.Di_clust,2.04411717930384,2.07479401537042,1.61863826235391,2.59437664518226,1.9775836258739,2.34709463368711,2.65361785843917,2.22771733525283,2.21738724713375,1.45277567071447,2.35064976486451,2.27988279171904,1.48356608485843,2.49911821420254,1.85342377915587,1.63527906391688,NA,NA,2.18148856975942,1.96342832557091,1.64887422146975,2.21008037278852,2.83416467464044,1.70140516707425,2.62733119444237,3.2490498393629,1.24361471572889,1.98287655359301,2.84480746315682,3.18228454718175,2.56096985963072,1.02451878334827,NA,NA,1.9002284526433,2.25638366376353,1.65352958256191,NA,1.95858682746167,2.89144530044896,NA,3.64221397371759
mediansX.Tm169.Di_clust,1.20711142018532,1.14779917381181,0.756111474028699,0.866144837780243,1.57175843066017,0.861140654136473,0.912285619192809,1.47520985318142,1.41798909806496,0.638649755192463,1.68011390633856,0.906252940532942,0.429291749977908,0.616020451286029,1.71832701760278,1.09219826701002,NA,NA,1.31058587989949,0.912833913841106,1.07079999537633,1.33121618588962,1.61390304216664,1.24179602647726,1.58823659997016,1.02704105575448,1.13126950497629,1.30260519130439,1.53785142015116,1.49160582245073,1.46313085158489,0.323996894469812,NA,NA,1.9172808932278,1.24603106469062,1.80382869868931,NA,1.41398060747941,1.02048320867573,NA,1.77490840907654
mediansX.Er170.Di_clust,-0.0145608465414546,-0.00258650305064504,0.294347670626218,-0.0906185661881238,0.118692326072381,0.0374253053206453,0.155455430427478,0.088693116476649,0.0393400902565715,-0.148320486343416,0.124517524653242,0.185403146974649,-0.158648542926767,0.164146193031763,0.113004973977361,0.784245477497816,NA,NA,0.0437037179097811,0.140405412770738,-0.0325728794591476,0.0702646248040454,0.142851368971844,0.0958973047446994,0.121052744397467,0.40255614270948,-0.16521108269764,0.0468177591763386,0.100776874448504,0.343197566433845,-0.121038969475208,0.0365914811367212,NA,NA,-0.0592519002826669,-0.00370546737224145,-0.0564303025013083,NA,-0.0143381830095676,0.0868935673798489,NA,1.96688161154251
mediansX.Yb171.Di,1.32529149586311,1.71818607575679,2.01378935251823,2.65565836359672,1.3509234517894,1.27374736673707,2.39686726766267,1.22144533971338,1.1462865851582,2.65567919129358,1.33870599211319,1.1339782249984,1.61036969155037,2.14007838794027,1.42579838040527,1.30193027881132,NA,NA,1.66914774723172,1.27238407862548,2.50580696527814,1.09278405415291,1.41367997142337,2.60310307038969,1.01041201692159,1.86901762593653,1.22070641930496,1.68039146021468,1.06043935039672,0.904661726684092,0.715832673652943,0.444908340214082,NA,NA,0.255802547981231,1.15847226028357,1.56972538736213,NA,1.11065559876941,1.03662372906249,NA,2.98838399661634
mediansX.Yb172.Di_clust,0.863502078082192,0.655466884074682,0.173658140969826,1.0284941306628,0.829535040233384,1.06970339271941,1.19748265293015,0.791691193171164,1.15841872950548,0.0374912194728165,0.675288561351847,1.38357170862887,2.79302415148494,0.677008287100647,0.829263612950394,1.92236894174712,NA,NA,0.807965489572348,0.708395363414072,0.837810232736419,0.606457024803359,1.39344142087208,0.922258392357151,0.528777745606817,1.42173783545783,0.743677495616038,0.366569466299055,0.474845721352648,1.33339983423885,-0.0189132575387505,0.777560120985554,NA,NA,-0.129085437947688,0.567770304167263,1.96502026732019,NA,0.651611774217158,1.45276822553568,NA,1.53961108408555
mediansX.Yb173.Di,-0.00658825042169876,0.050559464923853,0.304663016448276,0.161706248020489,-0.0187600631804916,0.0117682223993568,0.0574451058637938,-0.0250552542357578,0.00727833192850969,-0.12676694404944,0.0622802799999261,-0.163909328062278,0.409104488434061,-0.0822741287641608,-0.0363891842646707,-0.0101162973097743,NA,NA,-0.0297427937099507,-0.0575729311653925,0.0453546208828853,-0.0260556540327628,-0.141649758006004,0.0382910521404653,-0.0544386693309743,-0.0695295443113138,-0.156742437417552,0.135488847680417,-0.064290954303318,-0.0104386259292883,-0.0578552788743846,-0.0689244243213226,NA,NA,-0.170079838072934,-0.0411905388233745,0.232864773963626,NA,-0.0184099783611957,0.491236623485689,NA,0.66670460131168
mediansX.Yb174.Di_clust,0.0288499387386661,0.268259714318754,-0.123014065267101,0.042810041192119,0.0122499992036675,-0.0721632253440312,0.0959753611328451,0.00227174493620726,0.0913520112971722,0.066468220395483,0.0746265359613332,-0.0102310169028796,-0.181121149860871,-0.0680793106130372,0.0315313986701219,0.449750173826715,NA,NA,0.101970071605558,-0.00151269434071683,-0.163897505579281,0.0671947194919056,0.124241503594211,-0.0168302905203055,-0.00938862925330458,-0.0977859315106118,-0.128052313896121,-0.0443483693792119,-0.0113014713294004,-0.0412395131013389,-0.0894033101236184,0.277961741560623,NA,NA,-0.181830287250547,-0.0167111918572448,0.0798350432586416,NA,0.0064032094819155,0.161552531114625,NA,-0.106944068911916
mediansX.Lu175.Di_clust,0.416973604851723,0.0485458049348353,0.443999020177795,0.0112989019513329,0.412865948555082,0.196478824151086,0.120460390297728,0.383192450848164,0.198516811567338,0.219085312770364,0.384115314204826,0.339593606368894,-0.0886305300657739,0.396706855779788,0.336963339763778,-0.00779274488995733,NA,NA,0.687346905559397,0.334768672037325,-0.003358468691116,0.286883298787097,-0.0273491172506852,-0.0538967404471713,0.325810949648121,0.00386011126157586,-0.0596421573678031,0.27907360542519,0.278475907589284,0.167717706754074,-0.108471035969837,0.0692808436188641,NA,NA,-0.131798143375458,0.37075529944335,0.282255487899042,NA,0.165243289225419,0.372548083136509,NA,0.0699036196039589
mediansX.Lu176.Di_clust,0.197106741941999,0.257221709332989,0.476088856833762,0.298170811390521,0.197750467897618,0.0426278823241898,0.156416446613027,0.128037470910123,0.0547757851627089,0.187498592681617,0.327283874242669,0.561942691325603,0.0824066745935814,0.167288482856479,0.189339162217797,0.719189280354726,NA,NA,0.27564893804005,0.303301798121564,0.300041959042577,0.178147199260793,0.296358184994995,0.00954193968790426,0.230286865302051,0.189518176046501,-0.130848272683065,-0.11604458494143,0.109682183180197,0.11328288208609,-0.183662748856833,0.150931569013128,NA,NA,0.0108665220188348,0.23337518226858,0.191821178888895,NA,0.203814783566952,0.927174629164617,NA,0.369798293518201
mediansX.Ir191.Di,3.70630205998476,4.33635009505554,3.60216236923121,4.60379028546217,3.1631201290169,2.9302472939819,3.73933898097359,2.92121471922049,2.30773475611787,3.90092322369627,3.039417680133,2.79440557962709,3.23765132568585,3.08224185920606,2.44646906953634,3.12607108854942,NA,NA,3.48574569308626,2.59623268766699,3.34138495588259,3.68194738860504,3.71719243106088,4.31438600231562,3.00258240746153,3.34917235718424,3.50171940521379,3.78792346618007,3.05099895397539,2.9297105089861,2.79782679793746,3.50045426490773,NA,NA,3.78158765743358,3.32054801167753,2.99242599688827,NA,2.73697379964658,2.41732972981132,NA,4.27173955382401
mediansX.Ir193.Di,4.39625732901695,4.97872469102753,4.2880496996406,5.33472693331424,3.86001077554219,3.59779625561779,4.45473574337732,3.56325805975259,2.95445328005277,4.72955274963617,3.7500823673673,2.95804710934507,3.5554396473745,4.02047596553754,3.19913426603582,3.8169598469547,NA,NA,4.24472965120459,3.353845958294,3.98281451987816,4.41814093402634,4.41418310517116,4.85505513261196,3.78405016659114,4.11387497287733,4.59893764746895,4.54771149870883,3.79413199955502,3.68848655614286,3.43136418622988,4.05962715769506,NA,NA,4.85005174807027,4.0448387759668,3.70264042733778,NA,3.39836967558144,3.51411829792543,NA,4.92749854572457
mediansFileNum,0.212425362624805,0.202453715076027,0.190096479169475,0.374738961336383,0.215089203781901,0.205618499339293,0.376645283987679,0.217948726725623,0.376421599074786,0.187770172741482,0.207735297859749,0.216968131892447,0.215271110747256,0.392728848515565,0.210386574687737,0.386790445516887,NA,NA,0.213482435944443,0.374215800418182,0.200655893455125,0.372159939056369,0.206509198885581,0.391611692630154,0.212811214787299,0.209802792152842,0.183212814867272,0.196814721817867,0.212949615618147,0.374249241705185,0.209369248126076,0.201192871123421,NA,NA,0.202593040863386,0.209808973694274,0.382726871857479,NA,0.21739817196689,0.183456097961957,NA,0.38399356284517
mediansdensity,8.36198867766954,8.50366209822915,8.73288406755348,7.72982343278828,8.37489208111546,8.24988881258747,8.05718751701964,8.77474592278401,8.77133918670945,7.77619957746645,8.10808153304666,8.0322952951564,7.99213352194212,8.00075194123068,8.97436485787778,9.1132566324657,NA,NA,8.54332870298373,8.96770816032416,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20310841167421,8.04494711956273,NA,NA,7.40488794561136,8.23079037139225,8.32020458097079,NA,8.77844916576189,8.58283114307614,NA,8.22319797114475
raw_mediansTime,504068,313242,138021,645343,510154,459180.5,713196,599328,749568,329664,479255.5,407238,82424,650442.5,424037,773958,NA,NA,483154,687644,142326,599998,305318,599975,577153,356633,75686,350410,579710.5,674330,240943,162269.5,NA,NA,187308,303616,790353.5,NA,578643.5,567235,NA,813804
raw_mediansCell_length,25,27,24,31,22,18,25,21,18,25,21.5,20,26,22.5,19,20,NA,NA,24,20,22,22.5,18,25,21,20,23,26,20,22,23,30.5,NA,NA,21,21,22,NA,20,22,NA,23
raw_mediansX.Rh103.Di,-0.417497634887695,-0.595463991165161,-0.623995691537857,-0.399089828133583,-0.494869992136955,-0.433024793863297,-0.366145193576813,-0.510622560977936,-0.22904446721077,-0.749460756778717,-0.46990555524826,-0.634588301181793,-0.530902981758118,-0.51603290438652,-0.464374929666519,-0.607288956642151,NA,NA,-0.497710078954697,-0.227413177490234,-0.732306778430939,-0.483300566673279,-0.425987392663956,-0.662608325481415,-0.556403815746307,-0.570763528347015,-0.536844372749329,-0.589978039264679,-0.501037508249283,-0.406141757965088,-0.106767177581787,-0.345438782125711,NA,NA,-0.581992089748383,-0.563567101955414,-0.493087515234947,NA,-0.479618892073631,-0.35107883810997,NA,-0.805041193962097
raw_mediansX.Xe131.Di,-0.436934113502502,-0.449553430080414,1.14553806185722,-0.28217439353466,-0.393000483512878,-0.549192935228348,-0.340458691120148,-0.450628474354744,-0.595467388629913,-0.60606187582016,-0.491343751549721,-0.870406329631805,-0.22005732357502,-0.719074279069901,-0.492384016513824,-0.0595550537109375,NA,NA,-0.409763187170029,-0.667177617549896,-0.707083851099014,-0.477188721299171,-0.177912250161171,-0.23404760658741,-0.462946563959122,-0.956147849559784,-0.0711425170302391,0.0364757981151342,-0.376309081912041,-0.270112574100494,-0.687000930309296,-0.621071040630341,NA,NA,-0.104004874825478,-0.525083899497986,-0.0766684338450432,NA,-0.506946563720703,-0.935551166534424,NA,-0.0237647816538811
raw_mediansX.Cs133.Di,-0.504573583602905,-0.660176753997803,-0.765585035085678,-0.531822293996811,-0.446871533989906,-0.519330531358719,-0.545355796813965,-0.493099421262741,-0.233717769384384,-0.39794248342514,-0.24156990647316,-0.356396168470383,-0.0173118580132723,-0.502109840512276,-0.423127949237823,-0.675787210464478,NA,NA,-0.473544627428055,-0.65379124879837,-0.586277544498444,-0.481782153248787,-0.558525562286377,-0.671349823474884,-0.488298565149307,-0.477690398693085,-0.105075545608997,-0.355431467294693,-0.458703309297562,-0.383534967899323,-0.467513859272003,-0.674800932407379,NA,NA,-0.6444331407547,-0.58084499835968,-0.610041826963425,NA,-0.493365898728371,-0.60346382856369,NA,-0.981587588787079
raw_mediansX.La139.Di,1.4138058423996,-0.632495820522308,-0.183731630444527,-0.316523000597954,0.777981013059616,0.744574159383774,-0.0524559803307056,0.784341871738434,0.000372886657714844,-0.0718478411436081,1.09962618350983,-0.94567883014679,-0.323327988386154,-0.417141914367676,0.531950294971466,1.22268879413605,NA,NA,0.957270920276642,0.373690485954285,-0.0423914659768343,0.561774790287018,0.450659722089767,0.130845069885254,0.899450838565826,-0.110643088817596,0.740845263004303,-0.664393097162247,0.561353921890259,-0.650286138057709,4.05760765075684,0.370633736252785,NA,NA,-0.55656623840332,0.811321318149567,-0.145821467041969,NA,0.874836653470993,-0.0814372450113297,NA,0.839547753334045
raw_mediansX.Ce140.Di,-0.402896910905838,-0.536497831344604,-0.0540787577629089,-0.632116466760635,-0.317337930202484,-0.500612884759903,-0.350027590990067,-0.441805019974709,-0.569592297077179,-0.473838031291962,-0.455365478992462,-0.463415086269379,-0.595675408840179,-0.280108474195004,-0.350852370262146,-0.654600143432617,NA,NA,-0.294134706258774,-0.33312913775444,-0.173955380916595,-0.227153785526752,-0.516305506229401,-0.323926329612732,-0.407758355140686,-0.461982876062393,0.25631508231163,-0.254566892981529,-0.275777250528336,-0.57775753736496,-0.158138066530228,0.223058745265007,NA,NA,-0.762632071971893,-0.283511847257614,-0.124106790870428,NA,-0.308774277567863,-0.670688331127167,NA,-0.506105899810791
raw_mediansX.Pr141.Di_clust,1.81913805007935,2.44322180747986,-0.517714217305183,7.55242395401001,4.54089164733887,9.80265331268311,7.24716854095459,4.16154360771179,10.7650279998779,7.22697019577026,6.47046899795532,17.9384212493896,9.77616500854492,4.39147663116455,3.41401028633118,80.6141204833984,NA,NA,3.11511445045471,10.9949216842651,5.30006730556488,0.819249302148819,2.34017705917358,6.44106101989746,1.35458874702454,1.6347576379776,-0.772412598133087,3.50643849372864,1.28806412220001,-0.183712854981422,3.56243848800659,3.60151171684265,NA,NA,2.83878493309021,2.01786613464355,2.31017053127289,NA,0.677941888570786,3.31533408164978,NA,8.79470252990723
raw_mediansX.Nd142.Di_clust,0.563924670219421,0.155005067586899,0.555805191397667,0.432996556162834,0.370865151286125,-0.181576432660222,0.403188973665237,0.497345790266991,0.1850456148386,2.48442006111145,0.343671403825283,-0.592527210712433,-0.052998173981905,2.62429678440094,0.142551422119141,0.689811110496521,NA,NA,0.931297719478607,0.36351266503334,-0.256310425698757,0.0943098291754723,-0.256069123744965,0.619670212268829,0.228728890419006,-0.0132230119779706,8.88263416290283,0.211887933313847,0.0072853434830904,0.815951526165009,0.729888379573822,-0.405156027525663,NA,NA,0.810696303844452,0.44800341129303,-0.218686521053314,NA,-0.201367191970348,1.52226579189301,NA,-0.379238963127136
raw_mediansX.Nd143.Di_clust,0.367125570774078,0.686000525951385,0.978948533535004,0.979714602231979,0.71229675412178,0.117085441946983,1.09593975543976,0.749871045351028,0.607181012630463,1.13074052333832,0.731132477521896,1.11153447628021,-0.0446554496884346,1.64487046003342,0.840757727622986,0.287623763084412,NA,NA,0.708250999450684,0.725102543830872,0.392451122403145,0.82700526714325,0.420073926448822,0.513067483901978,0.938479602336884,-0.274401783943176,-0.32723206281662,2.20530837774277,0.867127805948257,-0.0858019515872002,0.82484757900238,1.94409596920013,NA,NA,-0.406414002180099,1.02175331115723,-0.255220055580139,NA,0.452694907784462,0.0946223214268684,NA,2.26849985122681
raw_mediansX.Nd144.Di_clust,38.0276794433594,29.5643882751465,35.4294652938843,44.5801525115967,40.1309471130371,32.7765960693359,53.4806709289551,42.5235939025879,19.9946193695068,53.4879837036133,53.8638954162598,49.0432777404785,35.200023651123,47.478214263916,37.8817825317383,18.5275478363037,NA,NA,38.6494102478027,30.4212799072266,54.2246150970459,42.5992031097412,54.0828285217285,35.5901260375977,53.7422676086426,55.3471527099609,28.3653316497803,63.9867744445801,63.4490051269531,41.9463386535645,61.9240455627441,21.6562557220459,NA,NA,16.0728950500488,36.9616737365723,21.0429906845093,NA,30.0470848083496,15.7449207305908,NA,66.9334487915039
raw_mediansX.Nd145.Di_clust,32.0812911987305,23.7441272735596,57.4583282470703,23.3920307159424,24.6973657608032,23.8905162811279,20.6096572875977,21.1534280776978,26.1264533996582,39.8951148986816,13.6071820259094,12.9486083984375,11.9952716827393,20.8458757400513,22.7196197509766,21.4592704772949,NA,NA,26.7599868774414,14.6382884979248,23.3667335510254,29.9684009552002,20.4304332733154,24.197473526001,24.7676982879639,13.975492477417,33.3846778869629,23.7446317672729,26.4133567810059,14.1311283111572,56.8320922851562,37.2412958145142,NA,NA,26.4929599761963,35.743236541748,19.9366369247437,NA,26.9054126739502,22.4557647705078,NA,38.6149864196777
raw_mediansX.Nd146.Di_clust,39.7022972106934,30.0222663879395,29.8867282867432,38.6314487457275,30.5960550308228,28.3710803985596,36.7144241333008,28.6563129425049,13.4361600875854,41.0865859985352,16.7218799591064,15.2836503982544,19.6306438446045,22.1467695236206,28.5728912353516,32.6834335327148,NA,NA,38.4726829528809,22.54905128479,26.1726589202881,35.1614265441895,30.1496677398682,19.8395004272461,27.2430381774902,22.1218070983887,28.3362636566162,31.7171154022217,26.408278465271,21.1179828643799,41.5167388916016,31.8312377929688,NA,NA,52.609489440918,30.675573348999,28.9853782653809,NA,30.8618450164795,26.9217166900635,NA,38.0688743591309
raw_mediansX.Sm147.Di_clust,0.341534048318863,0.102116517722607,0.351770877838135,-0.0555436043068767,0.342267215251923,-0.108870297670364,0.860390186309814,0.22562550753355,-0.215799570083618,1.60490691661835,-0.155823089182377,2.93741130828857,-0.633199453353882,0.0635461360216141,0.256358027458191,-0.00934996642172337,NA,NA,0.49794739484787,-0.383729517459869,0.0893320292234421,-0.00297585921362042,-0.474244892597198,0.405134230852127,0.362147003412247,0.433285623788834,0.405581414699554,0.0142606794834137,0.202282950282097,0.0488486550748348,-0.60712718963623,0.102407693862915,NA,NA,-0.631636202335358,0.33698371052742,0.333790466189384,NA,0.727871030569077,-0.263391464948654,NA,-0.0595015324652195
raw_mediansX.Nd148.Di_clust,36.5181503295898,55.6558074951172,74.1306953430176,38.3337631225586,76.4876708984375,79.3330230712891,64.1581802368164,87.6942138671875,107.969078063965,115.831405639648,97.4822158813477,40.7110977172852,35.1652793884277,57.5568752288818,56.6458702087402,52.4445419311523,NA,NA,58.4935722351074,72.9973678588867,60.3641166687012,29.4792766571045,58.3860931396484,27.5342311859131,37.9356498718262,59.0435485839844,35.0667190551758,36.8798885345459,52.7751426696777,79.1872940063477,83.0833587646484,26.5774993896484,NA,NA,17.9501209259033,29.8281383514404,27.0013399124146,NA,22.2039451599121,35.2844161987305,NA,5.54477739334106
raw_mediansX.Sm149.Di_clust,8.56812000274658,11.1495761871338,13.3508462905884,15.1071782112122,8.67909860610962,10.3329520225525,10.2958469390869,7.90600657463074,8.03502559661865,10.2712106704712,6.48473238945007,4.81899976730347,2.33561897277832,10.545126914978,8.47571754455566,14.5434503555298,NA,NA,8.74660015106201,8.67111301422119,10.763818025589,13.6663808822632,16.4327564239502,20.5932216644287,18.6664562225342,36.6465797424316,9.34414386749268,26.3107986450195,13.7751369476318,16.4646759033203,33.2510147094727,351.171319365501,NA,NA,7.08532810211182,16.0001602172852,13.3044786453247,NA,14.3771805763245,11.0172748565674,NA,86.6469116210938
raw_mediansX.Nd150.Di_clust,0.939727008342743,1.33552372455597,6.41632056236267,0.735121220350266,2.17836892604828,0.537686169147491,0.98536491394043,1.96765625476837,1.57142519950867,3.02065348625183,2.3428612947464,-0.0934031903743744,1.01732420921326,1.78364342451096,1.92909049987793,7.82640933990479,NA,NA,1.54155349731445,1.59908318519592,0.808356106281281,0.697476774454117,-0.352367281913757,0.755641162395477,0.992942988872528,1.04949247837067,0.43705028295517,1.78284478187561,1.06746959686279,0.184135273098946,2.33918833732605,3.54290556907654,NA,NA,-0.420584291219711,1.14102184772491,0.282162897288799,NA,1.34445106983185,3.83902502059937,NA,3.38708996772766
raw_mediansX.Eu151.Di,-0.370762765407562,-0.200718551874161,-0.544857278466225,-0.441175639629364,-0.336944758892059,-0.195143348537385,-0.310664921998978,-0.339644134044647,-0.289145559072495,0.180693939328194,-0.245523765683174,-0.988529324531555,-0.0619282834231853,-0.232285290956497,-0.346677243709564,-0.708963930606842,NA,NA,-0.354036033153534,-0.125509828329086,-0.367283508181572,-0.389860942959785,-0.0923968479037285,-0.607916533946991,-0.318373441696167,-0.182698130607605,-0.553860425949097,-0.250393927097321,-0.403663873672485,-0.179380178451538,-0.44290167093277,-0.777624994516373,NA,NA,-0.424364447593689,-0.284050196409225,-0.186736583709717,NA,-0.599475294351578,-0.338413059711456,NA,0.893770813941956
raw_mediansX.Sm152.Di_clust,-0.00265223160386086,-0.524499654769897,0.319620735943317,0.271870091557503,-0.0192400384694338,-0.603665351867676,-0.552475810050964,-0.197318762540817,-0.483058989048004,-0.322757542133331,-0.0881734229624271,-0.272792905569077,-0.515660345554352,-0.727225214242935,-0.239497408270836,0.387574106454849,NA,NA,-0.232009306550026,-0.495336145162582,0.229447536170483,-0.273972079157829,-0.233305588364601,-0.515583336353302,-0.239873111248016,-0.22196201980114,-0.86677348613739,-0.418243534862995,-0.251712262630463,-0.497193962335587,-0.658772587776184,0.761053867638111,NA,NA,-0.840349197387695,-0.0320446006953716,-0.55450177192688,NA,-0.503142312169075,-0.785694003105164,NA,0.951382339000702
raw_mediansX.Eu153.Di_clust,45.5462760925293,29.6663074493408,61.9478664398193,18.1451473236084,20.8364171981812,14.519971370697,15.7761383056641,21.1079730987549,14.7029933929443,44.5158996582031,8.07331085205078,4.90853977203369,9.1098804473877,6.5155291557312,27.6080474853516,45.9153251647949,NA,NA,35.7153587341309,19.3748416900635,29.0167427062988,16.7133369445801,6.28885984420776,15.841103553772,8.01796054840088,4.50252723693848,4.90441370010376,1.89664697647095,11.274525642395,9.17029476165771,5.49584865570068,25.6384344100952,NA,NA,21.93532371521,19.2895374298096,13.5787110328674,NA,19.2207679748535,21.6326866149902,NA,40.7255325317383
