,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd150.Di_clust,0.311912834644318,-0.0446617268025875,-0.0117667578160763,-0.0672295172698796,-0.983523309230804,0.519685700535774,0.922393083572388,NA,0.391728162765503,0.290917247533798,NA,1.02271971106529,0.113540649414062,1.42670303583145,0.0532169714570045,-0.158251978456974,0.386131331324577,0.0595361851155758,0.186294112354517,0.198464412242174,0.760949969291687,0.837830558419228,-0.455512374639511,0.315690338611603,-0.181390985846519,0.68367475271225,0.829748451709747,0.377251625061035,NA,NA,0.220882102847099,-0.0108669176697731,-0.125494305044413,0.668287634849548,-0.181103587150574,-0.240840964019299,0.079266969114542,0.810116469860077,-0.0136757236905396,-0.0534091703593731,-0.156219556927681,-0.0988741777837276
raw_mediansX.Eu151.Di,-0.462053656578064,-0.337901413440704,-0.352618962526321,-0.439028918743134,-0.694383859634399,-0.469841867685318,-0.416426807641983,NA,-0.406069159507751,-0.277895569801331,NA,-0.694769412279129,-0.616332709789276,-0.37257182598114,-0.642102420330048,-0.424525141716003,-0.445850595831871,-0.328212887048721,0.0079442597925663,-0.580154180526733,-0.324330449104309,-0.230172447860241,-0.680179595947266,-0.283397808670998,-0.0866146804764867,-0.240120649337769,-0.141892850399017,-0.281487494707108,NA,NA,-0.195658832788467,-0.47650933265686,-0.407423779368401,-0.627753436565399,-0.249475888907909,-0.634286165237427,-0.399738490581512,-0.336833491921425,-0.291182368993759,-0.449578672647476,-0.387650921940804,-0.370266243815422
raw_mediansX.Sm152.Di_clust,-0.00887000933289528,-0.295703649520874,-0.204127594828606,-0.337320402264595,-0.656228721141815,-0.263774618506432,-0.529023051261902,NA,-0.475754112005234,-0.0755975395441055,NA,-0.497291013598442,2.13915133476257,0.909850180149078,3.90714621543884,-0.279360353946686,-0.145047053694725,-0.175779789686203,-0.743661969900131,-0.315716862678528,-0.216262593865395,-0.281638793647289,-0.529163599014282,-0.0272709643468261,-0.255683392286301,-0.642546951770782,-0.455179512500763,-0.0474111586809158,NA,NA,0.232304602861404,-0.284774303436279,-0.403403177857399,-0.0777791067957878,-0.104804515838623,-0.0275214216671884,-0.316789612174034,-0.107203930616379,-0.371568962931633,-0.374211490154266,-0.260907799005508,-0.223478883504868
raw_mediansX.Eu153.Di_clust,60.8005542755127,24.346866607666,29.3405017852783,25.4303026199341,27.849889755249,11.7810759544373,7.65990114212036,NA,11.2685031890869,17.6074848175049,NA,4.43257796764374,9.24843120574951,5.72440195083618,44.0909194946289,16.2340593338013,25.6716451644897,21.0296211242676,78.7284178733826,13.9338321685791,31.3360729217529,7.89303541183472,6.59941339492798,7.72719788551331,4.640789270401,2.17335319519043,4.44931888580322,3.89099788665771,NA,NA,7.19414234161377,24.4760704040527,11.7876119613647,25.8729267120361,16.2191886901855,21.2093563079834,10.13933801651,16.512843132019,11.7807211875916,11.5393266677856,18.7163019180298,19.3348340988159
raw_mediansX.Sm154.Di_clust,16.0284309387207,9.45753288269043,11.3087825775146,7.99733996391296,22.5733757019043,10.2380981445312,32.8120269775391,NA,12.8519639968872,11.9734239578247,NA,13.0462470054626,11.0389823913574,7.02892303466797,272.2802734375,11.9168791770935,11.1408181190491,10.0978298187256,11.8701868057251,10.466607093811,12.0253238677979,8.14649558067322,11.2528972625732,5.55897951126099,9.88880681991577,9.49752235412598,8.92187786102295,3.31048202514648,NA,NA,5.37467384338379,16.2227435112,6.94129824638367,10.1999359130859,9.76888656616211,11.2878379821777,5.38995575904846,8.38743829727173,12.4835057258606,6.98588848114014,8.52595615386963,7.29546737670898
raw_mediansX.Gd155.Di_clust,3.51687717437744,2.15050196647644,3.73086309432983,0.1394013017416,0.759754359722137,0.884006559848785,0.966896414756775,NA,0.71023166179657,3.3030264377594,NA,-0.222239762544632,1.95068264007568,-0.422565594315529,-0.873351275920868,1.13933110237122,3.78858602046967,0.281383961439133,2.61352944374084,0.374311499297619,-0.00230833608657122,4.41045689582825,0.00364165520295501,0.464819192886353,3.92341557145119,-0.268131941556931,2.64865493774414,-0.124501816928387,NA,NA,2.4275426864624,5.33376228809357,1.26351076364517,2.86777234077454,0.753180146217346,1.84759831428528,1.10781395435333,2.78717029094696,2.94881403446198,1.53299307823181,3.39599370956421,0.526091247797012
raw_mediansX.Gd156.Di_clust,-0.0492149442434311,-0.274298548698425,-0.254029035568237,0.11656590923667,1.9206041097641,-0.326015263795853,0.420385032892227,NA,-0.381898760795593,-0.37316158413887,NA,-0.0148212313652039,-0.14343099296093,-0.152266267687082,-0.138982161879539,-0.156923189759254,-0.292295634746552,-0.209752231836319,-0.19589900970459,-0.587743014097214,-0.441078722476959,-0.248669110238552,-0.395855456590652,-0.193369477987289,-0.204958356916904,-0.215267479419708,-0.250543653964996,-0.0600799918174744,NA,NA,-0.140728354454041,-0.713090449571609,-0.398051202297211,-0.151507899165154,-0.40642112493515,-0.530181437730789,-0.34476463496685,-0.207454703748226,-0.145685974508524,-0.320178925991058,-0.305139094591141,-0.295604839920998
raw_mediansX.Gd158.Di,-0.186074994504452,-0.340840399265289,-0.466906815767288,-0.42580172419548,-0.75975638628006,-0.534478724002838,-0.526169180870056,NA,-0.403485000133514,-0.446047753095627,NA,-0.722010165452957,-0.656301856040955,-0.512706130743027,-0.204308316111565,-0.518499493598938,-0.433108702301979,-0.484424710273743,-0.742931753396988,-0.42936684191227,-0.49377366900444,-0.198747225105762,-0.611808955669403,-0.342571601271629,-0.459861665964127,-0.335896134376526,-0.648347854614258,-0.264192163944244,NA,NA,-0.67474764585495,-0.57283154129982,-0.470934674143791,-0.52476555109024,-0.462217569351196,-0.445158377289772,-0.488603577017784,-0.485181614756584,-0.613487422466278,-0.501019656658173,-0.45690643787384,-0.432156607508659
raw_mediansX.Tb159.Di_clust,-0.521467804908752,-0.455004900693893,-0.438698828220367,-0.513084977865219,-0.808075845241547,-0.40262559056282,-0.432422429323196,NA,-0.48828113079071,-0.709238648414612,NA,-0.559211283922195,-0.566641747951508,-0.344909705221653,-0.947003304958344,-0.485314279794693,-0.427845671772957,-0.499559730291367,-0.201609298586845,-0.391070306301117,-0.3078753054142,-0.328530237078667,-0.453388422727585,-0.293047443032265,-0.258371975272894,-0.53773295879364,-0.23469178378582,-0.365057796239853,NA,NA,-0.256615668535233,-0.485093742609024,-0.444356545805931,-0.474163770675659,-0.36236397922039,-0.339742541313171,-0.382628470659256,-0.439335316419601,-0.594394683837891,-0.446405440568924,-0.386053383350372,-0.382558166980743
raw_mediansX.Gd160.Di_clust,0.0344391316175461,-0.246887072920799,-0.316728502511978,-0.384128034114838,-0.25636014342308,-0.45721323788166,-0.147340446710587,NA,-0.411358535289764,-0.32434144616127,NA,-0.358549579977989,-0.596786856651306,-0.108106035739183,-0.281493753194809,0.709070831537247,-0.135807149112225,-0.391280025243759,0.317731164395809,-0.411231577396393,-0.16377991437912,0.222097530961037,-0.101079516112804,-0.0775767974555492,-0.61287385225296,-0.182622015476227,-0.111817911267281,0.900329351425171,NA,NA,0.173210874199867,-0.279532760381699,-0.0482438039034605,-0.173340439796448,-0.212372034788132,-0.401013001799583,-0.322973549365997,0.768575012683868,-0.204009033739567,-0.297930806875229,-0.345739603042603,-0.25680322945118
raw_mediansX.Dy161.Di_clust,2.47063314914703,3.66423344612122,2.69382619857788,3.41250503063202,8.71426868438721,4.37941527366638,6.21177053451538,NA,1.66098284721375,5.6859016418457,NA,4.10153913497925,4.15186262130737,3.78507614135742,0.39581698179245,3.171067237854,2.96722745895386,4.78598928451538,10.0443902015686,3.71712338924408,2.61391806602478,3.19468700885773,6.97272157669067,2.69706964492798,2.92250466346741,4.36517906188965,1.68522703647614,3.18883466720581,NA,NA,2.61849188804626,5.68227458000183,3.92727327346802,5.53740406036377,2.6401914358139,3.50143826007843,2.9511753320694,2.56421744823456,2.55601859092712,2.55664372444153,2.4335333108902,3.45702695846558
raw_mediansX.Dy162.Di_clust,2.23061692714691,0.409631729125977,1.20517611503601,0.753093630075455,2.72011590003967,0.311562210321426,1.91615784168243,NA,0.868537902832031,2.83531665802002,NA,0.126194082200527,1.64236748218536,1.77921676635742,2.13233947753906,0.622019678354263,1.95903140306473,1.61449527740479,4.93461459875107,1.27812284231186,1.48746860027313,1.31674942374229,1.40533208847046,0.665515184402466,0.825097948312759,1.48000633716583,1.42350828647614,1.73704361915588,NA,NA,5.67327690124512,3.51290059089661,0.925845921039581,2.20437812805176,1.54197722673416,2.19299101829529,0.620048969984055,0.951222538948059,0.886456608772278,0.595030725002289,0.998939514160156,1.30574226379395
raw_mediansX.Dy163.Di,-0.431934088468552,-0.485938608646393,-0.380049884319305,-0.264663144946098,-0.129711955785751,-0.535878270864487,-0.272411465644836,NA,-0.65524560213089,-0.40750914812088,NA,-0.231987178325653,-0.043191734701395,-0.557487279176712,-0.00303356675431132,-0.232594214379787,-0.460893675684929,-0.427279770374298,-0.337032705545425,-0.18480758368969,-0.486712634563446,-0.715861529111862,-0.207086145877838,-0.33283942937851,0.0474269837141037,-0.484160006046295,-0.351265043020248,-0.592768609523773,NA,NA,-0.74069344997406,0.0710755567997694,-0.439047425985336,-0.146710738539696,-0.478497818112373,-0.244191847741604,-0.407841175794601,-0.373994886875153,-0.462344542145729,-0.491267561912537,-0.398182943463326,-0.384439677000046
raw_mediansX.Dy164.Di_clust,1.63382744789124,0.0385541059076786,0.471608340740204,0.0885273534804583,-0.0380608104169369,-0.241340525448322,-0.193090930581093,NA,-0.393470078706741,1.31780993938446,NA,1.40924847126007,-0.109262175858021,1.62909597158432,-0.84547370672226,-0.232498746365309,0.897878348827362,0.360077947378159,3.05011332035065,-0.163472928106785,-0.0165028311312199,0.684237256646156,-0.272216379642487,0.105659898370504,0.307178542017937,-0.259064733982086,-0.13895957171917,-0.338220655918121,NA,NA,4.42221355438232,2.92964935302734,-0.186367273330688,0.313210427761078,0.202451102435589,-0.14436780847609,-0.162582524120808,0.0403345711529255,0.0634627528488636,-0.190350711345673,-0.000316776102408767,-0.157172635197639
raw_mediansX.Ho165.Di_clust,0.656093597412109,-0.0572317950427532,-0.152640625834465,-0.00853311573155224,-0.0311169046908617,-0.352396175265312,-0.180787637829781,NA,-0.0558377020061016,-0.103730939328671,NA,0.35026653856039,-0.145099058747292,0.228309340775013,-0.224631205201149,-0.0932978484779596,-0.0963331162929535,-0.0482822023332119,-0.418217957019806,-0.018842913210392,0.0121328001841903,0.609887845814228,-0.227251976728439,0.161719806492329,-0.607215136289597,-0.18808875977993,-0.230105027556419,-0.401219218969345,NA,NA,0.741553962230682,2.19601619243622,-0.0285267904400826,0.0989462435245514,-0.309410244226456,-0.133725844323635,-0.106771819293499,-0.0486588887870312,0.309430286288261,-0.25376084446907,-0.165264829993248,-0.126345712691545
raw_mediansX.Er166.Di_clust,0.0865005664527416,-0.21960936486721,-0.0389698334038258,-0.173053406178951,-0.779611706733704,-0.076306426897645,0.865937769412994,NA,-0.343432784080505,0.274091064929962,NA,0.648250848054886,0.406265676021576,0.0647990480065346,2.75658965110779,-0.179160550236702,0.022229194175452,-0.236072421073914,-0.570583119988441,0.744103193283081,-0.269187808036804,-0.365688424819382,0.0328788384795189,0.329162582755089,-0.316500812768936,0.0935689955949783,0.226033478975296,0.554505944252014,NA,NA,0.849144101142883,-0.21238648891449,-0.272035211324692,-0.00777685735374689,-0.0965726934373379,0.198674507439137,-0.1948252171278,0.00155342929065228,-0.00357747822999954,-0.179635584354401,-0.143695376813412,-0.225042432546616
raw_mediansX.Er167.Di_clust,4.90912127494812,0.631836652755737,7.58277654647827,0.192541792988777,-0.538956940174103,-0.0633608577772975,0.621241390705109,NA,0.472265064716339,9.41824531555176,NA,-0.855649441480637,-0.163590684533119,-0.08033895958215,2.09305500984192,1.81726557016373,5.43301486968994,1.44495058059692,3.18871396780014,-0.245558016002178,1.5865935087204,0.918127238750458,0.484740853309631,0.441023454070091,-0.288434628397226,-0.229769200086594,2.4461624622345,-0.113520845770836,NA,NA,7.44261407852173,6.41733026504517,0.930730938911438,4.29848670959473,1.67742550373077,4.25206792354584,1.02392202615738,4.53635263442993,3.3118999004364,0.910620331764221,5.68961024284363,1.21150189638138
raw_mediansX.Er168.Di_clust,3.29752862453461,2.23299622535706,1.35026502609253,1.90122330188751,2.06889128684998,3.37336301803589,4.06188011169434,NA,1.7329386472702,2.42297101020813,NA,3.01031446456909,1.49559366703033,6.00787878036499,9.65919494628906,1.70217144489288,0.953419089317322,0.724534928798676,3.48516863584518,2.00795602798462,1.8881493806839,3.08996558189392,4.70091962814331,3.3963006734848,0.657141413539648,3.12499904632568,2.56575107574463,3.58367276191711,NA,NA,6.9131007194519,2.29400855302811,1.05679792165756,1.72786045074463,1.52645576000214,3.5093160867691,1.1524458527565,0.460404470562935,2.35497295856476,2.46183443069458,0.950245469808578,1.58884263038635
raw_mediansX.Tm169.Di_clust,1.16579186916351,1.72794413566589,0.204091042280197,0.921930581331253,-0.919967949390411,1.183742582798,0.890029847621918,NA,0.747554361820221,0.979352235794067,NA,1.82049810886383,1.66282379627228,0.721821159124374,7.78644895553589,1.64373350143433,0.366777390241623,-0.148041680455208,-0.403047442436218,0.907534301280975,0.951417565345764,0.157250881195068,2.31882095336914,1.25747156143188,0.910982042551041,3.63265323638916,2.23623704910278,3.93154072761536,NA,NA,2.2396514415741,0.82877179980278,0.173217728734016,0.327719539403915,0.492889359593391,1.19508093595505,1.83340674638748,0.965672492980957,0.934707075357437,0.651269674301147,-0.00829647574573755,0.335812002420425
raw_mediansX.Er170.Di_clust,-0.38042127341032,-0.310882389545441,-0.229743629693985,-0.0155829980503768,-0.6552854180336,-0.543826520442963,0.754744589328766,NA,-0.140932410955429,-0.225529193878174,NA,-0.364339679479599,-0.266259014606476,-0.163424365222454,-0.981657266616821,-0.205043181777,-0.0994059331715107,-0.346291780471802,-0.408651011064649,-0.39491480588913,-0.510500431060791,0.0436062589287758,-0.49762037396431,-0.112497664988041,-0.59774611890316,-0.716321587562561,-0.159981966018677,-0.00749373575672507,NA,NA,-0.190953359007835,0.0324911773204803,-0.125893492251635,-0.219723746180534,-0.290226444602013,-0.293009229004383,-0.294050678610802,-0.140141397714615,-0.130146838724613,-0.322227746248245,-0.25818195939064,-0.264489933848381
raw_mediansX.Yb171.Di,5.45476341247559,9.61147785186768,6.38617658615112,30.5536966323853,101.116897583008,3.49280214309692,25.4067497253418,NA,5.20465183258057,16.4569034576416,NA,4.06082761287689,3.1473171710968,16.8602194786072,12.6449918746948,3.68532192707062,4.59267139434814,7.59997987747192,6.26829218864441,4.89428043365479,6.75015544891357,8.31640863418579,7.28138303756714,12.0452938079834,5.62956762313843,3.13860177993774,6.20492744445801,12.3661918640137,NA,NA,2.79163479804993,2.22138631343842,3.29219436645508,5.72679710388184,3.53660380840302,3.34410011768341,4.92685437202454,4.84475302696228,2.20164275169373,2.79834890365601,3.93326425552368,4.59046816825867
raw_mediansX.Yb172.Di_clust,10.4159173965454,37.0095634460449,62.0160217285156,40.8126239776611,20.8369770050049,26.730902671814,39.7513732910156,NA,33.4860687255859,64.3945465087891,NA,16.4838247299194,33.5812492370605,33.6613273620605,11.512674331665,37.5542068481445,58.4097785949707,38.7015609741211,11.7152495384216,22.965838432312,47.0870399475098,17.1361169815063,29.6856937408447,33.17405128479,6.62974858283997,22.3475170135498,68.0205764770508,47.3196640014648,NA,NA,48.1769943237305,12.4792432785034,34.9641571044922,57.6806602478027,44.412088394165,13.2134099006653,35.2379913330078,56.0498867034912,13.9786229133606,34.0517883300781,59.2666053771973,38.9735641479492
raw_mediansX.Yb173.Di,-0.274082764983177,0.676935255527496,2.00265645980835,1.27654904127121,0.342677623033524,0.42363640666008,0.825204491615295,NA,0.920235574245453,1.522794008255,NA,2.30934500694275,0.993690252304077,0.586816757917404,-0.192912891507149,1.28769409656525,1.96179747581482,1.27564537525177,0.0446455599740148,0.635941505432129,1.29899525642395,-0.571620017290115,-0.0622293204069138,0.781950950622559,-0.137408290058374,-0.446975976228714,2.56483292579651,1.34519708156586,NA,NA,1.28609204292297,0.039421521127224,1.17558962106705,2.28506565093994,0.464724972844124,0.0779741555452347,0.797906994819641,1.77832782268524,-0.221768528223038,0.686277329921722,1.94976252317429,1.06913590431213
raw_mediansX.Yb174.Di_clust,0.183347657322884,-0.24716192483902,0.319670110940933,0.361499831080437,0.12836791574955,-0.0635021533817053,0.687262415885925,NA,-0.168197110295296,0.137759178876877,NA,0.468101918697357,-0.153227180242538,-0.142241399735212,0.870905041694641,0.254632614552975,0.431385233998299,-0.0237390287220478,0.115855477750301,-0.0386970639228821,-0.0564619041979313,0.499356485903263,0.0251712128520012,0.302579715847969,0.0445034503936768,0.795679450035095,0.127036347985268,0.292372971773148,NA,NA,-0.563261687755585,-0.710331439971924,0.101366374641657,0.859175860881805,-0.0567729100584984,0.434583004564047,-0.0530209578573704,0.181565418839455,-0.350197687745094,-0.0931578725576401,0.165277093648911,0.416731134057045
raw_mediansX.Lu175.Di_clust,0.681593239307404,0.154259845614433,0.251956403255463,0.094014760106802,-0.248563215136528,0.292971149086952,0.336777836084366,NA,0.468604654073715,0.941513478755951,NA,0.626757368445396,2.74696636199951,-0.0732166199013591,2.23599743843079,-0.191986925899982,0.417210474610329,-0.0454926565289497,1.6832557618618,0.57576259970665,-0.0351601541042328,1.9580665230751,-0.102666951715946,0.00573647045530379,-0.00748488306999207,0.527151823043823,0.31273552775383,-0.171265169978142,NA,NA,0.342200398445129,0.799164146184921,-0.0634577553719282,0.25308883190155,-0.11621417850256,0.476423904299736,0.419824108481407,0.230843171477318,1.6063831448555,0.228841453790665,0.0677195601165295,0.138165846467018
raw_mediansX.Lu176.Di_clust,2.71401429176331,0.724889576435089,0.440335065126419,0.438301712274551,1.41557037830353,-0.235412068665028,0.013949666172266,NA,0.118135020136833,-0.133558467030525,NA,1.162692040205,0.214950904250145,0.645261615514755,1.48399305343628,0.659123927354813,0.188496887683868,0.0211281441152096,0.394834131002426,-0.115742551162839,0.0197890382260084,2.3583220243454,0.306732147932053,0.50686177611351,0.807347357273102,0.0995672345161438,-0.149551510810852,0.610750257968903,NA,NA,1.24871909618378,0.898807525634766,0.342964574694633,0.350070506334305,0.402013838291168,1.5033472776413,0.417971447110176,0.442695930600166,1.00399303436279,0.0718742236495018,0.112975247204304,0.361141294240952
raw_mediansX.Ir191.Di,121.417667388916,157.560684204102,116.675308227539,281.693054199219,57.2434196472168,44.1450023651123,95.1964797973633,NA,26.8939838409424,108.08366394043,NA,39.7992763519287,55.7233924865723,50.2016296386719,17.8413619995117,23.4108419418335,27.3118352890015,69.4663619995117,114.833702087402,26.4247922897339,66.5532455444336,96.2891693115234,96.9233551025391,169.187774658203,47.6844882965088,80.6934585571289,77.2531433105469,124.532020568848,NA,NA,54.0682334899902,73.4717178344727,44.5562973022461,81.9833679199219,88.8207397460938,75.6621742248535,54.1567497253418,54.8968830108643,45.3199882507324,30.6446876525879,41.2130928039551,89.2439498901367
raw_mediansX.Ir193.Di,226.930389404297,335.927093505859,245.777709960938,510.615020751953,129.168502807617,84.3746147155762,233.652053833008,NA,65.6908721923828,301.665191650391,NA,66.9176387786865,97.0369262695312,113.800956726074,59.7564659118652,44.9754676818848,58.9215908050537,142.179321289062,242.36905670166,66.2034454345703,137.487991333008,220.08317565918,210.338973999023,363.063354492188,126.696250915527,193.739562988281,179.356002807617,283.6337890625,NA,NA,137.458969116211,135.883239746094,90.5600700378418,196.369186401367,192.778015136719,159.256126403809,118.686344146729,120.992935180664,98.8740615844727,68.6820983886719,87.7483024597168,190.182456970215
raw_mediansFileNum,1.94167596101761,1.05511879920959,1.92361271381378,1.96097123622894,1.00477802753448,1.96206164360046,1.90143227577209,NA,1.09372794628143,1.98129677772522,NA,1.03905943036079,1.02623844146729,1.98467326164246,0.983526587486267,1.0893851518631,1.08644270896912,1.08546340465546,1.02802249789238,1.09757322072983,1.07060861587524,2.02988481521606,0.961158096790314,1.49943310022354,1.98722779750824,1.0948748588562,1.05966472625732,1.91192317008972,NA,NA,1.09240198135376,1.46291720867157,1.04968982934952,1.01339650154114,1.05704182386398,1.06694769859314,1.06838268041611,1.01594752073288,1.50447857379913,1.0396511554718,1.09239733219147,1.90825372934341
raw_mediansdensity,10703,12332,15581,5688,10842,9567,7891,NA,16116,5959,NA,7696,7406,7458,19734,22680,32650,9173,12828,19616,11815,6118,4901,5537,7100.5,4660,3719,4457,NA,NA,3359,7797,5850,3448,4110,9378,10266,4592,16224,13347,15294,10495
cvsTime,8.26598448816153,9.12376828314916,8.42294990331721,6.40377210668742,NA,9.87996570732314,6.83536631424833,NA,6.65488384422092,5.94062365128754,NA,8.89318802920092,9.3426705946689,5.10703457310527,NA,7.60656860634805,9.30084827445637,8.90675861627334,12.7583810592053,13.6033033674077,11.1777707589336,7.44713513572946,6.45401650796291,8.86743795048569,5.89024169943969,3.7168775357872,4.87354809850243,10.0160232264803,NA,NA,5.89869530452553,8.03719887583969,10.407314835642,8.74578232522342,10.2555362097542,9.15567676709327,9.68945904523228,9.78020853376402,7.10584749791952,9.23286927753989,9.83319219871414,7.49204392959667
cvsCell_length,7.4006879133987,7.29250617089614,7.99630836153588,7.90993805797657,NA,7.41050309748636,5.52910374067518,NA,11.263973840437,7.33524926688546,NA,15.5479851207433,10.8627193382206,8.44138271285892,NA,9.54120657806143,10.7626274992167,6.3469652581399,0,9.69914867080675,7.54486428161395,9.93098586710883,7.98010229241814,6.88176050957672,7.07834000090965,6.72166783919892,9.47555205045278,7.03156555554561,NA,NA,8.8180691994435,6.41757109906616,8.63039204563777,7.44322743625314,7.5826545159565,6.18230687075716,8.37019573597123,8.79573945100264,8.00359123457488,10.1838324781905,9.03124959397593,7.59897967901423
cvsX.Rh103.Di,58.86730268963,62.3567793849271,75.1929591256685,109.436968500544,NA,59.2393149817982,75.2710056801872,NA,62.9007432195151,77.3951083117904,NA,86.8212092894297,65.329713486598,57.113474197478,NA,42.5662730718164,64.7430864748678,65.026741913543,15.1897638812545,70.5882496170164,53.8659066674758,35.704773277574,44.9487741317325,58.6652115585786,48.7446232729919,41.044893763331,76.7077334321663,61.0224933740751,NA,NA,37.6987740456645,47.1135366146161,56.082179511247,67.3226024133226,61.1342304584303,73.9257214641503,57.7912624828825,62.9622142348442,55.2699384598613,59.7558756173322,62.5229682253627,60.8109270880888
cvsX.Xe131.Di,2123.53765140861,122.333257677929,157.483215906883,103.005731354759,NA,97.8784849762163,60.8860999537963,NA,296.457516095102,127.923089349023,NA,79.8453470531877,41.7189249437345,3189.53844551155,NA,109.154825911849,185.695947528268,608.06150480333,102.546537635466,120.439114927087,116.31036687655,86.5184678249063,630.045303257734,1547.14078825756,4.65017715740214,358.343390806258,130.720402198648,248.440389734173,NA,NA,199.995420373223,33.9045683742166,194.981580997461,101.220588610359,311.969154726962,115.224843207443,165.897110388148,349.422884095486,84.5426288152602,118.514586064218,147.014376346724,180.869307529931
cvsX.Cs133.Di,60.5423690130048,86.0097419760199,92.4856507407437,110.003727915018,NA,68.6213284397692,40.3092063655529,NA,78.8464198538924,3967.45803367877,NA,78.4582306749151,65.7986919733187,54.7160067751024,NA,61.5830177999759,64.8473786365909,308.719214179237,21.8280116943175,146.707751044099,59.1213242567232,77.0060466038351,68.4762478584918,87.8568864489973,53.9620319721885,42.9173942242891,66.5442289483213,90.1909269532989,NA,NA,398.504868219307,56.3428246853125,178.356883422161,72.756382465091,93.2433897799764,107.160727854757,80.5731451137383,90.5185846628268,46.0803960537348,94.2720606388319,90.6623797254256,109.515315400364
