,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm154.Di_clust,19.2054405212402,12.4360122680664,19.6164741516113,11.7720985412598,22.4265727996826,11.8839330673218,16.1598649024963,22.3030347824097,17.541618347168,16.2447338104248,11.7116804122925,12.932975769043,0.46117920987308,13.382098197937,20.3276615142822,22.0781002044678,27.1355772018433,15.0440092086792,20.4554958343506,16.2717723846436,9.29248142242432,6.88952398300171,0.378920465707779,5.09061098098755,5.92754411697388,NA,NA,0.705865144729614,6.81560468673706,NA,NA,22.9335765838623,NA,NA,10.2231721878052,11.7592973709106,0.691957414150238,NA,12.338632106781,5.3087865114212,10.7003960609436,2.96284437179565
raw_mediansX.Gd155.Di_clust,3.74304056167603,2.21142840385437,4.3832893371582,1.11501979827881,4.07019519805908,2.6180471777916,2.14678692817688,1.3246141076088,0.0109901148825884,6.94060134887695,1.66610836982727,-0.88603413105011,-0.71276319026947,1.78875136375427,1.96522891521454,0.962254464626312,-0.0165494680404663,7.82582640647888,2.98230123519897,1.0335790514946,1.16952696442604,3.99096870422363,1.4317501783371,7.05286085605621,3.32849025726318,NA,NA,-0.718017220497131,13.9253482818604,NA,NA,3.59394025802612,NA,NA,3.03807950019836,2.53858780860901,1.21218812465668,NA,3.6778107881546,4.78996813297272,5.11141383647919,0.341467529535294
raw_mediansX.Gd156.Di_clust,-0.269692301750183,-0.105676777660847,-0.556220173835754,0.306330174207687,-0.152672201395035,0.0150325479917228,-0.180330581963062,-0.0460065510123968,-0.0942952558398247,-0.456386029720306,-0.297516204416752,1.13437259197235,-0.574248254299164,-0.228434920310974,-0.288679778575897,-0.069597490131855,-0.591910034418106,0.811710596084595,0.250607013702393,-0.196689449250698,-0.433187335729599,-0.171551898121834,-0.65570479631424,-0.59226156771183,-0.179022505879402,NA,NA,1.50667786598206,-0.0591524951159954,NA,NA,-0.0935474410653114,NA,NA,-0.502864360809326,-0.152772188186646,-0.627795994281769,NA,-0.0280281081795692,-0.565430626273155,1.44221872091293,-0.287980914115906
raw_mediansX.Gd158.Di,-0.554364740848541,-0.260678112506866,-0.516848504543304,-0.392790049314499,-0.45426619052887,-0.298883229494095,-0.343939676880836,-0.407414987683296,-0.547340929508209,-0.326354771852493,-0.426962733268738,-0.914989471435547,-0.450977005064487,-0.17392335832119,-0.400799155235291,-0.429708987474442,-0.707424372434616,-0.60979451239109,-0.481654167175293,-0.651007503271103,-0.46362416446209,-0.431586444377899,-0.800947368144989,-0.145161658525467,-0.741865992546082,NA,NA,-0.771892249584198,-0.714811086654663,NA,NA,-0.412318140268326,NA,NA,-0.346628099679947,-0.37090328335762,-0.308307379484177,NA,-0.485552787780762,-0.291567634791136,-0.571932658553123,-0.676692008972168
raw_mediansX.Tb159.Di_clust,-0.422254532575607,-0.431150287389755,-0.174620881676674,-0.289782911539078,-0.389166921377182,-0.31676708906889,-0.312285736203194,-0.376708000898361,-0.609531760215759,-0.495572537183762,-0.563399642705917,-0.466400951147079,1.72085490170866,-0.649200558662415,-0.499914884567261,-0.401662915945053,-0.244973028311506,-0.741942167282104,-0.39268484711647,-0.218003667891026,-0.503552854061127,-0.516377329826355,-0.985277891159058,-0.204910464584827,-0.443903595209122,NA,NA,-0.96391636133194,-0.545466959476471,NA,NA,-0.336446970701218,NA,NA,-0.318831086158752,-0.280299305915833,-0.596580743789673,NA,-0.430353090167046,0.143105931580067,0.336450606584549,-0.508947432041168
raw_mediansX.Gd160.Di_clust,0.0953273475170135,0.0044877165928483,0.752082347869873,0.610210180282593,0.382462471723557,-0.761259466409683,0.415084704756737,0.513598948717117,0.347341924905777,-0.850141763687134,0.26671371050179,0.885614335536957,0.643294155597687,0.0927459970116615,0.24903729557991,1.09110903739929,-0.245111390948296,0.202204272150993,0.482445061206818,0.236595496535301,-0.156650949269533,0.513841450214386,0.275269418954849,7.34845900535583,0.0762527957558632,NA,NA,-0.707043051719666,0.330991148948669,NA,NA,-0.23666475713253,NA,NA,-0.467871248722076,0.0337875112891197,0.504548847675323,NA,0.900093615055084,0.595380693674088,-0.458421690389514,1.13434815406799
raw_mediansX.Dy161.Di_clust,5.63937091827393,5.48566436767578,4.98229789733887,9.50762844085693,7.73425960540771,7.53577542304993,11.1756815910339,8.17565584182739,10.7278327941895,2.570157289505,6.72422862052917,10.6002931594849,8.52430057525635,11.232946395874,6.67561292648315,5.3637170791626,10.9197955131531,4.99710083007812,7.77860450744629,8.47143721580505,8.34712553024292,4.84321260452271,10.9614114761353,4.02187585830688,7.26465797424316,NA,NA,46.398136138916,4.80539655685425,NA,NA,4.74164867401123,NA,NA,10.8191251754761,4.45152902603149,4.64040517807007,NA,5.05835342407227,8.78499698638916,4.83468559384346,4.58108282089233
raw_mediansX.Dy162.Di_clust,2.01959919929504,0.861139357089996,1.93735408782959,1.96802389621735,3.03262782096863,1.890265583992,1.68851590156555,3.35381698608398,1.13754630088806,2.53069853782654,1.13926228880882,2.79391431808472,2.65318503975868,0.52120178937912,2.57612824440002,5.16548347473145,1.98442977666855,2.3945095539093,2.90794348716736,3.97088718414307,3.18121194839478,0.915177881717682,2.51476430892944,0.17863193154335,0.733163475990295,NA,NA,0.217682898044586,0.649653077125549,NA,NA,2.39964509010315,NA,NA,3.63338875770569,2.76175117492676,-0.790121376514435,NA,3.00302505493164,0.705397814512253,0.276149287819862,3.93120908737183
raw_mediansX.Dy163.Di,-0.259818106889725,-0.349153757095337,-0.00692397076636553,-0.425631254911423,-0.227527096867561,-0.336114406585693,-0.335893124341965,-0.249843701720238,-0.584566414356232,-0.432285666465759,-0.117013473063707,-0.853404581546783,0.391602657735348,-0.349149256944656,-0.409668385982513,-0.194503128528595,-0.862290740013123,-0.687678635120392,-0.204077064990997,-0.121137164533138,-0.159720182418823,-0.139656707644463,-0.327235639095306,-0.332763478159904,-0.549794435501099,NA,NA,-0.373350739479065,-0.492900997400284,NA,NA,-0.29051885008812,NA,NA,-0.276694476604462,-0.316719830036163,-0.222316160798073,NA,-0.313530951738358,-0.494670435786247,-0.690040424466133,-0.273010641336441
raw_mediansX.Dy164.Di_clust,3.3383686542511,0.852474868297577,2.30195307731628,2.87614178657532,2.21659231185913,0.887025952339172,1.87324559688568,2.94534516334534,0.0853659883141518,4.7552695274353,2.35325998067856,-0.0272980928421021,5.80947661399841,1.19890058040619,2.93918895721436,6.71352338790894,12.4552705287933,1.6803417801857,3.18499326705933,1.69135224819183,2.53145205974579,1.32445859909058,0.380119144916534,2.16328272968531,-0.0291960779577494,NA,NA,0.657866060733795,1.58404958248138,NA,NA,2.58380055427551,NA,NA,1.61755013465881,1.42593085765839,1.37490630149841,NA,0.944475382566452,-0.0380540639162064,10.5228834152222,1.65121328830719
raw_mediansX.Ho165.Di_clust,0.374528855085373,0.821275591850281,0.853074491024017,0.567856550216675,0.494043260812759,0.00825886428356171,-0.0372313167899847,0.97487860918045,1.41200160980225,-0.133891984820366,2.35656332969666,2.58187532424927,1.03548182570376,-0.165943399071693,0.607974112033844,1.55687665939331,0.011522650718689,2.97773778438568,0.438807606697083,2.49015867710114,0.867864727973938,1.74412500858307,1.79658663272858,1.60315823554993,1.49338138103485,NA,NA,-0.928610265254974,2.26275277137756,NA,NA,0.5965296626091,NA,NA,0.880366206169128,1.3038946390152,1.38525676727295,NA,1.0808824300766,2.79514300823212,0.0602776780724525,0.25243553519249
raw_mediansX.Er166.Di_clust,0.843167960643768,-0.0554580017924309,-0.274306535720825,1.67665386199951,1.22661411762238,0.0368179231882095,1.41723358631134,1.15376126766205,-0.258365750312805,0.743127405643463,2.559934258461,-0.568991661071777,0.354391694068909,0.569879055023193,0.868607521057129,0.918843448162079,1.77945137023926,-0.559592813253403,0.91545170545578,1.2399477660656,0.530324190855026,1.14080357551575,2.16338562965393,0.266244798898697,1.35625994205475,NA,NA,4.13192892074585,2.5128390789032,NA,NA,0.758938848972321,NA,NA,2.3141176700592,0.958203732967377,-0.453057676553726,NA,1.90424817800522,0.545624941587448,2.06015783548355,2.14911794662476
raw_mediansX.Er167.Di_clust,9.12272357940674,4.92738485336304,20.58056640625,4.38908863067627,12.4089212417603,3.55873310565948,5.37344980239868,8.54814863204956,-0.0485005602240562,22.1993160247803,2.61125123500824,5.56014823913574,-0.352404547855258,0.366244733333588,8.55432987213135,8.50486850738525,10.4160718917847,4.83548557758331,8.43840503692627,3.82168877124786,3.91508781909943,5.01769351959229,0.913371980190277,1.83601942658424,5.30524873733521,NA,NA,0.665386319160461,4.3421573638916,NA,NA,7.45889139175415,NA,NA,7.55922222137451,7.6250114440918,0.511035084724426,NA,7.3980119228363,4.7825608253479,14.8979210853577,7.78772830963135
raw_mediansX.Er168.Di_clust,5.76764535903931,6.95255470275879,1.6307510137558,9.85004901885986,5.55494499206543,4.09017193317413,12.2728056907654,8.5456337928772,10.7507486343384,6.2839617729187,16.1058855056763,7.33318567276001,13.4424724578857,9.31546878814697,5.6369104385376,10.103816986084,0.0101629197597504,-0.050788089632988,7.9167742729187,7.61525011062622,7.42803454399109,8.90856266021729,9.78932476043701,3.64796555042267,11.1086235046387,NA,NA,14.2225942611694,8.65518188476562,NA,NA,4.46300077438354,NA,NA,1.66230523586273,7.99691534042358,5.99729156494141,NA,6.81268906593323,7.0933244228363,7.57796192169189,11.7120399475098
raw_mediansX.Tm169.Di_clust,1.81958317756653,2.54656028747559,1.59073734283447,1.7107093334198,4.70332622528076,2.01148194074631,2.00241154432297,6.11781787872314,4.44895696640015,0.800043284893036,14.0432457923889,5.13092088699341,2.4859876036644,3.49125552177429,5.09178304672241,2.77940392494202,-0.250212348997593,0.259977012872696,3.18406629562378,2.24408274888992,2.31966125965118,5.8134069442749,4.07660627365112,1.99962067604065,7.6193904876709,NA,NA,5.68579959869385,5.03086709976196,NA,NA,1.39142489433289,NA,NA,0.171966791152954,4.16467094421387,2.94173121452332,NA,3.66220808029175,7.28825044631958,0.534656554460526,2.53593683242798
raw_mediansX.Er170.Di_clust,0.0300964526832104,-0.0956087112426758,-0.145197153091431,0.253970265388489,0.310160428285599,1.37584415078163,0.0648015737533569,-0.0691524632275105,0.481351613998413,-0.150471240282059,0.518232319504023,-0.0152286672964692,-0.0123244673013687,0.130833223462105,0.505285322666168,-0.274812191724777,5.65327227115631,-0.356262981891632,0.196981832385063,0.802059710025787,-0.204615496098995,0.156307697296143,0.253704845905304,0.0323478430509567,-0.276003837585449,NA,NA,-0.626473009586334,0.0474181994795799,NA,NA,-0.0566161908209324,NA,NA,-0.25782111287117,-0.33270126581192,1.77360677719116,NA,0.322359696030617,0.623958855867386,0.959751702845097,0.586785137653351
raw_mediansX.Yb171.Di,7.08919906616211,12.4501523971558,6.71065425872803,37.1333312988281,9.58766555786133,8.35068607330322,23.14235496521,8.66544818878174,8.39235401153564,17.5456867218018,2.99176144599915,8.31724071502686,4.15113499760628,13.2828969955444,8.21210384368896,2.24486064910889,27.1057605743408,13.5638670921326,11.7008609771729,16.8022756576538,11.3972849845886,6.55041170120239,8.81973075866699,9.17564415931702,5.7132420539856,NA,NA,14.5128469467163,6.05189418792725,NA,NA,7.07038497924805,NA,NA,6.82639741897583,5.0096583366394,2.47869491577148,NA,2.93996572494507,7.42832791805267,4.16226044297218,19.4201011657715
raw_mediansX.Yb172.Di_clust,2.54392075538635,4.26279020309448,-0.316954970359802,5.96961736679077,3.93744897842407,7.23397326469421,3.76049745082855,3.08771657943726,4.08659744262695,1.4270350933075,0.77969354391098,0.990544974803925,5.78425073623657,8.75475406646729,2.89259028434753,7.15293836593628,28.2114734649658,5.55089271068573,2.89530229568481,4.24832332134247,3.95880794525146,2.32440447807312,3.64356231689453,6.37400913238525,2.72155141830444,NA,NA,9.89557647705078,3.32968521118164,NA,NA,2.88639044761658,NA,NA,5.15836477279663,2.33485960960388,8.04376888275146,NA,1.57555520534515,4.32092797756195,0.0323172640055418,1.90971827507019
raw_mediansX.Yb173.Di,-0.260209411382675,-0.167648762464523,-0.19932547211647,-0.172056630253792,-0.320067167282104,-0.0664190128445625,-0.330523163080215,-0.296244591474533,0.543235778808594,-0.131322294473648,-0.242237456142902,-0.214798778295517,-0.776977479457855,-0.044474970549345,-0.284843415021896,-0.642397344112396,-0.0988404005765915,0.379376724362373,-0.14025591313839,-0.472748547792435,-0.342589348554611,-0.110182248055935,-0.743137955665588,0.175907880067825,-0.372815757989883,NA,NA,0.808448851108551,0.0872195586562157,NA,NA,-0.450253635644913,NA,NA,-0.612339913845062,-0.225308805704117,-0.10136342048645,NA,-0.232747085392475,-0.26939669251442,-0.0867891758680344,-0.432480573654175
raw_mediansX.Yb174.Di_clust,0.0502305328845978,-0.202279388904572,-0.281185269355774,0.145750388503075,-0.0517729558050632,-0.323550000786781,0.426397368311882,0.107460156083107,-0.0911826640367508,2.06265759468079,-0.231146894395351,0.0376994460821152,-0.479857306927443,-0.0577739328145981,-0.0695087164640427,0.137614220380783,3.75496298074722,0.885631501674652,0.40700376033783,0.479476049542427,-0.184316903352737,0.394917815923691,0.418859571218491,0.496552735567093,-0.317528396844864,NA,NA,-0.950544834136963,0.31891342997551,NA,NA,0.493670284748077,NA,NA,-0.554466664791107,-0.259777158498764,1.79846608638763,NA,0.166933562606573,0.365553811192513,-0.483106479048729,0.864335238933563
raw_mediansX.Lu175.Di_clust,3.23064613342285,1.41699492931366,4.31838178634644,0.793158769607544,3.46512603759766,2.82294821739197,1.67592579126358,2.66494560241699,1.93353164196014,3.92499732971191,2.01537293195724,3.26914024353027,10.2767248153687,2.17699766159058,2.47981452941895,1.05989813804626,2.14894014596939,0.177143216133118,5.99043893814087,4.41742074489594,1.38470935821533,3.47873139381409,4.95889329910278,0.0120570659637451,2.06713032722473,NA,NA,-0.119638718664646,3.62118816375732,NA,NA,1.76281630992889,NA,NA,0.651279151439667,2.82903409004211,14.2415046691895,NA,4.15160489082336,7.06492352485657,1.02746660262346,2.68080759048462
raw_mediansX.Lu176.Di_clust,1.12203538417816,1.19975924491882,1.01967799663544,0.750317275524139,0.869203925132751,0.686298698186874,1.24144351482391,0.787497669458389,1.75597381591797,1.42491149902344,0.929672479629517,-0.393187612295151,-0.694727897644043,-0.392674505710602,0.660697758197784,1.09259986877441,1.09243586659431,0.471536576747894,1.16385447978973,1.32218742370605,0.840474396944046,1.69696688652039,0.00706078903749585,1.50607562065125,0.758006036281586,NA,NA,-0.327800393104553,1.37029635906219,NA,NA,1.21134114265442,NA,NA,1.5039496421814,1.79107165336609,1.45915675163269,NA,0.886284500360489,0.767318964004517,0.668600469827652,0.87770414352417
raw_mediansX.Ir191.Di,107.692390441895,206.223663330078,160.977783203125,265.989776611328,61.6037445068359,42.0941123962402,103.788116455078,44.2375774383545,15.6968488693237,130.55451965332,47.7028503417969,25.2888813018799,42.1195602416992,52.034008026123,29.6221122741699,30.2981700897217,36.3072872161865,66.2007827758789,90.1824569702148,41.9661121368408,58.7962837219238,109.916656494141,104.706268310547,141.1985206604,59.6762924194336,NA,NA,115.274291992188,59.5601844787598,NA,NA,71.9168548583984,NA,NA,105.954566955566,62.4141998291016,56.4938583374023,NA,54.2199611663818,43.5408477783203,47.9759826660156,88.493522644043
raw_mediansX.Ir193.Di,225.08122253418,407.414916992188,378.978942871094,584.640991210938,120.976760864258,106.936737060547,211.643775939941,88.1384582519531,56.2107086181641,247.408630371094,93.6342811584473,49.2978401184082,93.2700386047363,81.327507019043,56.5812644958496,51.1695022583008,104.113187789917,104.34162902832,182.059066772461,69.878963470459,146.056327819824,208.969223022461,203.183074951172,279.077590942383,118.071266174316,NA,NA,266.600067138672,131.432739257812,NA,NA,151.408065795898,NA,NA,207.560089111328,143.741363525391,116.632759094238,NA,104.111389160156,94.8727531433105,93.0342063903809,231.710113525391
raw_mediansFileNum,1.07744777202606,1.03817498683929,1.01243817806244,1.01713144779205,1.07989585399628,1.94459372758865,1.06756091117859,1.08412581682205,1.03920125961304,0.933611631393433,1.95678901672363,1.09351599216461,0.992153614759445,1.08264708518982,1.06339657306671,0.999867141246796,0.976333111524582,1.44358041882515,1.05321085453033,1.48889970779419,1.07476645708084,1.91310143470764,1.06216835975647,1.51962628960609,1.08745884895325,NA,NA,1.09255421161652,1.06044375896454,NA,NA,1.03677940368652,NA,NA,0.986925899982452,1.90893638134003,1.07227909564972,NA,1.02319169044495,0.977898418903351,1.5706444978714,1.96347618103027
raw_mediansdensity,10703,12332,15568,5688,10843,9564.5,7891,16173,16118,5959,8303,7696,7407,7458,19742,22684,32490.5,9173,12832,19617,11815,6118,4901,5536,7101,NA,NA,4457,5412,NA,NA,7797,NA,NA,4110,9386,10272,NA,16227.5,13349,15304.5,10498
cvsTime,8.22202678193625,9.58627193247114,13.1064770170804,9.99779238733367,10.3919375398558,5.89427414078599,10.7090739070144,9.42897011714435,8.89594421612276,8.99892442251652,9.56492958310077,5.76814515195739,1.94196840597761,3.46187959077722,6.71885048924555,16.1892840232612,11.9490903587448,7.82418218544298,11.1447478585441,6.86030009877049,8.8199994775865,9.1443493715104,8.96738467894867,0.715334246530449,8.39700658164324,NA,NA,NA,9.61104581982971,NA,NA,9.45698901073235,NA,NA,3.82162917862387,8.44275424700093,NA,NA,8.87812965854024,12.8218626727451,15.2310896582964,5.44731768352331
cvsCell_length,7.57935285385592,7.62695881199446,7.77482440302836,7.97203192343816,8.20427222972516,6.52162113528132,8.71304077343591,7.97749057581601,9.07833825970214,4.37568285186383,7.64373696118388,6.62483033088133,10.8646287323523,4.83126834170791,9.98843796366932,1.06410215431698,6.47088582683514,5.87505851950155,7.9548344070914,8.97306365529652,8.8181309711683,7.31468206602909,6.18747416293399,0,9.80104214705254,NA,NA,NA,8.66606400489948,NA,NA,7.536246887041,NA,NA,8.6478590386358,6.83069397875661,NA,NA,8.39182834093176,5.41432620935776,14.5922955636441,9.86146326734346
cvsX.Rh103.Di,55.3308683565677,36.1640189234074,70.6459855407339,66.3192574928961,60.2622314935623,55.2489101822909,61.3729239064358,83.5706858885122,102.101537067881,58.65442291762,42.5744291527327,18.5813098430755,44.888916240376,82.2908943969308,53.436555593606,27.6352942531113,134.481121974835,74.4219914569279,61.924281737041,64.0459577451328,77.1847731948399,45.2759766644506,71.1298274060545,70.3057216593453,48.3353896080147,NA,NA,NA,61.781761726196,NA,NA,34.8340789966483,NA,NA,37.2272804880689,49.2227443357591,NA,NA,47.3077644522599,65.3594847281094,51.9017292924683,54.2401466811915
cvsX.Xe131.Di,533.535252233648,259.820019697986,176.699370751062,270.789269473467,170.69779324229,344.750279132369,144.219238577463,928.234078183838,72.8569534460419,155.042847831302,55.1169354300063,19.0562394698647,18.0600830296539,25.661031392151,263.767623823147,28.8556655744381,54.4052891900735,81.8110169636445,243.777656849146,65.5869641603198,465.66507041169,108.840038094182,61.4808748003979,36.7416421016858,178.448095098414,NA,NA,NA,532.703223532795,NA,NA,644.716464456383,NA,NA,302.356565426243,269.134545451068,NA,NA,90.8321742990209,49.0669831660649,80.1859404605872,123.991635384466
cvsX.Cs133.Di,100.557500122685,52.8986405964098,64.8597525429291,101.563205530582,84.0568370918118,34.0450278187467,81.3676672101638,128.695126597,43.6617337283895,68.6506871427661,43.0599896513933,33.0617534637463,78.5954163348647,51.3311726503692,64.9025980350376,14.6234036833384,10.080583541103,58.9777473603842,88.3201151875613,61.5783258239416,70.1670480710464,124.36788606065,101.063942004585,55.1134701031999,78.6799049815919,NA,NA,NA,282.727009442872,NA,NA,65.2913413029783,NA,NA,46.5175878391615,68.2672451680424,NA,NA,62.5999096402933,54.0773847562009,105.285336322436,77.913873949277
cvsX.La139.Di,115.539395630582,165.357519876021,537.695973522749,2817.11727391445,117.26010242676,286.978888464814,6421.35098057487,159.778964229285,161.167135854686,467.082586734058,267.209940803315,148.354574815645,11.0914503149561,48.6739714187617,158.457894813356,118.808935232644,0.926789596135189,609.084274551064,131.862008937268,298.806030860221,1618.77126729322,126.25743138316,139.228590784663,12.6800561900266,137.512959773598,NA,NA,NA,197.805044325591,NA,NA,138.250244600998,NA,NA,1754.6952691105,149.502098440843,NA,NA,112.75089419263,55.1026330006217,241.705140584148,416.660550458974
cvsX.Ce140.Di,1819.38708036739,276.936352741994,1778.53204225484,756.875678134302,310.153976332059,33.0990791377357,400.670743790686,194.527524341154,227.807771291561,70.3932588071699,67.4868389837348,37.7998365811527,49.9242372943356,25.1908112567532,228.156966134413,95.0159145751763,33.0723523846268,259.573496873207,401.934232811357,285.581655100092,126.299269487353,360.816120406937,69.1666278629753,149.332373576286,754.918564753406,NA,NA,NA,113.68200284507,NA,NA,294.687277415665,NA,NA,44.7371220751377,2377.67710365218,NA,NA,862.909191648725,102.260802241336,24.882819180534,181.318121499337
cvsX.Pr141.Di_clust,117.923602106523,96.2226965290511,97.200185377417,51.3487971671571,72.7897817377997,54.4365441320087,66.6330695804479,95.7157436290938,115.377146807755,60.9679960400468,44.3019668398171,131.862481622892,12.9279939207932,75.600764454411,99.7707352974968,192.121604358383,169.737304717891,75.7371201853959,83.4348066032017,62.4351703814679,78.7050191838905,111.120640639423,48.4236209082708,22.4943213045894,73.2564112184133,NA,NA,NA,50.4209617848906,NA,NA,143.98078358173,NA,NA,64.6062021792096,84.7288518207112,NA,NA,127.094436470118,23.8161770405992,1615.78844038146,59.9440844756903
cvsX.Nd142.Di_clust,198.659660860647,172.235884004874,150.239847788643,141.115353181725,194.497547122613,222.18949465337,98.5432198145315,139.441397293846,127.746395255209,225.402673859173,93.5899767767204,160.416564749614,88.7385396318228,142.421483560916,290.959941810388,83.9870211450387,1485.80759754425,198.138235300227,220.702701651357,132.809060976334,186.800019993953,220.012879744713,1040.43204017052,104.276067935853,618.684263453122,NA,NA,NA,156.451916669365,NA,NA,771.007172858867,NA,NA,854.179882470447,1378.41789201825,NA,NA,366.602670248766,201.362717275486,157.909100038897,250.54822795144
cvsX.Nd143.Di_clust,151.758738016123,200.56763303996,125.161210719657,85.9196385488361,182.71651177812,126.009337049035,160.726950763901,130.563083095413,107.679330881898,117.257750218572,123.406863575551,90.9390996182858,206.259594689648,164.993831779123,149.290341834754,99.0733319782429,202.843830328788,873.938891280377,154.756446378555,104.867505083339,109.06946191962,104.926040868635,70.8683214697426,229.624515585944,242.59473890196,NA,NA,NA,1281.72927108564,NA,NA,168.772412559013,NA,NA,144.43489922343,207.012973064459,NA,NA,151.902970719581,211.337178684804,11549.6632586372,34.2853774492938
cvsX.Nd144.Di_clust,22.3253604359927,29.7926076924383,22.7188942929408,26.601147026124,19.7256869499698,23.046511237859,12.9420153484759,18.3085047828423,19.0076806503159,15.3058377372685,28.982146550073,13.2230661328423,23.1546409687231,8.76744635001238,20.0743505117727,14.5875859330369,21.3023065148674,31.6147290648049,19.2420797348198,29.499881830363,23.6106441183521,22.5457672761067,25.061601315443,36.5936678399418,25.4093353457567,NA,NA,NA,30.8848629581739,NA,NA,36.0765747963418,NA,NA,36.5380147938408,23.7505060181264,NA,NA,43.3003710606497,36.5108255965749,64.9334903837084,24.614593418813
cvsX.Nd145.Di_clust,20.5773509740531,24.3655576511097,21.1411717474223,26.7349750282893,23.2167244381597,25.0005554413671,20.5979895070607,18.8978891722057,32.0653589114109,28.4229858337723,36.057601412391,36.5651412639779,17.8887946890237,10.2917569856637,19.8296887675445,27.9365705865753,12.0243723970339,5.64466177887767,20.4389659434202,36.7130143062403,24.0826030425654,21.7523467598451,11.3691846021332,26.8121447536795,13.4075212815567,NA,NA,NA,19.771952190798,NA,NA,18.2268695181791,NA,NA,13.8406077505386,22.2682490169066,NA,NA,23.3822733458417,24.995607730284,0.350026510850702,28.6482367996322
