,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd145.Di_clust,32.1769504547119,17.6871509552002,21.5940418243408,21.5471782684326,21.5785856246948,16.3154964447021,21.7056903839111,33.3322715759277,14.8491888046265,14.5700750350952,5.65098428726196,11.8491706848145,19.3757190704346,20.4747114181519,23.9939479827881,16.6295366287231,19.8966999053955,20.4371490478516,30.3268547058105,18.7635412216187,17.3714542388916,20.5430326461792,19.3565692901611,19.7528610229492,19.2566108703613,18.0193290710449,22.2485618591309,33.9067363739014,19.6157321929932,12.1536169052124,20.265344619751,26.7911682128906,15.9003343582153,15.1349802017212,17.9183969497681,25.9201946258545,14.5387659072876,19.4489936828613,21.7610778808594,14.9035887718201,19.2822675704956,20.9294128417969
raw_mediansX.Nd146.Di_clust,28.8376150131226,22.4804334640503,22.7554378509521,31.5887279510498,27.4332981109619,16.0716457366943,40.5125007629395,29.2573165893555,15.3541660308838,25.7860374450684,10.0443239212036,19.5995235443115,13.6776838302612,20.4303684234619,25.2398500442505,17.1645278930664,20.713604927063,28.2130794525146,29.8671655654907,18.4910879135132,25.8911056518555,25.6926231384277,27.6577835083008,34.2277202606201,25.4521617889404,19.3396472930908,25.433521270752,37.0562381744385,44.6841640472412,19.2447891235352,21.9525718688965,26.4857654571533,19.3604164123535,34.5230712890625,34.2561473846436,27.7479591369629,19.3036880493164,22.0866260528564,25.2416534423828,19.4925012588501,20.4385662078857,30.452880859375
raw_mediansX.Sm147.Di_clust,0.451507300138474,-0.161747932434082,-0.128028452396393,-0.126836463809013,0.76455694437027,-0.331825137138367,0.0235848780721426,0.100464180111885,-0.225036963820457,-0.00499519612640142,1.38171219825745,0.358905643224716,-0.24481312930584,-0.328489631414413,0.0241764783859253,-0.164503648877144,-0.041511045768857,0.258272588253021,0.000173160806298256,-0.158739618957043,0.134313732385635,0.175730265676975,-0.376693814992905,0.0286248885095119,-0.185440540313721,0.045173317193985,-0.290829077363014,0.0982530042529106,-0.420788526535034,-0.414718270301819,2.77461910247803,-0.031733725219965,-0.222581893205643,0.703116238117218,-0.06605957262218,0.376446187496185,-0.216479942202568,-0.0451223701238632,0.195740610361099,-0.240695796906948,-0.139972120523453,-0.038847666233778
raw_mediansX.Nd148.Di_clust,4.09716010093689,3.26416146755219,0.89992743730545,2.62450456619263,3.69658160209656,2.02383708953857,0.477653712034225,-0.558792293071747,4.03020048141479,0.598098158836365,5.1450572013855,11.9595203399658,0.44843202829361,0.245584186166525,1.86808741092682,3.12512850761414,0.549739152193069,1.63866925239563,11.1631135940552,4.48152375221252,3.27913331985474,1.31516051292419,2.17594194412231,1.23818463087082,1.31666278839111,1.21280932426453,0.126418747939169,-0.154438607394695,0.843757394701242,9.293212890625,-0.81335574388504,0.943542838096619,1.04350304603577,2.28468322753906,1.51947724819183,1.11140537261963,1.64775621891022,0.278122782707214,1.16511213779449,1.20454853773117,0.221675880253315,0.836262345314026
raw_mediansX.Sm149.Di_clust,1.5351904630661,2.40913701057434,0.903147995471954,3.66685485839844,4.89349699020386,2.06442832946777,3.02877044677734,1.15029072761536,1.1786082983017,1.94975435733795,3.25056767463684,1.28499627113342,1.89600396156311,13.3231263160706,3.10759210586548,1.55797499418259,0.571192860603333,1.65023720264435,0.320273853838444,1.30391770601273,2.69842720031738,2.98513805866241,4.82089376449585,2.79978895187378,1.52740788459778,5.99160671234131,3.08545219898224,7.35202121734619,4.78921359777451,4.77489995956421,0.10843350738287,1.21074867248535,1.30823338031769,1.42505395412445,1.45522886514664,2.97034454345703,1.77936971187592,3.1464524269104,1.59190797805786,1.63463348150253,0.744914174079895,1.4997324347496
raw_mediansX.Nd150.Di_clust,0.116559777408838,-0.141545556485653,-0.197530478239059,0.599970817565918,0.635265808552504,-0.18553064763546,0.469748795032501,0.337008893489838,0.606618642807007,0.446152031421661,3.72911763191223,0.366969704627991,0.615827083587646,1.32407344132662,1.37160152196884,-0.020313641987741,0.143304333090782,0.249063357710838,1.38757839798927,-0.161778122186661,0.658264338970184,0.373134568333626,0.228450551629066,0.0994356721639633,0.198110446333885,0.147076472640038,-0.123259413987398,1.13395875692368,1.75199738144875,0.126095309853554,0.588655650615692,-0.0879632011055946,-0.244853720068932,0.180843785405159,0.101412411779165,0.0113963549956679,-0.073699563741684,0.242823988199234,-0.122595816850662,-0.215388298034668,-0.207817554473877,-0.156313255429268
raw_mediansX.Eu151.Di,-0.450439602136612,-0.436393156647682,-0.346412152051926,-0.235087007284164,-0.276104643940926,-0.381310611963272,-0.191284358501434,-0.888578414916992,-0.362418830394745,-0.229404151439667,-0.614714086055756,-0.727921366691589,-0.261433124542236,-0.584849208593369,-0.218408174812794,-0.373012214899063,-0.454113930463791,-0.254263639450073,-0.441715851426125,-0.42456442117691,-0.282052755355835,-0.208931669592857,-0.410620033740997,-0.312206208705902,-0.340084552764893,-0.430953502655029,-0.377820640802383,-0.433011621236801,-0.227340437471867,-0.780600786209106,-0.792740941047668,-0.371395200490952,-0.429632782936096,-0.321914315223694,-0.391197308897972,-0.452869921922684,-0.386405766010284,-0.395363837480545,-0.387119859457016,-0.431499317288399,-0.403379842638969,-0.472035050392151
raw_mediansX.Sm152.Di_clust,-0.147036541253328,-0.306989461183548,-0.218179047107697,-0.482647329568863,-0.312371462583542,-0.288105219602585,-0.0206483416259289,-0.551076114177704,-0.323144733905792,-0.442612916231155,-0.223352000117302,-0.141798183321953,-0.719799399375916,-0.318882577121258,-0.32287061214447,-0.440644338726997,-0.256154455244541,-0.4134421646595,-0.506160512566566,-0.373746991157532,-0.13794632256031,-0.339197531342506,-0.431831419467926,-0.143110141158104,-0.317164540290833,-0.419833421707153,-0.0453174319118261,0.262518299743533,2.79126015305519,-0.400776118040085,9.5892448425293,-0.294898927211761,-0.361295342445374,-0.378263771533966,-0.219117119908333,-0.17267894744873,-0.367279857397079,-0.278199166059494,-0.320894092321396,-0.383380621671677,-0.27569118142128,-0.229226730763912
raw_mediansX.Eu153.Di_clust,39.7828731536865,23.6434640884399,21.3092575073242,14.2299118041992,12.6591310501099,13.1795244216919,12.8731698989868,10.3182535171509,9.11806392669678,14.5846576690674,6.09359884262085,8.72963809967041,6.46941232681274,9.73785829544067,16.3208837509155,18.0233659744263,21.5274896621704,14.2940263748169,37.1473999023438,15.6958198547363,26.6388626098633,14.2756705284119,8.49241352081299,7.8235559463501,4.38688135147095,1.17353415489197,2.45470130443573,2.02292275428772,2.51673710346222,3.79912519454956,3.46455812454224,21.9532699584961,12.159330368042,10.1629114151001,16.2167530059814,13.569619178772,10.5513181686401,13.7633848190308,13.915168762207,11.0187902450562,15.2463669776917,18.1222820281982
raw_mediansX.Sm154.Di_clust,1.31999582052231,1.7263588309288,3.08466339111328,3.06521272659302,2.1863221898675,5.24903726577759,0.429443776607513,-0.299534052610397,3.83811187744141,1.97163319587708,2.56612157821655,2.42354679107666,11.1089782714844,3.9176030755043,0.73436963558197,3.10341668128967,3.01950073242188,1.12711906433105,1.62047272920609,3.80605840682983,0.620787858963013,1.07418036460876,3.85322070121765,3.53110575675964,4.97139453887939,4.10716676712036,4.35803174972534,2.64929342269897,33.525505065918,5.18553113937378,12.6913175582886,0.880537867546082,1.61376821994781,1.14564979076385,1.17013812065125,2.53082132339478,1.25524938106537,4.05604791641235,1.22635495662689,1.33020901679993,3.06795608997345,2.18434226512909
raw_mediansX.Gd155.Di_clust,3.28176712989807,0.0739312246441841,0.533233821392059,0.130159869790077,1.98674157261848,0.626317083835602,2.69789338111877,3.44311022758484,-0.131598562002182,0.217373818159103,3.7374107837677,-0.0270085223019123,0.866882622241974,2.66568249464035,0.574242770671844,-0.0470398217439651,0.602396622300148,0.302327990531921,-0.145434089004993,-0.0295878611505032,0.258898019790649,1.3363921046257,-0.539718985557556,0.118255607783794,0.385881364345551,-0.383131384849548,0.136736933141947,0.00870425999164581,-0.727657824754715,-0.190982088446617,2.71188187599182,2.35796999931335,0.158677697181702,1.58173096179962,0.534439444541931,1.62999844551086,0.117756351828575,-0.130419611930847,2.64864301681519,0.425227388739586,0.50476261973381,0.162078082561493
raw_mediansX.Gd156.Di_clust,-0.467994719743729,-0.398633778095245,-0.333258390426636,0.568632364273071,0.62306135892868,-0.393587201833725,-0.411423236131668,-0.126820743083954,-0.462988555431366,-0.0498687699437141,-0.540713548660278,-0.341295838356018,-0.276760637760162,-0.455935955047607,-0.3290004581213,-0.464154407382011,-0.427926123142242,-0.172333166003227,-0.167912408709526,-0.357231050729752,-0.389928638935089,-0.342837825417519,-0.484397292137146,-0.260350912809372,-0.0771249905228615,-0.509768664836884,-0.419276267290115,-0.451723739504814,-0.811331570148468,-0.240823432803154,0.187333062291145,-0.355704784393311,-0.399256139993668,-0.0261219516396523,-0.382111266255379,-0.235424593091011,-0.407837301492691,-0.267095774412155,-0.23086753487587,-0.40666326880455,-0.367463186383247,-0.3328468054533
raw_mediansX.Gd158.Di,-0.33494034409523,-0.525304555892944,-0.504291117191315,-0.495664864778519,-0.624583661556244,-0.625358700752258,-0.392260789871216,-0.276055067777634,-0.645513772964478,-0.276761442422867,-0.25272336602211,-0.39504674077034,-0.358432829380035,-0.380102399736643,-0.37650765478611,-0.552068412303925,-0.453473791480064,-0.349879384040833,-0.547948077321053,-0.438132673501968,-0.504835247993469,-0.362155020236969,-0.674342751502991,-0.388145878911018,-0.528143286705017,-0.471363574266434,-0.521911770105362,-0.656283259391785,-0.647936761379242,-0.542199909687042,-0.079126849770546,-0.484697461128235,-0.430278748273849,-0.593624591827393,-0.484462410211563,-0.445976793766022,-0.474142909049988,-0.493507742881775,-0.44524073600769,-0.491389498114586,-0.473584473133087,-0.409676909446716
raw_mediansX.Tb159.Di_clust,-0.526370495557785,-0.329068884253502,-0.452395170927048,-0.32679009437561,-0.50816148519516,-0.287562966346741,0.399436950683594,-0.6375572681427,-0.491888463497162,-0.238150626420975,0.3483906686306,-0.271109223365784,-0.47535565495491,-0.595221139490604,-0.293411202728748,-0.408867657184601,-0.341790437698364,-0.341316908597946,-0.373902201652527,-0.412585869431496,-0.336108177900314,-0.356260448694229,-0.325043261051178,-0.292523100972176,-0.198608070611954,-0.44182300567627,-0.411030158400536,-0.315330818295479,0.0296706259250641,-0.518583416938782,-0.445559471845627,-0.391965240240097,-0.476065754890442,-0.624139308929443,-0.407202824950218,-0.334123164415359,-0.429709851741791,-0.35620641708374,-0.42618852853775,-0.414075717329979,-0.403728440403938,-0.398656010627747
raw_mediansX.Gd160.Di_clust,0.169076149351895,-0.409699067473412,-0.379615038633347,-0.29207569360733,-0.317517183721066,-0.371047794818878,-0.297109335660934,-0.479460000991821,-0.228573814034462,-0.656260073184967,0.113144189119339,-0.203666284680367,0.241495609283447,-0.436631739139557,-0.20683030039072,0.353699281811714,-0.288609370589256,-0.294014811515808,-0.526578590273857,-0.297961845993996,-0.33030578494072,-0.201832503080368,-0.38141193985939,-0.110388956964016,-0.108867183327675,-0.299754738807678,-0.357627093791962,0.0218722280114889,-0.31362310051918,0.209971845149994,-0.435772955417633,-0.17487345635891,-0.150492653250694,-0.164642617106438,-0.206260502338409,-0.180422306060791,-0.380863159894943,0.074819877743721,-0.351216495037079,-0.28668412566185,-0.392489612102509,-0.3155797123909
raw_mediansX.Dy161.Di_clust,5.6414053440094,1.83976328372955,2.67584466934204,4.43293046951294,2.68853235244751,2.19808959960938,4.43877649307251,2.37180066108704,0.99565589427948,2.98639726638794,12.3507738113403,1.82953357696533,5.67298221588135,0.990812927484512,3.66480112075806,2.12302839756012,3.62730646133423,2.729905128479,6.4952300786972,3.89629638195038,5.747145652771,3.16278684139252,1.30243515968323,2.53059315681458,1.8244526386261,3.80020260810852,1.69479817152023,3.18095123767853,1.30782425403595,5.85321044921875,4.79976987838745,3.51736879348755,1.25991582870483,5.96260213851929,2.92468571662903,3.20216917991638,1.64926838874817,2.15530371665955,2.92266988754272,1.37254500389099,2.08462071418762,1.83562976121902
raw_mediansX.Dy162.Di_clust,1.0743390917778,0.349133044481277,0.45725479722023,0.799617230892181,0.90532910823822,0.266326904296875,2.84249925613403,0.783407509326935,0.278540909290314,-0.0243916008621454,0.195099875330925,-0.198477819561958,0.853691816329956,-0.432507432997227,0.879693269729614,0.0088982586748898,0.260641276836395,0.517273545265198,1.55067658424377,0.530924811959267,0.487897425889969,0.652170866727829,0.319179207086563,0.931956142187119,1.50348281860352,0.643163204193115,1.25026720762253,0.670442432165146,4.24865508079529,0.562551915645599,1.16828513145447,0.785831212997437,0.239078313112259,1.16538524627686,1.24523115158081,0.996669769287109,0.248242169618607,0.380340665578842,0.628773033618927,0.222531855106354,0.330366790294647,0.880340367555618
raw_mediansX.Dy163.Di,-0.328863903880119,-0.496217772364616,-0.393028825521469,-0.145381540060043,-0.555378973484039,-0.453855395317078,-0.336370408535004,-0.307156533002853,-0.392997235059738,-0.46023565530777,0.679133772850037,-0.5754554271698,-0.476021289825439,-0.306551858782768,-0.282790318131447,-0.35229267179966,-0.387858092784882,-0.506264090538025,-0.108498938381672,-0.357058227062225,-0.516258358955383,-0.39810611307621,-0.470152378082275,-0.290578365325928,-0.451300621032715,-0.609866857528687,-0.525912463665009,-0.165785364806652,-0.470743879675865,-0.364678025245667,-0.805511295795441,-0.460914611816406,-0.454269915819168,-0.640345692634583,-0.417575553059578,-0.397656559944153,-0.445773482322693,-0.420181483030319,-0.411744326353073,-0.441048443317413,-0.471129104495049,-0.434563279151917
raw_mediansX.Dy164.Di_clust,1.21378803253174,-0.252580836415291,-0.121618397533894,-0.193963870406151,0.572920978069305,-0.212298154830933,-0.0208345577120781,-0.813570022583008,-0.381267130374908,-0.0972902476787567,1.62306296825409,-0.736501038074493,-0.141639545559883,-0.662365809082985,-0.0309054367244244,-0.276936069130898,-0.0995510593056679,-0.0178587976843119,0.913395211100578,-0.20573203265667,-0.257702082395554,-0.191840410232544,-0.403664022684097,-0.154374867677689,-0.52482670545578,-0.283135831356049,-0.412258163094521,-0.518439039587975,-0.567021399736404,-0.381173998117447,1.40977394580841,-0.0128085110336542,-0.311781376600266,-0.0311541315168142,-0.325545713305473,0.091558963060379,-0.288894951343536,-0.180118009448051,-0.0151054691523314,-0.317069411277771,-0.257071390748024,-0.269788682460785
raw_mediansX.Ho165.Di_clust,0.368645891547203,-0.325742781162262,-0.336193263530731,-0.176386088132858,0.562656875699759,-0.373544305562973,0.0304995905607939,-0.0709965899586678,-0.365344136953354,-0.199930608272552,-0.655221045017242,-0.430928021669388,-0.722183227539062,1.20861619710922,0.2482600659132,-0.270630925893784,-0.298485264182091,-0.197792202234268,0.580318696796894,-0.300936490297318,-0.184040412306786,-0.0570843238383532,-0.328333526849747,-0.151928208768368,-0.293472528457642,-0.424571484327316,-0.225620843470097,-0.00244083348661661,0.424190424382687,-0.125938057899475,-0.042339775711298,0.470519602298737,-0.168470337986946,1.02924132347107,-0.138140320777893,0.216506198048592,-0.296725928783417,-0.123135112226009,-0.0485711246728897,-0.287160098552704,-0.289468362927437,-0.172996036708355
raw_mediansX.Er166.Di_clust,0.0704851560294628,-0.28997440636158,-0.281465023756027,-0.298939794301987,-0.513494983315468,-0.402469158172607,-0.328084141016006,1.98588311672211,-0.111867897212505,-0.262508898973465,5.30055046081543,-0.191904872655869,0.970530927181244,0.0965582132339478,0.835507124662399,-0.418612897396088,-0.193921633064747,-0.317128241062164,0.573342867195606,-0.34647610783577,-0.315893560647964,0.105714537203312,-0.000335945107508451,-0.105708852410316,0.563492119312286,-0.454616606235504,-0.0619294308125973,-0.413537114858627,4.57148832082748,-0.34662064909935,-0.462836712598801,0.163326904177666,-0.245055541396141,-0.0963266789913177,-0.204105637967587,-0.0294462330639362,-0.287665694952011,-0.0222243871539831,-0.033601101487875,-0.302888080477715,-0.273938745260239,-0.310188621282578
raw_mediansX.Er167.Di_clust,0.43171738088131,-0.384414449334145,-0.274739652872086,-0.398583978414536,0.045119434595108,-0.370491296052933,-0.119273595511913,-0.661162495613098,-0.597866535186768,-0.598479568958282,-0.694282233715057,-0.810210168361664,-0.0618930459022522,-0.4230827242136,0.306548312306404,-0.419380187988281,-0.390432134270668,-0.331592559814453,0.758068919181824,-0.488750398159027,-0.0909311324357986,0.572812408208847,-0.600618302822113,-0.313601344823837,-0.28185373544693,-0.477185606956482,-0.303773164749146,-0.366862133145332,0.340293824672699,-0.514658451080322,-0.725243389606476,1.95284533500671,-0.329490303993225,-0.223034799098969,-0.0586256720125675,0.475136309862137,-0.320185631513596,-0.280333906412125,0.646367192268372,-0.244502700865269,-0.218140929937363,-0.0364752952009439
raw_mediansX.Er168.Di_clust,2.35989820957184,0.556975781917572,0.864348173141479,1.57123243808746,7.08357071876526,1.69048666954041,3.58931016921997,3.09349584579468,1.90354192256927,2.75061750411987,4.72333288192749,3.35556149482727,3.59666156768799,7.11841821670532,4.72180473804474,0.362259075045586,0.672424912452698,0.34393435716629,1.75028800964355,1.46086531877518,0.174398720264435,1.78215193748474,2.34412717819214,1.99323338270187,7.17167329788208,1.05563223361969,1.98967808485031,2.65727603435516,17.3159828186035,6.95324802398682,5.17375040054321,1.27918374538422,0.428553760051727,0.130327939987183,0.918054848909378,1.83214008808136,0.641449511051178,-0.00929238554090261,1.70060479640961,1.12505090236664,0.769081681966782,0.99920466542244
raw_mediansX.Tm169.Di_clust,2.31463491916656,0.481772005558014,0.314272314310074,1.02952182292938,2.92898440361023,-0.178117081522942,0.845292568206787,0.580501854419708,0.925664067268372,0.67055356502533,4.17257642745972,0.553539156913757,0.183691084384918,2.88547217845917,6.75900506973267,0.485382854938507,0.264842614531517,-0.247670069336891,1.58152078092098,0.573512703180313,1.66728472709656,2.26516079902649,1.76763451099396,0.642939984798431,3.12098598480225,0.93014132976532,0.948894917964935,0.526205629110336,14.9621268510818,3.11599278450012,5.5828971862793,0.61362636089325,-0.0121828494593501,0.532792508602142,-0.0862708538770676,1.59042537212372,0.579785466194153,0.366270929574966,1.5394538640976,0.422281995415688,-0.00505303195677698,-0.0437598749995232
raw_mediansX.Er170.Di_clust,-0.353261455893517,-0.416059792041779,-0.318992495536804,-0.449291169643402,-0.0232427567243576,-0.194768831133842,-0.0893887504935265,1.65228307247162,-0.331447601318359,-0.131004989147186,-0.60053825378418,-0.385898917913437,-0.0919405519962311,1.42193996906281,0.0559870237484574,-0.154176667332649,-0.362837672233582,-0.316118597984314,-0.297305388376117,-0.298477500677109,-0.159939050674438,-0.31110791862011,-0.568134844303131,-0.208608016371727,-0.255159437656403,-0.169452518224716,-0.49026258289814,-0.286959379911423,0.388356439769268,-0.573749363422394,-0.355982810258865,-0.257486432790756,-0.221352323889732,0.115113623440266,-0.252458222210407,-0.139245107769966,-0.407349050045013,-0.251332461833954,-0.218198955059052,-0.335648447275162,-0.365120112895966,-0.342110306024551
raw_mediansX.Yb171.Di,3.85996603965759,3.98834049701691,3.72264719009399,10.1767921447754,7.04422688484192,1.03479862213135,18.6618900299072,5.15465974807739,2.26918864250183,5.68160820007324,10.0518140792847,3.02543711662292,5.23061990737915,10.4563345909119,0.843961507081985,0.666649729013443,1.11081027984619,5.35200881958008,7.56413912773132,1.70933711528778,6.79565954208374,6.61110854148865,1.41854321956635,6.82735252380371,7.08193731307983,0.112302921712399,2.86814880371094,6.97446203231812,4.30653488636017,4.7944598197937,4.90040588378906,4.22615051269531,1.86405110359192,1.75061666965485,3.14106416702271,3.02824807167053,2.71246099472046,3.1466691493988,1.79802453517914,1.57978010177612,2.0814346075058,3.05582737922668
raw_mediansX.Yb172.Di_clust,1.5231249332428,2.38090360164642,0.688509166240692,4.7163782119751,0.878191709518433,1.82965552806854,6.5700364112854,1.48414433002472,2.50574278831482,1.37580800056458,6.34679937362671,0.651316165924072,0.817917585372925,0.171303644776344,0.786564648151398,0.657502710819244,0.647219210863113,3.39042925834656,3.22557055950165,0.794748067855835,4.31657361984253,1.09266728162766,0.365948349237442,3.48012614250183,0.890768229961395,-0.222677066922188,-0.0810092650353909,1.47554630041122,1.55175275728106,-0.32331058382988,10.5445919036865,1.83311378955841,2.3751962184906,1.70464611053467,6.19301152229309,1.1870778799057,3.96846508979797,0.970941007137299,1.24348104000092,3.92951738834381,1.35537052154541,7.55534934997559
raw_mediansX.Yb173.Di,-0.285250648856163,-0.277718365192413,-0.27366179227829,-0.474697858095169,-0.373018704354763,-0.180152162909508,-0.532402276992798,-0.705954551696777,-0.284065037965775,-0.565523564815521,-0.486792117357254,-0.540509343147278,-0.461211293935776,-0.322666220366955,-0.386335864663124,-0.285478144884109,-0.217317953705788,-0.209975108504295,-0.0438809469342232,-0.291122063994408,-0.121601916849613,-0.449406370520592,-0.520120799541473,-0.127179253846407,-0.441014617681503,-0.467172175645828,-0.431430920958519,-0.204095371067524,1.76358446478844,-0.062659777700901,1.31032228469849,-0.44501981139183,-0.333029836416245,-0.716704487800598,-0.211048528552055,-0.395832419395447,-0.242878496646881,-0.191108927130699,-0.35444849729538,-0.247426599264145,-0.286373510956764,-0.128347754478455
raw_mediansX.Yb174.Di_clust,0.031788912601769,-0.335043057799339,-0.252273768186569,-0.452177166938782,-0.107671411707997,-0.358883947134018,-0.512606978416443,-0.0623652562499046,-0.288517832756042,-0.25048640370369,-0.587198376655579,-0.462582141160965,-0.33071169257164,-0.880460619926453,-0.0747573245316744,-0.363856986165047,-0.341425776481628,-0.0944598764181137,0.583055138587952,-0.295606449246407,-0.245936915278435,-0.238734237849712,-0.365279883146286,-0.198570378124714,-0.11477642506361,-0.288111805915833,-0.233751714229584,-0.121416505426168,-0.128923900425434,-0.476433843374252,-0.824485421180725,-0.131347939372063,-0.328752398490906,0.0129470303654671,-0.272580921649933,-0.0716537982225418,-0.342024177312851,-0.277404576539993,-0.229996904730797,-0.333061352372169,-0.205277003347874,-0.126916848123074
raw_mediansX.Lu175.Di_clust,1.39488655328751,-0.114775244146585,0.0957972928881645,-0.23689392209053,0.513974040746689,0.0116705484688282,-0.310264855623245,-0.39117556810379,-0.152530133724213,0.109090238809586,3.30212044715881,-0.550283908843994,-0.548114418983459,0.842778563499451,1.61178958415985,-0.0777779053896666,0.335195228457451,0.101645648479462,3.00755150616169,0.220401808619499,0.15974548459053,1.17109072208405,-0.143591850996017,-0.142825432121754,0.840924203395844,-0.225735917687416,0.0141742005944252,-0.179098911583424,2.45050463778898,0.260189145803452,0.60130375623703,1.12761294841766,-0.20995220541954,0.62296724319458,-0.102944765239954,1.34628140926361,-0.0238808821886778,0.194408610463142,0.983452439308167,-0.126945979893208,-0.031689784489572,-0.187073297798634
raw_mediansX.Lu176.Di_clust,0.688118427991867,0.00116834742948413,0.289607286453247,-0.122215606272221,2.0794460773468,-0.00238717021420598,-0.0809919014573097,1.64041650295258,-0.178352653980255,0.0728755965828896,2.64360737800598,-0.54284006357193,-0.236380353569984,-0.128187999129295,0.721191585063934,0.232375174760818,0.0131140775047243,0.557682633399963,1.13463735580444,0.141424812376499,0.510880470275879,0.654731422662735,0.3262679874897,0.240978412330151,0.76408451795578,-0.53824907541275,-0.148710697889328,-0.100872030481696,0.304111361503601,0.812094330787659,5.39737510681152,1.24924111366272,0.0874456018209457,0.463650643825531,0.39649161696434,1.13522064685822,0.128933474421501,0.0729472115635872,0.621943295001984,-0.14676159620285,0.15389646589756,0.247027702629566
raw_mediansX.Ir191.Di,109.862533569336,171.765060424805,111.347732543945,298.499542236328,70.1514129638672,50.0885009765625,114.506652832031,63.631706237793,29.4648494720459,117.276794433594,65.6390914916992,28.2154941558838,37.9751892089844,60.9987335205078,28.5776901245117,22.6039934158325,25.5588216781616,79.2062606811523,116.283527374268,30.6407299041748,72.3550872802734,96.9372787475586,108.998107910156,184.990219116211,63.821159362793,69.546989440918,89.8378639221191,125.437080383301,66.5417671203613,46.2947654724121,50.9544906616211,59.3954772949219,45.397632598877,55.3484382629395,107.725845336914,65.2206039428711,59.471118927002,61.7342567443848,42.4530258178711,33.3021259307861,40.4835014343262,100.185356140137
