,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd150.Di_clust,0.906899034976959,0.675893485546112,0.135284523013979,0.490882754325867,1.53514778614044,1.3434464931488,1.66104918718338,2.2992057800293,1.94468921422958,3.78399038314819,2.32947540283203,2.11259359121323,1.2157871723175,1.65325784683228,1.82634401321411,2.35866706073284,NA,NA,1.09635770320892,0.964561343193054,1.43609929084778,0.938837587833405,0.842451989650726,1.90658438205719,1.07073354721069,0.80026650428772,2.99870455265045,1.66839206218719,1.38707196712494,1.31082510948181,1.35665643215179,0.45893107354641,1.72485876083374,NA,-0.330043822526932,0.863395810127258,3.07537817955017,11.1747436523438,1.18037968873978,1.33084535598755,5.47327256202698,1.07110095024109
raw_mediansX.Eu151.Di,-0.406435027718544,-0.301442511379719,0.0343065783381462,-0.569948315620422,-0.420509994029999,-0.459021359682083,-0.278684347867966,-0.279276192188263,-0.306958273053169,-0.688789308071136,-0.451179891824722,-0.577985793352127,-0.70462965965271,-0.281419962644577,-0.391822010278702,-0.3559330701828,NA,NA,-0.344130307435989,-0.495376735925674,-0.447074845433235,-0.389606177806854,-0.433546483516693,-0.508301556110382,-0.39909553527832,-0.286915272474289,-0.43881319463253,-0.365312904119492,-0.374599546194077,-0.401739597320557,-0.217080980539322,-0.333580836653709,-0.246628001332283,NA,-0.199078559875488,-0.362198859453201,-0.0987277403473854,-0.652040243148804,-0.391478940844536,-0.375690817832947,-0.43749563395977,-0.291228294372559
raw_mediansX.Sm152.Di_clust,-0.258989199995995,-0.371307000517845,0.077556699514389,0.161941483616829,-0.29891774058342,-0.14600732922554,0.245552912354469,-0.294314548373222,-0.272983133792877,7.29070329666138,-0.303594052791595,-0.429490476846695,0.527785420417786,0.257903873920441,-0.244364872574806,-0.249408103525639,NA,NA,-0.0776314213871956,-0.0546092428267002,0.120518356561661,-0.198600120842457,-0.36780720949173,0.0679260939359665,-0.22411447763443,-0.370643377304077,0.29457776248455,-0.110778868198395,-0.250578612089157,-0.275673031806946,-0.11672955006361,0.329934149980545,-0.735932409763336,NA,-0.23001928627491,-0.204958900809288,-0.377722650766373,-0.825263559818268,-0.211522340774536,-0.354346513748169,-0.54511421173811,-0.228118196129799
raw_mediansX.Eu153.Di_clust,36.0569171905518,32.6023006439209,35.0304841995239,24.4816608428955,13.9806079864502,5.41135406494141,14.8990445137024,16.323920249939,7.71487021446228,26.9800777435303,5.01969480514526,0.970887839794159,1.78200602531433,3.86920499801636,21.4917011260986,28.0479574203491,NA,NA,25.5536632537842,10.2333507537842,22.7387542724609,13.2018494606018,5.01010513305664,3.98868274688721,4.80861663818359,2.09309864044189,2.15245139598846,1.84723150730133,8.26757717132568,2.87986588478088,6.64497518539429,24.2284097671509,13.1578235626221,NA,4.72549915313721,15.9447107315063,10.1133861541748,23.3772354125977,14.6897869110107,7.96289968490601,9.98838973045349,10.0794506072998
raw_mediansX.Sm154.Di_clust,4.54712462425232,2.39822381734848,6.11743712425232,2.89543867111206,3.3963897228241,4.70988798141479,7.17826652526855,5.26917052268982,3.53692078590393,26.8588581085205,2.20946848392487,0.681850343942642,10.0873184204102,2.31090807914734,1.26123344898224,12.7325959205627,NA,NA,2.46006464958191,1.98652458190918,12.0574421882629,2.24839746952057,1.36440777778625,1.48118090629578,2.48285961151123,0.503003239631653,4.48986625671387,1.55737698078156,3.42539811134338,0.966420531272888,0.756421506404877,2.31631790101528,-0.494821041822433,NA,11.6481885910034,2.54471659660339,1.95584118366241,5.55064153671265,1.5877298116684,2.01598596572876,6.33160793781281,6.26648998260498
raw_mediansX.Gd155.Di_clust,31.5191917419434,30.7654323577881,13.9052448272705,16.3988723754883,22.8000087738037,67.7226028442383,34.1716661453247,31.4929838180542,25.5490598678589,22.6633758544922,23.4534282684326,19.6561722755432,20.330982208252,12.0773983001709,17.1642665863037,33.0707602500916,NA,NA,17.7472476959229,24.5544033050537,14.7318954467773,26.6414613723755,26.634105682373,18.22487449646,18.9779300689697,13.4763708114624,22.1515154838562,8.54607200622559,20.1327819824219,16.0278034210205,28.1260166168213,15.9097785949707,19.6768741607666,NA,13.9891424179077,22.813814163208,17.7324504852295,3.17390275001526,27.0753374099731,17.0578231811523,33.573991894722,39.5805130004883
raw_mediansX.Gd156.Di_clust,0.538108736276627,0.612597405910492,-0.379778604954481,0.315865308046341,0.0527177825570107,0.169941917061806,0.17720752954483,0.273866504430771,-0.0154690847266465,0.574749171733856,0.413506716489792,-0.431414112448692,-0.829377710819244,-0.105156883597374,-0.0584066137671471,-0.395794659852982,NA,NA,0.805232048034668,0.321100026369095,0.197779240086675,0.160928927361965,-0.110931627452374,0.404754340648651,0.0408322252333164,-0.05649758502841,-0.169795088469982,-0.12060458958149,0.00269661378115416,-0.0794227793812752,0.84716671705246,-0.133086249232292,-0.0228227842599154,NA,-0.366396248340607,0.0410287901759148,0.772707164287567,1.12460577487946,0.221294477581978,-0.0111070731654763,-0.274577550590038,-0.511395931243896
raw_mediansX.Gd158.Di,-0.479155734181404,-0.480258077383041,-0.139586410485208,-0.294463306665421,-0.377061635255814,-0.462947309017181,-0.568120807409286,-0.39106085896492,-0.512655213475227,0.65717750787735,-0.4233228713274,-0.378972873091698,-0.541922926902771,-0.606903433799744,-0.403904289007187,-0.617366939783096,NA,NA,-0.46801882982254,-0.39732614159584,-0.306554883718491,-0.436386093497276,-0.468934446573257,-0.336519598960876,-0.45208352804184,-0.416836053133011,-0.706218272447586,-0.484583288431168,-0.479647666215897,-0.405761510133743,-0.245720967650414,-0.620510846376419,-0.425278753042221,NA,-0.579200387001038,-0.486961394548416,-0.432418137788773,-0.596611201763153,-0.326841533184052,-0.531522989273071,0.855389624834061,-0.362783133983612
raw_mediansX.Tb159.Di_clust,-0.452562287449837,-0.363255426287651,-0.0116254296153784,-0.367262959480286,-0.385528773069382,-0.351345181465149,-0.326714605093002,-0.278392150998116,-0.447248220443726,-0.251673102378845,-0.33345291018486,-0.538429796695709,-0.369877070188522,-0.394519984722137,-0.360437780618668,-0.415940403938293,NA,NA,-0.336210310459137,-0.271338611841202,-0.247716203331947,-0.358359441161156,-0.512919545173645,-0.308870613574982,-0.433097749948502,-0.431901782751083,-0.403140112757683,-0.297547876834869,-0.422948658466339,-0.573134124279022,-0.286846399307251,-0.743214190006256,-0.775221645832062,NA,-0.0815944895148277,-0.379228055477142,-0.546944737434387,-0.408130764961243,-0.443415835499763,-0.394232481718063,-0.832197844982147,-0.297214776277542
raw_mediansX.Gd160.Di_clust,0.137181505560875,0.478271886706352,2.50729861855507,0.225443243980408,0.570670366287231,-0.0571160018444061,0.719528913497925,0.959778338670731,-0.0123661258257926,1.95318794250488,0.531839191913605,-0.596855670213699,1.27715516090393,0.759731292724609,0.527271687984467,3.2324059009552,NA,NA,0.51978212594986,-0.0649559199810028,-0.129498090595007,0.426211982965469,0.123541168868542,0.354942560195923,0.642047584056854,0.493476897478104,-0.0658513382077217,0.387021064758301,0.837415993213654,0.289557635784149,0.997086942195892,0.111674450337887,3.43202137947083,NA,-0.0104903420433402,0.363044321537018,0.243343725800514,3.43209648132324,0.666860908269882,0.677521169185638,-0.797669798135757,3.31859111785889
raw_mediansX.Dy161.Di_clust,7.74381756782532,11.6241312026978,6.17814117670059,8.68270587921143,8.79297924041748,8.5801362991333,9.33075475692749,8.63670969009399,10.5741181373596,1.04849553108215,6.30429291725159,6.51307725906372,4.70652484893799,6.68743419647217,5.41582441329956,3.31631541252136,NA,NA,7.84008598327637,10.2944459915161,11.3561038970947,5.86731386184692,7.49631261825562,4.95031023025513,5.64050245285034,6.49104452133179,5.38250923156738,5.15650510787964,5.6732349395752,5.46896886825562,8.62747859954834,10.4215807914734,8.71075820922852,NA,8.42465877532959,6.22055149078369,7.54957294464111,2.24749827384949,5.59443640708923,7.23471641540527,30.4998531937599,8.75334930419922
raw_mediansX.Dy162.Di_clust,2.83105301856995,3.7956315279007,1.81582975387573,2.04602885246277,3.86051177978516,3.1890823841095,3.41187727451324,5.68196058273315,4.43763291835785,-0.778311252593994,2.03732907772064,2.78621351718903,1.56422674655914,1.31559443473816,3.19842982292175,4.35747611522675,NA,NA,2.85678362846375,2.36215853691101,3.05076110363007,1.93618166446686,1.8821929693222,2.27994203567505,1.72924017906189,1.30399441719055,1.60557514429092,2.05421376228333,2.00618410110474,2.11332726478577,2.53161525726318,3.42189586162567,6.20329856872559,NA,4.05996513366699,2.29361200332642,2.76700782775879,3.78383421897888,2.58014249801636,1.91010868549347,1.14233922958374,2.98952388763428
raw_mediansX.Dy163.Di,-0.226324364542961,-0.505219385027885,-0.785001486539841,-0.0809168741106987,-0.216601610183716,-0.274149954319,-0.444765001535416,-0.130636893212795,-0.347959399223328,-0.969361007213593,-0.247879385948181,-0.255030751228333,-0.448338687419891,-0.463507145643234,-0.271958976984024,-0.557268589735031,NA,NA,-0.152148932218552,-0.143959060311317,0.102335575968027,-0.272958070039749,-0.464251786470413,-0.157148778438568,-0.32191476225853,-0.343657702207565,-0.410579442977905,-0.537769138813019,-0.290435791015625,-0.305537521839142,-0.302271515130997,-0.457058355212212,-0.886078000068665,NA,-0.314464718103409,-0.379988342523575,-0.35381743311882,-0.251603841781616,-0.252855584025383,-0.43129163980484,-0.11608044244349,-0.166320487856865
raw_mediansX.Dy164.Di_clust,1.02214697003365,1.68868368864059,1.94519761949778,0.258923649787903,1.07523310184479,0.308257013559341,0.757030516862869,1.64229601621628,0.388097211718559,1.67232382297516,1.44880384206772,-0.122269675135612,-0.578316271305084,0.406366258859634,1.15873515605927,0.476080264896154,NA,NA,1.19622337818146,-0.163279086351395,0.134033985901624,0.812545031309128,-0.0479869432747364,0.297952175140381,0.909468114376068,0.572151660919189,0.403583494015038,0.302208811044693,1.57717823982239,0.831482470035553,-0.24337263405323,0.639443725347519,-0.901791751384735,NA,-0.478795766830444,1.31101739406586,0.645970642566681,2.74580550193787,0.755865275859833,0.26331302523613,2.52006031572819,0.513043940067291
raw_mediansX.Ho165.Di_clust,0.529757112264633,0.666121900081635,0.397290170192719,1.20536661148071,0.65141761302948,0.142414122819901,0.165205378085375,0.394161179661751,0.0181461488828063,1.18509125709534,0.635573983192444,0.216815575957298,0.684022128582001,-0.0123777342960238,0.507205963134766,0.436277270317078,NA,NA,0.733052670955658,0.127463936805725,0.0147720314562321,0.418501123785973,0.102611534297466,-0.00896559562534094,0.772078931331635,0.629578351974487,1.71187180280685,0.580805957317352,0.847882866859436,0.513849258422852,1.03499913215637,2.46715917438269,2.99907851219177,NA,0.694434642791748,0.701365172863007,0.429998308420181,1.89134430885315,0.440184071660042,0.177965626120567,-0.232930824160576,-0.242257818579674
raw_mediansX.Er166.Di_clust,1.03508251905441,0.719190508127213,6.11380514502525,1.95082664489746,1.60683000087738,1.42841577529907,1.09924042224884,1.31855493783951,1.270887196064,7.32078123092651,1.94272685050964,1.17564857006073,4.96486806869507,1.84636282920837,0.739454448223114,2.75738054513931,NA,NA,1.16824388504028,0.149380132555962,0.103810921311378,1.21725475788116,1.37686455249786,0.854367315769196,2.02503967285156,1.13153529167175,3.1485310792923,1.29531133174896,2.49620580673218,1.55258417129517,5.47020435333252,0.876741468906403,0.677709519863129,NA,-0.377360790967941,1.13041615486145,0.832480788230896,-0.386587202548981,0.859431803226471,0.375650435686111,1.25797676248476,0.609173953533173
raw_mediansX.Er167.Di_clust,4.32799983024597,1.52763253450394,6.09927892684937,1.57862615585327,5.06578350067139,-0.17452734708786,0.546918094158173,4.01436245441437,0.314808055758476,-0.857379496097565,1.28023511171341,0.238041194155812,-0.783296823501587,1.44614195823669,3.86359190940857,0.531179609009996,NA,NA,3.89565134048462,0.599933445453644,2.43295085430145,3.40987384319305,-0.000365249230526388,1.39202892780304,2.39269280433655,0.79340523481369,3.02889776229858,0.900350391864777,4.30415391921997,1.69893646240234,0.704493284225464,5.64578223228455,-0.37764972448349,NA,-0.574784696102142,4.98914909362793,1.17117094993591,-0.228478193283081,5.06580185890198,1.16106629371643,13.9019684493542,0.466428935527802
raw_mediansX.Er168.Di_clust,16.8469018936157,35.2449378967285,97.2730274200439,45.1665802001953,16.0788288116455,51.5310363769531,56.963357925415,34.3784484863281,37.8297004699707,78.4593658447266,35.902811050415,55.634334564209,83.9766006469727,34.8023986816406,12.5795602798462,17.6225156784058,NA,NA,18.6757755279541,30.9638061523438,17.1604127883911,20.7508583068848,46.54541015625,34.4031715393066,37.1853103637695,54.2529335021973,33.0627069473267,49.3558921813965,47.1331176757812,71.9827117919922,53.7641410827637,10.3060874938965,6.24521923065186,NA,23.8692169189453,18.0419921875,30.8447360992432,5.73819541931152,18.8831052780151,27.0048847198486,13.9423459172249,27.3487415313721
raw_mediansX.Tm169.Di_clust,5.87982416152954,12.2206254005432,7.17487886548042,7.11344242095947,9.87826442718506,9.71982002258301,6.05510950088501,15.3580346107483,17.3826417922974,8.49453353881836,14.1457586288452,9.39845037460327,6.46809911727905,2.79063153266907,10.461220741272,4.01175630092621,NA,NA,5.61198997497559,5.44323778152466,7.17393374443054,8.16251039505005,16.4745922088623,6.86747646331787,13.3609256744385,15.9382991790771,9.16807651519775,11.1801471710205,14.0213146209717,13.7154121398926,14.3766832351685,3.40786802768707,7.04270267486572,NA,2.83416795730591,5.7049503326416,17.1233253479004,11.6567878723145,7.40174579620361,7.51887893676758,12.1896260976791,3.40773749351501
raw_mediansX.Er170.Di_clust,0.00827017449773848,-0.0585018191486597,-0.37136122956872,-0.109032027423382,0.311455845832825,0.254804849624634,0.204584218561649,0.077894164249301,0.0259175281971693,0.639912903308868,0.425355613231659,-0.160531736910343,-0.106681123375893,0.346338242292404,0.319703012704849,0.724486768245697,NA,NA,0.231129631400108,-0.0891052931547165,0.113042796030641,0.22861634939909,0.0913445055484772,-0.0335868149995804,0.479826331138611,0.494183897972107,0.637008726596832,0.165130764245987,0.59562486410141,0.258900731801987,-0.355998337268829,0.639800347387791,-0.137388363480568,NA,1.49637687206268,0.172725304961205,0.314473658800125,5.20305681228638,0.467310011386871,-0.116080090403557,0.621425718069077,-0.241142362356186
raw_mediansX.Yb171.Di,5.27645111083984,17.4040822982788,7.87059187889099,22.5276317596436,9.15228843688965,4.37683200836182,25.1139688491821,6.96613097190857,5.81607294082642,69.8686370849609,8.1995587348938,3.72079360485077,6.4036431312561,13.551420211792,7.55981302261353,12.5418348312378,NA,NA,9.17445182800293,6.61949110031128,8.65463781356812,5.74200081825256,5.09589004516602,15.6735334396362,5.4599552154541,4.3508415222168,6.79020285606384,9.31080436706543,5.92302131652832,3.57671356201172,4.13618183135986,5.62985289096832,10.0623350143433,NA,0.260569751262665,5.91205263137817,9.64500617980957,8.24890995025635,3.90746414661407,3.30267190933228,8.09106552600861,4.56910943984985
raw_mediansX.Yb172.Di_clust,3.17885208129883,8.30178117752075,0.790662050247192,5.35192251205444,3.08727693557739,2.21294784545898,3.07918953895569,4.04758071899414,4.19361484050751,2.62967538833618,1.90280938148499,2.12145972251892,10.6700525283813,4.22041940689087,2.10538959503174,6.64086580276489,NA,NA,4.27045154571533,5.07549715042114,3.41698122024536,2.54783976078033,2.68123531341553,2.01459860801697,2.6265013217926,12.1757678985596,3.18216013908386,3.90997791290283,2.58777165412903,7.92473220825195,3.74718141555786,3.37883174419403,6.06994867324829,NA,14.0019207000732,2.88482308387756,10.7433185577393,0.185523465275764,3.01444375514984,4.87727308273315,18.5279976725578,3.65707111358643
raw_mediansX.Yb173.Di,-0.13547208160162,0.228224027901888,-0.547358460724354,-0.241463243961334,-0.0753015428781509,-0.152294188737869,-0.161065235733986,-0.0135568231344223,-0.25859260559082,-0.48798456788063,-0.250798054039478,0.353080185130239,-0.146992743015289,-0.05654601380229,-0.0579861477017403,-0.217029377818108,NA,NA,-0.436241418123245,0.812567114830017,0.307712130248547,-0.210425287485123,-0.273347735404968,-0.208282798528671,-0.274394094944,0.264215499162674,0.0852173017337918,-0.0976876392960548,-0.217950031161308,-0.0238843206316233,0.541328012943268,-0.225347697734833,1.8924708366394,NA,-0.312653541564941,-0.321826010942459,0.63780015707016,-0.0570682734251022,-0.15449807792902,0.151650205254555,1.51296326518059,-0.239579677581787
raw_mediansX.Yb174.Di_clust,0.470369070768356,-0.180559895932674,-0.156100019812584,-0.0587527714669704,0.0115909092128277,-0.235039755702019,0.425373390316963,0.145278878509998,0.116611339151859,-0.132997125387192,0.340145617723465,-0.551983177661896,-0.544233918190002,-0.229410380125046,-0.130410641431808,0.686230674386024,NA,NA,0.650632798671722,0.6226766705513,0.774836242198944,0.150908417999744,-0.00454516150057316,0.31653043627739,-0.0504409857094288,-0.309045374393463,0.0226893841754645,-0.183175265789032,0.00654223375022411,-0.115509934723377,-0.126363292336464,0.449063718318939,-0.795179724693298,NA,1.57737219333649,0.128208294510841,0.155486360192299,0.717494368553162,-0.100610878318548,-0.134438276290894,2.02763629704714,-0.116616941988468
raw_mediansX.Lu175.Di_clust,2.17124378681183,1.02359884977341,4.24662053585052,0.72418874502182,2.63889336585999,1.7803567647934,1.33322459459305,1.74917614459991,1.52037262916565,3.79614090919495,1.88621455430984,1.09753370285034,1.2016099691391,1.41375744342804,1.93268620967865,0.345561489462852,NA,NA,2.9758026599884,1.60227024555206,1.79158049821854,2.08492815494537,0.554531872272491,0.48522099852562,1.67796039581299,0.407519996166229,1.82051438093185,0.249617904424667,1.4098961353302,0.209001436829567,2.55011463165283,1.5985312461853,2.57424807548523,NA,0.693103790283203,1.9077957868576,1.51558101177216,5.17503929138184,1.92787027359009,1.19680631160736,1.83360005915165,0.298921048641205
raw_mediansX.Lu176.Di_clust,0.925528138875961,1.32590991258621,0.575703710317612,0.799683451652527,1.15313649177551,0.878709256649017,0.922656118869781,0.436885222792625,-0.0101346615701914,0.921017289161682,0.317451685667038,0.562065944075584,-0.437428683042526,0.686758875846863,0.710273027420044,1.15100064873695,NA,NA,1.048668384552,0.368385344743729,0.296279922127724,0.927842170000076,0.359062492847443,0.67201042175293,0.82354736328125,0.757327020168304,-0.16972329840064,0.660608291625977,0.618450939655304,-0.0280587263405323,-0.282451897859573,1.73357298970222,0.974136471748352,NA,0.0922126695513725,1.23676443099976,1.04419589042664,2.90194654464722,0.902611702680588,0.621005117893219,1.08447255194187,2.24862432479858
raw_mediansX.Ir191.Di,113.393962860107,153.807624816895,211.183578491211,245.822357177734,60.1969718933105,49.4921684265137,95.519775390625,44.8370590209961,30.5609378814697,124.064056396484,48.8566379547119,22.7317352294922,50.5867309570312,46.4770431518555,27.887020111084,50.2697563171387,NA,NA,87.4104614257812,29.5857925415039,58.6173114776611,97.5920753479004,98.5711441040039,149.332534790039,53.1418342590332,67.2365875244141,71.3029251098633,111.30598449707,52.7955360412598,49.2817878723145,50.5921020507812,79.5599670410156,28.8220539093018,NA,88.5669403076172,61.6536026000977,59.9080276489258,85.6362915039062,48.7702865600586,30.2702789306641,64.9379692077637,91.9655380249023
raw_mediansX.Ir193.Di,218.186408996582,337.991821289062,476.858215332031,516.669372558594,123.159484863281,98.6600952148438,195.245895385742,91.8799934387207,57.1133632659912,204.42008972168,107.464328765869,45.3221530914307,99.3800811767578,110.938583374023,53.3160133361816,75.5079402923584,NA,NA,191.144989013672,64.7646026611328,136.940979003906,204.461112976074,212.507568359375,313.008850097656,112.472969055176,131.977752685547,167.962059020996,228.370010375977,112.315155029297,97.7244338989258,115.011596679688,166.460762023926,57.5382041931152,NA,123.311370849609,130.584869384766,120.282127380371,146.182052612305,98.0740280151367,66.8910064697266,156.782836914062,204.855911254883
raw_mediansFileNum,1.09426301717758,1.02422970533371,1.46569883823395,1.03606390953064,1.91792595386505,1.07890939712524,1.08124947547913,1.49838089942932,1.04338639974594,2.09126496315002,1.0763686299324,1.02629721164703,0.971758544445038,1.9048103094101,1.08765769004822,1.96838742494583,NA,NA,1.91911041736603,1.03661751747131,1.06397849321365,1.91481155157089,1.06618463993073,1.93928849697113,1.08021092414856,1.03387105464935,1.05784088373184,1.07064747810364,1.06614577770233,1.02177608013153,1.04062914848328,1.04662251472473,1.0429664850235,NA,1.00250947475433,1.05616104602814,1.01271677017212,1.0726478099823,1.0953568816185,1.0588241815567,0.974334806203842,1.00257182121277
raw_mediansdensity,10704,12332,15588.5,5688,10843,9568,7891,16173,16117,5959,8303,7697,7404,7458,19747,22667,NA,NA,12832,19615,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3360,7798,5851,NA,4110,9387,10268,4591,16232,13348,15303,10495
cvsTime,8.60091925311423,8.71067830585959,16.2294831497462,8.46234754164541,8.74407865698643,10.424524786416,10.6191462005752,10.4241599265007,9.59687714729333,NA,10.147268897499,8.06474178882348,7.37758696469717,9.23132113706183,8.00502121846984,1.54404649750907,NA,NA,7.91901002611278,10.224437651705,8.31560005512806,8.98453539208802,7.40097743279429,6.25017429462673,9.27363367631876,8.13861705075281,8.99984769802369,8.79560546410321,9.43244668123794,9.15763983316507,8.1834311352406,16.8066000429021,NA,NA,6.69316704906098,10.1714383582417,11.1554996006671,10.5116407452423,7.56565914286657,9.63684198327369,0.73602227606784,5.73268709667715
cvsCell_length,7.91167987383785,7.89037821580406,2.69595325953435,7.52988537735153,7.23009590495969,8.95395122066143,7.43472218756315,8.3526098358461,8.62360411397302,NA,8.58982527682236,14.3004123628155,2.68989494223128,6.22103812886206,8.99820655914514,5.01972448613379,NA,NA,7.11018164037076,10.1263101570863,7.34721355462019,6.8554683812011,6.83603077514627,5.62441054579517,8.26294486397113,7.93247872742061,5.99359515932265,6.10008578405192,7.74127860581653,7.30162573116695,9.62846981377195,6.51373738428648,NA,NA,13.4097552447863,8.41381643817624,6.58442396358931,9.96013896228132,7.8770891412094,9.49437252821293,12.4627511436899,8.94551862823293
cvsX.Rh103.Di,63.7878740288573,59.3302547450638,38.5486464008878,45.5460099673358,128.933258414704,60.197540735043,55.425043420707,69.4334955671994,60.7503635533468,NA,64.76082647733,45.6246451535082,29.0116497872484,66.5255211299706,64.2336283430053,50.5741860548989,NA,NA,63.1749139786866,60.798926796668,67.2984543594355,66.5740449224338,65.1385082444078,61.1790907986498,62.57701488552,61.3159972413815,58.447924559772,62.766085238658,58.3680805853087,81.1981457905792,55.8574096090407,83.5044179122887,NA,NA,77.6593038210472,65.251710736716,54.9676201179561,27.5082083840683,58.6852199533118,61.2728388450098,228.778156067894,44.8712241509756
cvsX.Xe131.Di,516.449682655546,260.462497080416,22.6095590386226,344.664210800394,157.37671321115,135.217789526984,169.089486945164,267.138707320019,90.1014549995573,NA,286.10465968799,70.7034703428809,51.7746339974174,202.291492298258,260.998015276728,73.1380300270843,NA,NA,333.02812052057,131.586775642124,253.605215998054,271.230501879372,131.808727114885,558.058106268959,242.531253296143,313.859072315483,225.565501304863,367.464820992062,415.524509724558,102.268671586411,478.786656449132,694.0026399471,NA,NA,119.826808630734,275.828938462969,88.6410283971805,46.4622882783423,256.153745522429,305.886863985403,66.2194844201643,135.857418984231
cvsX.Cs133.Di,92.7027572261495,62.7559842855491,62.6677349524309,70.8549263637195,109.365083288419,80.6686134897885,72.07031715528,83.0067296355662,73.3881363512259,NA,78.1502094045174,68.8640224976773,54.9988324823288,51.9495026673829,62.6109735399979,85.2359736945469,NA,NA,63.1179683777441,64.2972096867274,55.2055187538966,109.784205997904,75.6381394536775,73.9639485715056,108.841560716769,66.0543245149234,44.6996394546063,91.6429543118694,93.2140971619039,80.5097622722697,71.687866355709,61.6538825477986,NA,NA,95.0647598898673,76.449982752001,55.3490461909699,433.402357719941,151.773409310095,166.575102947552,8.05764550538747,37.0444814832455
